,Step,Episode return,Success,Episode length
47613,4761382.0,-41.0,False,100.0
47614,4761482.0,-27.0,False,100.0
47615,4761582.0,-14.0,False,100.0
47616,4761682.0,-28.0,False,100.0
47617,4761782.0,-49.0,False,100.0
47618,4761882.0,-24.0,False,100.0
47619,4761982.0,-6.0,False,100.0
47620,4762082.0,-21.0,False,100.0
47621,4762182.0,-74.0,False,100.0
47622,4762282.0,-39.0,False,100.0
47623,4762382.0,-11.0,False,100.0
47624,4762482.0,-8.0,False,100.0
47625,4762582.0,-16.0,False,100.0
47626,4762682.0,-93.0,False,100.0
47627,4762782.0,-35.0,False,100.0
47628,4762882.0,-24.0,False,100.0
47629,4762982.0,-47.0,False,100.0
47630,4763082.0,-42.0,False,100.0
47631,4763182.0,-47.0,False,100.0
47632,4763282.0,-66.0,False,100.0
47633,4763382.0,-39.0,False,100.0
47634,4763482.0,-64.0,False,100.0
47635,4763582.0,-81.0,False,100.0
47636,4763682.0,-15.0,False,100.0
47637,4763782.0,-32.0,False,100.0
47638,4763882.0,0.0,False,100.0
47639,4763982.0,-16.0,False,100.0
47640,4764082.0,-25.0,False,100.0
47641,4764182.0,-52.0,False,100.0
47642,4764282.0,-59.0,False,100.0
47643,4764382.0,-20.0,False,100.0
47644,4764482.0,-24.0,False,100.0
47645,4764582.0,-16.0,False,100.0
47646,4764682.0,-41.0,False,100.0
47647,4764782.0,-66.0,False,100.0
47648,4764882.0,-33.0,False,100.0
47649,4764982.0,-13.0,False,100.0
47650,4765082.0,-38.0,False,100.0
47651,4765182.0,-48.0,False,100.0
47652,4765282.0,-36.0,False,100.0
47653,4765382.0,-28.0,False,100.0
47654,4765482.0,-46.0,False,100.0
47655,4765582.0,-15.0,False,100.0
47656,4765682.0,-12.0,False,100.0
47657,4765782.0,-77.0,False,100.0
47658,4765882.0,-64.0,False,100.0
47659,4765982.0,-57.0,False,100.0
47660,4766082.0,-43.0,False,100.0
47661,4766182.0,-52.0,False,100.0
47662,4766282.0,-78.0,False,100.0
47663,4766382.0,-39.0,False,100.0
47664,4766482.0,-51.0,False,100.0
47665,4766582.0,-58.0,False,100.0
47666,4766682.0,-17.0,False,100.0
47667,4766782.0,-45.0,False,100.0
47668,4766882.0,-22.0,False,100.0
47669,4766982.0,-63.0,False,100.0
47670,4767082.0,-30.0,False,100.0
47671,4767182.0,-42.0,False,100.0
47672,4767282.0,-16.0,False,100.0
47673,4767382.0,-47.0,False,100.0
47674,4767482.0,2.0,False,100.0
47675,4767582.0,2.0,False,100.0
47676,4767682.0,-89.0,False,100.0
47677,4767782.0,-67.0,False,100.0
47678,4767882.0,-45.0,False,100.0
47679,4767982.0,-69.0,False,100.0
47680,4768082.0,-90.0,False,100.0
47681,4768182.0,-66.0,False,100.0
47682,4768282.0,-55.0,False,100.0
47683,4768382.0,-61.0,False,100.0
47684,4768482.0,-54.0,False,100.0
47685,4768582.0,-36.0,False,100.0
47686,4768682.0,-13.0,False,100.0
47687,4768782.0,-20.0,False,100.0
47688,4768882.0,-21.0,False,100.0
47689,4768982.0,4.0,False,100.0
47690,4769082.0,-74.0,False,100.0
47691,4769182.0,-28.0,False,100.0
47692,4769282.0,-65.0,False,100.0
47693,4769382.0,-25.0,False,100.0
47694,4769482.0,-11.0,False,100.0
47695,4769582.0,-58.0,False,100.0
47696,4769682.0,-68.0,False,100.0
47697,4769782.0,-80.0,False,100.0
47698,4769882.0,-19.0,False,100.0
47699,4769982.0,-29.0,False,100.0
47700,4770082.0,-29.0,False,100.0
47701,4770182.0,-19.0,False,100.0
47702,4770282.0,-67.0,False,100.0
47703,4770382.0,-64.0,False,100.0
47704,4770482.0,-34.0,False,100.0
47705,4770582.0,-83.0,False,100.0
47706,4770682.0,-21.0,False,100.0
47707,4770782.0,-36.0,False,100.0
47708,4770882.0,-73.0,False,100.0
47709,4770982.0,-17.0,False,100.0
47710,4771082.0,-38.0,False,100.0
47711,4771182.0,-77.0,False,100.0
47712,4771282.0,-63.0,False,100.0
47713,4771382.0,-49.0,False,100.0
47714,4771482.0,-51.0,False,100.0
47715,4771582.0,-37.0,False,100.0
47716,4771682.0,-71.0,False,100.0
47717,4771782.0,-32.0,False,100.0
47718,4771882.0,-14.0,False,100.0
47719,4771982.0,-74.0,False,100.0
47720,4772082.0,-31.0,False,100.0
47721,4772182.0,-48.0,False,100.0
47722,4772282.0,-54.0,False,100.0
47723,4772382.0,-14.0,False,100.0
47724,4772482.0,-45.0,False,100.0
47725,4772582.0,-67.0,False,100.0
47726,4772682.0,-74.0,False,100.0
47727,4772782.0,-78.0,False,100.0
47728,4772882.0,-17.0,False,100.0
47729,4772982.0,-10.0,False,100.0
47730,4773082.0,-82.0,False,100.0
47731,4773182.0,-36.0,False,100.0
47732,4773282.0,-63.0,False,100.0
47733,4773382.0,13.0,False,100.0
47734,4773482.0,-43.0,False,100.0
47735,4773582.0,-84.0,False,100.0
47736,4773682.0,-47.0,False,100.0
47737,4773782.0,-67.0,False,100.0
47738,4773882.0,-23.0,False,100.0
47739,4773982.0,-45.0,False,100.0
47740,4774082.0,-46.0,False,100.0
47741,4774182.0,-31.0,False,100.0
47742,4774282.0,-63.0,False,100.0
47743,4774382.0,-33.0,False,100.0
47744,4774482.0,-26.0,False,100.0
47745,4774582.0,2.0,False,100.0
47746,4774682.0,-57.0,False,100.0
47747,4774782.0,-16.0,False,100.0
47748,4774882.0,-32.0,False,100.0
47749,4774982.0,-35.0,False,100.0
47750,4775067.0,30.0,True,85.0
47751,4775167.0,-72.0,False,100.0
47752,4775267.0,-26.0,False,100.0
47753,4775367.0,-21.0,False,100.0
47754,4775467.0,-46.0,False,100.0
47755,4775567.0,-52.0,False,100.0
47756,4775667.0,-35.0,False,100.0
47757,4775767.0,-9.0,False,100.0
47758,4775867.0,-64.0,False,100.0
47759,4775967.0,-42.0,False,100.0
47760,4776067.0,-42.0,False,100.0
47761,4776167.0,-5.0,False,100.0
47762,4776267.0,-42.0,False,100.0
47763,4776367.0,-42.0,False,100.0
47764,4776467.0,-71.0,False,100.0
47765,4776567.0,-39.0,False,100.0
47766,4776667.0,-60.0,False,100.0
47767,4776767.0,-11.0,False,100.0
47768,4776867.0,-19.0,False,100.0
47769,4776967.0,-58.0,False,100.0
47770,4777067.0,-34.0,False,100.0
47771,4777167.0,-12.0,False,100.0
47772,4777267.0,-81.0,False,100.0
47773,4777367.0,-75.0,False,100.0
47774,4777467.0,-22.0,False,100.0
47775,4777567.0,-19.0,False,100.0
47776,4777667.0,1.0,False,100.0
47777,4777767.0,-73.0,False,100.0
47778,4777867.0,-80.0,False,100.0
47779,4777967.0,-39.0,False,100.0
47780,4778067.0,-44.0,False,100.0
47781,4778167.0,-59.0,False,100.0
47782,4778267.0,-58.0,False,100.0
47783,4778367.0,-57.0,False,100.0
47784,4778467.0,-66.0,False,100.0
47785,4778567.0,-31.0,False,100.0
47786,4778667.0,-24.0,False,100.0
47787,4778767.0,-67.0,False,100.0
47788,4778867.0,-33.0,False,100.0
47789,4778967.0,-86.0,False,100.0
47790,4779067.0,-60.0,False,100.0
47791,4779167.0,-24.0,False,100.0
47792,4779267.0,1.0,False,100.0
47793,4779367.0,-79.0,False,100.0
47794,4779467.0,-30.0,False,100.0
47795,4779567.0,-35.0,False,100.0
47796,4779667.0,-23.0,False,100.0
47797,4779767.0,-44.0,False,100.0
47798,4779867.0,-63.0,False,100.0
47799,4779967.0,-22.0,False,100.0
47800,4780067.0,-50.0,False,100.0
47801,4780167.0,-44.0,False,100.0
47802,4780267.0,-36.0,False,100.0
47803,4780367.0,-8.0,False,100.0
47804,4780467.0,-20.0,False,100.0
47805,4780567.0,-32.0,False,100.0
47806,4780667.0,-54.0,False,100.0
47807,4780767.0,-51.0,False,100.0
47808,4780867.0,-25.0,False,100.0
47809,4780967.0,-42.0,False,100.0
47810,4781067.0,-23.0,False,100.0
47811,4781167.0,-35.0,False,100.0
47812,4781267.0,-47.0,False,100.0
47813,4781367.0,-48.0,False,100.0
47814,4781467.0,-28.0,False,100.0
47815,4781567.0,-70.0,False,100.0
47816,4781667.0,-38.0,False,100.0
47817,4781767.0,-44.0,False,100.0
47818,4781867.0,-25.0,False,100.0
47819,4781967.0,-2.0,False,100.0
47820,4782067.0,-63.0,False,100.0
47821,4782167.0,-24.0,False,100.0
47822,4782267.0,-44.0,False,100.0
47823,4782367.0,-75.0,False,100.0
47824,4782467.0,-42.0,False,100.0
47825,4782567.0,-22.0,False,100.0
47826,4782667.0,-2.0,False,100.0
47827,4782767.0,-37.0,False,100.0
47828,4782867.0,-42.0,False,100.0
47829,4782967.0,-39.0,False,100.0
47830,4783067.0,-71.0,False,100.0
47831,4783167.0,-69.0,False,100.0
47832,4783267.0,-23.0,False,100.0
47833,4783367.0,-52.0,False,100.0
47834,4783467.0,-47.0,False,100.0
47835,4783567.0,-33.0,False,100.0
47836,4783667.0,-25.0,False,100.0
47837,4783767.0,-31.0,False,100.0
47838,4783867.0,-73.0,False,100.0
47839,4783967.0,-67.0,False,100.0
47840,4784067.0,-6.0,False,100.0
47841,4784167.0,-71.0,False,100.0
47842,4784267.0,-32.0,False,100.0
47843,4784367.0,-51.0,False,100.0
47844,4784467.0,-37.0,False,100.0
47845,4784567.0,-26.0,False,100.0
47846,4784667.0,-13.0,False,100.0
47847,4784767.0,-11.0,False,100.0
47848,4784867.0,-7.0,False,100.0
47849,4784967.0,2.0,False,100.0
47850,4785067.0,-46.0,False,100.0
47851,4785167.0,-31.0,False,100.0
47852,4785267.0,-52.0,False,100.0
47853,4785367.0,-25.0,False,100.0
47854,4785467.0,-42.0,False,100.0
47855,4785567.0,-19.0,False,100.0
47856,4785667.0,-22.0,False,100.0
47857,4785767.0,-34.0,False,100.0
47858,4785867.0,-48.0,False,100.0
47859,4785967.0,-34.0,False,100.0
47860,4786067.0,-40.0,False,100.0
47861,4786167.0,-90.0,False,100.0
47862,4786267.0,-28.0,False,100.0
47863,4786367.0,-52.0,False,100.0
47864,4786467.0,-49.0,False,100.0
47865,4786567.0,-4.0,False,100.0
47866,4786667.0,-62.0,False,100.0
47867,4786767.0,-5.0,False,100.0
47868,4786867.0,-50.0,False,100.0
47869,4786967.0,-37.0,False,100.0
47870,4787067.0,-31.0,False,100.0
47871,4787167.0,-11.0,False,100.0
47872,4787267.0,-12.0,False,100.0
47873,4787367.0,-8.0,False,100.0
47874,4787467.0,-28.0,False,100.0
47875,4787567.0,-35.0,False,100.0
47876,4787667.0,-14.0,False,100.0
47877,4787767.0,-41.0,False,100.0
47878,4787867.0,-15.0,False,100.0
47879,4787967.0,-35.0,False,100.0
47880,4788067.0,-53.0,False,100.0
47881,4788167.0,-63.0,False,100.0
47882,4788267.0,-42.0,False,100.0
47883,4788367.0,-29.0,False,100.0
47884,4788467.0,-32.0,False,100.0
47885,4788567.0,-62.0,False,100.0
47886,4788667.0,-55.0,False,100.0
47887,4788767.0,-49.0,False,100.0
47888,4788867.0,2.0,False,100.0
47889,4788967.0,-52.0,False,100.0
47890,4789067.0,-78.0,False,100.0
47891,4789167.0,-46.0,False,100.0
47892,4789267.0,-44.0,False,100.0
47893,4789367.0,-33.0,False,100.0
47894,4789467.0,-26.0,False,100.0
47895,4789567.0,-71.0,False,100.0
47896,4789667.0,-32.0,False,100.0
47897,4789767.0,-57.0,False,100.0
47898,4789867.0,-35.0,False,100.0
47899,4789967.0,-2.0,False,100.0
47900,4790067.0,-44.0,False,100.0
47901,4790167.0,-54.0,False,100.0
47902,4790267.0,-59.0,False,100.0
47903,4790367.0,-44.0,False,100.0
47904,4790467.0,-15.0,False,100.0
47905,4790567.0,-51.0,False,100.0
47906,4790667.0,-64.0,False,100.0
47907,4790767.0,-78.0,False,100.0
47908,4790867.0,-75.0,False,100.0
47909,4790967.0,-3.0,False,100.0
47910,4791067.0,-56.0,False,100.0
47911,4791167.0,-27.0,False,100.0
47912,4791267.0,-53.0,False,100.0
47913,4791367.0,-13.0,False,100.0
47914,4791467.0,-92.0,False,100.0
47915,4791567.0,-47.0,False,100.0
47916,4791667.0,-7.0,False,100.0
47917,4791767.0,-39.0,False,100.0
47918,4791867.0,-48.0,False,100.0
47919,4791967.0,-30.0,False,100.0
47920,4792067.0,-4.0,False,100.0
47921,4792167.0,-20.0,False,100.0
47922,4792267.0,-69.0,False,100.0
47923,4792367.0,-39.0,False,100.0
47924,4792467.0,-26.0,False,100.0
47925,4792567.0,-16.0,False,100.0
47926,4792667.0,-42.0,False,100.0
47927,4792767.0,-53.0,False,100.0
47928,4792867.0,4.0,False,100.0
47929,4792967.0,-38.0,False,100.0
47930,4793067.0,-76.0,False,100.0
47931,4793167.0,-46.0,False,100.0
47932,4793267.0,-31.0,False,100.0
47933,4793367.0,-57.0,False,100.0
47934,4793467.0,-62.0,False,100.0
47935,4793567.0,-55.0,False,100.0
47936,4793667.0,-67.0,False,100.0
47937,4793767.0,-23.0,False,100.0
47938,4793867.0,-70.0,False,100.0
47939,4793967.0,-50.0,False,100.0
47940,4794067.0,-6.0,False,100.0
47941,4794167.0,-28.0,False,100.0
47942,4794267.0,3.0,False,100.0
47943,4794367.0,-63.0,False,100.0
47944,4794467.0,-76.0,False,100.0
47945,4794567.0,-35.0,False,100.0
47946,4794667.0,-38.0,False,100.0
47947,4794767.0,-59.0,False,100.0
47948,4794867.0,-64.0,False,100.0
47949,4794967.0,-47.0,False,100.0
47950,4795067.0,-31.0,False,100.0
47951,4795167.0,-24.0,False,100.0
47952,4795267.0,-50.0,False,100.0
47953,4795367.0,-21.0,False,100.0
47954,4795467.0,-37.0,False,100.0
47955,4795567.0,-13.0,False,100.0
47956,4795667.0,-65.0,False,100.0
47957,4795767.0,-56.0,False,100.0
47958,4795867.0,1.0,False,100.0
47959,4795967.0,-28.0,False,100.0
47960,4796067.0,-50.0,False,100.0
47961,4796167.0,-57.0,False,100.0
47962,4796267.0,-54.0,False,100.0
47963,4796367.0,-45.0,False,100.0
47964,4796467.0,-5.0,False,100.0
47965,4796567.0,2.0,False,100.0
47966,4796667.0,-42.0,False,100.0
47967,4796767.0,-58.0,False,100.0
47968,4796867.0,-12.0,False,100.0
47969,4796967.0,-62.0,False,100.0
47970,4797067.0,-35.0,False,100.0
47971,4797167.0,-77.0,False,100.0
47972,4797267.0,-41.0,False,100.0
47973,4797367.0,-37.0,False,100.0
47974,4797467.0,-36.0,False,100.0
47975,4797567.0,-70.0,False,100.0
47976,4797667.0,-57.0,False,100.0
47977,4797767.0,-27.0,False,100.0
47978,4797867.0,-57.0,False,100.0
47979,4797967.0,-60.0,False,100.0
47980,4798067.0,-30.0,False,100.0
47981,4798167.0,-39.0,False,100.0
47982,4798267.0,-47.0,False,100.0
47983,4798367.0,-10.0,False,100.0
47984,4798467.0,-45.0,False,100.0
47985,4798567.0,-23.0,False,100.0
47986,4798667.0,-41.0,False,100.0
47987,4798767.0,3.0,False,100.0
47988,4798867.0,-39.0,False,100.0
47989,4798967.0,-16.0,False,100.0
47990,4799067.0,-3.0,False,100.0
47991,4799167.0,-43.0,False,100.0
47992,4799267.0,-11.0,False,100.0
47993,4799367.0,-49.0,False,100.0
47994,4799467.0,-38.0,False,100.0
47995,4799567.0,3.0,False,100.0
47996,4799667.0,-63.0,False,100.0
47997,4799767.0,-37.0,False,100.0
47998,4799867.0,-25.0,False,100.0
47999,4799967.0,-41.0,False,100.0
48000,4800067.0,-22.0,False,100.0
48001,4800167.0,-25.0,False,100.0
48002,4800257.0,25.0,True,90.0
48003,4800357.0,-55.0,False,100.0
48004,4800457.0,-16.0,False,100.0
48005,4800557.0,-10.0,False,100.0
48006,4800657.0,-11.0,False,100.0
48007,4800757.0,-21.0,False,100.0
48008,4800857.0,-18.0,False,100.0
48009,4800957.0,-16.0,False,100.0
48010,4801057.0,-45.0,False,100.0
48011,4801157.0,-25.0,False,100.0
48012,4801257.0,-32.0,False,100.0
48013,4801357.0,-57.0,False,100.0
48014,4801457.0,-16.0,False,100.0
48015,4801557.0,-48.0,False,100.0
48016,4801657.0,-28.0,False,100.0
48017,4801757.0,-75.0,False,100.0
48018,4801857.0,-50.0,False,100.0
48019,4801957.0,-4.0,False,100.0
48020,4802057.0,-51.0,False,100.0
48021,4802157.0,-31.0,False,100.0
48022,4802257.0,-62.0,False,100.0
48023,4802357.0,-47.0,False,100.0
48024,4802457.0,-37.0,False,100.0
48025,4802557.0,-58.0,False,100.0
48026,4802657.0,-50.0,False,100.0
48027,4802757.0,-45.0,False,100.0
48028,4802857.0,-50.0,False,100.0
48029,4802957.0,-17.0,False,100.0
48030,4803057.0,-33.0,False,100.0
48031,4803157.0,-53.0,False,100.0
48032,4803257.0,-77.0,False,100.0
48033,4803357.0,-4.0,False,100.0
48034,4803457.0,-32.0,False,100.0
48035,4803557.0,-62.0,False,100.0
48036,4803657.0,10.0,False,100.0
48037,4803757.0,-55.0,False,100.0
48038,4803857.0,-46.0,False,100.0
48039,4803957.0,-42.0,False,100.0
48040,4804057.0,-63.0,False,100.0
48041,4804157.0,-57.0,False,100.0
48042,4804257.0,-67.0,False,100.0
48043,4804357.0,-46.0,False,100.0
48044,4804457.0,-58.0,False,100.0
48045,4804557.0,-24.0,False,100.0
48046,4804657.0,-8.0,False,100.0
48047,4804757.0,-31.0,False,100.0
48048,4804857.0,-75.0,False,100.0
48049,4804957.0,-69.0,False,100.0
48050,4805057.0,-68.0,False,100.0
48051,4805157.0,-18.0,False,100.0
48052,4805257.0,-36.0,False,100.0
48053,4805357.0,-54.0,False,100.0
48054,4805457.0,-70.0,False,100.0
48055,4805557.0,-18.0,False,100.0
48056,4805657.0,-29.0,False,100.0
48057,4805757.0,-14.0,False,100.0
48058,4805857.0,-38.0,False,100.0
48059,4805957.0,-53.0,False,100.0
48060,4806057.0,-58.0,False,100.0
48061,4806157.0,-49.0,False,100.0
48062,4806257.0,-31.0,False,100.0
48063,4806357.0,-60.0,False,100.0
48064,4806457.0,-24.0,False,100.0
48065,4806557.0,-29.0,False,100.0
48066,4806657.0,-25.0,False,100.0
48067,4806757.0,-46.0,False,100.0
48068,4806857.0,-48.0,False,100.0
48069,4806957.0,10.0,False,100.0
48070,4807057.0,-43.0,False,100.0
48071,4807157.0,-65.0,False,100.0
48072,4807257.0,-41.0,False,100.0
48073,4807357.0,-65.0,False,100.0
48074,4807457.0,-36.0,False,100.0
48075,4807557.0,-38.0,False,100.0
48076,4807657.0,-37.0,False,100.0
48077,4807757.0,-11.0,False,100.0
48078,4807857.0,-26.0,False,100.0
48079,4807957.0,-61.0,False,100.0
48080,4808057.0,-44.0,False,100.0
48081,4808157.0,-33.0,False,100.0
48082,4808257.0,-36.0,False,100.0
48083,4808357.0,-29.0,False,100.0
48084,4808457.0,-18.0,False,100.0
48085,4808557.0,-81.0,False,100.0
48086,4808657.0,-21.0,False,100.0
48087,4808757.0,-20.0,False,100.0
48088,4808857.0,-19.0,False,100.0
48089,4808957.0,-22.0,False,100.0
48090,4809057.0,-38.0,False,100.0
48091,4809157.0,-74.0,False,100.0
48092,4809257.0,-35.0,False,100.0
48093,4809357.0,-60.0,False,100.0
48094,4809457.0,-3.0,False,100.0
48095,4809557.0,-47.0,False,100.0
48096,4809657.0,-37.0,False,100.0
48097,4809757.0,-46.0,False,100.0
48098,4809857.0,-52.0,False,100.0
48099,4809957.0,-68.0,False,100.0
48100,4810057.0,-56.0,False,100.0
48101,4810157.0,-19.0,False,100.0
48102,4810257.0,-41.0,False,100.0
48103,4810357.0,-48.0,False,100.0
48104,4810457.0,-48.0,False,100.0
48105,4810557.0,-31.0,False,100.0
48106,4810657.0,-16.0,False,100.0
48107,4810757.0,-19.0,False,100.0
48108,4810857.0,-36.0,False,100.0
48109,4810957.0,-59.0,False,100.0
48110,4811057.0,-51.0,False,100.0
48111,4811157.0,-23.0,False,100.0
48112,4811257.0,-20.0,False,100.0
48113,4811357.0,-32.0,False,100.0
48114,4811457.0,-50.0,False,100.0
48115,4811557.0,-2.0,False,100.0
48116,4811657.0,-20.0,False,100.0
48117,4811757.0,-49.0,False,100.0
48118,4811857.0,-28.0,False,100.0
48119,4811957.0,-62.0,False,100.0
48120,4812057.0,-52.0,False,100.0
48121,4812157.0,-77.0,False,100.0
48122,4812257.0,-50.0,False,100.0
48123,4812357.0,-63.0,False,100.0
48124,4812457.0,1.0,False,100.0
48125,4812557.0,-36.0,False,100.0
48126,4812657.0,-11.0,False,100.0
48127,4812757.0,-11.0,False,100.0
48128,4812857.0,-4.0,False,100.0
48129,4812957.0,-36.0,False,100.0
48130,4813057.0,-54.0,False,100.0
48131,4813157.0,-43.0,False,100.0
48132,4813257.0,-30.0,False,100.0
48133,4813357.0,-16.0,False,100.0
48134,4813457.0,-13.0,False,100.0
48135,4813557.0,-37.0,False,100.0
48136,4813657.0,-45.0,False,100.0
48137,4813757.0,-46.0,False,100.0
48138,4813857.0,-37.0,False,100.0
48139,4813957.0,-15.0,False,100.0
48140,4814057.0,-12.0,False,100.0
48141,4814157.0,-44.0,False,100.0
48142,4814257.0,-35.0,False,100.0
48143,4814357.0,-29.0,False,100.0
48144,4814457.0,1.0,False,100.0
48145,4814557.0,-26.0,False,100.0
48146,4814657.0,-80.0,False,100.0
48147,4814757.0,-18.0,False,100.0
48148,4814857.0,-36.0,False,100.0
48149,4814957.0,-41.0,False,100.0
48150,4815057.0,-23.0,False,100.0
48151,4815157.0,-4.0,False,100.0
48152,4815257.0,-38.0,False,100.0
48153,4815357.0,-46.0,False,100.0
48154,4815457.0,-45.0,False,100.0
48155,4815557.0,-56.0,False,100.0
48156,4815657.0,-42.0,False,100.0
48157,4815757.0,-90.0,False,100.0
48158,4815857.0,-31.0,False,100.0
48159,4815957.0,-13.0,False,100.0
48160,4816057.0,-13.0,False,100.0
48161,4816157.0,5.0,False,100.0
48162,4816257.0,-9.0,False,100.0
48163,4816357.0,-26.0,False,100.0
48164,4816457.0,-52.0,False,100.0
48165,4816557.0,-16.0,False,100.0
48166,4816657.0,-68.0,False,100.0
48167,4816757.0,-15.0,False,100.0
48168,4816857.0,-14.0,False,100.0
48169,4816957.0,-27.0,False,100.0
48170,4817057.0,-28.0,False,100.0
48171,4817157.0,-65.0,False,100.0
48172,4817257.0,-54.0,False,100.0
48173,4817357.0,-63.0,False,100.0
48174,4817457.0,-71.0,False,100.0
48175,4817557.0,-45.0,False,100.0
48176,4817657.0,-66.0,False,100.0
48177,4817757.0,-14.0,False,100.0
48178,4817857.0,-46.0,False,100.0
48179,4817957.0,-48.0,False,100.0
48180,4818057.0,-13.0,False,100.0
48181,4818157.0,-72.0,False,100.0
48182,4818257.0,-63.0,False,100.0
48183,4818357.0,-25.0,False,100.0
48184,4818457.0,-23.0,False,100.0
48185,4818557.0,0.0,False,100.0
48186,4818657.0,-16.0,False,100.0
48187,4818757.0,-65.0,False,100.0
48188,4818857.0,-56.0,False,100.0
48189,4818957.0,-24.0,False,100.0
48190,4819057.0,-42.0,False,100.0
48191,4819157.0,-1.0,False,100.0
48192,4819257.0,-14.0,False,100.0
48193,4819357.0,-50.0,False,100.0
48194,4819457.0,-59.0,False,100.0
48195,4819557.0,-79.0,False,100.0
48196,4819657.0,-78.0,False,100.0
48197,4819757.0,-42.0,False,100.0
48198,4819857.0,-38.0,False,100.0
48199,4819957.0,-33.0,False,100.0
48200,4820057.0,-82.0,False,100.0
48201,4820157.0,-50.0,False,100.0
48202,4820257.0,-76.0,False,100.0
48203,4820357.0,-64.0,False,100.0
48204,4820457.0,-46.0,False,100.0
48205,4820557.0,-44.0,False,100.0
48206,4820657.0,-74.0,False,100.0
48207,4820757.0,9.0,False,100.0
48208,4820857.0,-31.0,False,100.0
48209,4820957.0,-25.0,False,100.0
48210,4821057.0,-17.0,False,100.0
48211,4821157.0,-67.0,False,100.0
48212,4821257.0,-82.0,False,100.0
48213,4821357.0,-38.0,False,100.0
48214,4821457.0,-45.0,False,100.0
48215,4821557.0,-29.0,False,100.0
48216,4821657.0,-49.0,False,100.0
48217,4821757.0,-90.0,False,100.0
48218,4821857.0,-53.0,False,100.0
48219,4821957.0,-23.0,False,100.0
48220,4822057.0,-62.0,False,100.0
48221,4822157.0,-46.0,False,100.0
48222,4822257.0,-38.0,False,100.0
48223,4822357.0,-43.0,False,100.0
48224,4822457.0,-54.0,False,100.0
48225,4822557.0,-20.0,False,100.0
48226,4822657.0,-30.0,False,100.0
48227,4822757.0,-48.0,False,100.0
48228,4822857.0,-28.0,False,100.0
48229,4822957.0,-42.0,False,100.0
48230,4823057.0,-18.0,False,100.0
48231,4823157.0,-66.0,False,100.0
48232,4823257.0,-90.0,False,100.0
48233,4823357.0,-23.0,False,100.0
48234,4823457.0,-80.0,False,100.0
48235,4823557.0,-62.0,False,100.0
48236,4823657.0,-52.0,False,100.0
48237,4823757.0,-43.0,False,100.0
48238,4823857.0,-45.0,False,100.0
48239,4823957.0,-16.0,False,100.0
48240,4824057.0,-45.0,False,100.0
