,Step,Episode return,Success,Episode length
50900,5090086.0,-38.0,False,100.0
50901,5090186.0,-38.0,False,100.0
50902,5090286.0,-50.0,False,100.0
50903,5090386.0,-36.0,False,100.0
50904,5090486.0,-47.0,False,100.0
50905,5090586.0,-80.0,False,100.0
50906,5090686.0,-86.0,False,100.0
50907,5090786.0,-59.0,False,100.0
50908,5090886.0,-31.0,False,100.0
50909,5090986.0,-20.0,False,100.0
50910,5091086.0,-20.0,False,100.0
50911,5091186.0,-82.0,False,100.0
50912,5091286.0,-68.0,False,100.0
50913,5091386.0,-57.0,False,100.0
50914,5091486.0,-27.0,False,100.0
50915,5091586.0,-51.0,False,100.0
50916,5091686.0,-56.0,False,100.0
50917,5091786.0,-37.0,False,100.0
50918,5091886.0,-87.0,False,100.0
50919,5091986.0,-52.0,False,100.0
50920,5092086.0,-8.0,False,100.0
50921,5092186.0,-18.0,False,100.0
50922,5092286.0,-48.0,False,100.0
50923,5092386.0,-30.0,False,100.0
50924,5092486.0,-66.0,False,100.0
50925,5092586.0,-15.0,False,100.0
50926,5092686.0,-31.0,False,100.0
50927,5092786.0,-44.0,False,100.0
50928,5092886.0,-13.0,False,100.0
50929,5092986.0,-27.0,False,100.0
50930,5093086.0,-14.0,False,100.0
50931,5093186.0,-53.0,False,100.0
50932,5093286.0,-33.0,False,100.0
50933,5093386.0,-21.0,False,100.0
50934,5093486.0,-19.0,False,100.0
50935,5093586.0,-61.0,False,100.0
50936,5093686.0,-43.0,False,100.0
50937,5093786.0,0.0,False,100.0
50938,5093886.0,-68.0,False,100.0
50939,5093986.0,-17.0,False,100.0
50940,5094086.0,-1.0,False,100.0
50941,5094186.0,-44.0,False,100.0
50942,5094286.0,-75.0,False,100.0
50943,5094386.0,-39.0,False,100.0
50944,5094486.0,-22.0,False,100.0
50945,5094586.0,-63.0,False,100.0
50946,5094686.0,-13.0,False,100.0
50947,5094786.0,-46.0,False,100.0
50948,5094886.0,-39.0,False,100.0
50949,5094986.0,-16.0,False,100.0
50950,5095086.0,-82.0,False,100.0
50951,5095186.0,-21.0,False,100.0
50952,5095286.0,-73.0,False,100.0
50953,5095386.0,-11.0,False,100.0
50954,5095486.0,-45.0,False,100.0
50955,5095586.0,-46.0,False,100.0
50956,5095686.0,-55.0,False,100.0
50957,5095786.0,-45.0,False,100.0
50958,5095886.0,-61.0,False,100.0
50959,5095986.0,-36.0,False,100.0
50960,5096086.0,-11.0,False,100.0
50961,5096186.0,-56.0,False,100.0
50962,5096286.0,-55.0,False,100.0
50963,5096386.0,-42.0,False,100.0
50964,5096486.0,-19.0,False,100.0
50965,5096586.0,-44.0,False,100.0
50966,5096686.0,-73.0,False,100.0
50967,5096786.0,-80.0,False,100.0
50968,5096886.0,-17.0,False,100.0
50969,5096986.0,-45.0,False,100.0
50970,5097086.0,-51.0,False,100.0
50971,5097186.0,-12.0,False,100.0
50972,5097286.0,-38.0,False,100.0
50973,5097386.0,-44.0,False,100.0
50974,5097486.0,-23.0,False,100.0
50975,5097586.0,-50.0,False,100.0
50976,5097686.0,-29.0,False,100.0
50977,5097786.0,-44.0,False,100.0
50978,5097886.0,-24.0,False,100.0
50979,5097986.0,-62.0,False,100.0
50980,5098086.0,-42.0,False,100.0
50981,5098186.0,-76.0,False,100.0
50982,5098286.0,-28.0,False,100.0
50983,5098386.0,-73.0,False,100.0
50984,5098486.0,-18.0,False,100.0
50985,5098586.0,-6.0,False,100.0
50986,5098686.0,-62.0,False,100.0
50987,5098786.0,-77.0,False,100.0
50988,5098886.0,-44.0,False,100.0
50989,5098986.0,-59.0,False,100.0
50990,5099086.0,-64.0,False,100.0
50991,5099186.0,-79.0,False,100.0
50992,5099286.0,-40.0,False,100.0
50993,5099386.0,-11.0,False,100.0
50994,5099486.0,-11.0,False,100.0
50995,5099586.0,-26.0,False,100.0
50996,5099686.0,-55.0,False,100.0
50997,5099786.0,-64.0,False,100.0
50998,5099886.0,-40.0,False,100.0
50999,5099986.0,-33.0,False,100.0
51000,5100086.0,-15.0,False,100.0
51001,5100186.0,-5.0,False,100.0
51002,5100286.0,-33.0,False,100.0
51003,5100386.0,-35.0,False,100.0
51004,5100486.0,-34.0,False,100.0
51005,5100586.0,-36.0,False,100.0
51006,5100686.0,-30.0,False,100.0
51007,5100786.0,-52.0,False,100.0
51008,5100886.0,-13.0,False,100.0
51009,5100986.0,-25.0,False,100.0
51010,5101086.0,-62.0,False,100.0
51011,5101186.0,-63.0,False,100.0
51012,5101286.0,-21.0,False,100.0
51013,5101386.0,-50.0,False,100.0
51014,5101486.0,-24.0,False,100.0
51015,5101586.0,-44.0,False,100.0
51016,5101686.0,-27.0,False,100.0
51017,5101786.0,-37.0,False,100.0
51018,5101886.0,-67.0,False,100.0
51019,5101986.0,-24.0,False,100.0
51020,5102086.0,-4.0,False,100.0
51021,5102186.0,-78.0,False,100.0
51022,5102286.0,-66.0,False,100.0
51023,5102386.0,-44.0,False,100.0
51024,5102486.0,5.0,False,100.0
51025,5102586.0,-41.0,False,100.0
51026,5102686.0,-7.0,False,100.0
51027,5102786.0,-37.0,False,100.0
51028,5102886.0,-52.0,False,100.0
51029,5102986.0,-21.0,False,100.0
51030,5103086.0,-35.0,False,100.0
51031,5103186.0,-54.0,False,100.0
51032,5103286.0,-51.0,False,100.0
51033,5103386.0,-39.0,False,100.0
51034,5103486.0,-27.0,False,100.0
51035,5103586.0,-59.0,False,100.0
51036,5103686.0,-63.0,False,100.0
51037,5103786.0,-53.0,False,100.0
51038,5103886.0,-68.0,False,100.0
51039,5103986.0,-48.0,False,100.0
51040,5104086.0,-41.0,False,100.0
51041,5104186.0,-51.0,False,100.0
51042,5104286.0,-20.0,False,100.0
51043,5104386.0,-32.0,False,100.0
51044,5104486.0,-23.0,False,100.0
51045,5104586.0,5.0,False,100.0
51046,5104686.0,-68.0,False,100.0
51047,5104786.0,-19.0,False,100.0
51048,5104886.0,-75.0,False,100.0
51049,5104986.0,-25.0,False,100.0
51050,5105086.0,-48.0,False,100.0
51051,5105186.0,-46.0,False,100.0
51052,5105286.0,-35.0,False,100.0
51053,5105386.0,6.0,False,100.0
51054,5105486.0,-35.0,False,100.0
51055,5105586.0,-37.0,False,100.0
51056,5105686.0,-35.0,False,100.0
51057,5105786.0,8.0,False,100.0
51058,5105886.0,-57.0,False,100.0
51059,5105986.0,-38.0,False,100.0
51060,5106086.0,-16.0,False,100.0
51061,5106186.0,-40.0,False,100.0
51062,5106286.0,-34.0,False,100.0
51063,5106386.0,-16.0,False,100.0
51064,5106486.0,-67.0,False,100.0
51065,5106586.0,-47.0,False,100.0
51066,5106686.0,-34.0,False,100.0
51067,5106786.0,-13.0,False,100.0
51068,5106886.0,-72.0,False,100.0
51069,5106986.0,-56.0,False,100.0
51070,5107086.0,-11.0,False,100.0
51071,5107186.0,-27.0,False,100.0
51072,5107286.0,-57.0,False,100.0
51073,5107386.0,-28.0,False,100.0
51074,5107486.0,-82.0,False,100.0
51075,5107586.0,-46.0,False,100.0
51076,5107686.0,-58.0,False,100.0
51077,5107786.0,-47.0,False,100.0
51078,5107886.0,-63.0,False,100.0
51079,5107986.0,-76.0,False,100.0
51080,5108086.0,-31.0,False,100.0
51081,5108186.0,-52.0,False,100.0
51082,5108286.0,-22.0,False,100.0
51083,5108386.0,-21.0,False,100.0
51084,5108486.0,-21.0,False,100.0
51085,5108586.0,-15.0,False,100.0
51086,5108686.0,-57.0,False,100.0
51087,5108786.0,-39.0,False,100.0
51088,5108886.0,-6.0,False,100.0
51089,5108986.0,-33.0,False,100.0
51090,5109086.0,-87.0,False,100.0
51091,5109186.0,-12.0,False,100.0
51092,5109286.0,-22.0,False,100.0
51093,5109386.0,-22.0,False,100.0
51094,5109486.0,-63.0,False,100.0
51095,5109586.0,-44.0,False,100.0
51096,5109686.0,-64.0,False,100.0
51097,5109786.0,-59.0,False,100.0
51098,5109886.0,-55.0,False,100.0
51099,5109986.0,-65.0,False,100.0
51100,5110086.0,-77.0,False,100.0
51101,5110186.0,2.0,False,100.0
51102,5110286.0,-66.0,False,100.0
51103,5110386.0,-68.0,False,100.0
51104,5110486.0,-39.0,False,100.0
51105,5110586.0,-18.0,False,100.0
51106,5110686.0,-65.0,False,100.0
51107,5110786.0,-70.0,False,100.0
51108,5110886.0,-86.0,False,100.0
51109,5110986.0,-9.0,False,100.0
51110,5111086.0,-86.0,False,100.0
51111,5111186.0,-70.0,False,100.0
51112,5111286.0,-69.0,False,100.0
51113,5111386.0,-54.0,False,100.0
51114,5111486.0,-36.0,False,100.0
51115,5111586.0,-5.0,False,100.0
51116,5111686.0,-22.0,False,100.0
51117,5111786.0,-11.0,False,100.0
51118,5111886.0,-81.0,False,100.0
51119,5111986.0,-35.0,False,100.0
51120,5112086.0,-59.0,False,100.0
51121,5112186.0,-76.0,False,100.0
51122,5112286.0,-16.0,False,100.0
51123,5112386.0,-47.0,False,100.0
51124,5112486.0,1.0,False,100.0
51125,5112586.0,-68.0,False,100.0
51126,5112686.0,-56.0,False,100.0
51127,5112786.0,-66.0,False,100.0
51128,5112886.0,-45.0,False,100.0
51129,5112986.0,-33.0,False,100.0
51130,5113086.0,-69.0,False,100.0
51131,5113186.0,-16.0,False,100.0
51132,5113286.0,-42.0,False,100.0
51133,5113386.0,-2.0,False,100.0
51134,5113486.0,-49.0,False,100.0
51135,5113586.0,-32.0,False,100.0
51136,5113686.0,-22.0,False,100.0
51137,5113786.0,-69.0,False,100.0
51138,5113886.0,-14.0,False,100.0
51139,5113986.0,-32.0,False,100.0
51140,5114086.0,-74.0,False,100.0
51141,5114186.0,-54.0,False,100.0
51142,5114286.0,-78.0,False,100.0
51143,5114386.0,-71.0,False,100.0
51144,5114486.0,-65.0,False,100.0
51145,5114586.0,-77.0,False,100.0
51146,5114686.0,-17.0,False,100.0
51147,5114786.0,-44.0,False,100.0
51148,5114886.0,-54.0,False,100.0
51149,5114986.0,-53.0,False,100.0
51150,5115086.0,-61.0,False,100.0
51151,5115186.0,-47.0,False,100.0
51152,5115286.0,-71.0,False,100.0
51153,5115386.0,-80.0,False,100.0
51154,5115486.0,-55.0,False,100.0
51155,5115586.0,-2.0,False,100.0
51156,5115686.0,-46.0,False,100.0
51157,5115786.0,-43.0,False,100.0
51158,5115886.0,-77.0,False,100.0
51159,5115986.0,-63.0,False,100.0
51160,5116086.0,-12.0,False,100.0
51161,5116186.0,-51.0,False,100.0
51162,5116286.0,-42.0,False,100.0
51163,5116386.0,-55.0,False,100.0
51164,5116486.0,-8.0,False,100.0
51165,5116586.0,-37.0,False,100.0
51166,5116686.0,-38.0,False,100.0
51167,5116786.0,-44.0,False,100.0
51168,5116886.0,-70.0,False,100.0
51169,5116986.0,-29.0,False,100.0
51170,5117086.0,-10.0,False,100.0
51171,5117186.0,-41.0,False,100.0
51172,5117286.0,-39.0,False,100.0
51173,5117386.0,-74.0,False,100.0
51174,5117486.0,-68.0,False,100.0
51175,5117586.0,-69.0,False,100.0
51176,5117686.0,-73.0,False,100.0
51177,5117786.0,-77.0,False,100.0
51178,5117886.0,-45.0,False,100.0
51179,5117986.0,-25.0,False,100.0
51180,5118086.0,-36.0,False,100.0
51181,5118186.0,-62.0,False,100.0
51182,5118286.0,-71.0,False,100.0
51183,5118386.0,-61.0,False,100.0
51184,5118486.0,-19.0,False,100.0
51185,5118586.0,-56.0,False,100.0
51186,5118686.0,-14.0,False,100.0
51187,5118786.0,-18.0,False,100.0
51188,5118886.0,-20.0,False,100.0
51189,5118986.0,-70.0,False,100.0
51190,5119086.0,-65.0,False,100.0
51191,5119186.0,-60.0,False,100.0
51192,5119286.0,-48.0,False,100.0
51193,5119386.0,-44.0,False,100.0
51194,5119486.0,-47.0,False,100.0
51195,5119586.0,-16.0,False,100.0
51196,5119686.0,-18.0,False,100.0
51197,5119786.0,-53.0,False,100.0
51198,5119886.0,-81.0,False,100.0
51199,5119986.0,-46.0,False,100.0
51200,5120086.0,-12.0,False,100.0
51201,5120186.0,-52.0,False,100.0
51202,5120286.0,-52.0,False,100.0
51203,5120386.0,-73.0,False,100.0
51204,5120486.0,-68.0,False,100.0
51205,5120586.0,-59.0,False,100.0
51206,5120686.0,-42.0,False,100.0
51207,5120786.0,-30.0,False,100.0
51208,5120886.0,-60.0,False,100.0
51209,5120986.0,-30.0,False,100.0
51210,5121086.0,-10.0,False,100.0
51211,5121186.0,-56.0,False,100.0
51212,5121286.0,-43.0,False,100.0
51213,5121386.0,-70.0,False,100.0
51214,5121486.0,-23.0,False,100.0
51215,5121586.0,-39.0,False,100.0
51216,5121686.0,-31.0,False,100.0
51217,5121786.0,-37.0,False,100.0
51218,5121886.0,-10.0,False,100.0
51219,5121986.0,-72.0,False,100.0
51220,5122086.0,-79.0,False,100.0
51221,5122186.0,-7.0,False,100.0
51222,5122286.0,-51.0,False,100.0
51223,5122386.0,-41.0,False,100.0
51224,5122486.0,5.0,False,100.0
51225,5122586.0,-57.0,False,100.0
51226,5122686.0,-61.0,False,100.0
51227,5122786.0,-45.0,False,100.0
51228,5122886.0,-60.0,False,100.0
51229,5122986.0,-45.0,False,100.0
51230,5123086.0,-40.0,False,100.0
51231,5123186.0,-59.0,False,100.0
51232,5123286.0,-12.0,False,100.0
51233,5123386.0,-57.0,False,100.0
51234,5123486.0,-73.0,False,100.0
51235,5123586.0,-15.0,False,100.0
51236,5123686.0,-13.0,False,100.0
51237,5123786.0,-47.0,False,100.0
51238,5123886.0,-56.0,False,100.0
51239,5123986.0,-37.0,False,100.0
51240,5124086.0,-26.0,False,100.0
51241,5124186.0,-18.0,False,100.0
51242,5124286.0,-65.0,False,100.0
51243,5124386.0,10.0,False,100.0
51244,5124486.0,-17.0,False,100.0
51245,5124586.0,-50.0,False,100.0
51246,5124686.0,-62.0,False,100.0
51247,5124786.0,-31.0,False,100.0
51248,5124886.0,12.0,False,100.0
51249,5124986.0,-14.0,False,100.0
51250,5125086.0,-62.0,False,100.0
51251,5125186.0,-23.0,False,100.0
51252,5125286.0,-59.0,False,100.0
51253,5125386.0,-38.0,False,100.0
51254,5125486.0,-52.0,False,100.0
51255,5125586.0,-48.0,False,100.0
51256,5125686.0,-41.0,False,100.0
51257,5125786.0,-44.0,False,100.0
51258,5125886.0,-39.0,False,100.0
51259,5125986.0,-40.0,False,100.0
51260,5126086.0,-18.0,False,100.0
51261,5126186.0,-27.0,False,100.0
51262,5126286.0,-43.0,False,100.0
51263,5126386.0,-38.0,False,100.0
51264,5126486.0,-14.0,False,100.0
51265,5126586.0,-32.0,False,100.0
51266,5126686.0,-48.0,False,100.0
51267,5126786.0,3.0,False,100.0
51268,5126886.0,-59.0,False,100.0
51269,5126986.0,-69.0,False,100.0
51270,5127086.0,-2.0,False,100.0
51271,5127186.0,-47.0,False,100.0
51272,5127286.0,-39.0,False,100.0
51273,5127386.0,-26.0,False,100.0
51274,5127486.0,-19.0,False,100.0
51275,5127586.0,-26.0,False,100.0
51276,5127686.0,-74.0,False,100.0
51277,5127786.0,-78.0,False,100.0
51278,5127886.0,-25.0,False,100.0
51279,5127986.0,-70.0,False,100.0
51280,5128086.0,-33.0,False,100.0
51281,5128186.0,-43.0,False,100.0
51282,5128286.0,-14.0,False,100.0
51283,5128386.0,-38.0,False,100.0
51284,5128486.0,-38.0,False,100.0
51285,5128586.0,-17.0,False,100.0
51286,5128686.0,-22.0,False,100.0
51287,5128786.0,-15.0,False,100.0
51288,5128886.0,-26.0,False,100.0
51289,5128986.0,-51.0,False,100.0
51290,5129086.0,-51.0,False,100.0
51291,5129186.0,-28.0,False,100.0
51292,5129286.0,-34.0,False,100.0
51293,5129386.0,-82.0,False,100.0
51294,5129486.0,-57.0,False,100.0
51295,5129586.0,-37.0,False,100.0
51296,5129686.0,-21.0,False,100.0
51297,5129786.0,-19.0,False,100.0
51298,5129886.0,-44.0,False,100.0
51299,5129986.0,-65.0,False,100.0
51300,5130086.0,-60.0,False,100.0
51301,5130186.0,-53.0,False,100.0
51302,5130286.0,-32.0,False,100.0
51303,5130386.0,-67.0,False,100.0
51304,5130486.0,-16.0,False,100.0
51305,5130586.0,-57.0,False,100.0
51306,5130686.0,-18.0,False,100.0
51307,5130786.0,-67.0,False,100.0
51308,5130886.0,-73.0,False,100.0
51309,5130986.0,-30.0,False,100.0
51310,5131086.0,-19.0,False,100.0
51311,5131186.0,-14.0,False,100.0
51312,5131286.0,-58.0,False,100.0
51313,5131386.0,-22.0,False,100.0
51314,5131486.0,-62.0,False,100.0
51315,5131586.0,-11.0,False,100.0
51316,5131686.0,-53.0,False,100.0
51317,5131786.0,-34.0,False,100.0
51318,5131886.0,-22.0,False,100.0
51319,5131986.0,-82.0,False,100.0
51320,5132086.0,-34.0,False,100.0
51321,5132186.0,-48.0,False,100.0
51322,5132286.0,-57.0,False,100.0
51323,5132386.0,-61.0,False,100.0
51324,5132486.0,-47.0,False,100.0
51325,5132586.0,-63.0,False,100.0
51326,5132686.0,-54.0,False,100.0
51327,5132786.0,-55.0,False,100.0
51328,5132886.0,-55.0,False,100.0
51329,5132986.0,-32.0,False,100.0
51330,5133086.0,-10.0,False,100.0
51331,5133186.0,-49.0,False,100.0
51332,5133286.0,-55.0,False,100.0
51333,5133386.0,-20.0,False,100.0
51334,5133486.0,-29.0,False,100.0
51335,5133586.0,-22.0,False,100.0
51336,5133686.0,-77.0,False,100.0
51337,5133786.0,-33.0,False,100.0
51338,5133886.0,-38.0,False,100.0
51339,5133986.0,-42.0,False,100.0
51340,5134086.0,-6.0,False,100.0
51341,5134186.0,-82.0,False,100.0
51342,5134286.0,-74.0,False,100.0
51343,5134386.0,-5.0,False,100.0
51344,5134486.0,-17.0,False,100.0
51345,5134586.0,-12.0,False,100.0
51346,5134686.0,3.0,False,100.0
51347,5134786.0,-52.0,False,100.0
51348,5134886.0,1.0,False,100.0
51349,5134986.0,-72.0,False,100.0
51350,5135086.0,-28.0,False,100.0
51351,5135186.0,-70.0,False,100.0
51352,5135286.0,-41.0,False,100.0
51353,5135386.0,-59.0,False,100.0
51354,5135486.0,-25.0,False,100.0
51355,5135586.0,-38.0,False,100.0
51356,5135686.0,-6.0,False,100.0
51357,5135786.0,-34.0,False,100.0
51358,5135886.0,-35.0,False,100.0
51359,5135986.0,-77.0,False,100.0
51360,5136086.0,-72.0,False,100.0
51361,5136186.0,-63.0,False,100.0
51362,5136286.0,-48.0,False,100.0
51363,5136386.0,-40.0,False,100.0
51364,5136486.0,-34.0,False,100.0
51365,5136586.0,-12.0,False,100.0
51366,5136686.0,-43.0,False,100.0
51367,5136786.0,-48.0,False,100.0
51368,5136886.0,-16.0,False,100.0
51369,5136986.0,-67.0,False,100.0
51370,5137086.0,-65.0,False,100.0
51371,5137186.0,-61.0,False,100.0
51372,5137286.0,-48.0,False,100.0
51373,5137386.0,-47.0,False,100.0
51374,5137486.0,-18.0,False,100.0
51375,5137586.0,-28.0,False,100.0
51376,5137686.0,-30.0,False,100.0
51377,5137786.0,-58.0,False,100.0
51378,5137886.0,-19.0,False,100.0
51379,5137986.0,-11.0,False,100.0
51380,5138086.0,-73.0,False,100.0
51381,5138186.0,-57.0,False,100.0
51382,5138286.0,-29.0,False,100.0
51383,5138386.0,-24.0,False,100.0
51384,5138486.0,-52.0,False,100.0
51385,5138586.0,-24.0,False,100.0
51386,5138686.0,-53.0,False,100.0
51387,5138786.0,-48.0,False,100.0
51388,5138886.0,-37.0,False,100.0
51389,5138986.0,-51.0,False,100.0
51390,5139086.0,-56.0,False,100.0
51391,5139186.0,-62.0,False,100.0
51392,5139286.0,-28.0,False,100.0
51393,5139386.0,-65.0,False,100.0
51394,5139486.0,-21.0,False,100.0
51395,5139586.0,-20.0,False,100.0
51396,5139686.0,-47.0,False,100.0
51397,5139786.0,-26.0,False,100.0
51398,5139886.0,-35.0,False,100.0
51399,5139986.0,-39.0,False,100.0
51400,5140086.0,-78.0,False,100.0
51401,5140186.0,-46.0,False,100.0
51402,5140286.0,-56.0,False,100.0
51403,5140386.0,-38.0,False,100.0
51404,5140486.0,-43.0,False,100.0
51405,5140586.0,-57.0,False,100.0
51406,5140686.0,-48.0,False,100.0
51407,5140786.0,-20.0,False,100.0
51408,5140886.0,-39.0,False,100.0
51409,5140986.0,-40.0,False,100.0
51410,5141086.0,-19.0,False,100.0
51411,5141186.0,-45.0,False,100.0
51412,5141286.0,-48.0,False,100.0
51413,5141386.0,-17.0,False,100.0
51414,5141486.0,-41.0,False,100.0
51415,5141586.0,-76.0,False,100.0
51416,5141686.0,-45.0,False,100.0
51417,5141786.0,-28.0,False,100.0
51418,5141886.0,-68.0,False,100.0
51419,5141986.0,-51.0,False,100.0
51420,5142086.0,-49.0,False,100.0
51421,5142186.0,1.0,False,100.0
51422,5142286.0,-18.0,False,100.0
51423,5142386.0,-47.0,False,100.0
51424,5142486.0,-90.0,False,100.0
51425,5142586.0,-25.0,False,100.0
51426,5142686.0,-57.0,False,100.0
51427,5142786.0,-14.0,False,100.0
51428,5142886.0,-42.0,False,100.0
51429,5142986.0,-13.0,False,100.0
51430,5143086.0,-73.0,False,100.0
51431,5143186.0,-46.0,False,100.0
51432,5143286.0,-55.0,False,100.0
51433,5143386.0,-53.0,False,100.0
51434,5143486.0,-50.0,False,100.0
51435,5143586.0,-30.0,False,100.0
51436,5143686.0,-46.0,False,100.0
51437,5143786.0,-66.0,False,100.0
51438,5143886.0,-44.0,False,100.0
51439,5143986.0,-3.0,False,100.0
51440,5144086.0,-45.0,False,100.0
51441,5144186.0,-12.0,False,100.0
51442,5144286.0,-35.0,False,100.0
51443,5144386.0,-40.0,False,100.0
51444,5144486.0,-44.0,False,100.0
51445,5144586.0,-55.0,False,100.0
51446,5144686.0,-36.0,False,100.0
51447,5144786.0,-25.0,False,100.0
51448,5144886.0,-47.0,False,100.0
51449,5144986.0,-28.0,False,100.0
51450,5145086.0,-16.0,False,100.0
51451,5145186.0,-54.0,False,100.0
51452,5145286.0,-49.0,False,100.0
51453,5145386.0,-39.0,False,100.0
51454,5145486.0,-40.0,False,100.0
51455,5145586.0,-46.0,False,100.0
51456,5145686.0,-32.0,False,100.0
51457,5145786.0,-6.0,False,100.0
51458,5145886.0,-68.0,False,100.0
51459,5145986.0,-25.0,False,100.0
51460,5146086.0,-24.0,False,100.0
51461,5146186.0,-14.0,False,100.0
51462,5146286.0,-51.0,False,100.0
51463,5146386.0,-65.0,False,100.0
51464,5146486.0,-12.0,False,100.0
51465,5146586.0,-59.0,False,100.0
51466,5146686.0,-45.0,False,100.0
51467,5146786.0,-11.0,False,100.0
51468,5146886.0,-67.0,False,100.0
51469,5146986.0,-18.0,False,100.0
51470,5147086.0,-72.0,False,100.0
51471,5147186.0,-70.0,False,100.0
51472,5147286.0,-22.0,False,100.0
51473,5147386.0,-80.0,False,100.0
51474,5147486.0,-2.0,False,100.0
51475,5147586.0,-37.0,False,100.0
51476,5147686.0,-12.0,False,100.0
51477,5147786.0,-70.0,False,100.0
51478,5147886.0,-36.0,False,100.0
51479,5147986.0,-41.0,False,100.0
51480,5148086.0,-25.0,False,100.0
51481,5148186.0,-33.0,False,100.0
51482,5148286.0,-5.0,False,100.0
51483,5148386.0,-56.0,False,100.0
51484,5148486.0,-38.0,False,100.0
51485,5148586.0,-83.0,False,100.0
51486,5148686.0,-53.0,False,100.0
51487,5148786.0,-56.0,False,100.0
51488,5148886.0,-52.0,False,100.0
51489,5148986.0,-61.0,False,100.0
51490,5149086.0,4.0,False,100.0
51491,5149186.0,-46.0,False,100.0
51492,5149286.0,-51.0,False,100.0
51493,5149386.0,-44.0,False,100.0
51494,5149486.0,-16.0,False,100.0
51495,5149586.0,-17.0,False,100.0
51496,5149686.0,-83.0,False,100.0
51497,5149786.0,-44.0,False,100.0
51498,5149886.0,-28.0,False,100.0
51499,5149986.0,-29.0,False,100.0
51500,5150086.0,-20.0,False,100.0
51501,5150186.0,-63.0,False,100.0
51502,5150286.0,2.0,False,100.0
51503,5150386.0,-59.0,False,100.0
51504,5150486.0,-75.0,False,100.0
51505,5150586.0,-64.0,False,100.0
51506,5150686.0,-32.0,False,100.0
51507,5150786.0,-71.0,False,100.0
51508,5150886.0,-65.0,False,100.0
51509,5150986.0,6.0,False,100.0
51510,5151086.0,-15.0,False,100.0
51511,5151186.0,-48.0,False,100.0
51512,5151286.0,-17.0,False,100.0
51513,5151386.0,-75.0,False,100.0
51514,5151486.0,-70.0,False,100.0
51515,5151586.0,-28.0,False,100.0
51516,5151686.0,-54.0,False,100.0
51517,5151786.0,-41.0,False,100.0
51518,5151886.0,-71.0,False,100.0
51519,5151986.0,-53.0,False,100.0
51520,5152086.0,-50.0,False,100.0
51521,5152186.0,-43.0,False,100.0
51522,5152286.0,-38.0,False,100.0
51523,5152386.0,-73.0,False,100.0
51524,5152486.0,-48.0,False,100.0
51525,5152586.0,-17.0,False,100.0
51526,5152686.0,-53.0,False,100.0
51527,5152786.0,-33.0,False,100.0
