,Step,Episode return,Success,Episode length
57317,5731784.0,-38.0,False,100.0
57318,5731884.0,-29.0,False,100.0
57319,5731984.0,-57.0,False,100.0
57320,5732084.0,-52.0,False,100.0
57321,5732184.0,-25.0,False,100.0
57322,5732284.0,-72.0,False,100.0
57323,5732384.0,-86.0,False,100.0
57324,5732484.0,-46.0,False,100.0
57325,5732584.0,-32.0,False,100.0
57326,5732684.0,-40.0,False,100.0
57327,5732784.0,-32.0,False,100.0
57328,5732884.0,-73.0,False,100.0
57329,5732984.0,-51.0,False,100.0
57330,5733084.0,-43.0,False,100.0
57331,5733184.0,-53.0,False,100.0
57332,5733284.0,-67.0,False,100.0
57333,5733384.0,-62.0,False,100.0
57334,5733484.0,-67.0,False,100.0
57335,5733584.0,-43.0,False,100.0
57336,5733684.0,-53.0,False,100.0
57337,5733784.0,-23.0,False,100.0
57338,5733884.0,-63.0,False,100.0
57339,5733984.0,-43.0,False,100.0
57340,5734084.0,-80.0,False,100.0
57341,5734184.0,-79.0,False,100.0
57342,5734284.0,-7.0,False,100.0
57343,5734384.0,-61.0,False,100.0
57344,5734484.0,-58.0,False,100.0
57345,5734584.0,-47.0,False,100.0
57346,5734684.0,-57.0,False,100.0
57347,5734784.0,-36.0,False,100.0
57348,5734884.0,-85.0,False,100.0
57349,5734984.0,-46.0,False,100.0
57350,5735084.0,-87.0,False,100.0
57351,5735184.0,-23.0,False,100.0
57352,5735284.0,-59.0,False,100.0
57353,5735384.0,-48.0,False,100.0
57354,5735484.0,-39.0,False,100.0
57355,5735584.0,-23.0,False,100.0
57356,5735684.0,-62.0,False,100.0
57357,5735784.0,-49.0,False,100.0
57358,5735884.0,-37.0,False,100.0
57359,5735984.0,-43.0,False,100.0
57360,5736084.0,-60.0,False,100.0
57361,5736184.0,-39.0,False,100.0
57362,5736284.0,-72.0,False,100.0
57363,5736384.0,-24.0,False,100.0
57364,5736484.0,-58.0,False,100.0
57365,5736584.0,-61.0,False,100.0
57366,5736684.0,-18.0,False,100.0
57367,5736784.0,-49.0,False,100.0
57368,5736884.0,-45.0,False,100.0
57369,5736984.0,-26.0,False,100.0
57370,5737084.0,-41.0,False,100.0
57371,5737184.0,-89.0,False,100.0
57372,5737284.0,-19.0,False,100.0
57373,5737384.0,-58.0,False,100.0
57374,5737484.0,-30.0,False,100.0
57375,5737584.0,-39.0,False,100.0
57376,5737684.0,-87.0,False,100.0
57377,5737784.0,-23.0,False,100.0
57378,5737884.0,-76.0,False,100.0
57379,5737984.0,-59.0,False,100.0
57380,5738084.0,-23.0,False,100.0
57381,5738184.0,-61.0,False,100.0
57382,5738284.0,-49.0,False,100.0
57383,5738384.0,-39.0,False,100.0
57384,5738484.0,-40.0,False,100.0
57385,5738584.0,-48.0,False,100.0
57386,5738684.0,-27.0,False,100.0
57387,5738784.0,-83.0,False,100.0
57388,5738884.0,-32.0,False,100.0
57389,5738984.0,-14.0,False,100.0
57390,5739084.0,-20.0,False,100.0
57391,5739184.0,-52.0,False,100.0
57392,5739284.0,-38.0,False,100.0
57393,5739384.0,-40.0,False,100.0
57394,5739484.0,-50.0,False,100.0
57395,5739584.0,-50.0,False,100.0
57396,5739684.0,-23.0,False,100.0
57397,5739784.0,-44.0,False,100.0
57398,5739884.0,-47.0,False,100.0
57399,5739984.0,-63.0,False,100.0
57400,5740084.0,-36.0,False,100.0
57401,5740184.0,-49.0,False,100.0
57402,5740284.0,-43.0,False,100.0
57403,5740384.0,-71.0,False,100.0
57404,5740484.0,-51.0,False,100.0
57405,5740584.0,-49.0,False,100.0
57406,5740684.0,-64.0,False,100.0
57407,5740784.0,-58.0,False,100.0
57408,5740884.0,-77.0,False,100.0
57409,5740984.0,-84.0,False,100.0
57410,5741084.0,-78.0,False,100.0
57411,5741184.0,-56.0,False,100.0
57412,5741284.0,-77.0,False,100.0
57413,5741384.0,13.0,False,100.0
57414,5741484.0,-46.0,False,100.0
57415,5741584.0,-38.0,False,100.0
57416,5741684.0,-42.0,False,100.0
57417,5741784.0,-30.0,False,100.0
57418,5741884.0,-79.0,False,100.0
57419,5741984.0,8.0,False,100.0
57420,5742084.0,-45.0,False,100.0
57421,5742184.0,-47.0,False,100.0
57422,5742284.0,-47.0,False,100.0
57423,5742384.0,-72.0,False,100.0
57424,5742484.0,-23.0,False,100.0
57425,5742584.0,-36.0,False,100.0
57426,5742684.0,-42.0,False,100.0
57427,5742784.0,-42.0,False,100.0
57428,5742884.0,-47.0,False,100.0
57429,5742984.0,-61.0,False,100.0
57430,5743084.0,-31.0,False,100.0
57431,5743184.0,-92.0,False,100.0
57432,5743284.0,-64.0,False,100.0
57433,5743384.0,-76.0,False,100.0
57434,5743484.0,-37.0,False,100.0
57435,5743584.0,-8.0,False,100.0
57436,5743684.0,-61.0,False,100.0
57437,5743784.0,-67.0,False,100.0
57438,5743884.0,-69.0,False,100.0
57439,5743984.0,-84.0,False,100.0
57440,5744084.0,-39.0,False,100.0
57441,5744184.0,-73.0,False,100.0
57442,5744284.0,-29.0,False,100.0
57443,5744384.0,-80.0,False,100.0
57444,5744484.0,-3.0,False,100.0
57445,5744584.0,-69.0,False,100.0
57446,5744684.0,-73.0,False,100.0
57447,5744784.0,-47.0,False,100.0
57448,5744884.0,-70.0,False,100.0
57449,5744984.0,-77.0,False,100.0
57450,5745084.0,-25.0,False,100.0
57451,5745184.0,-39.0,False,100.0
57452,5745284.0,-40.0,False,100.0
57453,5745384.0,-25.0,False,100.0
57454,5745484.0,-29.0,False,100.0
57455,5745584.0,-66.0,False,100.0
57456,5745684.0,-83.0,False,100.0
57457,5745784.0,-27.0,False,100.0
57458,5745884.0,-49.0,False,100.0
57459,5745984.0,-43.0,False,100.0
57460,5746084.0,-55.0,False,100.0
57461,5746184.0,-43.0,False,100.0
57462,5746284.0,-63.0,False,100.0
57463,5746384.0,-56.0,False,100.0
57464,5746484.0,-23.0,False,100.0
57465,5746584.0,-37.0,False,100.0
57466,5746684.0,-59.0,False,100.0
57467,5746784.0,-34.0,False,100.0
57468,5746884.0,-74.0,False,100.0
57469,5746984.0,-41.0,False,100.0
57470,5747084.0,-66.0,False,100.0
57471,5747184.0,-48.0,False,100.0
57472,5747284.0,-66.0,False,100.0
57473,5747384.0,-56.0,False,100.0
57474,5747484.0,-55.0,False,100.0
57475,5747584.0,-42.0,False,100.0
57476,5747684.0,-31.0,False,100.0
57477,5747784.0,-48.0,False,100.0
57478,5747884.0,-34.0,False,100.0
57479,5747984.0,-80.0,False,100.0
57480,5748084.0,-79.0,False,100.0
57481,5748184.0,-49.0,False,100.0
57482,5748284.0,-29.0,False,100.0
57483,5748384.0,-82.0,False,100.0
57484,5748484.0,-54.0,False,100.0
57485,5748584.0,-57.0,False,100.0
57486,5748684.0,-17.0,False,100.0
57487,5748784.0,-48.0,False,100.0
57488,5748884.0,-68.0,False,100.0
57489,5748984.0,-35.0,False,100.0
57490,5749084.0,-75.0,False,100.0
57491,5749184.0,-71.0,False,100.0
57492,5749284.0,-46.0,False,100.0
57493,5749384.0,-41.0,False,100.0
57494,5749484.0,-48.0,False,100.0
57495,5749584.0,-44.0,False,100.0
57496,5749684.0,-52.0,False,100.0
57497,5749784.0,-71.0,False,100.0
57498,5749884.0,-36.0,False,100.0
57499,5749984.0,-43.0,False,100.0
57500,5750084.0,-68.0,False,100.0
57501,5750184.0,-46.0,False,100.0
57502,5750284.0,-47.0,False,100.0
57503,5750384.0,-36.0,False,100.0
57504,5750484.0,-75.0,False,100.0
57505,5750584.0,-24.0,False,100.0
57506,5750684.0,-3.0,False,100.0
57507,5750784.0,-64.0,False,100.0
57508,5750884.0,-82.0,False,100.0
57509,5750984.0,-23.0,False,100.0
57510,5751084.0,-66.0,False,100.0
57511,5751184.0,-63.0,False,100.0
57512,5751284.0,-46.0,False,100.0
57513,5751384.0,-38.0,False,100.0
57514,5751484.0,-65.0,False,100.0
57515,5751584.0,-29.0,False,100.0
57516,5751684.0,-10.0,False,100.0
57517,5751784.0,-54.0,False,100.0
57518,5751884.0,-56.0,False,100.0
57519,5751984.0,-54.0,False,100.0
57520,5752084.0,-53.0,False,100.0
57521,5752184.0,-58.0,False,100.0
57522,5752284.0,-47.0,False,100.0
57523,5752384.0,-44.0,False,100.0
57524,5752484.0,-83.0,False,100.0
57525,5752584.0,-48.0,False,100.0
57526,5752684.0,-34.0,False,100.0
57527,5752784.0,-40.0,False,100.0
57528,5752884.0,-50.0,False,100.0
57529,5752984.0,-78.0,False,100.0
57530,5753084.0,-49.0,False,100.0
57531,5753184.0,-79.0,False,100.0
57532,5753284.0,-68.0,False,100.0
57533,5753384.0,-27.0,False,100.0
57534,5753484.0,-12.0,False,100.0
57535,5753584.0,-27.0,False,100.0
57536,5753684.0,-64.0,False,100.0
57537,5753784.0,-86.0,False,100.0
57538,5753884.0,-58.0,False,100.0
57539,5753984.0,-42.0,False,100.0
57540,5754084.0,-47.0,False,100.0
57541,5754184.0,-44.0,False,100.0
57542,5754284.0,-48.0,False,100.0
57543,5754384.0,-33.0,False,100.0
57544,5754484.0,-6.0,False,100.0
57545,5754584.0,-29.0,False,100.0
57546,5754684.0,-48.0,False,100.0
57547,5754784.0,-74.0,False,100.0
57548,5754884.0,-67.0,False,100.0
57549,5754984.0,-37.0,False,100.0
57550,5755084.0,-32.0,False,100.0
57551,5755184.0,-18.0,False,100.0
57552,5755284.0,-38.0,False,100.0
57553,5755384.0,-67.0,False,100.0
57554,5755484.0,-21.0,False,100.0
57555,5755584.0,-54.0,False,100.0
57556,5755684.0,-42.0,False,100.0
57557,5755784.0,-71.0,False,100.0
57558,5755884.0,-50.0,False,100.0
57559,5755984.0,-63.0,False,100.0
57560,5756084.0,-41.0,False,100.0
57561,5756184.0,-73.0,False,100.0
57562,5756284.0,-53.0,False,100.0
57563,5756384.0,-41.0,False,100.0
57564,5756484.0,-36.0,False,100.0
57565,5756584.0,-50.0,False,100.0
57566,5756684.0,-64.0,False,100.0
57567,5756784.0,-3.0,False,100.0
57568,5756884.0,-43.0,False,100.0
57569,5756984.0,-26.0,False,100.0
57570,5757084.0,-44.0,False,100.0
57571,5757184.0,-57.0,False,100.0
57572,5757284.0,-26.0,False,100.0
57573,5757384.0,-55.0,False,100.0
57574,5757484.0,-28.0,False,100.0
57575,5757584.0,-63.0,False,100.0
57576,5757684.0,-56.0,False,100.0
57577,5757784.0,-53.0,False,100.0
57578,5757884.0,-76.0,False,100.0
57579,5757984.0,-77.0,False,100.0
57580,5758084.0,-35.0,False,100.0
57581,5758184.0,-19.0,False,100.0
57582,5758284.0,-25.0,False,100.0
57583,5758384.0,-61.0,False,100.0
57584,5758484.0,-56.0,False,100.0
57585,5758584.0,-32.0,False,100.0
57586,5758684.0,-47.0,False,100.0
57587,5758784.0,-24.0,False,100.0
57588,5758884.0,-25.0,False,100.0
57589,5758984.0,-58.0,False,100.0
57590,5759084.0,-55.0,False,100.0
57591,5759184.0,-64.0,False,100.0
57592,5759284.0,-48.0,False,100.0
57593,5759384.0,-39.0,False,100.0
57594,5759484.0,-73.0,False,100.0
57595,5759584.0,-37.0,False,100.0
57596,5759684.0,-24.0,False,100.0
57597,5759784.0,-21.0,False,100.0
57598,5759884.0,-37.0,False,100.0
57599,5759984.0,-53.0,False,100.0
57600,5760084.0,-26.0,False,100.0
57601,5760184.0,-58.0,False,100.0
57602,5760284.0,-62.0,False,100.0
57603,5760384.0,-51.0,False,100.0
57604,5760484.0,-42.0,False,100.0
57605,5760584.0,-49.0,False,100.0
57606,5760684.0,-37.0,False,100.0
57607,5760784.0,-53.0,False,100.0
57608,5760884.0,-35.0,False,100.0
57609,5760984.0,-66.0,False,100.0
57610,5761084.0,-48.0,False,100.0
57611,5761184.0,-20.0,False,100.0
57612,5761284.0,-41.0,False,100.0
57613,5761384.0,-39.0,False,100.0
57614,5761484.0,-72.0,False,100.0
57615,5761584.0,-33.0,False,100.0
57616,5761684.0,-50.0,False,100.0
57617,5761784.0,-32.0,False,100.0
57618,5761884.0,-78.0,False,100.0
57619,5761984.0,-10.0,False,100.0
57620,5762084.0,-82.0,False,100.0
57621,5762184.0,-39.0,False,100.0
57622,5762284.0,-37.0,False,100.0
57623,5762384.0,-49.0,False,100.0
57624,5762484.0,-72.0,False,100.0
57625,5762584.0,-37.0,False,100.0
57626,5762684.0,-32.0,False,100.0
57627,5762784.0,-73.0,False,100.0
57628,5762884.0,-79.0,False,100.0
57629,5762984.0,-68.0,False,100.0
57630,5763084.0,-48.0,False,100.0
57631,5763184.0,-14.0,False,100.0
57632,5763284.0,-28.0,False,100.0
57633,5763384.0,-85.0,False,100.0
57634,5763484.0,-38.0,False,100.0
57635,5763584.0,-43.0,False,100.0
57636,5763684.0,-59.0,False,100.0
57637,5763784.0,-53.0,False,100.0
57638,5763884.0,-53.0,False,100.0
57639,5763984.0,-41.0,False,100.0
57640,5764084.0,-29.0,False,100.0
57641,5764184.0,-39.0,False,100.0
57642,5764284.0,-64.0,False,100.0
57643,5764384.0,-37.0,False,100.0
57644,5764484.0,-31.0,False,100.0
57645,5764584.0,-64.0,False,100.0
57646,5764684.0,-74.0,False,100.0
57647,5764784.0,-63.0,False,100.0
57648,5764884.0,-84.0,False,100.0
57649,5764984.0,-45.0,False,100.0
57650,5765084.0,-76.0,False,100.0
57651,5765184.0,-37.0,False,100.0
57652,5765284.0,-26.0,False,100.0
57653,5765384.0,-46.0,False,100.0
57654,5765484.0,-52.0,False,100.0
57655,5765584.0,-62.0,False,100.0
57656,5765684.0,-45.0,False,100.0
57657,5765784.0,-74.0,False,100.0
57658,5765884.0,-80.0,False,100.0
57659,5765984.0,-74.0,False,100.0
57660,5766084.0,-64.0,False,100.0
57661,5766184.0,-72.0,False,100.0
57662,5766284.0,-30.0,False,100.0
57663,5766384.0,-63.0,False,100.0
57664,5766484.0,-42.0,False,100.0
57665,5766584.0,-60.0,False,100.0
57666,5766684.0,-51.0,False,100.0
57667,5766784.0,-62.0,False,100.0
57668,5766884.0,-87.0,False,100.0
57669,5766984.0,-85.0,False,100.0
57670,5767084.0,-58.0,False,100.0
57671,5767184.0,-51.0,False,100.0
57672,5767284.0,-79.0,False,100.0
57673,5767384.0,-12.0,False,100.0
57674,5767484.0,-35.0,False,100.0
57675,5767584.0,-49.0,False,100.0
57676,5767684.0,-32.0,False,100.0
57677,5767784.0,-72.0,False,100.0
57678,5767884.0,-45.0,False,100.0
57679,5767984.0,-85.0,False,100.0
57680,5768084.0,-25.0,False,100.0
57681,5768184.0,-40.0,False,100.0
57682,5768284.0,-74.0,False,100.0
57683,5768384.0,-54.0,False,100.0
57684,5768484.0,-29.0,False,100.0
57685,5768584.0,-23.0,False,100.0
57686,5768684.0,-64.0,False,100.0
57687,5768784.0,-84.0,False,100.0
57688,5768884.0,-10.0,False,100.0
57689,5768984.0,-69.0,False,100.0
57690,5769084.0,-60.0,False,100.0
57691,5769184.0,-42.0,False,100.0
57692,5769284.0,-23.0,False,100.0
57693,5769384.0,-54.0,False,100.0
57694,5769484.0,-53.0,False,100.0
57695,5769584.0,-48.0,False,100.0
57696,5769684.0,-6.0,False,100.0
57697,5769784.0,-67.0,False,100.0
57698,5769884.0,-51.0,False,100.0
57699,5769984.0,-36.0,False,100.0
57700,5770084.0,-27.0,False,100.0
57701,5770184.0,-55.0,False,100.0
57702,5770284.0,-44.0,False,100.0
57703,5770384.0,-57.0,False,100.0
57704,5770484.0,-50.0,False,100.0
57705,5770584.0,-70.0,False,100.0
57706,5770684.0,-69.0,False,100.0
57707,5770784.0,-31.0,False,100.0
57708,5770884.0,-57.0,False,100.0
57709,5770984.0,-58.0,False,100.0
57710,5771084.0,-88.0,False,100.0
57711,5771184.0,-3.0,False,100.0
57712,5771284.0,-7.0,False,100.0
57713,5771384.0,-27.0,False,100.0
57714,5771484.0,-88.0,False,100.0
57715,5771584.0,-6.0,False,100.0
57716,5771684.0,-89.0,False,100.0
57717,5771784.0,-36.0,False,100.0
57718,5771884.0,-10.0,False,100.0
57719,5771984.0,-48.0,False,100.0
57720,5772084.0,-12.0,False,100.0
57721,5772184.0,-49.0,False,100.0
57722,5772284.0,-38.0,False,100.0
57723,5772384.0,-73.0,False,100.0
57724,5772484.0,-37.0,False,100.0
57725,5772584.0,-25.0,False,100.0
57726,5772684.0,-14.0,False,100.0
57727,5772784.0,-31.0,False,100.0
57728,5772884.0,-17.0,False,100.0
57729,5772984.0,-34.0,False,100.0
57730,5773084.0,-33.0,False,100.0
57731,5773184.0,-61.0,False,100.0
57732,5773284.0,-21.0,False,100.0
57733,5773384.0,-71.0,False,100.0
57734,5773484.0,-34.0,False,100.0
57735,5773584.0,-69.0,False,100.0
57736,5773684.0,-76.0,False,100.0
57737,5773784.0,-39.0,False,100.0
57738,5773884.0,-37.0,False,100.0
57739,5773984.0,-46.0,False,100.0
57740,5774084.0,-44.0,False,100.0
57741,5774184.0,-21.0,False,100.0
57742,5774284.0,-48.0,False,100.0
57743,5774384.0,-53.0,False,100.0
57744,5774484.0,-28.0,False,100.0
57745,5774584.0,-28.0,False,100.0
57746,5774684.0,-79.0,False,100.0
57747,5774784.0,-56.0,False,100.0
57748,5774884.0,-55.0,False,100.0
57749,5774984.0,-39.0,False,100.0
57750,5775084.0,-61.0,False,100.0
57751,5775184.0,-55.0,False,100.0
57752,5775284.0,-40.0,False,100.0
57753,5775384.0,-67.0,False,100.0
57754,5775484.0,-70.0,False,100.0
57755,5775584.0,-19.0,False,100.0
57756,5775684.0,-45.0,False,100.0
57757,5775784.0,-35.0,False,100.0
57758,5775884.0,-31.0,False,100.0
57759,5775984.0,-89.0,False,100.0
57760,5776084.0,-38.0,False,100.0
57761,5776184.0,-54.0,False,100.0
57762,5776284.0,-21.0,False,100.0
57763,5776384.0,-43.0,False,100.0
57764,5776484.0,-54.0,False,100.0
57765,5776584.0,-30.0,False,100.0
57766,5776684.0,-39.0,False,100.0
57767,5776784.0,-81.0,False,100.0
57768,5776884.0,-58.0,False,100.0
57769,5776984.0,-69.0,False,100.0
57770,5777084.0,-29.0,False,100.0
57771,5777184.0,-58.0,False,100.0
57772,5777284.0,-39.0,False,100.0
57773,5777384.0,-40.0,False,100.0
57774,5777484.0,-81.0,False,100.0
57775,5777584.0,-46.0,False,100.0
57776,5777684.0,-31.0,False,100.0
57777,5777784.0,-87.0,False,100.0
57778,5777884.0,-80.0,False,100.0
57779,5777984.0,-48.0,False,100.0
57780,5778084.0,-53.0,False,100.0
57781,5778184.0,-42.0,False,100.0
57782,5778284.0,-83.0,False,100.0
57783,5778384.0,-25.0,False,100.0
57784,5778484.0,-86.0,False,100.0
57785,5778584.0,-37.0,False,100.0
57786,5778684.0,-18.0,False,100.0
57787,5778784.0,-45.0,False,100.0
57788,5778884.0,-77.0,False,100.0
57789,5778984.0,-36.0,False,100.0
57790,5779084.0,-20.0,False,100.0
57791,5779184.0,-47.0,False,100.0
57792,5779284.0,-49.0,False,100.0
57793,5779384.0,-65.0,False,100.0
57794,5779484.0,-63.0,False,100.0
57795,5779584.0,-50.0,False,100.0
57796,5779684.0,-50.0,False,100.0
57797,5779784.0,-67.0,False,100.0
57798,5779884.0,-48.0,False,100.0
57799,5779984.0,-40.0,False,100.0
57800,5780084.0,-50.0,False,100.0
57801,5780184.0,-55.0,False,100.0
57802,5780284.0,-48.0,False,100.0
57803,5780384.0,-45.0,False,100.0
57804,5780484.0,-35.0,False,100.0
57805,5780584.0,-69.0,False,100.0
57806,5780684.0,-76.0,False,100.0
57807,5780784.0,-40.0,False,100.0
57808,5780884.0,-55.0,False,100.0
57809,5780984.0,-52.0,False,100.0
57810,5781084.0,-31.0,False,100.0
57811,5781184.0,-36.0,False,100.0
57812,5781284.0,-38.0,False,100.0
57813,5781384.0,-56.0,False,100.0
57814,5781484.0,-20.0,False,100.0
57815,5781584.0,-61.0,False,100.0
57816,5781684.0,-77.0,False,100.0
57817,5781784.0,-63.0,False,100.0
57818,5781884.0,-47.0,False,100.0
57819,5781984.0,-41.0,False,100.0
57820,5782084.0,-12.0,False,100.0
57821,5782184.0,-77.0,False,100.0
57822,5782284.0,-47.0,False,100.0
57823,5782384.0,-27.0,False,100.0
57824,5782484.0,-44.0,False,100.0
57825,5782584.0,-40.0,False,100.0
57826,5782684.0,-49.0,False,100.0
57827,5782784.0,-84.0,False,100.0
57828,5782884.0,-55.0,False,100.0
57829,5782984.0,-29.0,False,100.0
57830,5783084.0,-33.0,False,100.0
57831,5783184.0,-49.0,False,100.0
57832,5783284.0,-53.0,False,100.0
57833,5783384.0,-46.0,False,100.0
57834,5783484.0,-43.0,False,100.0
57835,5783584.0,-75.0,False,100.0
57836,5783684.0,-15.0,False,100.0
57837,5783784.0,-82.0,False,100.0
57838,5783884.0,-63.0,False,100.0
57839,5783984.0,-30.0,False,100.0
57840,5784084.0,-49.0,False,100.0
57841,5784184.0,-51.0,False,100.0
57842,5784284.0,-18.0,False,100.0
57843,5784384.0,-62.0,False,100.0
57844,5784484.0,-24.0,False,100.0
57845,5784584.0,-70.0,False,100.0
57846,5784684.0,-57.0,False,100.0
57847,5784784.0,-39.0,False,100.0
57848,5784884.0,-48.0,False,100.0
57849,5784984.0,-53.0,False,100.0
57850,5785084.0,-66.0,False,100.0
57851,5785184.0,-77.0,False,100.0
57852,5785284.0,-57.0,False,100.0
57853,5785384.0,-39.0,False,100.0
57854,5785484.0,-80.0,False,100.0
57855,5785584.0,-45.0,False,100.0
57856,5785684.0,-33.0,False,100.0
57857,5785784.0,-87.0,False,100.0
57858,5785884.0,-42.0,False,100.0
57859,5785984.0,-68.0,False,100.0
57860,5786084.0,-48.0,False,100.0
57861,5786184.0,-45.0,False,100.0
57862,5786284.0,-54.0,False,100.0
57863,5786384.0,-29.0,False,100.0
57864,5786484.0,-30.0,False,100.0
57865,5786584.0,-65.0,False,100.0
57866,5786684.0,-41.0,False,100.0
57867,5786784.0,-25.0,False,100.0
57868,5786884.0,-83.0,False,100.0
57869,5786984.0,-28.0,False,100.0
57870,5787084.0,-57.0,False,100.0
57871,5787184.0,-62.0,False,100.0
57872,5787284.0,-8.0,False,100.0
57873,5787384.0,-43.0,False,100.0
57874,5787484.0,-86.0,False,100.0
57875,5787584.0,-83.0,False,100.0
57876,5787684.0,-21.0,False,100.0
57877,5787784.0,-23.0,False,100.0
57878,5787884.0,-34.0,False,100.0
57879,5787984.0,-38.0,False,100.0
57880,5788084.0,-29.0,False,100.0
57881,5788184.0,-28.0,False,100.0
57882,5788284.0,-40.0,False,100.0
57883,5788384.0,-47.0,False,100.0
57884,5788484.0,-35.0,False,100.0
57885,5788584.0,-37.0,False,100.0
57886,5788684.0,-57.0,False,100.0
57887,5788784.0,-52.0,False,100.0
57888,5788884.0,-77.0,False,100.0
57889,5788984.0,-35.0,False,100.0
57890,5789084.0,-57.0,False,100.0
57891,5789184.0,-45.0,False,100.0
57892,5789284.0,-71.0,False,100.0
57893,5789384.0,-65.0,False,100.0
57894,5789484.0,-20.0,False,100.0
57895,5789584.0,-92.0,False,100.0
57896,5789684.0,-52.0,False,100.0
57897,5789784.0,-71.0,False,100.0
57898,5789884.0,-76.0,False,100.0
57899,5789984.0,-75.0,False,100.0
57900,5790084.0,-43.0,False,100.0
57901,5790184.0,-33.0,False,100.0
57902,5790284.0,-49.0,False,100.0
57903,5790384.0,-41.0,False,100.0
57904,5790484.0,-82.0,False,100.0
57905,5790584.0,-62.0,False,100.0
57906,5790684.0,-16.0,False,100.0
57907,5790784.0,-53.0,False,100.0
57908,5790884.0,-52.0,False,100.0
57909,5790984.0,-38.0,False,100.0
57910,5791084.0,-39.0,False,100.0
57911,5791184.0,-66.0,False,100.0
57912,5791284.0,-66.0,False,100.0
57913,5791384.0,-27.0,False,100.0
57914,5791484.0,-42.0,False,100.0
57915,5791584.0,-43.0,False,100.0
57916,5791684.0,-28.0,False,100.0
57917,5791784.0,-62.0,False,100.0
57918,5791884.0,-20.0,False,100.0
57919,5791984.0,-79.0,False,100.0
57920,5792084.0,-27.0,False,100.0
57921,5792184.0,-31.0,False,100.0
57922,5792284.0,-34.0,False,100.0
57923,5792384.0,-35.0,False,100.0
57924,5792484.0,-48.0,False,100.0
57925,5792584.0,-59.0,False,100.0
57926,5792684.0,-55.0,False,100.0
57927,5792784.0,-55.0,False,100.0
57928,5792884.0,-38.0,False,100.0
57929,5792984.0,-36.0,False,100.0
57930,5793084.0,-47.0,False,100.0
57931,5793184.0,-69.0,False,100.0
57932,5793284.0,-67.0,False,100.0
57933,5793384.0,-37.0,False,100.0
57934,5793484.0,-37.0,False,100.0
57935,5793584.0,-64.0,False,100.0
57936,5793684.0,-16.0,False,100.0
57937,5793784.0,-49.0,False,100.0
57938,5793884.0,-63.0,False,100.0
57939,5793984.0,-95.0,False,100.0
57940,5794084.0,-29.0,False,100.0
57941,5794184.0,-50.0,False,100.0
57942,5794284.0,-62.0,False,100.0
