,Step,Episode return,Success,Episode length
79594,7959113.0,-31.0,False,100.0
79595,7959213.0,-36.0,False,100.0
79596,7959313.0,-49.0,False,100.0
79597,7959413.0,-20.0,False,100.0
79598,7959513.0,-15.0,False,100.0
79599,7959613.0,-8.0,False,100.0
79600,7959713.0,1.0,False,100.0
79601,7959813.0,-18.0,False,100.0
79602,7959913.0,7.0,False,100.0
79603,7960013.0,-47.0,False,100.0
79604,7960113.0,-36.0,False,100.0
79605,7960213.0,-14.0,False,100.0
79606,7960313.0,-62.0,False,100.0
79607,7960413.0,-37.0,False,100.0
79608,7960513.0,-51.0,False,100.0
79609,7960613.0,-17.0,False,100.0
79610,7960713.0,-22.0,False,100.0
79611,7960813.0,-6.0,False,100.0
79612,7960913.0,-20.0,False,100.0
79613,7961013.0,-24.0,False,100.0
79614,7961113.0,9.0,False,100.0
79615,7961213.0,-16.0,False,100.0
79616,7961313.0,-18.0,False,100.0
79617,7961413.0,-39.0,False,100.0
79618,7961513.0,-29.0,False,100.0
79619,7961613.0,-83.0,False,100.0
79620,7961713.0,-31.0,False,100.0
79621,7961813.0,-45.0,False,100.0
79622,7961913.0,8.0,False,100.0
79623,7962013.0,-23.0,False,100.0
79624,7962113.0,-20.0,False,100.0
79625,7962213.0,-11.0,False,100.0
79626,7962313.0,-49.0,False,100.0
79627,7962413.0,-26.0,False,100.0
79628,7962513.0,-8.0,False,100.0
79629,7962613.0,-49.0,False,100.0
79630,7962713.0,-27.0,False,100.0
79631,7962813.0,8.0,False,100.0
79632,7962913.0,-22.0,False,100.0
79633,7963013.0,-60.0,False,100.0
79634,7963113.0,-11.0,False,100.0
79635,7963213.0,-33.0,False,100.0
79636,7963313.0,-38.0,False,100.0
79637,7963413.0,-50.0,False,100.0
79638,7963513.0,-59.0,False,100.0
79639,7963613.0,-55.0,False,100.0
79640,7963713.0,-12.0,False,100.0
79641,7963813.0,-36.0,False,100.0
79642,7963913.0,-34.0,False,100.0
79643,7964013.0,-73.0,False,100.0
79644,7964113.0,-38.0,False,100.0
79645,7964213.0,-48.0,False,100.0
79646,7964313.0,-7.0,False,100.0
79647,7964413.0,-21.0,False,100.0
79648,7964513.0,-62.0,False,100.0
79649,7964613.0,-13.0,False,100.0
79650,7964713.0,-44.0,False,100.0
79651,7964813.0,-66.0,False,100.0
79652,7964913.0,-78.0,False,100.0
79653,7965013.0,5.0,False,100.0
79654,7965113.0,-21.0,False,100.0
79655,7965213.0,-39.0,False,100.0
79656,7965313.0,-19.0,False,100.0
79657,7965413.0,-36.0,False,100.0
79658,7965513.0,-68.0,False,100.0
79659,7965613.0,-51.0,False,100.0
79660,7965713.0,-61.0,False,100.0
79661,7965813.0,-10.0,False,100.0
79662,7965913.0,-33.0,False,100.0
79663,7966013.0,-43.0,False,100.0
79664,7966113.0,-39.0,False,100.0
79665,7966213.0,-31.0,False,100.0
79666,7966313.0,-38.0,False,100.0
79667,7966413.0,-72.0,False,100.0
79668,7966513.0,-13.0,False,100.0
79669,7966613.0,8.0,False,100.0
79670,7966713.0,-16.0,False,100.0
79671,7966813.0,-42.0,False,100.0
79672,7966913.0,-17.0,False,100.0
79673,7967013.0,-2.0,False,100.0
79674,7967113.0,-16.0,False,100.0
79675,7967213.0,-10.0,False,100.0
79676,7967313.0,-59.0,False,100.0
79677,7967413.0,-48.0,False,100.0
79678,7967513.0,9.0,False,100.0
79679,7967613.0,-36.0,False,100.0
79680,7967713.0,-12.0,False,100.0
79681,7967813.0,-46.0,False,100.0
79682,7967913.0,-11.0,False,100.0
79683,7968013.0,-45.0,False,100.0
79684,7968113.0,-66.0,False,100.0
79685,7968213.0,-4.0,False,100.0
79686,7968313.0,-71.0,False,100.0
79687,7968413.0,-26.0,False,100.0
79688,7968513.0,9.0,False,100.0
79689,7968613.0,-68.0,False,100.0
79690,7968713.0,-84.0,False,100.0
79691,7968813.0,-37.0,False,100.0
79692,7968913.0,-57.0,False,100.0
79693,7969013.0,-30.0,False,100.0
79694,7969113.0,-39.0,False,100.0
79695,7969213.0,-74.0,False,100.0
79696,7969313.0,-31.0,False,100.0
79697,7969413.0,-40.0,False,100.0
79698,7969513.0,-16.0,False,100.0
79699,7969613.0,-27.0,False,100.0
79700,7969713.0,-16.0,False,100.0
79701,7969813.0,-12.0,False,100.0
79702,7969913.0,-31.0,False,100.0
79703,7970013.0,-74.0,False,100.0
79704,7970113.0,-38.0,False,100.0
79705,7970213.0,-21.0,False,100.0
79706,7970313.0,-10.0,False,100.0
79707,7970413.0,-59.0,False,100.0
79708,7970513.0,9.0,False,100.0
79709,7970613.0,-78.0,False,100.0
79710,7970713.0,-45.0,False,100.0
79711,7970813.0,-69.0,False,100.0
79712,7970913.0,-37.0,False,100.0
79713,7971013.0,-29.0,False,100.0
79714,7971113.0,-42.0,False,100.0
79715,7971213.0,-51.0,False,100.0
79716,7971313.0,-26.0,False,100.0
79717,7971413.0,-18.0,False,100.0
79718,7971513.0,-54.0,False,100.0
79719,7971613.0,-19.0,False,100.0
79720,7971713.0,-36.0,False,100.0
79721,7971813.0,-29.0,False,100.0
79722,7971913.0,-49.0,False,100.0
79723,7972013.0,-45.0,False,100.0
79724,7972113.0,-52.0,False,100.0
79725,7972213.0,-41.0,False,100.0
79726,7972313.0,-45.0,False,100.0
79727,7972413.0,-21.0,False,100.0
79728,7972513.0,-60.0,False,100.0
79729,7972613.0,-71.0,False,100.0
79730,7972713.0,-92.0,False,100.0
79731,7972813.0,-63.0,False,100.0
79732,7972913.0,6.0,False,100.0
79733,7973013.0,-19.0,False,100.0
79734,7973113.0,15.0,False,100.0
79735,7973213.0,-31.0,False,100.0
79736,7973313.0,-79.0,False,100.0
79737,7973413.0,-13.0,False,100.0
79738,7973513.0,-21.0,False,100.0
79739,7973613.0,-22.0,False,100.0
79740,7973713.0,9.0,False,100.0
79741,7973813.0,-5.0,False,100.0
79742,7973913.0,1.0,False,100.0
79743,7974013.0,-66.0,False,100.0
79744,7974113.0,-49.0,False,100.0
79745,7974213.0,-4.0,False,100.0
79746,7974313.0,-64.0,False,100.0
79747,7974413.0,-32.0,False,100.0
79748,7974513.0,8.0,False,100.0
79749,7974613.0,-21.0,False,100.0
79750,7974713.0,-27.0,False,100.0
79751,7974813.0,-45.0,False,100.0
79752,7974913.0,-57.0,False,100.0
79753,7975013.0,-32.0,False,100.0
79754,7975113.0,-35.0,False,100.0
79755,7975213.0,-55.0,False,100.0
79756,7975313.0,-49.0,False,100.0
79757,7975413.0,-58.0,False,100.0
79758,7975513.0,-12.0,False,100.0
79759,7975613.0,-55.0,False,100.0
79760,7975713.0,-30.0,False,100.0
79761,7975813.0,-26.0,False,100.0
79762,7975913.0,-16.0,False,100.0
79763,7976013.0,-56.0,False,100.0
79764,7976113.0,-82.0,False,100.0
79765,7976213.0,-13.0,False,100.0
79766,7976313.0,-69.0,False,100.0
79767,7976413.0,-59.0,False,100.0
79768,7976513.0,-46.0,False,100.0
79769,7976613.0,-14.0,False,100.0
79770,7976713.0,-67.0,False,100.0
79771,7976813.0,-16.0,False,100.0
79772,7976913.0,-33.0,False,100.0
79773,7977013.0,-33.0,False,100.0
79774,7977113.0,-88.0,False,100.0
79775,7977213.0,-3.0,False,100.0
79776,7977313.0,-39.0,False,100.0
79777,7977413.0,-75.0,False,100.0
79778,7977513.0,-40.0,False,100.0
79779,7977613.0,-88.0,False,100.0
79780,7977713.0,2.0,False,100.0
79781,7977813.0,-17.0,False,100.0
79782,7977913.0,-12.0,False,100.0
79783,7978013.0,-39.0,False,100.0
79784,7978113.0,-25.0,False,100.0
79785,7978213.0,-59.0,False,100.0
79786,7978313.0,-30.0,False,100.0
79787,7978413.0,-13.0,False,100.0
79788,7978513.0,-20.0,False,100.0
79789,7978613.0,12.0,False,100.0
79790,7978713.0,-45.0,False,100.0
79791,7978813.0,-48.0,False,100.0
79792,7978913.0,-15.0,False,100.0
79793,7979013.0,-71.0,False,100.0
79794,7979113.0,-25.0,False,100.0
79795,7979213.0,-17.0,False,100.0
79796,7979313.0,-15.0,False,100.0
79797,7979413.0,-37.0,False,100.0
79798,7979513.0,-45.0,False,100.0
79799,7979613.0,-31.0,False,100.0
79800,7979713.0,-9.0,False,100.0
79801,7979813.0,-52.0,False,100.0
79802,7979913.0,-30.0,False,100.0
79803,7980013.0,-29.0,False,100.0
79804,7980113.0,-3.0,False,100.0
79805,7980213.0,-11.0,False,100.0
79806,7980313.0,-49.0,False,100.0
79807,7980413.0,-7.0,False,100.0
79808,7980513.0,-22.0,False,100.0
79809,7980613.0,-15.0,False,100.0
79810,7980713.0,-38.0,False,100.0
79811,7980813.0,-46.0,False,100.0
79812,7980913.0,-42.0,False,100.0
79813,7981013.0,-41.0,False,100.0
79814,7981113.0,-6.0,False,100.0
79815,7981213.0,-51.0,False,100.0
79816,7981313.0,-38.0,False,100.0
79817,7981413.0,-77.0,False,100.0
79818,7981513.0,5.0,False,100.0
79819,7981613.0,-15.0,False,100.0
79820,7981713.0,7.0,False,100.0
79821,7981813.0,-26.0,False,100.0
79822,7981913.0,-16.0,False,100.0
79823,7982013.0,-60.0,False,100.0
79824,7982113.0,-31.0,False,100.0
79825,7982213.0,-12.0,False,100.0
79826,7982313.0,-2.0,False,100.0
79827,7982413.0,-49.0,False,100.0
79828,7982513.0,-67.0,False,100.0
79829,7982613.0,-56.0,False,100.0
79830,7982713.0,-67.0,False,100.0
79831,7982813.0,-74.0,False,100.0
79832,7982913.0,-10.0,False,100.0
79833,7983013.0,4.0,False,100.0
79834,7983113.0,-46.0,False,100.0
79835,7983213.0,-76.0,False,100.0
79836,7983313.0,-13.0,False,100.0
79837,7983413.0,-2.0,False,100.0
79838,7983513.0,3.0,False,100.0
79839,7983613.0,-19.0,False,100.0
79840,7983713.0,-52.0,False,100.0
79841,7983813.0,-18.0,False,100.0
79842,7983913.0,-39.0,False,100.0
79843,7984013.0,-86.0,False,100.0
79844,7984113.0,-56.0,False,100.0
79845,7984213.0,-1.0,False,100.0
79846,7984313.0,-18.0,False,100.0
79847,7984413.0,-51.0,False,100.0
79848,7984513.0,-55.0,False,100.0
79849,7984613.0,-16.0,False,100.0
79850,7984713.0,-75.0,False,100.0
79851,7984813.0,-48.0,False,100.0
79852,7984913.0,6.0,False,100.0
79853,7985013.0,0.0,False,100.0
79854,7985113.0,-17.0,False,100.0
79855,7985213.0,-37.0,False,100.0
79856,7985313.0,-45.0,False,100.0
79857,7985413.0,5.0,False,100.0
79858,7985513.0,-34.0,False,100.0
79859,7985613.0,-63.0,False,100.0
79860,7985713.0,-16.0,False,100.0
79861,7985813.0,-42.0,False,100.0
79862,7985913.0,-88.0,False,100.0
79863,7986013.0,-40.0,False,100.0
79864,7986113.0,-47.0,False,100.0
79865,7986213.0,3.0,False,100.0
79866,7986313.0,-25.0,False,100.0
79867,7986413.0,-45.0,False,100.0
79868,7986513.0,-76.0,False,100.0
79869,7986613.0,-31.0,False,100.0
79870,7986713.0,-28.0,False,100.0
79871,7986813.0,-38.0,False,100.0
79872,7986913.0,-39.0,False,100.0
79873,7987013.0,-62.0,False,100.0
79874,7987113.0,8.0,False,100.0
79875,7987213.0,-44.0,False,100.0
79876,7987313.0,-19.0,False,100.0
79877,7987413.0,-63.0,False,100.0
79878,7987513.0,-47.0,False,100.0
79879,7987613.0,-18.0,False,100.0
79880,7987713.0,-15.0,False,100.0
79881,7987813.0,-57.0,False,100.0
79882,7987913.0,-42.0,False,100.0
79883,7988013.0,-66.0,False,100.0
79884,7988113.0,6.0,False,100.0
79885,7988213.0,-47.0,False,100.0
79886,7988313.0,-45.0,False,100.0
79887,7988413.0,-39.0,False,100.0
79888,7988513.0,-20.0,False,100.0
79889,7988613.0,-35.0,False,100.0
79890,7988713.0,-51.0,False,100.0
79891,7988813.0,-12.0,False,100.0
79892,7988913.0,-43.0,False,100.0
79893,7989013.0,-11.0,False,100.0
79894,7989113.0,-32.0,False,100.0
79895,7989213.0,-33.0,False,100.0
79896,7989313.0,-57.0,False,100.0
79897,7989413.0,-24.0,False,100.0
79898,7989513.0,-57.0,False,100.0
79899,7989613.0,-56.0,False,100.0
79900,7989713.0,-8.0,False,100.0
79901,7989813.0,-38.0,False,100.0
79902,7989913.0,-58.0,False,100.0
79903,7990013.0,-44.0,False,100.0
79904,7990113.0,-26.0,False,100.0
79905,7990213.0,-71.0,False,100.0
79906,7990313.0,-46.0,False,100.0
79907,7990413.0,-17.0,False,100.0
79908,7990513.0,12.0,False,100.0
79909,7990613.0,-52.0,False,100.0
79910,7990713.0,-4.0,False,100.0
79911,7990813.0,-28.0,False,100.0
79912,7990913.0,-18.0,False,100.0
79913,7991013.0,-65.0,False,100.0
79914,7991113.0,-82.0,False,100.0
79915,7991213.0,-59.0,False,100.0
79916,7991313.0,5.0,False,100.0
79917,7991413.0,1.0,False,100.0
79918,7991513.0,-18.0,False,100.0
79919,7991613.0,-54.0,False,100.0
79920,7991713.0,2.0,False,100.0
79921,7991813.0,-68.0,False,100.0
79922,7991913.0,-79.0,False,100.0
79923,7992013.0,-30.0,False,100.0
79924,7992113.0,-38.0,False,100.0
79925,7992213.0,-12.0,False,100.0
79926,7992313.0,-67.0,False,100.0
79927,7992413.0,10.0,False,100.0
79928,7992513.0,8.0,False,100.0
79929,7992613.0,-55.0,False,100.0
79930,7992713.0,-51.0,False,100.0
79931,7992813.0,-22.0,False,100.0
79932,7992913.0,-19.0,False,100.0
79933,7993013.0,-60.0,False,100.0
79934,7993113.0,-9.0,False,100.0
79935,7993213.0,-68.0,False,100.0
79936,7993313.0,-42.0,False,100.0
79937,7993413.0,-70.0,False,100.0
79938,7993513.0,-65.0,False,100.0
79939,7993613.0,11.0,False,100.0
79940,7993713.0,-15.0,False,100.0
79941,7993813.0,-28.0,False,100.0
79942,7993913.0,-46.0,False,100.0
79943,7994013.0,-32.0,False,100.0
79944,7994113.0,-71.0,False,100.0
79945,7994213.0,-9.0,False,100.0
79946,7994313.0,10.0,False,100.0
79947,7994413.0,6.0,False,100.0
79948,7994513.0,-17.0,False,100.0
79949,7994613.0,-78.0,False,100.0
79950,7994713.0,-11.0,False,100.0
79951,7994813.0,-30.0,False,100.0
79952,7994913.0,-73.0,False,100.0
79953,7995013.0,-41.0,False,100.0
79954,7995113.0,-11.0,False,100.0
79955,7995213.0,-34.0,False,100.0
79956,7995313.0,-35.0,False,100.0
79957,7995413.0,-39.0,False,100.0
79958,7995513.0,-44.0,False,100.0
79959,7995613.0,-39.0,False,100.0
79960,7995713.0,-38.0,False,100.0
79961,7995813.0,-52.0,False,100.0
79962,7995913.0,-41.0,False,100.0
79963,7996013.0,-58.0,False,100.0
79964,7996113.0,-8.0,False,100.0
79965,7996213.0,-61.0,False,100.0
79966,7996313.0,-13.0,False,100.0
79967,7996413.0,-89.0,False,100.0
79968,7996513.0,-33.0,False,100.0
79969,7996613.0,-25.0,False,100.0
79970,7996713.0,-42.0,False,100.0
79971,7996813.0,-47.0,False,100.0
79972,7996913.0,-27.0,False,100.0
79973,7997013.0,-42.0,False,100.0
79974,7997113.0,-8.0,False,100.0
79975,7997213.0,-81.0,False,100.0
79976,7997313.0,-38.0,False,100.0
79977,7997413.0,-30.0,False,100.0
79978,7997513.0,-13.0,False,100.0
79979,7997613.0,-44.0,False,100.0
79980,7997713.0,-63.0,False,100.0
79981,7997813.0,-21.0,False,100.0
79982,7997913.0,-16.0,False,100.0
79983,7998013.0,-20.0,False,100.0
79984,7998113.0,-22.0,False,100.0
79985,7998213.0,-10.0,False,100.0
79986,7998313.0,-20.0,False,100.0
79987,7998413.0,-2.0,False,100.0
79988,7998513.0,-34.0,False,100.0
79989,7998613.0,-74.0,False,100.0
79990,7998713.0,-22.0,False,100.0
79991,7998813.0,-20.0,False,100.0
79992,7998913.0,-71.0,False,100.0
79993,7999013.0,-22.0,False,100.0
79994,7999113.0,-54.0,False,100.0
79995,7999213.0,-58.0,False,100.0
79996,7999313.0,-45.0,False,100.0
79997,7999413.0,-82.0,False,100.0
79998,7999513.0,8.0,False,100.0
79999,7999613.0,-2.0,False,100.0
80000,7999713.0,-54.0,False,100.0
80001,7999813.0,-60.0,False,100.0
80002,7999913.0,-25.0,False,100.0
80003,8000013.0,-10.0,False,100.0
80004,8000113.0,-35.0,False,100.0
80005,8000213.0,-26.0,False,100.0
80006,8000313.0,4.0,False,100.0
80007,8000413.0,-32.0,False,100.0
80008,8000513.0,-28.0,False,100.0
80009,8000613.0,-78.0,False,100.0
80010,8000713.0,-12.0,False,100.0
80011,8000813.0,-30.0,False,100.0
80012,8000913.0,-17.0,False,100.0
80013,8001013.0,-29.0,False,100.0
80014,8001113.0,-42.0,False,100.0
80015,8001213.0,3.0,False,100.0
80016,8001313.0,-14.0,False,100.0
80017,8001413.0,-9.0,False,100.0
80018,8001513.0,-53.0,False,100.0
80019,8001613.0,-43.0,False,100.0
80020,8001713.0,-39.0,False,100.0
80021,8001813.0,-32.0,False,100.0
80022,8001913.0,-80.0,False,100.0
80023,8002013.0,-52.0,False,100.0
80024,8002113.0,-20.0,False,100.0
80025,8002213.0,-43.0,False,100.0
80026,8002313.0,-69.0,False,100.0
80027,8002413.0,-68.0,False,100.0
80028,8002513.0,-19.0,False,100.0
80029,8002613.0,-23.0,False,100.0
80030,8002713.0,-27.0,False,100.0
80031,8002813.0,-30.0,False,100.0
80032,8002913.0,-38.0,False,100.0
80033,8003013.0,-64.0,False,100.0
80034,8003113.0,-83.0,False,100.0
80035,8003213.0,-22.0,False,100.0
80036,8003313.0,-19.0,False,100.0
80037,8003413.0,-28.0,False,100.0
80038,8003509.0,19.0,True,96.0
80039,8003609.0,-73.0,False,100.0
80040,8003709.0,8.0,False,100.0
80041,8003809.0,-55.0,False,100.0
80042,8003909.0,-12.0,False,100.0
80043,8004009.0,-22.0,False,100.0
80044,8004109.0,-62.0,False,100.0
80045,8004209.0,-32.0,False,100.0
80046,8004309.0,-45.0,False,100.0
80047,8004409.0,-16.0,False,100.0
80048,8004509.0,-41.0,False,100.0
80049,8004609.0,-62.0,False,100.0
80050,8004709.0,-42.0,False,100.0
80051,8004809.0,-64.0,False,100.0
80052,8004909.0,13.0,False,100.0
80053,8005009.0,-66.0,False,100.0
80054,8005109.0,-7.0,False,100.0
80055,8005209.0,-71.0,False,100.0
80056,8005309.0,-27.0,False,100.0
80057,8005409.0,-57.0,False,100.0
80058,8005509.0,-35.0,False,100.0
80059,8005609.0,-16.0,False,100.0
80060,8005709.0,-38.0,False,100.0
80061,8005809.0,-71.0,False,100.0
80062,8005909.0,-23.0,False,100.0
80063,8006009.0,-48.0,False,100.0
80064,8006109.0,-11.0,False,100.0
80065,8006209.0,-42.0,False,100.0
80066,8006309.0,-17.0,False,100.0
80067,8006409.0,-25.0,False,100.0
80068,8006509.0,-27.0,False,100.0
80069,8006609.0,4.0,False,100.0
80070,8006709.0,-47.0,False,100.0
80071,8006809.0,-27.0,False,100.0
80072,8006909.0,-42.0,False,100.0
80073,8007009.0,-23.0,False,100.0
80074,8007109.0,-54.0,False,100.0
80075,8007209.0,-19.0,False,100.0
80076,8007309.0,-42.0,False,100.0
80077,8007409.0,-18.0,False,100.0
80078,8007509.0,-35.0,False,100.0
80079,8007609.0,-19.0,False,100.0
80080,8007709.0,-57.0,False,100.0
80081,8007809.0,-41.0,False,100.0
80082,8007909.0,-71.0,False,100.0
80083,8008009.0,-28.0,False,100.0
80084,8008109.0,-46.0,False,100.0
80085,8008209.0,-24.0,False,100.0
80086,8008309.0,-43.0,False,100.0
80087,8008409.0,-1.0,False,100.0
80088,8008509.0,-15.0,False,100.0
80089,8008609.0,-62.0,False,100.0
80090,8008709.0,-45.0,False,100.0
80091,8008809.0,-32.0,False,100.0
80092,8008909.0,-19.0,False,100.0
80093,8009009.0,-36.0,False,100.0
80094,8009109.0,-40.0,False,100.0
80095,8009209.0,-49.0,False,100.0
80096,8009309.0,-10.0,False,100.0
80097,8009409.0,-59.0,False,100.0
80098,8009509.0,-73.0,False,100.0
80099,8009609.0,-47.0,False,100.0
80100,8009709.0,-18.0,False,100.0
80101,8009809.0,-34.0,False,100.0
80102,8009909.0,-73.0,False,100.0
80103,8010009.0,-19.0,False,100.0
80104,8010109.0,-59.0,False,100.0
80105,8010209.0,-30.0,False,100.0
80106,8010309.0,-23.0,False,100.0
80107,8010409.0,-14.0,False,100.0
80108,8010509.0,-53.0,False,100.0
80109,8010609.0,-19.0,False,100.0
80110,8010709.0,-43.0,False,100.0
80111,8010809.0,-13.0,False,100.0
80112,8010909.0,-59.0,False,100.0
80113,8011009.0,-18.0,False,100.0
80114,8011109.0,-58.0,False,100.0
80115,8011209.0,-11.0,False,100.0
80116,8011309.0,-66.0,False,100.0
80117,8011409.0,-51.0,False,100.0
80118,8011509.0,8.0,False,100.0
80119,8011609.0,-3.0,False,100.0
80120,8011709.0,-29.0,False,100.0
80121,8011809.0,-30.0,False,100.0
80122,8011909.0,-14.0,False,100.0
80123,8012009.0,-51.0,False,100.0
80124,8012109.0,-72.0,False,100.0
80125,8012209.0,-46.0,False,100.0
80126,8012309.0,-57.0,False,100.0
80127,8012409.0,-22.0,False,100.0
80128,8012509.0,-17.0,False,100.0
80129,8012609.0,-8.0,False,100.0
80130,8012709.0,-35.0,False,100.0
80131,8012809.0,-47.0,False,100.0
80132,8012909.0,-38.0,False,100.0
80133,8013009.0,-52.0,False,100.0
80134,8013109.0,-18.0,False,100.0
80135,8013209.0,-49.0,False,100.0
80136,8013309.0,-43.0,False,100.0
80137,8013409.0,-21.0,False,100.0
80138,8013509.0,-45.0,False,100.0
80139,8013609.0,-16.0,False,100.0
80140,8013709.0,-27.0,False,100.0
80141,8013809.0,-22.0,False,100.0
80142,8013909.0,3.0,False,100.0
80143,8014009.0,-12.0,False,100.0
80144,8014109.0,-21.0,False,100.0
80145,8014209.0,-67.0,False,100.0
80146,8014309.0,-2.0,False,100.0
80147,8014409.0,4.0,False,100.0
80148,8014509.0,-20.0,False,100.0
80149,8014609.0,-22.0,False,100.0
80150,8014709.0,-20.0,False,100.0
80151,8014809.0,-66.0,False,100.0
80152,8014909.0,-19.0,False,100.0
80153,8015009.0,-49.0,False,100.0
80154,8015109.0,-56.0,False,100.0
80155,8015209.0,-46.0,False,100.0
80156,8015309.0,-45.0,False,100.0
80157,8015409.0,-50.0,False,100.0
80158,8015509.0,-33.0,False,100.0
80159,8015609.0,-21.0,False,100.0
80160,8015709.0,-57.0,False,100.0
80161,8015809.0,-51.0,False,100.0
80162,8015909.0,-77.0,False,100.0
80163,8016009.0,-43.0,False,100.0
80164,8016109.0,-6.0,False,100.0
80165,8016209.0,-35.0,False,100.0
80166,8016309.0,-21.0,False,100.0
80167,8016409.0,-79.0,False,100.0
80168,8016509.0,2.0,False,100.0
80169,8016609.0,-73.0,False,100.0
80170,8016709.0,-50.0,False,100.0
80171,8016809.0,-10.0,False,100.0
80172,8016909.0,-51.0,False,100.0
80173,8017009.0,-8.0,False,100.0
80174,8017109.0,-55.0,False,100.0
80175,8017209.0,-10.0,False,100.0
80176,8017309.0,8.0,False,100.0
80177,8017409.0,-65.0,False,100.0
80178,8017509.0,-48.0,False,100.0
80179,8017609.0,-39.0,False,100.0
80180,8017709.0,-18.0,False,100.0
80181,8017809.0,-55.0,False,100.0
80182,8017909.0,-42.0,False,100.0
80183,8018009.0,-6.0,False,100.0
80184,8018109.0,14.0,False,100.0
80185,8018209.0,-50.0,False,100.0
80186,8018309.0,-44.0,False,100.0
80187,8018409.0,4.0,False,100.0
80188,8018509.0,-10.0,False,100.0
80189,8018609.0,-68.0,False,100.0
80190,8018709.0,-40.0,False,100.0
80191,8018809.0,-18.0,False,100.0
80192,8018909.0,-63.0,False,100.0
80193,8019009.0,-36.0,False,100.0
80194,8019109.0,-21.0,False,100.0
80195,8019209.0,-21.0,False,100.0
80196,8019309.0,-19.0,False,100.0
80197,8019409.0,-6.0,False,100.0
80198,8019509.0,-61.0,False,100.0
80199,8019609.0,-90.0,False,100.0
80200,8019709.0,-58.0,False,100.0
80201,8019809.0,-7.0,False,100.0
80202,8019909.0,-32.0,False,100.0
80203,8020009.0,-41.0,False,100.0
80204,8020109.0,-18.0,False,100.0
80205,8020209.0,-14.0,False,100.0
80206,8020309.0,-36.0,False,100.0
80207,8020409.0,-28.0,False,100.0
80208,8020509.0,-24.0,False,100.0
80209,8020609.0,-27.0,False,100.0
80210,8020709.0,0.0,False,100.0
80211,8020809.0,9.0,False,100.0
80212,8020909.0,8.0,False,100.0
80213,8021009.0,-18.0,False,100.0
80214,8021109.0,-24.0,False,100.0
80215,8021209.0,-64.0,False,100.0
80216,8021309.0,-20.0,False,100.0
80217,8021409.0,-30.0,False,100.0
80218,8021509.0,-40.0,False,100.0
80219,8021609.0,-35.0,False,100.0
80220,8021709.0,-21.0,False,100.0
80221,8021809.0,-13.0,False,100.0
80222,8021909.0,-36.0,False,100.0
80223,8022009.0,-17.0,False,100.0
80224,8022109.0,-28.0,False,100.0
