,Step,Episode return,Success,Episode length
24569,1228500.0,331.8624,1,50.0
24570,1228550.0,421.6,1,50.0
24571,1228600.0,569.5999999999999,1,50.0
24572,1228650.0,470.60159999999985,1,50.0
24573,1228700.0,219.3728,1,50.0
24574,1228750.0,436.6528,1,50.0
24575,1228800.0,399.7024,1,50.0
24576,1228850.0,475.616,1,50.0
24577,1228900.0,441.8016,1,50.0
24578,1228950.0,87.52000000000004,1,50.0
24579,1229000.0,231.02080000000004,1,50.0
24580,1229050.0,250.78400000000002,1,50.0
24581,1229100.0,469.7632,1,50.0
24582,1229150.0,159.8752,1,50.0
24583,1229200.0,179.1968,1,50.0
24584,1229250.0,415.94239999999996,1,50.0
24585,1229300.0,287.40799999999996,1,50.0
24586,1229350.0,394.784,1,50.0
24587,1229400.0,208.87359999999998,1,50.0
24588,1229450.0,392.0576,1,50.0
24589,1229500.0,582.4,1,50.0
24590,1229550.0,111.4496,1,50.0
24591,1229600.0,353.0272,1,50.0
24592,1229650.0,280.3488,1,50.0
24593,1229700.0,287.58399999999995,1,50.0
24594,1229750.0,118.55360000000002,1,50.0
24595,1229800.0,558.4,1,50.0
24596,1229850.0,247.32800000000006,1,50.0
24597,1229900.0,125.18400000000003,1,50.0
24598,1229950.0,113.79520000000001,1,50.0
24599,1230000.0,206.00000000000003,1,50.0
24600,1230050.0,432.416,1,50.0
24601,1230100.0,353.7152,1,50.0
24602,1230150.0,291.488,1,50.0
24603,1230200.0,424.9344,1,50.0
24604,1230250.0,220.44800000000004,1,50.0
24605,1230300.0,244.9504,1,50.0
24606,1230350.0,333.136,1,50.0
24607,1230400.0,103.21280000000004,1,50.0
24608,1230450.0,422.6176,1,50.0
24609,1230500.0,445.09439999999995,1,50.0
24610,1230550.0,353.39520000000005,1,50.0
24611,1230600.0,281.104,1,50.0
24612,1230650.0,502.6047999999999,1,50.0
24613,1230700.0,409.1647999999999,1,50.0
24614,1230750.0,421.6895999999999,1,50.0
24615,1230800.0,197.4624,1,50.0
24616,1230850.0,88.33600000000001,1,50.0
24617,1230900.0,58.02560000000001,1,50.0
24618,1230950.0,119.33760000000004,1,50.0
24619,1231000.0,514.5087999999998,1,50.0
24620,1231050.0,125.00480000000003,1,50.0
24621,1231100.0,77.42080000000001,1,50.0
24622,1231150.0,211.10080000000002,1,50.0
24623,1231200.0,300.3424,1,50.0
24624,1231250.0,590.4,1,50.0
24625,1231300.0,259.3376,1,50.0
24626,1231350.0,290.048,1,50.0
24627,1231400.0,148.78400000000002,1,50.0
24628,1231450.0,54.348800000000026,1,50.0
24629,1231500.0,520.144,1,50.0
24630,1231550.0,235.45600000000005,1,50.0
24631,1231600.0,235.424,1,50.0
24632,1231650.0,165.5136,1,50.0
24633,1231700.0,223.4624,1,50.0
24634,1231750.0,193.6448,1,50.0
24635,1231800.0,115.59040000000002,1,50.0
24636,1231850.0,165.80800000000002,1,50.0
24637,1231900.0,257.87520000000006,1,50.0
24638,1231950.0,406.36799999999994,1,50.0
24639,1232000.0,133.15200000000004,1,50.0
24640,1232050.0,88.70080000000003,1,50.0
24641,1232100.0,262.26239999999996,1,50.0
24642,1232150.0,137.08800000000002,1,50.0
24643,1232200.0,293.2864,1,50.0
24644,1232250.0,357.87199999999996,1,50.0
24645,1232300.0,588.8,1,50.0
24646,1232350.0,72.2912,1,50.0
24647,1232400.0,212.57280000000006,1,50.0
24648,1232450.0,177.82080000000002,1,50.0
24649,1232500.0,459.92319999999995,1,50.0
24650,1232550.0,579.1999999999999,1,50.0
24651,1232600.0,370.80959999999993,1,50.0
24652,1232650.0,580.8,1,50.0
24653,1232700.0,161.40479999999997,1,50.0
24654,1232750.0,139.98720000000003,1,50.0
24655,1232800.0,271.98720000000003,1,50.0
24656,1232850.0,95.62560000000002,1,50.0
24657,1232900.0,92.45760000000001,1,50.0
24658,1232950.0,283.39200000000005,1,50.0
24659,1233000.0,250.20800000000003,1,50.0
24660,1233050.0,376.01919999999996,1,50.0
24661,1233100.0,382.1056,1,50.0
24662,1233150.0,456.3424,1,50.0
24663,1233200.0,139.2704,1,50.0
24664,1233250.0,71.89760000000001,1,50.0
24665,1233300.0,208.67840000000004,1,50.0
24666,1233350.0,367.376,1,50.0
24667,1233400.0,425.6608,1,50.0
24668,1233450.0,513.7439999999999,1,50.0
24669,1233500.0,123.50719999999997,1,50.0
24670,1233550.0,257.18399999999997,1,50.0
24671,1233600.0,95.16480000000004,1,50.0
24672,1233650.0,529.0847999999999,1,50.0
24673,1233700.0,283.5487999999999,1,50.0
24674,1233750.0,418.1952,1,50.0
24675,1233800.0,198.8128,1,50.0
24676,1233850.0,183.744,1,50.0
24677,1233900.0,117.41760000000002,1,50.0
24678,1233950.0,461.38879999999995,1,50.0
24679,1234000.0,367.7376,1,50.0
24680,1234050.0,564.8,1,50.0
24681,1234100.0,315.936,1,50.0
24682,1234150.0,330.7968,1,50.0
24683,1234200.0,253.10080000000005,1,50.0
24684,1234250.0,194.24,1,50.0
24685,1234300.0,367.77279999999996,1,50.0
24686,1234350.0,410.3999999999999,1,50.0
24687,1234400.0,242.54720000000003,1,50.0
24688,1234450.0,337.5104,1,50.0
24689,1234500.0,150.38400000000001,1,50.0
24690,1234550.0,356.06719999999996,1,50.0
24691,1234600.0,308.48,1,50.0
24692,1234650.0,231.16800000000003,1,50.0
24693,1234700.0,464.9344,1,50.0
24694,1234750.0,493.92,1,50.0
24695,1234800.0,182.608,1,50.0
24696,1234850.0,138.39360000000002,1,50.0
24697,1234900.0,352.7936,1,50.0
24698,1234950.0,394.0032,1,50.0
24699,1235000.0,258.3456,1,50.0
24700,1235050.0,477.88159999999993,1,50.0
24701,1235100.0,389.9904,1,50.0
24702,1235150.0,400.0,1,50.0
24703,1235200.0,138.5984,1,50.0
24704,1235250.0,210.21440000000004,1,50.0
24705,1235300.0,433.3567999999999,1,50.0
24706,1235350.0,218.26240000000004,1,50.0
24707,1235400.0,468.6463999999999,1,50.0
24708,1235450.0,453.1136,1,50.0
24709,1235500.0,355.376,1,50.0
24710,1235550.0,80.30400000000004,1,50.0
24711,1235600.0,260.5056,1,50.0
24712,1235650.0,137.0432,1,50.0
24713,1235700.0,571.1999999999999,1,50.0
24714,1235750.0,397.18399999999997,1,50.0
24715,1235800.0,305.4656,1,50.0
24716,1235850.0,258.8864,1,50.0
24717,1235900.0,84.0768,1,50.0
24718,1235950.0,263.3408,1,50.0
24719,1236000.0,268.3744,1,50.0
24720,1236050.0,326.5344,1,50.0
24721,1236100.0,516.3232,1,50.0
24722,1236150.0,304.81600000000003,1,50.0
24723,1236200.0,324.32320000000004,1,50.0
24724,1236250.0,208.08640000000003,1,50.0
24725,1236300.0,384.61439999999993,1,50.0
24726,1236350.0,462.6912,1,50.0
24727,1236400.0,428.63679999999994,1,50.0
24728,1236450.0,273.904,1,50.0
24729,1236500.0,264.1376,1,50.0
24730,1236550.0,353.25440000000003,1,50.0
24731,1236600.0,477.76,1,50.0
24732,1236650.0,436.0,1,50.0
24733,1236700.0,308.2848,1,50.0
24734,1236750.0,418.6528,1,50.0
24735,1236800.0,149.3632,1,50.0
24736,1236850.0,268.2912,1,50.0
24737,1236900.0,583.9999999999999,1,50.0
24738,1236950.0,310.9792,1,50.0
24739,1237000.0,246.46400000000006,1,50.0
24740,1237050.0,317.0432,1,50.0
24741,1237100.0,256.672,1,50.0
24742,1237150.0,224.20480000000003,1,50.0
24743,1237200.0,56.431999999999995,1,50.0
24744,1237250.0,182.0704,1,50.0
24745,1237300.0,511.49760000000003,1,50.0
24746,1237350.0,369.3376,1,50.0
24747,1237400.0,548.4319999999998,1,50.0
24748,1237450.0,108.99520000000001,1,50.0
24749,1237500.0,333.0783999999999,1,50.0
24750,1237550.0,257.3056,1,50.0
24751,1237600.0,281.10720000000003,1,50.0
24752,1237650.0,458.3488,1,50.0
24753,1237700.0,213.5392,1,50.0
24754,1237750.0,282.3136,1,50.0
24755,1237800.0,461.0303999999999,1,50.0
24756,1237850.0,188.816,1,50.0
24757,1237900.0,151.6704,1,50.0
24758,1237950.0,466.99199999999996,1,50.0
24759,1238000.0,136.7936,1,50.0
24760,1238050.0,255.70560000000003,1,50.0
24761,1238100.0,431.4656,1,50.0
24762,1238150.0,478.192,1,50.0
24763,1238200.0,120.72320000000003,1,50.0
24764,1238250.0,459.43039999999996,1,50.0
24765,1238300.0,353.5552,1,50.0
24766,1238350.0,396.61119999999994,1,50.0
24767,1238400.0,460.12799999999993,1,50.0
24768,1238450.0,464.1344,1,50.0
24769,1238500.0,224.59520000000003,1,50.0
24770,1238550.0,89.66720000000001,1,50.0
24771,1238600.0,140.71359999999999,1,50.0
24772,1238650.0,314.976,1,50.0
24773,1238700.0,226.73920000000004,1,50.0
24774,1238750.0,251.81440000000003,1,50.0
24775,1238800.0,588.8,1,50.0
24776,1238850.0,282.608,1,50.0
24777,1238900.0,115.84000000000002,1,50.0
24778,1238950.0,156.41920000000002,1,50.0
24779,1239000.0,263.88160000000005,1,50.0
24780,1239050.0,101.42399999999998,1,50.0
24781,1239100.0,486.08000000000004,1,50.0
24782,1239150.0,203.8112,1,50.0
24783,1239200.0,374.06719999999996,1,50.0
24784,1239250.0,158.592,1,50.0
24785,1239300.0,398.624,1,50.0
24786,1239350.0,127.91680000000002,1,50.0
24787,1239400.0,418.352,1,50.0
24788,1239450.0,176.36160000000004,1,50.0
24789,1239500.0,286.5408,1,50.0
24790,1239550.0,285.5648,1,50.0
24791,1239600.0,116.032,1,50.0
24792,1239650.0,169.9232,1,50.0
24793,1239700.0,315.62879999999996,1,50.0
24794,1239750.0,307.8944,1,50.0
24795,1239800.0,100.73280000000004,1,50.0
24796,1239850.0,158.76160000000004,1,50.0
24797,1239900.0,449.264,1,50.0
24798,1239950.0,343.9616,1,50.0
24799,1240000.0,512.128,1,50.0
24800,1240050.0,175.3632,1,50.0
24801,1240100.0,178.27520000000004,1,50.0
24802,1240150.0,522.4928,1,50.0
24803,1240200.0,420.2847999999999,1,50.0
24804,1240250.0,200.31040000000002,1,50.0
24805,1240300.0,130.0448,1,50.0
24806,1240350.0,468.16319999999996,1,50.0
24807,1240400.0,87.88800000000003,1,50.0
24808,1240450.0,195.92000000000002,1,50.0
24809,1240500.0,127.10400000000003,1,50.0
24810,1240550.0,355.12,1,50.0
24811,1240600.0,399.18080000000003,1,50.0
24812,1240650.0,417.1231999999999,1,50.0
24813,1240700.0,384.64639999999997,1,50.0
24814,1240750.0,276.06080000000003,1,50.0
24815,1240800.0,207.09120000000001,1,50.0
24816,1240850.0,109.6928,1,50.0
24817,1240900.0,151.01440000000002,1,50.0
24818,1240950.0,329.0208,1,50.0
24819,1241000.0,129.54560000000004,1,50.0
24820,1241050.0,391.22239999999994,1,50.0
24821,1241100.0,321.072,1,50.0
24822,1241150.0,391.80479999999994,1,50.0
24823,1241200.0,446.41279999999995,1,50.0
24824,1241250.0,56.284800000000004,1,50.0
24825,1241300.0,325.6576,1,50.0
24826,1241350.0,105.88800000000003,1,50.0
24827,1241400.0,197.44320000000002,1,50.0
24828,1241450.0,286.26559999999995,1,50.0
24829,1241500.0,74.03200000000004,1,50.0
24830,1241550.0,170.5504,1,50.0
24831,1241600.0,424.4,1,50.0
24832,1241650.0,449.3856,1,50.0
24833,1241700.0,314.91519999999997,1,50.0
24834,1241750.0,224.768,1,50.0
24835,1241800.0,129.03040000000001,1,50.0
24836,1241850.0,318.17600000000004,1,50.0
24837,1241900.0,576.0,1,50.0
24838,1241950.0,530.4544,1,50.0
24839,1242000.0,82.08000000000001,1,50.0
24840,1242050.0,406.32320000000004,1,50.0
24841,1242100.0,131.84320000000002,1,50.0
24842,1242150.0,458.47040000000004,1,50.0
24843,1242200.0,460.22079999999994,1,50.0
24844,1242250.0,329.8368,1,50.0
24845,1242300.0,343.2127999999999,1,50.0
24846,1242350.0,321.0976,1,50.0
24847,1242400.0,517.8624,1,50.0
24848,1242450.0,85.76320000000001,1,50.0
24849,1242500.0,61.5552,1,50.0
24850,1242550.0,408.112,1,50.0
24851,1242600.0,87.1072,1,50.0
24852,1242650.0,333.72799999999995,1,50.0
24853,1242700.0,70.5216,1,50.0
24854,1242750.0,479.99359999999996,1,50.0
24855,1242800.0,494.50239999999997,1,50.0
24856,1242850.0,584.0,1,50.0
24857,1242900.0,316.27199999999993,1,50.0
24858,1242950.0,337.51039999999995,1,50.0
24859,1243000.0,268.8224,1,50.0
24860,1243050.0,316.1248,1,50.0
24861,1243100.0,446.592,1,50.0
24862,1243150.0,193.42720000000003,1,50.0
24863,1243200.0,243.1776,1,50.0
24864,1243250.0,119.232,1,50.0
24865,1243300.0,347.0208,1,50.0
24866,1243350.0,120.73920000000001,1,50.0
24867,1243400.0,551.968,1,50.0
24868,1243450.0,368.256,1,50.0
24869,1243500.0,233.4464,1,50.0
24870,1243550.0,106.96960000000001,1,50.0
24871,1243600.0,357.9168,1,50.0
24872,1243650.0,397.2096,1,50.0
24873,1243700.0,288.90880000000004,1,50.0
24874,1243750.0,319.4144,1,50.0
24875,1243800.0,289.93600000000004,1,50.0
24876,1243850.0,195.18400000000003,1,50.0
24877,1243900.0,463.2704,1,50.0
24878,1243950.0,216.2688,1,50.0
24879,1244000.0,342.59200000000004,1,50.0
24880,1244050.0,394.89279999999997,1,50.0
24881,1244100.0,304.192,1,50.0
24882,1244150.0,188.28160000000003,1,50.0
24883,1244200.0,280.03200000000004,1,50.0
24884,1244250.0,198.15680000000003,1,50.0
24885,1244300.0,158.69120000000004,1,50.0
24886,1244350.0,368.66880000000003,1,50.0
24887,1244400.0,83.95200000000003,1,50.0
24888,1244450.0,276.69120000000004,1,50.0
24889,1244500.0,163.30559999999997,1,50.0
24890,1244550.0,200.06720000000004,1,50.0
24891,1244600.0,146.61120000000003,1,50.0
24892,1244650.0,466.75840000000005,1,50.0
24893,1244700.0,240.69120000000004,1,50.0
24894,1244750.0,218.44480000000001,1,50.0
24895,1244800.0,428.56960000000004,1,50.0
24896,1244850.0,419.0559999999999,1,50.0
24897,1244900.0,186.7936,1,50.0
24898,1244950.0,236.19200000000004,1,50.0
24899,1245000.0,283.744,1,50.0
24900,1245050.0,187.9392,1,50.0
24901,1245100.0,185.27360000000002,1,50.0
24902,1245150.0,306.0576,1,50.0
24903,1245200.0,415.62879999999984,1,50.0
24904,1245250.0,587.1999999999999,1,50.0
24905,1245300.0,258.048,1,50.0
24906,1245350.0,222.93120000000002,1,50.0
24907,1245400.0,240.96000000000004,1,50.0
24908,1245450.0,432.9631999999999,1,50.0
24909,1245500.0,94.31040000000002,1,50.0
24910,1245550.0,106.26560000000003,1,50.0
24911,1245600.0,284.304,1,50.0
24912,1245650.0,102.5344,1,50.0
24913,1245700.0,248.6912,1,50.0
24914,1245750.0,165.59040000000002,1,50.0
24915,1245800.0,204.19840000000005,1,50.0
24916,1245850.0,500.95359999999994,1,50.0
24917,1245900.0,366.3328,1,50.0
24918,1245950.0,444.19199999999967,1,50.0
24919,1246000.0,179.2,1,50.0
24920,1246050.0,209.31840000000003,1,50.0
24921,1246100.0,532.2847999999999,1,50.0
24922,1246150.0,441.0143999999999,1,50.0
24923,1246200.0,306.624,1,50.0
24924,1246250.0,414.11839999999995,1,50.0
24925,1246300.0,392.2048,1,50.0
24926,1246350.0,499.36639999999994,1,50.0
24927,1246400.0,521.0976,1,50.0
24928,1246450.0,400.384,1,50.0
24929,1246500.0,283.6192,1,50.0
24930,1246550.0,522.5088,1,50.0
24931,1246600.0,470.17599999999993,1,50.0
24932,1246650.0,451.1808,1,50.0
24933,1246700.0,111.70880000000001,1,50.0
24934,1246750.0,168.67520000000005,1,50.0
24935,1246800.0,315.7056,1,50.0
24936,1246850.0,70.39680000000004,1,50.0
24937,1246900.0,334.4576,1,50.0
24938,1246950.0,429.7216,1,50.0
24939,1247000.0,72.5536,1,50.0
24940,1247050.0,185.24480000000003,1,50.0
24941,1247100.0,211.8496,1,50.0
24942,1247150.0,233.48480000000004,1,50.0
24943,1247200.0,338.92799999999994,1,50.0
24944,1247250.0,73.36640000000004,1,50.0
24945,1247300.0,221.74400000000006,1,50.0
24946,1247350.0,349.53919999999994,1,50.0
24947,1247400.0,96.41600000000003,1,50.0
24948,1247450.0,512.3072,1,50.0
24949,1247500.0,290.624,1,50.0
24950,1247550.0,225.856,1,50.0
24951,1247600.0,116.832,1,50.0
24952,1247650.0,442.55679999999995,1,50.0
24953,1247700.0,116.32320000000001,1,50.0
24954,1247750.0,413.9391999999999,1,50.0
24955,1247800.0,213.9488,1,50.0
24956,1247850.0,171.32479999999998,1,50.0
24957,1247900.0,112.3904,1,50.0
24958,1247950.0,528.7167999999999,1,50.0
24959,1248000.0,349.0656,1,50.0
24960,1248050.0,474.3008,1,50.0
24961,1248100.0,546.3871999999999,1,50.0
24962,1248150.0,279.4176,1,50.0
24963,1248200.0,269.3056,1,50.0
24964,1248250.0,487.3568,1,50.0
24965,1248300.0,105.60000000000002,1,50.0
24966,1248350.0,206.49600000000004,1,50.0
24967,1248400.0,205.95200000000003,1,50.0
24968,1248450.0,295.63839999999993,1,50.0
24969,1248500.0,209.29280000000003,1,50.0
24970,1248550.0,487.72799999999995,1,50.0
24971,1248600.0,215.47200000000004,1,50.0
24972,1248650.0,153.39520000000005,1,50.0
24973,1248700.0,509.73439999999994,1,50.0
24974,1248750.0,177.056,1,50.0
24975,1248800.0,85.80800000000002,1,50.0
24976,1248850.0,186.19520000000003,1,50.0
24977,1248900.0,205.12,1,50.0
24978,1248950.0,310.90880000000004,1,50.0
24979,1249000.0,584.0,1,50.0
24980,1249050.0,546.6432,1,50.0
24981,1249100.0,171.93919999999997,1,50.0
24982,1249150.0,161.1488,1,50.0
24983,1249200.0,302.71359999999993,1,50.0
24984,1249250.0,324.37760000000003,1,50.0
24985,1249300.0,282.1888,1,50.0
24986,1249350.0,282.69759999999997,1,50.0
24987,1249400.0,156.70080000000002,1,50.0
24988,1249450.0,405.39519999999993,1,50.0
24989,1249500.0,101.15840000000003,1,50.0
24990,1249550.0,588.8,1,50.0
24991,1249600.0,209.24480000000003,1,50.0
24992,1249650.0,282.784,1,50.0
24993,1249700.0,100.87360000000001,1,50.0
24994,1249750.0,279.1328,1,50.0
24995,1249800.0,112.56959999999998,1,50.0
24996,1249850.0,248.35200000000003,1,50.0
24997,1249900.0,584.0,1,50.0
24998,1249950.0,116.99199999999999,1,50.0
24999,1250000.0,155.93280000000004,1,50.0
25000,1250050.0,154.32320000000004,1,50.0
25001,1250100.0,262.50559999999996,1,50.0
25002,1250150.0,117.5648,1,50.0
25003,1250200.0,472.5472,1,50.0
25004,1250250.0,229.8016,1,50.0
25005,1250300.0,540.192,1,50.0
25006,1250350.0,582.4,1,50.0
25007,1250400.0,564.7744,1,50.0
25008,1250450.0,514.7231999999999,1,50.0
25009,1250500.0,117.23200000000001,1,50.0
25010,1250550.0,480.3519999999999,1,50.0
25011,1250600.0,474.7872,1,50.0
25012,1250650.0,422.11199999999997,1,50.0
25013,1250700.0,213.47840000000002,1,50.0
25014,1250750.0,132.30079999999998,1,50.0
25015,1250800.0,409.568,1,50.0
25016,1250850.0,204.8992,1,50.0
25017,1250900.0,498.4703999999999,1,50.0
25018,1250950.0,165.6832,1,50.0
25019,1251000.0,241.35999999999999,1,50.0
25020,1251050.0,143.808,1,50.0
25021,1251100.0,32.7904,1,50.0
25022,1251150.0,471.36319999999995,1,50.0
25023,1251200.0,98.91200000000002,1,50.0
25024,1251250.0,343.72799999999995,1,50.0
25025,1251300.0,234.89600000000002,1,50.0
25026,1251350.0,238.0192,1,50.0
25027,1251400.0,280.6112,1,50.0
25028,1251450.0,526.2687999999999,1,50.0
25029,1251500.0,475.168,1,50.0
25030,1251550.0,238.62400000000002,1,50.0
25031,1251600.0,358.51840000000004,1,50.0
25032,1251650.0,69.56800000000001,1,50.0
25033,1251700.0,149.39839999999998,1,50.0
25034,1251750.0,271.4144,1,50.0
25035,1251800.0,201.9072,1,50.0
25036,1251850.0,271.32800000000003,1,50.0
25037,1251900.0,53.996800000000036,1,50.0
25038,1251950.0,479.58399999999995,1,50.0
25039,1252000.0,385.18399999999997,1,50.0
25040,1252050.0,184.68160000000003,1,50.0
25041,1252100.0,495.7632,1,50.0
25042,1252150.0,541.9104,1,50.0
25043,1252200.0,213.0464,1,50.0
25044,1252250.0,536.0447999999999,1,50.0
25045,1252300.0,344.8416,1,50.0
25046,1252350.0,548.5375999999999,1,50.0
25047,1252400.0,266.7744,1,50.0
25048,1252450.0,428.55679999999995,1,50.0
25049,1252500.0,201.12640000000002,1,50.0
25050,1252550.0,533.9103999999999,1,50.0
25051,1252600.0,240.69440000000003,1,50.0
25052,1252650.0,240.416,1,50.0
25053,1252700.0,377.4624,1,50.0
25054,1252750.0,427.9456,1,50.0
25055,1252800.0,355.152,1,50.0
25056,1252850.0,185.2416,1,50.0
25057,1252900.0,97.3728,1,50.0
25058,1252950.0,200.03200000000004,1,50.0
25059,1253000.0,362.4416,1,50.0
25060,1253050.0,227.1552,1,50.0
25061,1253100.0,173.8944,1,50.0
25062,1253150.0,177.91360000000003,1,50.0
25063,1253200.0,121.6864,1,50.0
25064,1253250.0,247.27360000000002,1,50.0
25065,1253300.0,187.1552,1,50.0
25066,1253350.0,90.22080000000001,1,50.0
25067,1253400.0,102.92160000000001,1,50.0
25068,1253450.0,51.392,1,50.0
25069,1253500.0,520.2496,1,50.0
25070,1253550.0,337.0336,1,50.0
25071,1253600.0,86.208,1,50.0
25072,1253650.0,151.9616,1,50.0
25073,1253700.0,545.4048,1,50.0
25074,1253750.0,379.1168,1,50.0
25075,1253800.0,116.81920000000001,1,50.0
25076,1253850.0,133.248,1,50.0
25077,1253900.0,522.5088000000001,1,50.0
25078,1253950.0,382.23039999999986,1,50.0
25079,1254000.0,593.5999999999999,1,50.0
25080,1254050.0,293.2928,1,50.0
25081,1254100.0,400.71359999999993,1,50.0
25082,1254150.0,154.2688,1,50.0
25083,1254200.0,409.312,1,50.0
25084,1254250.0,347.4656,1,50.0
25085,1254300.0,194.07680000000002,1,50.0
25086,1254350.0,178.20480000000003,1,50.0
25087,1254400.0,493.82079999999996,1,50.0
25088,1254450.0,221.8816,1,50.0
25089,1254500.0,235.27360000000004,1,50.0
25090,1254550.0,124.8704,1,50.0
25091,1254600.0,83.38880000000003,1,50.0
25092,1254650.0,388.85759999999993,1,50.0
25093,1254700.0,224.39360000000002,1,50.0
25094,1254750.0,298.36800000000005,1,50.0
25095,1254800.0,257.00480000000005,1,50.0
25096,1254850.0,90.28160000000001,1,50.0
25097,1254900.0,367.072,1,50.0
25098,1254950.0,217.85920000000002,1,50.0
25099,1255000.0,212.47040000000004,1,50.0
25100,1255050.0,265.0688,1,50.0
25101,1255100.0,160.656,1,50.0
25102,1255150.0,481.7568,1,50.0
25103,1255200.0,295.328,1,50.0
25104,1255250.0,382.1184,1,50.0
25105,1255300.0,74.16,1,50.0
25106,1255350.0,413.9968,1,50.0
25107,1255400.0,188.7136,1,50.0
25108,1255450.0,510.4,1,50.0
25109,1255500.0,337.3728,1,50.0
25110,1255550.0,118.94080000000005,1,50.0
25111,1255600.0,359.82399999999996,1,50.0
25112,1255650.0,461.1295999999999,1,50.0
25113,1255700.0,391.424,1,50.0
25114,1255750.0,288.4896,1,50.0
25115,1255800.0,234.07999999999998,1,50.0
25116,1255850.0,477.3248,1,50.0
25117,1255900.0,490.9663999999999,1,50.0
25118,1255950.0,133.6576,1,50.0
25119,1256000.0,513.9327999999999,1,50.0
25120,1256050.0,159.584,1,50.0
25121,1256100.0,228.81600000000003,1,50.0
25122,1256150.0,126.72959999999999,1,50.0
25123,1256200.0,574.3999999999999,1,50.0
25124,1256250.0,281.01759999999996,1,50.0
25125,1256300.0,382.4192,1,50.0
25126,1256350.0,305.3472,1,50.0
25127,1256400.0,445.8112,1,50.0
25128,1256450.0,127.33120000000001,1,50.0
25129,1256500.0,88.48000000000002,1,50.0
25130,1256550.0,239.74080000000004,1,50.0
25131,1256600.0,109.27360000000002,1,50.0
25132,1256650.0,273.3056,1,50.0
