,Step,Episode return,Success,Episode length
24246,1313801.0,9.560000000000004,True,44.0
24247,1313816.0,4.850000000000001,True,15.0
24248,1313907.0,8.590000000000018,True,91.0
24249,1313992.0,8.650000000000011,True,85.0
24250,1314051.0,8.91000000000001,True,59.0
24251,1314110.0,5.41,True,59.0
24252,1314172.0,9.380000000000013,True,62.0
24253,1314249.0,7.730000000000013,True,77.0
24254,1314289.0,9.600000000000005,True,40.0
24255,1314324.0,8.650000000000002,True,35.0
24256,1314382.0,8.920000000000005,True,58.0
24257,1314454.0,9.280000000000006,True,72.0
24258,1314470.0,8.840000000000003,True,16.0
24259,1314497.0,8.230000000000002,True,27.0
24260,1314554.0,9.430000000000007,True,57.0
24261,1314595.0,5.090000000000002,True,41.0
24262,1314669.0,6.260000000000006,True,74.0
24263,1314728.0,5.410000000000006,True,59.0
24264,1314770.0,9.580000000000005,True,42.0
24265,1314866.0,9.040000000000013,True,96.0
24266,1314942.0,9.240000000000013,True,76.0
24267,1314988.0,9.540000000000006,True,46.0
24268,1315067.0,6.710000000000008,True,79.0
24269,1315108.0,8.590000000000002,True,41.0
24270,1315179.0,8.79000000000001,True,71.0
24271,1315269.0,6.600000000000008,True,90.0
24272,1315369.0,4.000000000000015,False,100.0
24273,1315440.0,8.790000000000013,True,71.0
24274,1315458.0,8.820000000000004,True,18.0
24275,1315477.0,6.8100000000000005,True,19.0
24276,1315544.0,8.830000000000009,True,67.0
24277,1315576.0,7.180000000000002,True,32.0
24278,1315676.0,2.0000000000000124,False,100.0
24279,1315735.0,8.410000000000009,True,59.0
24280,1315815.0,7.700000000000008,True,80.0
24281,1315843.0,9.720000000000002,True,28.0
24282,1315893.0,9.000000000000004,True,50.0
24283,1315929.0,8.140000000000004,True,36.0
24284,1315963.0,4.660000000000001,True,34.0
24285,1316006.0,9.070000000000002,True,43.0
24286,1316033.0,4.730000000000001,True,27.0
24287,1316096.0,5.870000000000001,True,63.0
24288,1316110.0,7.860000000000001,True,14.0
24289,1316140.0,9.200000000000005,True,30.0
24290,1316196.0,7.440000000000009,True,56.0
24291,1316271.0,9.250000000000014,True,75.0
24292,1316337.0,5.840000000000002,True,66.0
24293,1316363.0,9.740000000000004,True,26.0
24294,1316419.0,8.44000000000001,True,56.0
24295,1316491.0,8.780000000000012,True,72.0
24296,1316590.0,7.0100000000000104,True,99.0
24297,1316685.0,8.550000000000018,True,95.0
24298,1316740.0,9.45000000000001,True,55.0
24299,1316807.0,8.830000000000005,True,67.0
24300,1316859.0,7.4800000000000075,True,52.0
24301,1316883.0,9.760000000000002,True,24.0
24302,1316910.0,9.73,True,27.0
24303,1316928.0,6.320000000000001,True,18.0
24304,1316968.0,9.100000000000005,True,40.0
24305,1317041.0,9.270000000000014,True,73.0
24306,1317085.0,9.060000000000008,True,44.0
24307,1317170.0,8.150000000000016,True,85.0
24308,1317235.0,5.350000000000001,True,65.0
24309,1317276.0,9.590000000000007,True,41.0
24310,1317301.0,3.250000000000001,True,25.0
24311,1317381.0,9.200000000000008,True,80.0
24312,1317431.0,8.000000000000004,True,50.0
24313,1317465.0,6.6600000000000055,True,34.0
24314,1317480.0,8.350000000000001,True,15.0
24315,1317580.0,4.000000000000011,False,100.0
24316,1317645.0,8.850000000000012,True,65.0
24317,1317701.0,8.940000000000008,True,56.0
24318,1317766.0,8.350000000000009,True,65.0
24319,1317806.0,8.600000000000007,True,40.0
24320,1317835.0,8.71,True,29.0
24321,1317859.0,6.7600000000000025,True,24.0
24322,1317918.0,4.910000000000001,True,59.0
24323,1317966.0,9.520000000000007,True,48.0
24324,1318039.0,3.7700000000000014,True,73.0
24325,1318058.0,8.810000000000002,True,19.0
24326,1318109.0,8.490000000000002,True,51.0
24327,1318165.0,9.440000000000007,True,56.0
24328,1318219.0,8.96000000000001,True,54.0
24329,1318262.0,8.570000000000002,True,43.0
24330,1318280.0,7.82,True,18.0
24331,1318358.0,8.22000000000001,True,78.0
24332,1318402.0,6.560000000000008,True,44.0
24333,1318441.0,4.110000000000001,True,39.0
24334,1318494.0,7.970000000000009,True,53.0
24335,1318575.0,8.190000000000015,True,81.0
24336,1318613.0,1.6200000000000045,True,38.0
24337,1318660.0,8.530000000000005,True,47.0
24338,1318719.0,9.410000000000005,True,59.0
24339,1318782.0,8.870000000000012,True,63.0
24340,1318829.0,9.530000000000008,True,47.0
24341,1318875.0,5.540000000000004,True,46.0
24342,1318927.0,9.480000000000008,True,52.0
24343,1318986.0,9.410000000000007,True,59.0
24344,1319057.0,9.29000000000001,True,71.0
24345,1319080.0,8.270000000000003,True,23.0
24346,1319105.0,5.250000000000002,True,25.0
24347,1319165.0,9.400000000000006,True,60.0
24348,1319247.0,3.6800000000000033,True,82.0
24349,1319276.0,8.710000000000004,True,29.0
24350,1319361.0,9.150000000000013,True,85.0
24351,1319379.0,7.320000000000001,True,18.0
24352,1319466.0,8.630000000000015,True,87.0
24353,1319528.0,9.380000000000006,True,62.0
24354,1319571.0,9.570000000000004,True,43.0
24355,1319581.0,8.4,True,10.0
24356,1319616.0,5.15,True,35.0
24357,1319652.0,9.140000000000004,True,36.0
24358,1319686.0,9.16,True,34.0
24359,1319786.0,4.0000000000000115,False,100.0
24360,1319821.0,4.650000000000001,True,35.0
24361,1319839.0,7.82,True,18.0
24362,1319885.0,6.540000000000001,True,46.0
24363,1319910.0,8.25,True,25.0
24364,1319950.0,6.600000000000004,True,40.0
24365,1320050.0,4.000000000000017,False,100.0
24366,1320079.0,8.71,True,29.0
24367,1320103.0,9.760000000000003,True,24.0
24368,1320203.0,4.000000000000001,False,100.0
24369,1320231.0,9.220000000000004,True,28.0
24370,1320283.0,7.480000000000007,True,52.0
24371,1320302.0,6.3100000000000005,True,19.0
24372,1320326.0,8.760000000000002,True,24.0
24373,1320380.0,9.460000000000006,True,54.0
24374,1320389.0,8.91,True,9.0
24375,1320410.0,7.790000000000002,True,21.0
24376,1320450.0,8.600000000000007,True,40.0
24377,1320482.0,7.680000000000005,True,32.0
24378,1320536.0,8.46000000000001,True,54.0
24379,1320607.0,7.7900000000000125,True,71.0
24380,1320670.0,8.870000000000006,True,63.0
24381,1320707.0,9.630000000000004,True,37.0
24382,1320725.0,8.82,True,18.0
24383,1320767.0,9.080000000000005,True,42.0
24384,1320784.0,5.330000000000001,True,17.0
24385,1320823.0,9.610000000000007,True,39.0
24386,1320874.0,6.990000000000008,True,51.0
24387,1320954.0,6.200000000000002,True,80.0
24388,1320998.0,6.060000000000002,True,44.0
24389,1321030.0,6.6800000000000015,True,32.0
24390,1321097.0,6.830000000000004,True,67.0
24391,1321123.0,6.740000000000001,True,26.0
24392,1321183.0,7.400000000000011,True,60.0
24393,1321210.0,8.730000000000002,True,27.0
24394,1321265.0,7.450000000000004,True,55.0
24395,1321319.0,7.460000000000011,True,54.0
24396,1321345.0,9.740000000000002,True,26.0
24397,1321369.0,7.2600000000000025,True,24.0
24398,1321390.0,9.290000000000003,True,21.0
24399,1321420.0,9.700000000000001,True,30.0
24400,1321465.0,8.050000000000008,True,45.0
24401,1321524.0,8.910000000000007,True,59.0
24402,1321572.0,7.020000000000001,True,48.0
24403,1321629.0,8.93000000000001,True,57.0
24404,1321646.0,3.8300000000000005,True,17.0
24405,1321669.0,9.270000000000003,True,23.0
24406,1321714.0,9.050000000000008,True,45.0
24407,1321738.0,3.760000000000001,True,24.0
24408,1321829.0,9.090000000000014,True,91.0
24409,1321864.0,7.150000000000005,True,35.0
24410,1321885.0,8.290000000000001,True,21.0
24411,1321945.0,6.900000000000006,True,60.0
24412,1321969.0,8.260000000000002,True,24.0
24413,1322069.0,-1.5000000000000002,False,100.0
24414,1322134.0,6.850000000000007,True,65.0
24415,1322158.0,7.760000000000002,True,24.0
24416,1322222.0,9.360000000000007,True,64.0
24417,1322241.0,7.3100000000000005,True,19.0
24418,1322315.0,9.260000000000012,True,74.0
24419,1322382.0,9.330000000000013,True,67.0
24420,1322402.0,9.300000000000004,True,20.0
24421,1322454.0,3.9800000000000004,True,52.0
24422,1322465.0,5.890000000000001,True,11.0
24423,1322509.0,8.560000000000008,True,44.0
24424,1322547.0,8.620000000000001,True,38.0
24425,1322584.0,6.130000000000006,True,37.0
24426,1322641.0,9.43000000000001,True,57.0
24427,1322682.0,9.090000000000003,True,41.0
24428,1322749.0,9.330000000000009,True,67.0
24429,1322766.0,7.330000000000001,True,17.0
24430,1322836.0,9.300000000000004,True,70.0
24431,1322848.0,6.880000000000001,True,12.0
24432,1322948.0,4.0,False,100.0
24433,1322972.0,6.260000000000001,True,24.0
24434,1323023.0,6.990000000000001,True,51.0
24435,1323039.0,9.840000000000003,True,16.0
24436,1323058.0,6.3100000000000005,True,19.0
24437,1323121.0,5.370000000000001,True,63.0
24438,1323136.0,6.350000000000001,True,15.0
24439,1323174.0,8.620000000000003,True,38.0
24440,1323200.0,8.740000000000002,True,26.0
24441,1323212.0,8.38,True,12.0
24442,1323259.0,3.0300000000000047,True,47.0
24443,1323301.0,9.580000000000005,True,42.0
24444,1323357.0,8.440000000000012,True,56.0
24445,1323420.0,9.37000000000001,True,63.0
24446,1323462.0,6.0800000000000045,True,42.0
24447,1323490.0,9.220000000000002,True,28.0
24448,1323561.0,8.790000000000012,True,71.0
24449,1323581.0,9.3,True,20.0
24450,1323634.0,8.97000000000001,True,53.0
24451,1323688.0,5.460000000000001,True,54.0
24452,1323745.0,6.430000000000009,True,57.0
24453,1323803.0,9.420000000000005,True,58.0
24454,1323835.0,6.180000000000003,True,32.0
24455,1323883.0,8.020000000000007,True,48.0
24456,1323964.0,9.19000000000001,True,81.0
24457,1323999.0,4.150000000000002,True,35.0
24458,1324045.0,9.540000000000006,True,46.0
24459,1324096.0,7.990000000000004,True,51.0
24460,1324161.0,8.350000000000007,True,65.0
24461,1324182.0,9.290000000000003,True,21.0
24462,1324265.0,8.670000000000012,True,83.0
24463,1324316.0,9.490000000000009,True,51.0
24464,1324377.0,9.390000000000004,True,61.0
24465,1324429.0,9.480000000000008,True,52.0
24466,1324529.0,4.0000000000000115,False,100.0
24467,1324611.0,7.6800000000000095,True,82.0
24468,1324659.0,9.520000000000003,True,48.0
24469,1324711.0,8.480000000000006,True,52.0
24470,1324761.0,8.0,True,50.0
24471,1324812.0,7.490000000000004,True,51.0
24472,1324855.0,8.570000000000006,True,43.0
24473,1324914.0,9.410000000000004,True,59.0
24474,1324946.0,8.680000000000005,True,32.0
24475,1324995.0,9.510000000000003,True,49.0
24476,1325095.0,3.0000000000000115,False,100.0
24477,1325144.0,9.010000000000009,True,49.0
24478,1325161.0,7.830000000000001,True,17.0
24479,1325184.0,4.770000000000001,True,23.0
24480,1325241.0,8.93000000000001,True,57.0
24481,1325309.0,7.820000000000012,True,68.0
24482,1325379.0,8.300000000000008,True,70.0
24483,1325438.0,7.910000000000009,True,59.0
24484,1325538.0,4.000000000000007,False,100.0
24485,1325588.0,7.500000000000008,True,50.0
24486,1325630.0,8.580000000000004,True,42.0
24487,1325651.0,8.790000000000003,True,21.0
24488,1325706.0,9.450000000000008,True,55.0
24489,1325779.0,8.770000000000012,True,73.0
24490,1325792.0,9.870000000000001,True,13.0
24491,1325841.0,8.010000000000009,True,49.0
24492,1325895.0,7.960000000000001,True,54.0
24493,1325955.0,6.900000000000008,True,60.0
24494,1325982.0,9.730000000000002,True,27.0
24495,1325997.0,8.850000000000001,True,15.0
24496,1326012.0,7.850000000000001,True,15.0
24497,1326046.0,1.1600000000000055,True,34.0
24498,1326129.0,9.170000000000012,True,83.0
24499,1326186.0,9.430000000000003,True,57.0
24500,1326231.0,9.55000000000001,True,45.0
24501,1326246.0,9.350000000000001,True,15.0
24502,1326301.0,2.4500000000000064,True,55.0
24503,1326358.0,6.930000000000009,True,57.0
24504,1326391.0,8.670000000000005,True,33.0
24505,1326462.0,7.290000000000009,True,71.0
24506,1326552.0,6.100000000000007,True,90.0
24507,1326595.0,9.070000000000007,True,43.0
24508,1326658.0,6.37000000000001,True,63.0
24509,1326722.0,6.3600000000000065,True,64.0
24510,1326753.0,8.690000000000001,True,31.0
24511,1326775.0,8.780000000000001,True,22.0
24512,1326801.0,3.240000000000003,True,26.0
24513,1326851.0,3.0000000000000036,True,50.0
24514,1326935.0,9.16000000000001,True,84.0
24515,1326981.0,7.040000000000007,True,46.0
24516,1327023.0,9.080000000000004,True,42.0
24517,1327039.0,7.840000000000001,True,16.0
24518,1327072.0,6.670000000000001,True,33.0
24519,1327134.0,8.880000000000003,True,62.0
24520,1327203.0,9.310000000000011,True,69.0
24521,1327242.0,8.610000000000005,True,39.0
24522,1327342.0,3.0000000000000195,False,100.0
24523,1327398.0,6.44,True,56.0
24524,1327426.0,6.720000000000003,True,28.0
24525,1327502.0,8.740000000000013,True,76.0
24526,1327566.0,7.860000000000006,True,64.0
24527,1327629.0,8.370000000000008,True,63.0
24528,1327692.0,6.37,True,63.0
24529,1327734.0,6.080000000000004,True,42.0
24530,1327783.0,9.510000000000005,True,49.0
24531,1327804.0,9.290000000000003,True,21.0
24532,1327884.0,8.700000000000014,True,80.0
24533,1327943.0,7.910000000000002,True,59.0
24534,1328013.0,9.300000000000008,True,70.0
24535,1328039.0,9.740000000000002,True,26.0
24536,1328091.0,8.48000000000001,True,52.0
24537,1328141.0,8.000000000000009,True,50.0
24538,1328161.0,6.800000000000001,True,20.0
24539,1328241.0,6.200000000000001,True,80.0
24540,1328324.0,9.170000000000005,True,83.0
24541,1328350.0,8.740000000000004,True,26.0
24542,1328369.0,8.31,True,19.0
24543,1328386.0,8.330000000000002,True,17.0
24544,1328459.0,5.77,True,73.0
24545,1328494.0,8.650000000000006,True,35.0
24546,1328554.0,9.40000000000001,True,60.0
24547,1328635.0,8.190000000000008,True,81.0
24548,1328690.0,9.450000000000008,True,55.0
24549,1328752.0,9.380000000000006,True,62.0
24550,1328810.0,9.420000000000009,True,58.0
24551,1328865.0,8.950000000000005,True,55.0
24552,1328932.0,7.330000000000013,True,67.0
24553,1328993.0,9.390000000000008,True,61.0
24554,1329029.0,9.140000000000004,True,36.0
24555,1329097.0,5.320000000000001,True,68.0
24556,1329119.0,6.280000000000001,True,22.0
24557,1329157.0,7.120000000000006,True,38.0
24558,1329236.0,7.210000000000015,True,79.0
24559,1329335.0,9.010000000000016,True,99.0
24560,1329405.0,8.800000000000015,True,70.0
24561,1329441.0,7.640000000000002,True,36.0
24562,1329465.0,8.260000000000003,True,24.0
24563,1329565.0,4.000000000000009,False,100.0
24564,1329610.0,9.050000000000004,True,45.0
24565,1329700.0,8.100000000000016,True,90.0
24566,1329763.0,8.370000000000008,True,63.0
24567,1329831.0,9.320000000000007,True,68.0
24568,1329864.0,7.170000000000002,True,33.0
24569,1329882.0,7.82,True,18.0
24570,1329889.0,9.43,True,7.0
24571,1329968.0,8.710000000000015,True,79.0
24572,1330028.0,9.400000000000006,True,60.0
24573,1330101.0,8.770000000000014,True,73.0
24574,1330136.0,6.150000000000002,True,35.0
24575,1330202.0,5.84,True,66.0
24576,1330302.0,3.5000000000000036,False,100.0
24577,1330313.0,7.390000000000001,True,11.0
24578,1330374.0,2.890000000000004,True,61.0
24579,1330455.0,9.190000000000012,True,81.0
24580,1330490.0,7.650000000000001,True,35.0
24581,1330566.0,8.240000000000009,True,76.0
24582,1330666.0,1.5000000000000058,False,100.0
24583,1330677.0,8.39,True,11.0
24584,1330777.0,4.000000000000007,False,100.0
24585,1330819.0,9.580000000000005,True,42.0
24586,1330840.0,9.790000000000003,True,21.0
24587,1330940.0,8.50000000000001,False,100.0
24588,1330983.0,8.070000000000004,True,43.0
24589,1331004.0,9.790000000000001,True,21.0
24590,1331020.0,7.340000000000002,True,16.0
24591,1331064.0,8.560000000000008,True,44.0
24592,1331083.0,7.310000000000002,True,19.0
24593,1331132.0,7.010000000000009,True,49.0
24594,1331174.0,5.080000000000001,True,42.0
24595,1331186.0,4.380000000000002,True,12.0
24596,1331249.0,8.870000000000012,True,63.0
24597,1331338.0,7.110000000000012,True,89.0
24598,1331367.0,2.7100000000000017,True,29.0
24599,1331430.0,8.870000000000008,True,63.0
24600,1331498.0,8.820000000000011,True,68.0
24601,1331529.0,5.19,True,31.0
24602,1331614.0,7.650000000000008,True,85.0
24603,1331662.0,8.520000000000007,True,48.0
24604,1331705.0,5.070000000000005,True,43.0
24605,1331761.0,9.44000000000001,True,56.0
24606,1331844.0,6.670000000000007,True,83.0
24607,1331881.0,9.630000000000004,True,37.0
24608,1331956.0,7.750000000000013,True,75.0
24609,1332012.0,9.440000000000001,True,56.0
24610,1332102.0,8.600000000000012,True,90.0
24611,1332187.0,8.65000000000001,True,85.0
24612,1332212.0,9.750000000000004,True,25.0
24613,1332274.0,9.38000000000001,True,62.0
24614,1332289.0,5.850000000000001,True,15.0
24615,1332321.0,6.180000000000001,True,32.0
24616,1332421.0,2.500000000000006,False,100.0
24617,1332492.0,8.29000000000001,True,71.0
24618,1332503.0,7.890000000000001,True,11.0
24619,1332573.0,5.800000000000002,True,70.0
24620,1332612.0,9.110000000000007,True,39.0
24621,1332687.0,8.750000000000004,True,75.0
24622,1332731.0,8.560000000000006,True,44.0
24623,1332766.0,8.150000000000006,True,35.0
24624,1332811.0,8.550000000000008,True,45.0
24625,1332911.0,2.5000000000000098,False,100.0
24626,1332974.0,9.370000000000005,True,63.0
24627,1333056.0,-2.819999999999988,True,82.0
24628,1333089.0,3.670000000000003,True,33.0
24629,1333149.0,9.400000000000011,True,60.0
24630,1333179.0,7.700000000000003,True,30.0
24631,1333205.0,8.240000000000002,True,26.0
24632,1333268.0,6.370000000000006,True,63.0
24633,1333332.0,8.36000000000001,True,64.0
24634,1333432.0,4.00000000000001,False,100.0
24635,1333468.0,9.140000000000004,True,36.0
24636,1333565.0,8.030000000000019,True,97.0
24637,1333602.0,9.630000000000003,True,37.0
24638,1333642.0,9.600000000000005,True,40.0
24639,1333690.0,8.520000000000008,True,48.0
24640,1333754.0,9.36000000000001,True,64.0
24641,1333790.0,5.640000000000004,True,36.0
24642,1333858.0,8.320000000000007,True,68.0
24643,1333885.0,6.730000000000004,True,27.0
24644,1333934.0,9.510000000000005,True,49.0
24645,1333993.0,9.41000000000001,True,59.0
24646,1334033.0,9.100000000000007,True,40.0
24647,1334130.0,9.030000000000006,True,97.0
24648,1334189.0,8.91000000000001,True,59.0
24649,1334264.0,7.250000000000009,True,75.0
24650,1334277.0,7.870000000000001,True,13.0
24651,1334334.0,7.9300000000000015,True,57.0
24652,1334361.0,9.730000000000004,True,27.0
24653,1334414.0,8.97000000000001,True,53.0
24654,1334474.0,8.90000000000001,True,60.0
24655,1334552.0,6.720000000000011,True,78.0
24656,1334632.0,8.200000000000012,True,80.0
24657,1334729.0,6.5300000000000065,True,97.0
24658,1334807.0,9.220000000000017,True,78.0
24659,1334865.0,7.920000000000008,True,58.0
24660,1334887.0,7.280000000000002,True,22.0
24661,1334930.0,8.070000000000007,True,43.0
24662,1334960.0,7.200000000000002,True,30.0
24663,1335031.0,9.29000000000001,True,71.0
24664,1335068.0,3.6300000000000043,True,37.0
24665,1335121.0,9.470000000000004,True,53.0
24666,1335168.0,9.030000000000001,True,47.0
24667,1335241.0,9.270000000000014,True,73.0
24668,1335267.0,7.240000000000001,True,26.0
24669,1335297.0,9.200000000000006,True,30.0
24670,1335387.0,8.600000000000012,True,90.0
24671,1335428.0,7.590000000000007,True,41.0
24672,1335528.0,4.000000000000012,False,100.0
