,Step,Episode return,Success,Episode length
23114,1247962.0,8.570000000000004,True,43.0
23115,1248006.0,7.560000000000007,True,44.0
23116,1248023.0,8.330000000000002,True,17.0
23117,1248063.0,6.100000000000005,True,40.0
23118,1248133.0,7.800000000000013,True,70.0
23119,1248148.0,6.350000000000001,True,15.0
23120,1248212.0,8.360000000000005,True,64.0
23121,1248281.0,4.810000000000002,True,69.0
23122,1248304.0,7.270000000000001,True,23.0
23123,1248402.0,9.020000000000014,True,98.0
23124,1248502.0,4.000000000000015,False,100.0
23125,1248598.0,8.540000000000019,True,96.0
23126,1248677.0,8.210000000000006,True,79.0
23127,1248733.0,9.44000000000001,True,56.0
23128,1248801.0,5.820000000000007,True,68.0
23129,1248887.0,7.1400000000000095,True,86.0
23130,1248946.0,9.41000000000001,True,59.0
23131,1248965.0,7.810000000000001,True,19.0
23132,1248994.0,9.21,True,29.0
23133,1249034.0,9.100000000000009,True,40.0
23134,1249116.0,9.180000000000003,True,82.0
23135,1249151.0,8.150000000000004,True,35.0
23136,1249214.0,9.370000000000003,True,63.0
23137,1249262.0,9.520000000000007,True,48.0
23138,1249267.0,8.950000000000001,True,5.0
23139,1249344.0,7.230000000000013,True,77.0
23140,1249398.0,6.460000000000006,True,54.0
23141,1249419.0,8.790000000000001,True,21.0
23142,1249508.0,6.109999999999999,True,89.0
23143,1249537.0,8.710000000000004,True,29.0
23144,1249624.0,9.130000000000011,True,87.0
23145,1249666.0,9.080000000000005,True,42.0
23146,1249717.0,9.490000000000007,True,51.0
23147,1249748.0,9.690000000000005,True,31.0
23148,1249773.0,8.750000000000002,True,25.0
23149,1249873.0,4.000000000000009,False,100.0
23150,1249913.0,9.600000000000007,True,40.0
23151,1249936.0,9.770000000000003,True,23.0
23152,1249988.0,9.48000000000001,True,52.0
23153,1250024.0,9.640000000000006,True,36.0
23154,1250059.0,8.650000000000006,True,35.0
23155,1250082.0,9.270000000000003,True,23.0
23156,1250122.0,5.100000000000001,True,40.0
23157,1250164.0,6.080000000000001,True,42.0
23158,1250184.0,8.8,True,20.0
23159,1250192.0,9.420000000000002,True,8.0
23160,1250215.0,8.27,True,23.0
23161,1250253.0,9.620000000000005,True,38.0
23162,1250284.0,9.190000000000001,True,31.0
23163,1250323.0,5.610000000000002,True,39.0
23164,1250358.0,6.650000000000003,True,35.0
23165,1250384.0,8.740000000000002,True,26.0
23166,1250484.0,4.000000000000013,False,100.0
23167,1250542.0,7.9200000000000035,True,58.0
23168,1250614.0,9.280000000000012,True,72.0
23169,1250704.0,9.100000000000012,True,90.0
23170,1250745.0,8.590000000000003,True,41.0
23171,1250817.0,7.780000000000002,True,72.0
23172,1250824.0,8.93,True,7.0
23173,1250864.0,9.100000000000007,True,40.0
23174,1250910.0,9.540000000000008,True,46.0
23175,1250987.0,6.2300000000000075,True,77.0
23176,1251073.0,8.140000000000011,True,86.0
23177,1251132.0,6.910000000000008,True,59.0
23178,1251172.0,9.600000000000005,True,40.0
23179,1251186.0,8.360000000000001,True,14.0
23180,1251213.0,8.230000000000004,True,27.0
23181,1251268.0,-3.04999999999999,True,55.0
23182,1251302.0,8.160000000000005,True,34.0
23183,1251368.0,9.340000000000005,True,66.0
23184,1251436.0,9.320000000000011,True,68.0
23185,1251468.0,3.6800000000000006,True,32.0
23186,1251493.0,4.250000000000002,True,25.0
23187,1251521.0,9.720000000000002,True,28.0
23188,1251538.0,4.330000000000002,True,17.0
23189,1251550.0,5.380000000000001,True,12.0
23190,1251631.0,9.190000000000008,True,81.0
23191,1251714.0,6.17,True,83.0
23192,1251771.0,8.43000000000001,True,57.0
23193,1251810.0,8.110000000000003,True,39.0
23194,1251870.0,5.90000000000001,True,60.0
23195,1251902.0,9.180000000000003,True,32.0
23196,1251965.0,9.370000000000006,True,63.0
23197,1252038.0,8.77000000000001,True,73.0
23198,1252054.0,9.840000000000003,True,16.0
23199,1252089.0,9.650000000000006,True,35.0
23200,1252124.0,7.650000000000003,True,35.0
23201,1252173.0,9.010000000000009,True,49.0
23202,1252199.0,9.240000000000002,True,26.0
23203,1252268.0,8.310000000000006,True,69.0
23204,1252287.0,6.8100000000000005,True,19.0
23205,1252311.0,8.260000000000002,True,24.0
23206,1252389.0,6.720000000000001,True,78.0
23207,1252407.0,8.820000000000004,True,18.0
23208,1252442.0,8.150000000000002,True,35.0
23209,1252487.0,9.550000000000008,True,45.0
23210,1252507.0,8.300000000000002,True,20.0
23211,1252569.0,9.380000000000006,True,62.0
23212,1252633.0,8.86000000000001,True,64.0
23213,1252687.0,6.960000000000006,True,54.0
23214,1252734.0,8.530000000000006,True,47.0
23215,1252785.0,9.490000000000002,True,51.0
23216,1252839.0,6.9600000000000035,True,54.0
23217,1252914.0,8.250000000000009,True,75.0
23218,1252996.0,9.180000000000016,True,82.0
23219,1253057.0,9.390000000000011,True,61.0
23220,1253097.0,8.100000000000009,True,40.0
23221,1253122.0,9.250000000000004,True,25.0
23222,1253193.0,9.290000000000006,True,71.0
23223,1253293.0,2.5000000000000107,False,100.0
23224,1253356.0,8.87000000000001,True,63.0
23225,1253421.0,1.8500000000000014,True,65.0
23226,1253450.0,8.210000000000004,True,29.0
23227,1253503.0,9.470000000000006,True,53.0
23228,1253520.0,9.330000000000002,True,17.0
23229,1253563.0,9.570000000000004,True,43.0
23230,1253634.0,8.290000000000004,True,71.0
23231,1253677.0,8.570000000000004,True,43.0
23232,1253699.0,9.780000000000001,True,22.0
23233,1253738.0,9.610000000000007,True,39.0
23234,1253828.0,9.100000000000012,True,90.0
23235,1253857.0,8.710000000000004,True,29.0
23236,1253923.0,4.340000000000004,True,66.0
23237,1253935.0,6.880000000000001,True,12.0
23238,1253956.0,7.790000000000004,True,21.0
23239,1253996.0,9.600000000000003,True,40.0
23240,1254039.0,9.570000000000007,True,43.0
23241,1254100.0,7.890000000000008,True,61.0
23242,1254113.0,8.870000000000001,True,13.0
23243,1254179.0,6.340000000000005,True,66.0
23244,1254237.0,9.420000000000009,True,58.0
23245,1254289.0,6.980000000000005,True,52.0
23246,1254316.0,9.230000000000004,True,27.0
23247,1254411.0,7.050000000000012,True,95.0
23248,1254465.0,8.960000000000006,True,54.0
23249,1254502.0,8.630000000000004,True,37.0
23250,1254514.0,8.88,True,12.0
23251,1254527.0,8.870000000000001,True,13.0
23252,1254555.0,6.720000000000004,True,28.0
23253,1254575.0,8.800000000000002,True,20.0
23254,1254626.0,8.490000000000002,True,51.0
23255,1254671.0,9.050000000000004,True,45.0
23256,1254771.0,4.0000000000000115,False,100.0
23257,1254817.0,9.540000000000004,True,46.0
23258,1254849.0,7.680000000000001,True,32.0
23259,1254949.0,3.0000000000000098,False,100.0
23260,1254988.0,5.610000000000001,True,39.0
23261,1255049.0,9.390000000000008,True,61.0
23262,1255149.0,4.000000000000008,False,100.0
23263,1255237.0,7.620000000000015,True,88.0
23264,1255315.0,8.720000000000015,True,78.0
23265,1255355.0,9.600000000000005,True,40.0
23266,1255395.0,8.600000000000005,True,40.0
23267,1255441.0,7.040000000000005,True,46.0
23268,1255493.0,9.480000000000008,True,52.0
23269,1255525.0,9.68,True,32.0
23270,1255537.0,7.380000000000001,True,12.0
23271,1255567.0,8.700000000000003,True,30.0
23272,1255583.0,7.84,True,16.0
23273,1255608.0,7.75,True,25.0
23274,1255687.0,3.710000000000004,True,79.0
23275,1255730.0,9.570000000000006,True,43.0
23276,1255784.0,7.460000000000006,True,54.0
23277,1255879.0,9.050000000000011,True,95.0
23278,1255910.0,5.690000000000001,True,31.0
23279,1255939.0,9.710000000000004,True,29.0
23280,1256005.0,9.340000000000014,True,66.0
23281,1256101.0,9.040000000000015,True,96.0
23282,1256187.0,5.140000000000001,True,86.0
23283,1256243.0,9.440000000000005,True,56.0
23284,1256315.0,5.28,True,72.0
23285,1256341.0,8.240000000000004,True,26.0
23286,1256370.0,8.71,True,29.0
23287,1256405.0,9.650000000000002,True,35.0
23288,1256473.0,9.320000000000006,True,68.0
23289,1256543.0,9.300000000000004,True,70.0
23290,1256566.0,9.270000000000003,True,23.0
23291,1256620.0,9.460000000000004,True,54.0
23292,1256647.0,9.73,True,27.0
23293,1256700.0,8.47,True,53.0
23294,1256764.0,9.360000000000007,True,64.0
23295,1256846.0,6.680000000000004,True,82.0
23296,1256874.0,6.220000000000002,True,28.0
23297,1256898.0,6.760000000000002,True,24.0
23298,1256939.0,9.590000000000003,True,41.0
23299,1256984.0,8.050000000000008,True,45.0
23300,1257033.0,9.010000000000009,True,49.0
23301,1257089.0,9.440000000000007,True,56.0
23302,1257101.0,6.880000000000001,True,12.0
23303,1257183.0,4.680000000000002,True,82.0
23304,1257212.0,8.710000000000004,True,29.0
23305,1257255.0,8.57,True,43.0
23306,1257332.0,9.230000000000008,True,77.0
23307,1257424.0,9.080000000000014,True,92.0
23308,1257464.0,4.100000000000001,True,40.0
23309,1257557.0,8.570000000000011,True,93.0
23310,1257589.0,4.680000000000002,True,32.0
23311,1257636.0,9.030000000000005,True,47.0
23312,1257666.0,9.200000000000005,True,30.0
23313,1257748.0,8.68000000000001,True,82.0
23314,1257779.0,9.190000000000005,True,31.0
23315,1257835.0,9.440000000000008,True,56.0
23316,1257867.0,1.6800000000000033,True,32.0
23317,1257892.0,6.7500000000000036,True,25.0
23318,1257937.0,8.550000000000008,True,45.0
23319,1257950.0,9.370000000000001,True,13.0
23320,1258041.0,8.090000000000002,True,91.0
23321,1258084.0,8.570000000000006,True,43.0
23322,1258132.0,9.020000000000007,True,48.0
23323,1258188.0,9.440000000000005,True,56.0
23324,1258217.0,6.210000000000001,True,29.0
23325,1258269.0,9.480000000000004,True,52.0
23326,1258306.0,9.630000000000006,True,37.0
23327,1258377.0,8.79000000000001,True,71.0
23328,1258420.0,9.570000000000004,True,43.0
23329,1258497.0,7.230000000000015,True,77.0
23330,1258558.0,8.890000000000008,True,61.0
23331,1258585.0,9.730000000000004,True,27.0
23332,1258618.0,7.670000000000003,True,33.0
23333,1258653.0,9.650000000000002,True,35.0
23334,1258707.0,8.46000000000001,True,54.0
23335,1258743.0,9.64,True,36.0
23336,1258764.0,8.790000000000001,True,21.0
23337,1258787.0,7.270000000000002,True,23.0
23338,1258882.0,9.050000000000011,True,95.0
23339,1258964.0,8.680000000000005,True,82.0
23340,1259064.0,4.000000000000009,False,100.0
23341,1259164.0,4.00000000000001,False,100.0
23342,1259197.0,4.670000000000001,True,33.0
23343,1259261.0,7.86000000000001,True,64.0
23344,1259344.0,9.170000000000014,True,83.0
23345,1259397.0,1.9700000000000095,True,53.0
23346,1259433.0,8.140000000000004,True,36.0
23347,1259457.0,7.2600000000000025,True,24.0
23348,1259556.0,7.010000000000012,True,99.0
23349,1259626.0,5.800000000000001,True,70.0
23350,1259666.0,9.600000000000005,True,40.0
23351,1259745.0,9.21000000000001,True,79.0
23352,1259780.0,8.650000000000006,True,35.0
23353,1259843.0,5.370000000000001,True,63.0
23354,1259885.0,8.080000000000005,True,42.0
23355,1259904.0,7.8100000000000005,True,19.0
23356,1259932.0,4.7200000000000015,True,28.0
23357,1259963.0,7.690000000000003,True,31.0
23358,1260046.0,3.1700000000000097,True,83.0
23359,1260117.0,9.290000000000013,True,71.0
23360,1260217.0,2.000000000000016,False,100.0
23361,1260306.0,9.110000000000014,True,89.0
23362,1260406.0,4.000000000000004,False,100.0
23363,1260441.0,8.150000000000006,True,35.0
23364,1260465.0,7.2600000000000025,True,24.0
23365,1260501.0,8.640000000000006,True,36.0
23366,1260514.0,5.870000000000001,True,13.0
23367,1260614.0,4.000000000000009,False,100.0
23368,1260687.0,9.27000000000001,True,73.0
23369,1260742.0,8.950000000000006,True,55.0
23370,1260805.0,7.8700000000000045,True,63.0
23371,1260875.0,7.800000000000013,True,70.0
23372,1260905.0,9.700000000000003,True,30.0
23373,1260934.0,5.710000000000002,True,29.0
23374,1260972.0,9.620000000000005,True,38.0
23375,1261023.0,8.490000000000007,True,51.0
23376,1261058.0,9.150000000000006,True,35.0
23377,1261144.0,8.14000000000001,True,86.0
23378,1261219.0,8.750000000000014,True,75.0
23379,1261234.0,8.350000000000001,True,15.0
23380,1261289.0,7.450000000000004,True,55.0
23381,1261389.0,2.5000000000000018,False,100.0
23382,1261486.0,7.530000000000011,True,97.0
23383,1261513.0,7.730000000000004,True,27.0
23384,1261561.0,8.520000000000008,True,48.0
23385,1261574.0,6.370000000000001,True,13.0
23386,1261652.0,9.220000000000011,True,78.0
23387,1261682.0,8.700000000000001,True,30.0
23388,1261740.0,9.420000000000005,True,58.0
23389,1261816.0,9.240000000000007,True,76.0
23390,1261894.0,7.220000000000011,True,78.0
23391,1261961.0,3.3300000000000085,True,67.0
23392,1261995.0,8.660000000000002,True,34.0
23393,1262049.0,9.460000000000008,True,54.0
23394,1262092.0,9.070000000000007,True,43.0
23395,1262189.0,2.0300000000000162,True,97.0
23396,1262254.0,8.850000000000005,True,65.0
23397,1262329.0,6.25,True,75.0
23398,1262384.0,8.950000000000008,True,55.0
23399,1262402.0,9.320000000000002,True,18.0
23400,1262447.0,8.550000000000008,True,45.0
23401,1262519.0,9.28000000000001,True,72.0
23402,1262581.0,9.38000000000001,True,62.0
23403,1262661.0,7.200000000000015,True,80.0
23404,1262705.0,8.560000000000006,True,44.0
23405,1262763.0,4.420000000000002,True,58.0
23406,1262817.0,6.960000000000009,True,54.0
23407,1262848.0,8.690000000000005,True,31.0
23408,1262869.0,8.790000000000003,True,21.0
23409,1262922.0,5.470000000000001,True,53.0
23410,1262954.0,9.680000000000001,True,32.0
23411,1262996.0,9.080000000000005,True,42.0
23412,1263096.0,2.500000000000016,False,100.0
23413,1263166.0,9.300000000000015,True,70.0
23414,1263242.0,9.240000000000007,True,76.0
23415,1263296.0,9.460000000000004,True,54.0
23416,1263343.0,8.530000000000008,True,47.0
23417,1263371.0,7.2200000000000015,True,28.0
23418,1263386.0,8.850000000000001,True,15.0
23419,1263486.0,3.0000000000000173,False,100.0
23420,1263586.0,3.500000000000016,False,100.0
23421,1263601.0,6.35,True,15.0
23422,1263636.0,8.650000000000004,True,35.0
23423,1263729.0,9.070000000000018,True,93.0
23424,1263780.0,7.990000000000004,True,51.0
23425,1263847.0,8.83000000000001,True,67.0
23426,1263925.0,8.720000000000015,True,78.0
23427,1263955.0,3.2000000000000015,True,30.0
23428,1264023.0,9.320000000000011,True,68.0
23429,1264123.0,9.000000000000014,False,100.0
23430,1264144.0,5.790000000000001,True,21.0
23431,1264188.0,4.560000000000004,True,44.0
23432,1264225.0,5.130000000000003,True,37.0
23433,1264295.0,9.300000000000011,True,70.0
23434,1264312.0,8.830000000000002,True,17.0
23435,1264397.0,7.150000000000017,True,85.0
23436,1264430.0,8.170000000000002,True,33.0
23437,1264472.0,7.080000000000006,True,42.0
23438,1264514.0,6.580000000000008,True,42.0
23439,1264614.0,4.00000000000001,False,100.0
23440,1264656.0,9.080000000000007,True,42.0
23441,1264734.0,9.220000000000008,True,78.0
23442,1264758.0,7.7600000000000025,True,24.0
23443,1264826.0,8.820000000000004,True,68.0
23444,1264842.0,6.84,True,16.0
23445,1264927.0,9.150000000000002,True,85.0
23446,1264972.0,8.050000000000002,True,45.0
23447,1265030.0,6.4200000000000035,True,58.0
23448,1265074.0,5.56,True,44.0
23449,1265149.0,9.25000000000001,True,75.0
23450,1265182.0,5.670000000000002,True,33.0
23451,1265231.0,9.510000000000009,True,49.0
23452,1265282.0,8.990000000000007,True,51.0
23453,1265312.0,7.200000000000003,True,30.0
23454,1265405.0,9.070000000000014,True,93.0
23455,1265439.0,8.660000000000004,True,34.0
23456,1265461.0,6.78,True,22.0
23457,1265508.0,9.530000000000006,True,47.0
23458,1265553.0,9.050000000000008,True,45.0
23459,1265645.0,9.080000000000013,True,92.0
23460,1265703.0,8.920000000000005,True,58.0
23461,1265749.0,7.040000000000007,True,46.0
23462,1265823.0,8.26000000000001,True,74.0
23463,1265859.0,9.64,True,36.0
23464,1265922.0,9.37000000000001,True,63.0
23465,1266007.0,9.150000000000015,True,85.0
23466,1266034.0,6.23,True,27.0
23467,1266076.0,8.580000000000005,True,42.0
23468,1266110.0,7.160000000000005,True,34.0
23469,1266152.0,7.580000000000006,True,42.0
23470,1266172.0,8.300000000000002,True,20.0
23471,1266220.0,8.020000000000007,True,48.0
23472,1266286.0,9.340000000000009,True,66.0
23473,1266330.0,8.060000000000006,True,44.0
23474,1266407.0,8.730000000000015,True,77.0
23475,1266443.0,5.640000000000001,True,36.0
23476,1266504.0,4.8900000000000015,True,61.0
23477,1266547.0,9.070000000000004,True,43.0
23478,1266603.0,9.440000000000008,True,56.0
23479,1266658.0,9.450000000000006,True,55.0
23480,1266695.0,9.630000000000006,True,37.0
23481,1266743.0,9.520000000000003,True,48.0
23482,1266804.0,9.390000000000013,True,61.0
23483,1266864.0,9.400000000000006,True,60.0
23484,1266935.0,8.290000000000003,True,71.0
23485,1266966.0,9.690000000000003,True,31.0
23486,1267025.0,9.41000000000001,True,59.0
23487,1267069.0,9.560000000000006,True,44.0
23488,1267110.0,9.090000000000007,True,41.0
23489,1267209.0,6.510000000000006,True,99.0
23490,1267265.0,7.940000000000005,True,56.0
23491,1267300.0,6.15,True,35.0
23492,1267373.0,7.770000000000015,True,73.0
23493,1267400.0,7.730000000000001,True,27.0
23494,1267415.0,5.35,True,15.0
23495,1267438.0,9.770000000000003,True,23.0
23496,1267466.0,7.720000000000003,True,28.0
23497,1267517.0,9.490000000000002,True,51.0
23498,1267566.0,5.0100000000000025,True,49.0
23499,1267641.0,2.750000000000008,True,75.0
23500,1267665.0,7.2600000000000025,True,24.0
23501,1267719.0,9.460000000000004,True,54.0
23502,1267789.0,9.300000000000008,True,70.0
23503,1267816.0,7.730000000000003,True,27.0
23504,1267868.0,5.480000000000004,True,52.0
23505,1267953.0,8.15000000000001,True,85.0
23506,1268024.0,9.290000000000008,True,71.0
23507,1268069.0,7.050000000000008,True,45.0
23508,1268132.0,9.370000000000008,True,63.0
23509,1268162.0,8.200000000000003,True,30.0
23510,1268210.0,7.5200000000000085,True,48.0
23511,1268237.0,9.73,True,27.0
23512,1268331.0,9.060000000000002,True,94.0
23513,1268406.0,9.25000000000001,True,75.0
23514,1268477.0,6.790000000000007,True,71.0
23515,1268509.0,8.18,True,32.0
23516,1268540.0,8.190000000000001,True,31.0
23517,1268577.0,9.630000000000003,True,37.0
23518,1268603.0,2.740000000000001,True,26.0
23519,1268664.0,9.390000000000008,True,61.0
23520,1268716.0,7.4800000000000075,True,52.0
23521,1268766.0,9.500000000000007,True,50.0
23522,1268802.0,5.140000000000001,True,36.0
23523,1268831.0,7.7100000000000035,True,29.0
23524,1268894.0,7.370000000000007,True,63.0
23525,1268951.0,9.430000000000007,True,57.0
23526,1268987.0,7.140000000000006,True,36.0
23527,1269010.0,7.270000000000003,True,23.0
23528,1269108.0,8.52000000000001,True,98.0
23529,1269196.0,7.120000000000008,True,88.0
23530,1269286.0,9.100000000000012,True,90.0
23531,1269356.0,8.300000000000011,True,70.0
23532,1269404.0,9.520000000000003,True,48.0
23533,1269504.0,4.000000000000007,False,100.0
23534,1269573.0,3.8100000000000005,True,69.0
23535,1269633.0,0.9000000000000039,True,60.0
23536,1269689.0,9.440000000000008,True,56.0
23537,1269721.0,9.180000000000001,True,32.0
23538,1269767.0,1.5400000000000071,True,46.0
23539,1269848.0,5.690000000000013,True,81.0
23540,1269907.0,8.910000000000007,True,59.0
23541,1269966.0,7.910000000000006,True,59.0
23542,1270010.0,9.56000000000001,True,44.0
