,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
47473,1898959,140.71304321289062,140.69,0.0023036355969452416,0.0,1,40
47474,1898999,343.408447265625,343.375,0.00334401998679823,0.0,1,40
47475,1899039,348.1672058105469,348.15,0.0017201866439791047,0.0,1,40
47476,1899079,272.65911865234375,272.61,0.004911522242764477,0.0,1,40
47477,1899119,209.22189331054688,209.16,0.0061892002677268465,0.0,1,40
47478,1899159,288.32000732421875,288.28999999999996,0.003000206733304367,0.0,1,40
47479,1899199,141.01507568359375,140.95,0.006508066496280662,0.0,1,40
47480,1899239,272.19866943359375,272.18,0.0018687495812628185,0.0,1,40
47481,1899279,401.78912353515625,401.78499999999997,0.0004129962517254171,0.0,1,40
47482,1899319,351.80322265625,351.775,0.0028216650325703085,0.0,1,40
47483,1899359,99.22724914550781,99.19,0.003725121536263032,0.0,1,40
47484,1899399,231.26791381835938,231.21,0.005792149519038503,0.0,1,40
47485,1899439,336.1019592285156,336.075,0.0026955933899444062,0.0,1,40
47486,1899479,90.65203857421875,90.61,0.004203813019557856,0.0,1,40
47487,1899519,91.95484924316406,91.865,0.008984800886537414,0.0,1,40
47488,1899559,148.1407470703125,148.07,0.007073836996823957,0.0,1,40
47489,1899599,265.0523681640625,265.015,0.0037373151963038254,0.0,1,40
47490,1899639,85.2900390625,85.265,0.0025038542626134586,0.0,1,40
47491,1899679,318.4448547363281,318.42,0.00248480330901657,0.0,1,40
47492,1899719,191.32923889160156,191.285,0.004423568462698313,0.0,1,40
47493,1899759,94.17293548583984,94.11,0.006294084881119488,0.0,1,40
47494,1899799,318.4082336425781,318.385,0.002323495921700669,0.0,1,40
47495,1899839,94.6269302368164,94.58500000000001,0.004193126108475553,0.0,1,40
47496,1899879,367.16912841796875,367.15,0.0019125063554383814,0.0,1,40
47497,1899919,297.52947998046875,297.51,0.0019479176189634018,0.0,1,40
47498,1899959,45.53839874267578,45.515000000000015,0.002339932380891696,0.0,1,40
47499,1899999,293.51031494140625,293.49,0.0020334693690529093,0.0,1,40
47500,1900039,349.5811462402344,349.57,0.0011136340281154844,0.0,1,40
47501,1900079,28.798290252685547,28.78500000000001,0.0013290803299241816,0.0,1,40
47502,1900119,119.04438781738281,119.01500000000001,0.0029391505513558513,0.0,1,40
47503,1900159,345.56829833984375,345.55,0.0018320509652767214,0.0,1,40
47504,1900199,167.8492431640625,167.8,0.004925381917018967,0.0,1,40
47505,1900239,147.91290283203125,147.87,0.0042905967975457315,0.0,1,40
47506,1900279,127.33808898925781,127.315,0.002308385459400597,0.0,1,40
47507,1900319,372.7281494140625,372.705,0.0023156262323027477,0.0,1,40
47508,1900359,221.32443237304688,221.29500000000002,0.002941825355264882,0.0,1,40
47509,1900399,226.40626525878906,226.4,0.0006267850740186987,0.0,1,40
47510,1900439,131.06890869140625,131.01,0.005891929371500737,0.0,1,40
47511,1900479,343.19232177734375,343.17,0.0022293847669061506,0.0,1,40
47512,1900519,355.92401123046875,355.9,0.0024003372991501237,0.0,1,40
47513,1900559,50.54015350341797,50.515000000000015,0.0025153155147563666,0.0,1,40
47514,1900599,384.299560546875,384.28499999999997,0.0014562025271516177,0.0,1,40
47515,1900639,181.8070068359375,181.755,0.0051994434907101095,0.0,1,40
47516,1900679,131.88430786132812,131.81,0.007431258507494931,0.0,1,40
47517,1900719,110.19578552246094,110.12,0.00757866342246416,0.0,1,40
47518,1900759,230.23886108398438,230.2,0.003885663480104995,0.0,1,40
47519,1900799,107.36302185058594,107.325,0.0038029615207051393,0.0,1,40
47520,1900839,85.3858642578125,85.31,0.007586725187138654,0.0,1,40
47521,1900879,320.5865478515625,320.56,0.002652865255186043,0.0,1,40
47522,1900919,83.36878204345703,83.32,0.0048779643375382875,0.0,1,40
47523,1900959,271.7352600097656,271.71500000000003,0.002027948686190939,0.0,1,40
47524,1900999,203.4666748046875,203.43,0.0036666318865172798,0.0,1,40
47525,1901039,295.9789123535156,295.975,0.00038975993629719596,0.0,1,40
47526,1901079,427.74322509765625,427.735,0.0008240065217250958,0.0,1,40
47527,1901119,92.48358154296875,92.45,0.0033588700998734566,0.0,1,40
47528,1901159,304.32763671875,304.3,0.002760721721642767,0.0,1,40
47529,1901199,357.7760009765625,357.755,0.0021012041543144733,0.0,1,40
47530,1901239,328.83685302734375,328.81,0.0026856306512854644,0.0,1,40
47531,1901279,308.9366760253906,308.92,0.0016692368208168773,0.0,1,40
47532,1901319,194.1092529296875,194.09,0.0019258378579252167,0.0,1,40
47533,1901359,257.41082763671875,257.37,0.004081803675035189,0.0,1,40
47534,1901399,376.310546875,376.295,0.0015558382347080624,0.0,1,40
47535,1901439,333.435546875,333.40999999999997,0.0025562069031366264,0.0,1,40
47536,1901479,316.8205871582031,316.795,0.002558840335041168,0.0,1,40
47537,1901519,240.3306884765625,240.31,0.0020688759968834347,0.0,1,40
47538,1901559,311.5321960449219,311.5,0.0032177288994716946,0.0,1,40
47539,1901599,404.2879638671875,404.28499999999997,0.0002964376217278186,0.0,1,40
47540,1901639,344.1617126464844,344.15,0.001172854954347713,0.0,1,40
47541,1901679,296.72998046875,296.7,0.0029980534918649937,0.0,1,40
47542,1901719,305.0247802734375,304.995,0.0029804251062159892,0.0,1,40
47543,1901759,426.0918884277344,426.09000000000003,0.00018921751234302064,0.0,1,40
47544,1901799,225.65298461914062,225.6,0.005297757858897967,0.0,1,40
47545,1901839,450.0078125,450.0,0.0007811161567587988,0.0,1,40
47546,1901879,265.6111145019531,265.6,0.0011128225805805414,0.0,1,40
47547,1901919,168.279296875,168.235,0.004429069384059403,0.0,1,40
47548,1901959,292.7185974121094,292.7,0.0018611028344821534,0.0,1,40
47549,1901999,269.0990295410156,269.07,0.002903341741330223,0.0,1,40
47550,1902039,103.24551391601562,103.145,0.01005199572773563,0.0,1,40
47551,1902079,332.836181640625,332.83500000000004,0.00011771923664127826,0.0,1,40
47552,1902119,88.84363555908203,88.75,0.009363126765947527,0.0,1,40
47553,1902159,314.24603271484375,314.22,0.00260457035710715,0.0,1,40
47554,1902199,181.3175048828125,181.31,0.0007503411970901652,0.0,1,40
47555,1902239,243.47686767578125,243.425,0.005186170496017439,0.0,1,40
47556,1902279,381.4183349609375,381.4,0.001833044113482174,0.0,1,40
47557,1902319,120.90977478027344,120.83500000000001,0.007477879283214861,0.0,1,40
47558,1902359,180.28500366210938,180.24,0.004501439223531634,0.0,1,40
47559,1902399,156.14114379882812,156.1,0.004114235749511863,0.0,1,40
47560,1902439,169.38429260253906,169.36,0.0024293874976137886,0.0,1,40
47561,1902479,271.598388671875,271.565,0.003338751163937559,0.0,1,40
47562,1902519,284.063720703125,284.03999999999996,0.0023702864427832537,0.0,1,40
47563,1902559,210.98886108398438,210.95,0.003885807735969138,0.0,1,40
47564,1902599,64.27459716796875,64.245,0.0029595898477055016,0.0,1,40
47565,1902639,450.00555419921875,450.0,0.0005547742566704983,0.0,1,40
47566,1902679,72.98466491699219,72.94500000000001,0.003966025396039186,0.0,1,40
47567,1902719,313.9724426269531,313.96500000000003,0.000743356180464616,0.0,1,40
47568,1902759,358.724853515625,358.72,0.00048266802878060844,0.0,1,40
47569,1902799,404.2923583984375,404.28499999999997,0.0007354734534601448,0.0,1,40
47570,1902839,134.56155395507812,134.45499999999998,0.010654022793460172,0.0,1,40
47571,1902879,441.185791015625,441.175,0.0010782516710605705,0.0,1,40
47572,1902919,296.44525146484375,296.405,0.004026991229693522,0.0,1,40
47573,1902959,187.05543518066406,187.01,0.00454367462771188,0.0,1,40
47574,1902999,297.7020568847656,297.675,0.002706051289351308,0.0,1,40
47575,1903039,258.38409423828125,258.34000000000003,0.004410776625263679,0.0,1,40
47576,1903079,136.19247436523438,136.17000000000002,0.002248658167445683,0.0,1,40
47577,1903119,121.68983459472656,121.67500000000001,0.001483392308728071,0.0,1,40
47578,1903159,325.87237548828125,325.845,0.0027383877568354364,0.0,1,40
47579,1903199,331.31695556640625,331.29,0.0026950858500640607,0.0,1,40
47580,1903239,113.95143127441406,113.94,0.0011430691574787488,0.0,1,40
47581,1903279,158.25137329101562,158.245,0.0006380532049661269,0.0,1,40
47582,1903319,108.20059204101562,108.125,0.00755869929525943,0.0,1,40
47583,1903359,66.89652252197266,66.815,0.008152796433932963,0.0,1,40
47584,1903399,189.75,189.70499999999998,0.004498702614910144,0.0,1,40
47585,1903439,198.60745239257812,198.57,0.00374504262344999,0.0,1,40
47586,1903479,169.77037048339844,169.76500000000001,0.0005368884212657576,0.0,1,40
47587,1903519,389.2894287109375,389.28499999999997,0.0004444226442501531,0.0,1,40
47588,1903559,340.90374755859375,340.875,0.0028739730223605875,0.0,1,40
47589,1903599,408.3690185546875,408.35,0.0019026413010578835,0.0,1,40
47590,1903639,74.60163879394531,74.57500000000002,0.0026638461440597894,0.0,1,40
47591,1903679,42.18983840942383,42.11,0.007983720031916164,0.0,1,40
47592,1903719,155.75582885742188,155.745,0.0010831087456608657,0.0,1,40
47593,1903759,88.76441192626953,88.755,0.0009411671544512501,0.0,1,40
47594,1903799,104.63018798828125,104.545,0.008519070563124842,0.0,1,40
47595,1903839,326.2335205078125,326.21000000000004,0.0023555324733024463,0.0,1,40
47596,1903879,197.30593872070312,197.29500000000002,0.0010942664303001948,0.0,1,40
47597,1903919,393.11431884765625,393.105,0.0009303082988481037,0.0,1,40
47598,1903959,88.8179702758789,88.795,0.0022965459738770733,0.0,1,40
47599,1903999,101.12507629394531,101.05999999999999,0.006507418289402267,0.0,1,40
47600,1904039,84.51332092285156,84.44,0.007332684368520859,0.0,1,40
47601,1904079,222.1820831298828,222.17000000000002,0.0012082237990398426,0.0,1,40
47602,1904119,131.87933349609375,131.81,0.0069328561730799265,0.0,1,40
47603,1904159,84.33889770507812,84.285,0.0053905047207081225,0.0,1,40
47604,1904199,107.46795654296875,107.425,0.004294832207961008,0.0,1,40
47605,1904239,36.05093002319336,36.019999999999996,0.0030927882689866237,0.0,1,40
47606,1904279,160.86355590820312,160.825,0.0038559025415452197,0.0,1,40
47607,1904319,302.047607421875,302.005,0.004261541089363163,0.0,1,40
47608,1904359,337.76531982421875,337.73,0.003531612401275197,0.0,1,40
47609,1904399,319.57275390625,319.53999999999996,0.0032762371229182463,0.0,1,40
47610,1904439,258.67388916015625,258.645,0.0028883820195915177,0.0,1,40
47611,1904479,139.74986267089844,139.675,0.007487162558390992,0.0,1,40
47612,1904519,91.02960205078125,90.97,0.005960347418294987,0.0,1,40
47613,1904559,408.37200927734375,408.35,0.0022004845941410167,0.0,1,40
47614,1904599,252.26583862304688,252.26,0.0005840901267220033,0.0,1,40
47615,1904639,163.67152404785156,163.62,0.005152768546395237,0.0,1,40
47616,1904679,280.20849609375,280.195,0.0013500142413249705,0.0,1,40
47617,1904719,299.8147277832031,299.8,0.0014728829846717417,0.0,1,40
47618,1904759,293.693115234375,293.65999999999997,0.0033113343379227445,0.0,1,40
47619,1904799,394.9982604980469,394.985,0.0013260294017527485,0.0,1,40
47620,1904839,262.8060302734375,262.775,0.003103077928244602,0.0,1,40
47621,1904879,83.57565307617188,83.48499999999999,0.00906576279521687,0.0,1,40
47622,1904919,192.7831573486328,192.74,0.00431525353633333,0.0,1,40
47623,1904959,386.75335693359375,386.71000000000004,0.004336315818363801,0.0,1,40
47624,1904999,357.869873046875,357.85,0.001987513798667351,0.0,1,40
47625,1905039,145.91598510742188,145.885,0.003097912915109191,0.0,1,40
47626,1905079,328.4889831542969,328.46000000000004,0.0028977859183214605,0.0,1,40
47627,1905119,277.62469482421875,277.57,0.005469184703542851,0.0,1,40
47628,1905159,187.29965209960938,187.285,0.0014657503452326637,0.0,1,40
47629,1905199,142.97589111328125,142.89999999999998,0.007589300887048012,0.0,1,40
47630,1905239,192.66482543945312,192.63,0.003481450154140475,0.0,1,40
47631,1905279,427.48260498046875,427.475,0.0007602487785334233,0.0,1,40
47632,1905319,417.9980163574219,417.99,0.0008027558851608774,0.0,1,40
47633,1905359,156.48370361328125,156.44,0.004370000660856022,0.0,1,40
47634,1905399,98.66693115234375,98.65,0.0016935479725361802,0.0,1,40
47635,1905439,342.30517578125,342.28,0.002515447595214937,0.0,1,40
47636,1905479,283.12493896484375,283.095,0.002991694229422137,0.0,1,40
47637,1905519,203.45684814453125,203.42000000000002,0.003684097471705172,0.0,1,40
47638,1905559,68.38038635253906,68.34,0.004038194125314476,0.0,1,40
47639,1905599,84.37957763671875,84.30499999999999,0.007457632324076258,0.0,1,40
47640,1905639,258.92578125,258.905,0.002077745231872541,0.0,1,40
47641,1905679,317.27947998046875,317.265,0.0014485819319816073,0.0,1,40
47642,1905719,209.947265625,209.90499999999997,0.004226880020723911,0.0,1,40
47643,1905759,74.2601318359375,74.19999999999999,0.006013406531565124,0.0,1,40
47644,1905799,176.75454711914062,176.7,0.005455703922052635,0.0,1,40
47645,1905839,391.8006591796875,391.78499999999997,0.0015655287679692265,0.0,1,40
47646,1905879,452.50439453125,452.5,0.0004375303633423755,0.0,1,40
47647,1905919,76.2310791015625,76.16999999999999,0.006108068537287181,0.0,1,40
47648,1905959,166.36688232421875,166.32,0.00468785612792999,0.0,1,40
47649,1905999,353.9222106933594,353.9,0.0022202099789865315,0.0,1,40
47650,1906039,133.755859375,133.72500000000002,0.00308632395172026,0.0,1,40
47651,1906079,261.59417724609375,261.56,0.003417513653403148,0.0,1,40
47652,1906119,285.5793151855469,285.55,0.002929069974925369,0.0,1,40
47653,1906159,161.3765869140625,161.32,0.005659277923768968,0.0,1,40
47654,1906199,313.9017333984375,313.88,0.0021714175818488,0.0,1,40
47655,1906239,81.37762451171875,81.325,0.005262133239739342,0.0,1,40
47656,1906279,181.57235717773438,181.54500000000002,0.002734657988185063,0.0,1,40
47657,1906319,121.56165313720703,121.535,0.0026646936203178484,0.0,1,40
47658,1906359,276.128173828125,276.1,0.0028193978941999376,0.0,1,40
47659,1906399,71.38125610351562,71.36500000000002,0.0016256886447081342,0.0,1,40
47660,1906439,35.83818817138672,35.80000000000001,0.0038189570950635243,0.0,1,40
47661,1906479,183.47019958496094,183.445,0.0025195428934239317,0.0,1,40
47662,1906519,200.73048400878906,200.69,0.004049477694934467,0.0,1,40
47663,1906559,442.50360107421875,442.5,0.00036152658503851853,0.0,1,40
47664,1906599,132.17352294921875,132.11,0.006352967906423146,0.0,1,40
47665,1906639,234.45997619628906,234.43,0.0029977755912113935,0.0,1,40
47666,1906679,249.4194793701172,249.39,0.0029480168741429225,0.0,1,40
47667,1906719,389.41546630859375,389.405,0.0010444056169944815,0.0,1,40
47668,1906759,381.1707763671875,381.16499999999996,0.0005753617297159508,0.0,1,40
47669,1906799,230.43707275390625,230.415,0.002207852936408017,0.0,1,40
47670,1906839,197.15333557128906,197.125,0.002833553691743873,0.0,1,40
47671,1906879,98.70762634277344,98.665,0.004262943773937877,0.0,1,40
47672,1906919,91.83283996582031,91.795,0.0037831174267921597,0.0,1,40
47673,1906959,116.13409423828125,116.105,0.0029093070443195757,0.0,1,40
47674,1906999,109.06320190429688,109.035,0.0028206641400174703,0.0,1,40
47675,1907039,108.94415283203125,108.875,0.006915613284945721,0.0,1,40
47676,1907079,57.21921157836914,57.19000000000001,0.002921144838182954,0.0,1,40
47677,1907119,132.0904541015625,132.04500000000002,0.004546114178083371,0.0,1,40
47678,1907159,185.34701538085938,185.32,0.0027019729459425434,0.0,1,40
47679,1907199,455.00555419921875,455.0,0.0005556466931011528,0.0,1,40
47680,1907239,329.7735595703125,329.755,0.00185869730921695,0.0,1,40
47681,1907279,101.07919311523438,101.015,0.006418724784452934,0.0,1,40
47682,1907319,368.7926025390625,368.775,0.001759815015248023,0.0,1,40
47683,1907359,179.0132598876953,178.965,0.004825963613257045,0.0,1,40
47684,1907399,359.492919921875,359.475,0.0017926801992871333,0.0,1,40
47685,1907439,334.5062255859375,334.48,0.002621784500661306,0.0,1,40
47686,1907479,295.49639892578125,295.475,0.0021391627233242616,0.0,1,40
47687,1907519,414.241943359375,414.23,0.001195384051243309,0.0,1,40
47688,1907559,214.30072021484375,214.265,0.003572456815163605,0.0,1,40
47689,1907599,90.00025939941406,89.94500000000001,0.00552529269043589,0.0,1,40
47690,1907639,257.27764892578125,257.26,0.0017645931293372996,0.0,1,40
47691,1907679,406.9491271972656,406.93,0.0019128860876662657,0.0,1,40
47692,1907719,388.484619140625,388.46500000000003,0.0019604575354605913,0.0,1,40
47693,1907759,278.73211669921875,278.68,0.005212001655308995,0.0,1,40
47694,1907799,197.30978393554688,197.26500000000001,0.004479299590457231,0.0,1,40
47695,1907839,296.4276123046875,296.405,0.0022618651564698666,0.0,1,40
47696,1907879,353.115966796875,353.095,0.0020988854521419853,0.0,1,40
47697,1907919,71.22035217285156,71.14,0.008034701306314673,0.0,1,40
47698,1907959,137.17930603027344,137.14000000000001,0.003930497281544376,0.0,1,40
47699,1907999,356.7960205078125,356.775,0.0021025898749940097,0.0,1,40
47700,1908039,239.85458374023438,239.82999999999998,0.002459201954479795,0.0,1,40
47701,1908079,137.09840393066406,137.04500000000002,0.005340372663340531,0.0,1,40
47702,1908119,209.3144073486328,209.29000000000002,0.0024411579288425855,0.0,1,40
47703,1908159,106.92262268066406,106.86999999999999,0.005262569946353324,0.0,1,40
47704,1908199,176.78033447265625,176.74,0.004033292716485448,0.0,1,40
47705,1908239,373.23114013671875,373.22,0.001114864797273185,0.0,1,40
47706,1908279,223.9239501953125,223.9,0.0023954628049978055,0.0,1,40
47707,1908319,140.7244415283203,140.69,0.003444632704486139,0.0,1,40
47708,1908359,178.21449279785156,178.16,0.005448755553516094,0.0,1,40
47709,1908399,384.6501159667969,384.64,0.001012450346024707,0.0,1,40
47710,1908439,168.80015563964844,168.745,0.0055149089530459605,0.0,1,40
47711,1908479,368.7978820800781,368.775,0.002288217845489271,0.0,1,40
47712,1908519,272.94195556640625,272.90999999999997,0.0031939520631567575,0.0,1,40
47713,1908559,98.55279541015625,98.50999999999999,0.0042798544018296525,0.0,1,40
47714,1908599,220.06561279296875,220.02,0.0045628993975697085,0.0,1,40
47715,1908639,180.27415466308594,180.245,0.002914877637522295,0.0,1,40
47716,1908679,280.8177795410156,280.78999999999996,0.002777652509394102,0.0,1,40
47717,1908719,445.00537109375,445.0,0.0005374259053496644,0.0,1,40
47718,1908759,280.4925231933594,280.475,0.0017520030523883179,0.0,1,40
47719,1908799,336.93206787109375,336.90999999999997,0.0022071730927564204,0.0,1,40
