,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32395,1295839,-10.870512962341309,-10.93000000000001,0.005948924299445935,0.0,1,40
32396,1295879,-3.3395116329193115,-3.3799999999999986,0.004048823124321643,0.0,1,40
32397,1295919,-1.9169156551361084,-1.944999999999998,0.0028084209843655117,0.0,1,40
32398,1295959,-1.0167313814163208,-1.0399999999999994,0.0023268535478564445,0.0,1,40
32399,1295999,-11.988021850585938,-12.045000000000012,0.005698007129467442,0.0,1,40
32400,1296039,-33.995906829833984,-34.055000000000035,0.0059092530063935556,0.0,1,40
32401,1296079,-14.170028686523438,-14.225000000000007,0.005497289741470013,0.0,1,40
32402,1296119,-10.990854263305664,-11.035000000000004,0.004414623872435186,0.0,1,40
32403,1296159,-20.044002532958984,-20.104999999999997,0.006099998568970477,0.0,1,40
32404,1296199,-4.263524055480957,-4.289999999999997,0.0026475769009266514,0.0,1,40
32405,1296239,-25.1567440032959,-25.184999999999995,0.002825907005899353,0.0,1,40
32406,1296279,-29.093189239501953,-29.17999999999999,0.00868112644093344,0.0,1,40
32407,1296319,-0.3736878037452698,-0.3850000000000002,0.001131219931266969,0.0,1,40
32408,1296359,-1.2656657695770264,-1.2799999999999983,0.0014334190200315788,0.0,1,40
32409,1296399,-25.858531951904297,-25.970000000000006,0.011146908771479502,0.0,1,40
32410,1296439,-3.671151876449585,-3.7149999999999976,0.004384791602205951,0.0,1,40
32411,1296479,-0.24995636940002441,-0.28000000000000014,0.0030043602164369076,0.0,1,40
32412,1296519,-19.9150390625,-19.944999999999986,0.0029963415290694684,0.0,1,40
32413,1296559,-38.971256256103516,-39.095,0.012374063968309201,0.0,1,40
32414,1296599,-8.498187065124512,-8.520000000000008,0.002181401025154628,0.0,1,40
32415,1296639,-0.6203460097312927,-0.6550000000000004,0.00346539438032778,0.0,1,40
32416,1296679,-13.290441513061523,-13.350000000000005,0.005955910615739413,0.0,1,40
32417,1296719,-30.4172306060791,-30.494999999999994,0.007777093291224446,0.0,1,40
32418,1296759,-65.356201171875,-65.38000000000001,0.0023799730406608433,0.0,1,40
32419,1296799,-26.649187088012695,-26.66999999999999,0.0020813906157854944,0.0,1,40
32420,1296839,-4.522000312805176,-4.554999999999996,0.0032999631330312695,0.0,1,40
32421,1296879,-8.084237098693848,-8.10000000000001,0.001576373393618269,0.0,1,40
32422,1296919,-42.6491813659668,-42.76500000000001,0.011582083738176152,0.0,1,40
32423,1296959,-11.980512619018555,-12.00500000000001,0.002448896051646443,0.0,1,40
32424,1296999,-71.99430847167969,-72.09499999999998,0.010069231473607942,0.0,1,40
32425,1297039,-21.06121826171875,-21.134999999999994,0.007378187259746483,0.0,1,40
32426,1297079,-12.997401237487793,-13.055000000000012,0.005760027481301222,0.0,1,40
32427,1297119,-9.640265464782715,-9.715000000000007,0.007473495494195959,0.0,1,40
32428,1297159,-6.398721694946289,-6.419999999999995,0.002127837429725332,0.0,1,40
32429,1297199,-30.237018585205078,-30.289999999999992,0.005298237741953926,0.0,1,40
32430,1297239,-27.45844268798828,-27.52999999999999,0.007155709354265127,0.0,1,40
32431,1297279,-28.969579696655273,-29.02999999999999,0.006042176311893854,0.0,1,40
32432,1297319,-39.1775016784668,-39.24999999999999,0.007249565445818007,0.0,1,40
32433,1297359,-6.493115425109863,-6.504999999999996,0.0011885062413057312,0.0,1,40
32434,1297399,-25.99726676940918,-26.059999999999985,0.006273399587371387,0.0,1,40
32435,1297439,-38.466819763183594,-38.54000000000002,0.007318168743950082,0.0,1,40
32436,1297479,-36.58587646484375,-36.66000000000001,0.007412734757963335,0.0,1,40
32437,1297519,-21.6490421295166,-21.71499999999999,0.006596042097953614,0.0,1,40
32438,1297559,-18.356672286987305,-18.394999999999985,0.0038329623166646343,0.0,1,40
32439,1297599,-11.362363815307617,-11.41000000000001,0.0047637783936806954,0.0,1,40
32440,1297639,-1.3786942958831787,-1.3949999999999991,0.0016305816461681388,0.0,1,40
32441,1297679,-9.139406204223633,-9.18499999999999,0.004559281122055836,0.0,1,40
32442,1297719,-0.9269503951072693,-0.9400000000000003,0.0013049512053839862,0.0,1,40
32443,1297759,-40.34862518310547,-40.46500000000001,0.011637607953161933,0.0,1,40
32444,1297799,-38.300350189208984,-38.41000000000004,0.010964999368297867,0.0,1,40
32445,1297839,-14.00433349609375,-14.070000000000014,0.006566632728208788,0.0,1,40
32446,1297879,-4.301424026489258,-4.354999999999997,0.005357571368222125,0.0,1,40
32447,1297919,-20.592411041259766,-20.68999999999999,0.009759123960975558,0.0,1,40
32448,1297959,-38.84333038330078,-39.005000000000024,0.0161674574483186,0.0,1,40
32449,1297999,-29.709421157836914,-29.834999999999983,0.012558173853904009,0.0,1,40
32450,1298039,-1.0845773220062256,-1.214999999999998,0.013042262551607564,0.0,1,40
32451,1298079,-24.810752868652344,-24.89499999999999,0.008424786370596848,0.0,1,40
32452,1298119,-13.06178092956543,-13.180000000000007,0.011821927546407096,0.0,1,40
32453,1298159,-55.66257095336914,-55.815000000000005,0.015242761714034714,0.0,1,40
32454,1298199,-19.311864852905273,-19.474999999999987,0.01631367598020006,0.0,1,40
32455,1298239,-62.5515022277832,-62.684999999999995,0.013349916363949887,0.0,1,40
32456,1298279,-72.216796875,-72.385,0.01682039057777729,0.0,1,40
32457,1298319,-55.011199951171875,-55.17000000000003,0.015879933824180625,0.0,1,40
32458,1298359,-1.7738518714904785,-1.9399999999999984,0.01661481299379375,0.0,1,40
32459,1298399,-1.2820181846618652,-1.3299999999999974,0.0047981658863136545,0.0,1,40
32460,1298439,-4.722869396209717,-4.814999999999997,0.009213039287715219,0.0,1,40
32461,1298479,-33.8697509765625,-34.03500000000003,0.01652514324814547,0.0,1,40
32462,1298519,-7.781289100646973,-7.884999999999997,0.010371147363912314,0.0,1,40
32463,1298559,-3.5250329971313477,-3.669999999999998,0.014496664894977584,0.0,1,40
32464,1298599,-2.782135009765625,-2.8099999999999965,0.002786486322293058,0.0,1,40
32465,1298639,-60.80900192260742,-60.960000000000015,0.015099485637620091,0.0,1,40
32466,1298679,-66.13114929199219,-66.29499999999997,0.016384848044253886,0.0,1,40
32467,1298719,-0.9293817281723022,-0.9600000000000002,0.0030618163582403213,0.0,1,40
32468,1298759,-5.131827354431152,-5.199999999999997,0.006817225425038487,0.0,1,40
32469,1298799,-21.195911407470703,-21.32999999999998,0.013408862374490127,0.0,1,40
32470,1298839,-10.678644180297852,-10.770000000000005,0.009135684696957469,0.0,1,40
32471,1298879,-8.37260913848877,-8.460000000000013,0.008739160359255038,0.0,1,40
32472,1298919,-31.09716033935547,-31.234999999999996,0.01378412390477024,0.0,1,40
32473,1298959,-33.03323745727539,-33.13500000000004,0.0101762145786779,0.0,1,40
32474,1298999,-46.53071594238281,-46.675000000000004,0.01442866781144403,0.0,1,40
32475,1299039,-8.33213996887207,-8.375000000000016,0.004286115479771979,0.0,1,40
32476,1299079,-31.399728775024414,-31.565,0.016527189218322746,0.0,1,40
32477,1299119,-3.5871381759643555,-3.724999999999997,0.013786134513793513,0.0,1,40
32478,1299159,-63.68511962890625,-63.82999999999999,0.014487929831375368,0.0,1,40
32479,1299199,-9.74038314819336,-9.805000000000009,0.006461790297180414,0.0,1,40
32480,1299239,-13.684255599975586,-13.785000000000009,0.010074613092001528,0.0,1,40
32481,1299279,-6.564391136169434,-6.639999999999997,0.007560954109067097,0.0,1,40
32482,1299319,-42.532371520996094,-42.68,0.014763217979634646,0.0,1,40
32483,1299359,-7.482560157775879,-7.554999999999997,0.007244052678288426,0.0,1,40
32484,1299399,-39.57002258300781,-39.660000000000004,0.008997778386401478,0.0,1,40
32485,1299439,-2.5375351905822754,-2.5849999999999964,0.004746476988657378,0.0,1,40
32486,1299479,-2.172590970993042,-2.2349999999999968,0.006240879782126285,0.0,1,40
32487,1299519,-0.5704161524772644,-0.5950000000000003,0.00245838139380794,0.0,1,40
32488,1299559,-5.731363773345947,-5.795000000000001,0.006363610358675942,0.0,1,40
32489,1299599,-0.5854886174201965,-0.6150000000000002,0.002951136601041071,0.0,1,40
32490,1299639,-4.03193473815918,-4.124999999999997,0.009306495514465496,0.0,1,40
32491,1299679,-16.306285858154297,-16.429999999999986,0.012371663964586332,0.0,1,40
32492,1299719,-18.294967651367188,-18.42499999999999,0.013003383442992344,0.0,1,40
32493,1299759,-8.362403869628906,-8.460000000000013,0.009759689157363027,0.0,1,40
32494,1299799,-68.15211486816406,-68.34499999999997,0.019288327064714395,0.0,1,40
32495,1299839,-30.086132049560547,-30.2,0.0113868206681218,0.0,1,40
32496,1299879,-0.3981269598007202,-0.4400000000000002,0.004187306345556863,0.0,1,40
32497,1299919,-46.496788024902344,-46.63000000000003,0.013321457052370533,0.0,1,40
32498,1299959,-9.424666404724121,-9.530000000000008,0.010533479930018075,0.0,1,40
32499,1299999,-0.35847312211990356,-0.4500000000000001,0.009152689701295458,0.0,1,40
32500,1300039,-8.833454132080078,-8.915000000000013,0.00815458019496873,0.0,1,40
32501,1300079,-6.363317966461182,-6.429999999999997,0.006668196685495786,0.0,1,40
32502,1300119,-0.3423278331756592,-0.38000000000000017,0.0037672141625080258,0.0,1,40
32503,1300159,-2.0718321800231934,-2.1349999999999967,0.006316769868135452,0.0,1,40
32504,1300199,-8.358790397644043,-8.395000000000001,0.003620997020334471,0.0,1,40
32505,1300239,-60.1579704284668,-60.280000000000015,0.012203316189697944,0.0,1,40
32506,1300279,-21.249568939208984,-21.39,0.014043221512110904,0.0,1,40
32507,1300319,-16.89748191833496,-17.03,0.01325185909809079,0.0,1,40
32508,1300359,-5.29176139831543,-5.374999999999998,0.008323811431182548,0.0,1,40
32509,1300399,-8.367128372192383,-8.410000000000002,0.0042871222394751385,0.0,1,40
32510,1300439,-22.008453369140625,-22.134999999999994,0.012654740596190095,0.0,1,40
32511,1300479,-0.5877246856689453,-0.6250000000000002,0.0037275373470038176,0.0,1,40
32512,1300519,-0.8688551187515259,-0.9350000000000005,0.006614490121137351,0.0,1,40
32513,1300559,-4.076484680175781,-4.1549999999999985,0.007851516653317958,0.0,1,40
32514,1300599,-30.963714599609375,-31.119999999999994,0.015628666791599244,0.0,1,40
32515,1300639,-3.900021553039551,-3.9949999999999988,0.009497833088971674,0.0,1,40
32516,1300679,-19.42395782470703,-19.514999999999993,0.009104378375923261,0.0,1,40
32517,1300719,-56.578208923339844,-56.735000000000014,0.015679175994591787,0.0,1,40
32518,1300759,-6.386845588684082,-6.499999999999998,0.011315474839648232,0.0,1,40
32519,1300799,-40.1192512512207,-40.20000000000001,0.008074842844507657,0.0,1,40
32520,1300839,-5.701019763946533,-5.749999999999997,0.004897988117591012,0.0,1,40
32521,1300879,-25.969202041625977,-26.06999999999999,0.010080060354084708,0.0,1,40
32522,1300919,-1.7376636266708374,-1.8149999999999988,0.007733620048384182,0.0,1,40
32523,1300959,-0.535041332244873,-0.6000000000000001,0.006495860681752674,0.0,1,40
32524,1300999,-1.841794490814209,-1.874999999999999,0.003320542484289035,0.0,1,40
32525,1301039,-47.08281707763672,-47.265000000000015,0.018218786499346606,0.0,1,40
32526,1301079,-3.182537078857422,-3.2349999999999977,0.005246297878329642,0.0,1,40
32527,1301119,-0.3619200587272644,-0.4000000000000002,0.0038079970836406574,0.0,1,40
32528,1301159,-58.00214767456055,-58.215000000000025,0.021285103517584503,0.0,1,40
32529,1301199,-12.24139404296875,-12.370000000000006,0.012860760616604239,0.0,1,40
32530,1301239,-0.3036561608314514,-0.3850000000000001,0.008134388117468916,0.0,1,40
32531,1301279,-48.89372253417969,-49.02000000000002,0.012628047916223295,0.0,1,40
32532,1301319,-0.45693567395210266,-0.48000000000000015,0.002306435620994307,0.0,1,40
32533,1301359,-1.8809187412261963,-1.9949999999999983,0.011408125079469755,0.0,1,40
32534,1301399,-18.04852294921875,-18.14999999999999,0.010148029934498481,0.0,1,40
32535,1301439,-1.1146483421325684,-1.2299999999999982,0.011535159952472895,0.0,1,40
32536,1301479,-3.9434893131256104,-4.009999999999998,0.006651061732554808,0.0,1,40
32537,1301519,-28.482959747314453,-28.609999999999996,0.012704212567768991,0.0,1,40
32538,1301559,-62.21922302246094,-62.375000000000036,0.015577776124700904,0.0,1,40
32539,1301599,-39.10960388183594,-39.26000000000003,0.015040166574181058,0.0,1,40
32540,1301639,-0.13716533780097961,-0.23000000000000004,0.009283465522457846,0.0,1,40
32541,1301679,-4.959087371826172,-5.084999999999997,0.012591276303282939,0.0,1,40
32542,1301719,-54.81642532348633,-54.95,0.013357755102333613,0.0,1,40
32543,1301759,-11.170452117919922,-11.270000000000012,0.009955008557881229,0.0,1,40
32544,1301799,-27.755809783935547,-27.834999999999997,0.007919073977973312,0.0,1,40
32545,1301839,-4.851309776306152,-4.8999999999999995,0.004868965821515303,0.0,1,40
32546,1301879,-22.926097869873047,-23.079999999999995,0.015390468295663595,0.0,1,40
32547,1301919,-1.7157090902328491,-1.7549999999999994,0.003929105630959384,0.0,1,40
32548,1301959,-9.240151405334473,-9.420000000000012,0.017985029589908663,0.0,1,40
32549,1301999,-1.685145616531372,-1.72,0.0034854567275033332,0.0,1,40
32550,1302039,-49.76993179321289,-49.995,0.022506826651806477,0.0,1,40
32551,1302079,-16.44672393798828,-16.51499999999999,0.0068277213867986575,0.0,1,40
32552,1302119,-67.90556335449219,-68.08999999999997,0.018443839297106024,0.0,1,40
32553,1302159,-70.05945587158203,-70.20499999999998,0.014554558503732551,0.0,1,40
32554,1302199,-1.1175132989883423,-1.1899999999999988,0.007248668640386313,0.0,1,40
32555,1302239,-1.3838281631469727,-1.4249999999999987,0.004117178468732163,0.0,1,40
32556,1302279,-1.0287909507751465,-1.079999999999999,0.005120893256389536,0.0,1,40
32557,1302319,-76.16970825195312,-76.38999999999999,0.022029245854355395,0.0,1,40
32558,1302359,-1.006518840789795,-1.09,0.00834812292305287,0.0,1,40
32559,1302399,-41.00371551513672,-41.18000000000003,0.017628994115511887,0.0,1,40
32560,1302439,-9.66825008392334,-9.795000000000007,0.012674996614805423,0.0,1,40
32561,1302479,-22.082378387451172,-22.154999999999994,0.00726235838374123,0.0,1,40
32562,1302519,-58.64137649536133,-58.759999999999984,0.011862453568028286,0.0,1,40
32563,1302559,-49.70271682739258,-49.92500000000005,0.022228438989259303,0.0,1,40
32564,1302599,-82.3828353881836,-82.51999999999998,0.013716354835196398,0.0,1,40
32565,1302639,-9.718927383422852,-9.780000000000008,0.006107243723818101,0.0,1,40
32566,1302679,-83.97310638427734,-84.065,0.00918960767739918,0.0,1,40
32567,1302719,-14.930620193481445,-15.060000000000013,0.012938246873090975,0.0,1,40
32568,1302759,-0.4608195424079895,-0.49000000000000016,0.0029180519632063806,0.0,1,40
32569,1302799,-60.140724182128906,-60.37,0.022927806174266152,0.0,1,40
32570,1302839,-62.62208938598633,-62.78500000000002,0.01629110411158763,0.0,1,40
32571,1302879,-16.604843139648438,-16.719999999999995,0.011515784164657816,0.0,1,40
32572,1302919,-27.95755386352539,-28.064999999999987,0.010744918676209636,0.0,1,40
32573,1302959,-17.39430809020996,-17.484999999999992,0.009069393025129102,0.0,1,40
32574,1302999,-41.026031494140625,-41.15000000000003,0.012396850463119335,0.0,1,40
32575,1303039,-6.724008560180664,-6.829999999999996,0.01059914410870988,0.0,1,40
32576,1303079,-3.3683266639709473,-3.4549999999999983,0.008667353904456832,0.0,1,40
32577,1303119,-51.10954284667969,-51.19000000000001,0.008045748749282211,0.0,1,40
32578,1303159,-0.9769225120544434,-1.0400000000000003,0.006307743315119296,0.0,1,40
32579,1303199,-26.173385620117188,-26.334999999999994,0.01616162790742237,0.0,1,40
32580,1303239,-18.68752670288086,-18.81,0.01224765794177074,0.0,1,40
32581,1303279,-3.57523775100708,-3.674999999999997,0.009976198780350387,0.0,1,40
32582,1303319,-0.6569141149520874,-0.6800000000000003,0.0023085811408236623,0.0,1,40
32583,1303359,-0.7835934162139893,-0.8050000000000003,0.0021406565356301144,0.0,1,40
32584,1303399,-31.80084228515625,-31.9,0.009915955146425404,0.0,1,40
32585,1303439,-5.325150489807129,-5.369999999999997,0.0044849471596535295,0.0,1,40
32586,1303479,-23.298948287963867,-23.49499999999999,0.019605256165959872,0.0,1,40
32587,1303519,-5.021670341491699,-5.104999999999996,0.008332925586728379,0.0,1,40
32588,1303559,-2.9651083946228027,-2.999999999999998,0.0034891221148427576,0.0,1,40
32589,1303599,-5.553568363189697,-5.6249999999999964,0.007143152251956053,0.0,1,40
32590,1303639,-0.2516084313392639,-0.3250000000000001,0.007339155476074666,0.0,1,40
32591,1303679,-18.380157470703125,-18.419999999999984,0.003984424882219173,0.0,1,40
32592,1303719,-24.72858238220215,-24.85999999999999,0.013142006384441629,0.0,1,40
32593,1303759,-21.243619918823242,-21.404999999999987,0.01613824524974916,0.0,1,40
32594,1303799,-11.21760082244873,-11.290000000000012,0.007240098755573854,0.0,1,40
32595,1303839,-47.54637908935547,-47.740000000000045,0.01936210492567625,0.0,1,40
32596,1303879,-34.75516891479492,-34.92500000000001,0.016983136752969585,0.0,1,40
32597,1303919,-15.409740447998047,-15.500000000000007,0.009026076280861162,0.0,1,40
32598,1303959,-66.8211669921875,-66.97500000000001,0.01538283559057163,0.0,1,40
32599,1303999,-1.6926504373550415,-1.7949999999999988,0.01023494113178458,0.0,1,40
32600,1304039,-3.2031378746032715,-3.309999999999998,0.010686180758057162,0.0,1,40
32601,1304079,-34.87461853027344,-35.14000000000003,0.026538442725723144,0.0,1,40
32602,1304119,-28.612682342529297,-28.674999999999997,0.006231926061445847,0.0,1,40
32603,1304159,-38.546810150146484,-38.90999999999999,0.036319269056548364,0.0,1,40
32604,1304199,-4.369510173797607,-4.4399999999999995,0.007048967425362207,0.0,1,40
32605,1304239,-7.491966724395752,-7.609999999999995,0.01180338257108815,0.0,1,40
32606,1304279,-44.37656021118164,-44.47500000000001,0.009844180189247709,0.0,1,40
32607,1304319,-37.24327087402344,-37.455000000000055,0.0211733257965534,0.0,1,40
32608,1304359,-7.630523681640625,-7.769999999999996,0.013947672094218433,0.0,1,40
32609,1304399,-1.3858551979064941,-1.4549999999999983,0.0069144749286351725,0.0,1,40
32610,1304439,-0.1787116676568985,-0.255,0.007628832332557067,0.0,1,40
32611,1304479,-13.21012020111084,-13.405000000000008,0.019488133912091143,0.0,1,40
32612,1304519,-45.15186309814453,-45.38000000000001,0.022813735413365066,0.0,1,40
32613,1304559,-53.07745361328125,-53.34000000000001,0.02625468529004138,0.0,1,40
