,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32127,1285119,-4.444488525390625,-4.45,0.0005511639101314358,0.0,1,40
32128,1285159,-79.92694091796875,-79.93500000000003,0.0008064066751103383,0.0,1,40
32129,1285199,-6.161234378814697,-6.17,0.0008765597831370542,0.0,1,40
32130,1285239,-18.5462646484375,-18.554999999999996,0.0008735112041904358,0.0,1,40
32131,1285279,-12.556743621826172,-12.565000000000005,0.0008256438068201533,0.0,1,40
32132,1285319,-12.589344024658203,-12.599999999999994,0.001065500266122399,0.0,1,40
32133,1285359,-6.6845855712890625,-6.69,0.0005414456063590478,0.0,1,40
32134,1285399,-94.41511535644531,-94.42500000000001,0.0009895896346279187,0.0,1,40
32135,1285439,-7.247953414916992,-7.254999999999999,0.0007047306753520388,0.0,1,40
32136,1285479,-101.44952392578125,-101.45999999999995,0.0010481987628736533,0.0,1,40
32137,1285519,-6.909700393676758,-6.9149999999999965,0.0005299860395098221,0.0,1,40
32138,1285559,-9.816349029541016,-9.820000000000006,0.0003650732232927112,0.0,1,40
32139,1285599,-16.754409790039062,-16.765000000000008,0.0010590245883577154,0.0,1,40
32140,1285639,-57.822139739990234,-57.834999999999994,0.0012861606637670775,0.0,1,40
32141,1285679,-76.36647033691406,-76.38000000000002,0.00135354672329413,0.0,1,40
32142,1285719,-2.9332945346832275,-2.939999999999998,0.0006705424193569343,0.0,1,40
32143,1285759,-89.20033264160156,-89.21000000000004,0.0009666388632467715,0.0,1,40
32144,1285799,-62.09302520751953,-62.10499999999999,0.0011972243719355902,0.0,1,40
32145,1285839,-2.455362319946289,-2.46,0.00046375875899684615,0.0,1,40
32146,1285879,-58.634666442871094,-58.64500000000002,0.0010333831296520657,0.0,1,40
32147,1285919,-5.133974552154541,-5.139999999999999,0.0006025352668075357,0.0,1,40
32148,1285959,-71.82154846191406,-71.83500000000001,0.0013450074966385728,0.0,1,40
32149,1285999,-16.06501007080078,-16.075,0.0009989008303818991,0.0,1,40
32150,1286039,-21.02842140197754,-21.039999999999996,0.0011578332050703466,0.0,1,40
32151,1286079,-66.57731628417969,-66.59,0.0012683903978540911,0.0,1,40
32152,1286119,-8.527645111083984,-8.535,0.0007355401030508801,0.0,1,40
32153,1286159,-88.88172149658203,-88.89999999999999,0.0018282005266883061,0.0,1,40
32154,1286199,-8.326723098754883,-8.339999999999998,0.0013277097559694084,0.0,1,40
32155,1286239,-2.0793912410736084,-2.0850000000000004,0.0005608717083305237,0.0,1,40
32156,1286279,-14.074068069458008,-14.085,0.001093103586754296,0.0,1,40
32157,1286319,-78.37622833251953,-78.38000000000002,0.0003776763314817799,0.0,1,40
32158,1286359,-11.389284133911133,-11.395000000000007,0.0005716649638998206,0.0,1,40
32159,1286399,-1.5415527820587158,-1.5450000000000004,0.0003447151702857809,0.0,1,40
32160,1286439,-49.29363250732422,-49.30000000000001,0.0006371971330736415,0.0,1,40
32161,1286479,-49.46977233886719,-49.47500000000001,0.0005228098980296636,0.0,1,40
32162,1286519,-7.832745552062988,-7.839999999999996,0.0007254039874169393,0.0,1,40
32163,1286559,-92.50431823730469,-92.51000000000005,0.000568692484193889,0.0,1,40
32164,1286599,-6.995638370513916,-6.999999999999997,0.00043616728271445027,0.0,1,40
32165,1286639,3.5845773220062256,3.569999999999997,0.0014576868543372257,0.0,1,40
32166,1286679,-3.776459217071533,-3.780000000000001,0.0003540876459737774,0.0,1,40
32167,1286719,-91.2953109741211,-91.3,0.0004690684390880051,0.0,1,40
32168,1286759,-1.366416335105896,-1.37,0.00035835760718327947,0.0,1,40
32169,1286799,-75.03621673583984,-75.03999999999996,0.0003783797355936258,0.0,1,40
32170,1286839,-47.13179397583008,-47.14000000000001,0.0008205314834413002,0.0,1,40
32171,1286879,-8.717494010925293,-8.720000000000008,0.0002506530936443596,0.0,1,40
32172,1286919,-3.7253575325012207,-3.73,0.0004642368394343066,0.0,1,40
32173,1286959,-4.221465110778809,-4.224999999999997,0.00035348547498870175,0.0,1,40
32174,1286999,-2.3023629188537598,-2.3049999999999997,0.0002637016114022117,0.0,1,40
32175,1287039,-58.338253021240234,-58.35,0.0011747062617359916,0.0,1,40
32176,1287079,-10.51290225982666,-10.520000000000008,0.0007098769947333494,0.0,1,40
32177,1287119,52.70176696777344,52.684999999999995,0.0016767634688221733,0.0,1,40
32178,1287159,-13.358785629272461,-13.369999999999997,0.001121518437685154,0.0,1,40
32179,1287199,-3.9352989196777344,-3.9400000000000004,0.00047012265986268176,0.0,1,40
32180,1287239,-93.15766906738281,-93.16000000000004,0.00023280674759007525,0.0,1,40
32181,1287279,-42.97705078125,-42.99,0.001295546222536359,0.0,1,40
32182,1287319,-39.38433074951172,-39.395,0.0010671316103980644,0.0,1,40
32183,1287359,-100.93473815917969,-100.94000000000001,0.0005260890911813476,0.0,1,40
32184,1287399,-4.141836643218994,-4.149999999999998,0.000816334299997834,0.0,1,40
32185,1287439,-72.65955352783203,-72.67000000000003,0.0010446596006659092,0.0,1,40
32186,1287479,-9.707984924316406,-9.715,0.0007016010849838494,0.0,1,40
32187,1287519,-59.755775451660156,-59.77,0.0014225097938833642,0.0,1,40
32188,1287559,-38.54309844970703,-38.56,0.001690104549197713,0.0,1,40
32189,1287599,-85.04142761230469,-85.04500000000003,0.00035757856312557124,0.0,1,40
32190,1287639,-14.670852661132812,-14.680000000000009,0.0009148106673819711,0.0,1,40
32191,1287679,-18.32758140563965,-18.335,0.0007419955891236896,0.0,1,40
32192,1287719,-11.275738716125488,-11.279999999999994,0.0004261659360054182,0.0,1,40
32193,1287759,-6.531706809997559,-6.539999999999998,0.000829301925477921,0.0,1,40
32194,1287799,-64.57708740234375,-64.58499999999998,0.0007916502727312036,0.0,1,40
32195,1287839,-3.4656059741973877,-3.4700000000000006,0.00043940635259787086,0.0,1,40
32196,1287879,-23.72426986694336,-23.73499999999999,0.0010730308858910576,0.0,1,40
32197,1287919,-40.23499298095703,-40.24499999999999,0.0010005629501392832,0.0,1,40
32198,1287959,-20.03045654296875,-20.04,0.0009542232246531057,0.0,1,40
32199,1287999,-14.665428161621094,-14.669999999999998,0.00045715053056483157,0.0,1,40
32200,1288039,-13.692113876342773,-13.7,0.0007887254359957296,0.0,1,40
32201,1288079,-20.686809539794922,-20.695000000000004,0.0008191904707928188,0.0,1,40
32202,1288119,-74.70094299316406,-74.71000000000001,0.0009054715301317628,0.0,1,40
32203,1288159,-11.924370765686035,-11.930000000000003,0.0005629980714729754,0.0,1,40
32204,1288199,-13.1984281539917,-13.205000000000005,0.0006571759186044801,0.0,1,40
32205,1288239,-69.80851745605469,-69.81500000000003,0.0006488974086096277,0.0,1,40
32206,1288279,-71.95626831054688,-71.96500000000002,0.0008737063135413337,0.0,1,40
32207,1288319,-92.41266632080078,-92.41500000000005,0.00023366640925814863,0.0,1,40
32208,1288359,-7.053757667541504,-7.059999999999995,0.000624246309598675,0.0,1,40
32209,1288399,-39.234291076660156,-39.245,0.001071135727215733,0.0,1,40
32210,1288439,-9.255773544311523,-9.260000000000003,0.0004226697483318276,0.0,1,40
32211,1288479,-19.92514419555664,-19.930000000000017,0.000485485237732064,0.0,1,40
32212,1288519,-16.8282413482666,-16.835,0.0006759471816621954,0.0,1,40
32213,1288559,-16.34686851501465,-16.355000000000008,0.0008131933373078937,0.0,1,40
32214,1288599,-8.412009239196777,-8.415000000000001,0.00029910389275755733,0.0,1,40
32215,1288639,-8.299185752868652,-8.304999999999996,0.0005814178257423919,0.0,1,40
32216,1288679,-8.71723461151123,-8.725000000000009,0.0007766383905618568,0.0,1,40
32217,1288719,-65.1313247680664,-65.14500000000001,0.0013677956712854211,0.0,1,40
32218,1288759,-2.8941636085510254,-2.8999999999999995,0.0005836230275235721,0.0,1,40
32219,1288799,-15.158330917358398,-15.165000000000004,0.0006669316280749626,0.0,1,40
32220,1288839,-9.96548080444336,-9.974999999999998,0.0009518986353214132,0.0,1,40
32221,1288879,-88.61084747314453,-88.61999999999999,0.0009154342569672735,0.0,1,40
32222,1288919,-23.572965621948242,-23.580000000000005,0.0007035803573671728,0.0,1,40
32223,1288959,-82.56475830078125,-82.57000000000001,0.0005237889399722917,0.0,1,40
32224,1288999,-89.32417297363281,-89.32999999999998,0.0005825483576700208,0.0,1,40
32225,1289039,-15.903810501098633,-15.909999999999995,0.0006188878523971653,0.0,1,40
32226,1289079,-1.161942720413208,-1.1650000000000005,0.000305719653624692,0.0,1,40
32227,1289119,-38.79360580444336,-38.80500000000001,0.001139630981015216,0.0,1,40
32228,1289159,-5.978362083435059,-5.984999999999999,0.0006638079867116176,0.0,1,40
32229,1289199,-77.59362030029297,-77.60000000000001,0.0006378012558343471,0.0,1,40
32230,1289239,-1.6310441493988037,-1.6350000000000002,0.0003955811735067982,0.0,1,40
32231,1289279,-91.35585021972656,-91.36,0.00041494928609608905,0.0,1,40
32232,1289319,-14.48946475982666,-14.495000000000005,0.000553603186745022,0.0,1,40
32233,1289359,-8.355924606323242,-8.360000000000007,0.0004075696897416492,0.0,1,40
32234,1289399,-91.08517456054688,-91.09000000000002,0.0004830793623114005,0.0,1,40
32235,1289439,-27.284833908081055,-27.29,0.0005167626500224287,0.0,1,40
32236,1289479,-1.5268826484680176,-1.5299999999999987,0.0003117334131275129,0.0,1,40
32237,1289519,-2.2836179733276367,-2.2899999999999987,0.0006381916900863871,0.0,1,40
32238,1289559,-89.58451843261719,-89.595,0.00104885766222651,0.0,1,40
32239,1289599,-90.64399719238281,-90.65,0.0006012122194078984,0.0,1,40
32240,1289639,-74.413330078125,-74.42499999999997,0.001167014246675535,0.0,1,40
32241,1289679,-28.395771026611328,-28.409999999999993,0.0014229687476472463,0.0,1,40
32242,1289719,-9.65066909790039,-9.654999999999998,0.0004331333238951629,0.0,1,40
32243,1289759,-7.737983703613281,-7.75,0.001201596795453952,0.0,1,40
32244,1289799,-86.26560974121094,-86.27000000000004,0.00043952898022325826,0.0,1,40
32245,1289839,-86.11508178710938,-86.12,0.0004927408990624826,0.0,1,40
32246,1289879,-0.9771497249603271,-0.9800000000000001,0.0002850238861356047,0.0,1,40
32247,1289919,-5.116267204284668,-5.12,0.0003732907071025693,0.0,1,40
32248,1289959,-5.87873649597168,-5.884999999999997,0.0006263647887863044,0.0,1,40
32249,1289999,-5.585580825805664,-5.595000000000001,0.0009419167663509143,0.0,1,40
32250,1290039,-89.66535949707031,-89.67,0.00046450805211861734,0.0,1,40
32251,1290079,-11.389655113220215,-11.400000000000002,0.0010344916540816484,0.0,1,40
32252,1290119,-72.70487976074219,-72.70999999999998,0.0005119503857713426,0.0,1,40
32253,1290159,-4.404469013214111,-4.409999999999999,0.0005530844564418658,0.0,1,40
32254,1290199,-41.77545166015625,-41.790000000000035,0.0014550277446687687,0.0,1,40
32255,1290239,-81.09188842773438,-81.105,0.0013106591131872847,0.0,1,40
32256,1290279,-3.3370912075042725,-3.3399999999999994,0.00029087116945447633,0.0,1,40
32257,1290319,-5.142305374145508,-5.150000000000001,0.0007694219093536958,0.0,1,40
32258,1290359,95.63108825683594,95.625,0.0006089868902563467,0.0,1,40
32259,1290399,-36.051883697509766,-36.07000000000001,0.0018117088766302913,0.0,1,40
32260,1290439,-35.453643798828125,-35.46500000000001,0.0011355144770277548,0.0,1,40
32261,1290479,-91.75628662109375,-91.76000000000003,0.00037098690881975926,0.0,1,40
32262,1290519,-9.655208587646484,-9.659999999999997,0.00047914174137986265,0.0,1,40
32263,1290559,-78.7404556274414,-78.75000000000003,0.0009546547544232453,0.0,1,40
32264,1290599,-14.290826797485352,-14.305000000000001,0.0014173318231769372,0.0,1,40
32265,1290639,-10.334142684936523,-10.340000000000002,0.0005857201958860969,0.0,1,40
32266,1290679,-124.80001831054688,-124.81000000000002,0.000998220564724761,0.0,1,40
32267,1290719,-3.175478458404541,-3.1800000000000006,0.00045213937119115144,0.0,1,40
32268,1290759,-19.246675491333008,-19.25500000000001,0.000832575098684174,0.0,1,40
32269,1290799,-11.48371696472168,-11.48999999999999,0.0006282274525801768,0.0,1,40
32270,1290839,-20.597366333007812,-20.605000000000004,0.0007632127162651159,0.0,1,40
32271,1290879,-113.46489715576172,-113.46999999999996,0.0005109122539579403,0.0,1,40
32272,1290919,-17.204198837280273,-17.209999999999997,0.0005799671143904561,0.0,1,40
32273,1290959,-15.048531532287598,-15.054999999999996,0.0006468100636993768,0.0,1,40
32274,1290999,-97.76079559326172,-97.77000000000004,0.0009206741942762164,0.0,1,40
32275,1291039,-90.38229370117188,-90.39,0.0007703612009208882,0.0,1,40
32276,1291079,-16.24365234375,-16.25000000000001,0.0006346529344227747,0.0,1,40
32277,1291119,-38.09864044189453,-38.12000000000001,0.00213617212830286,0.0,1,40
32278,1291159,-114.53782653808594,-114.55000000000001,0.001217177957187232,0.0,1,40
32279,1291199,-95.11572265625,-95.12000000000005,0.0004279867353034206,0.0,1,40
32280,1291239,-20.513717651367188,-20.51999999999999,0.0006279270191953401,0.0,1,40
32281,1291279,-95.37599182128906,-95.385,0.0009009947125377948,0.0,1,40
32282,1291319,-104.44625854492188,-104.45499999999996,0.0008740749544813298,0.0,1,40
32283,1291359,-73.2429428100586,-73.25999999999996,0.001705973592834198,0.0,1,40
32284,1291399,-7.021821975708008,-7.0349999999999975,0.0013178014705772512,0.0,1,40
32285,1291439,-102.52774047851562,-102.54,0.0012253953718754929,0.0,1,40
32286,1291479,-17.59723663330078,-17.604999999999993,0.0007765092686895514,0.0,1,40
32287,1291519,-72.0833969116211,-72.095,0.0011602741960814456,0.0,1,40
32288,1291559,-13.754050254821777,-13.760000000000005,0.0005950272716290783,0.0,1,40
32289,1291599,-9.186800003051758,-9.20000000000001,0.0013200016273913207,0.0,1,40
32290,1291639,-24.58734893798828,-24.605000000000004,0.001765208100550808,0.0,1,40
32291,1291679,-11.002920150756836,-11.015000000000006,0.001208109873914509,0.0,1,40
32292,1291719,103.64381408691406,103.61999999999996,0.0023810790553397965,0.0,1,40
32293,1291759,-73.15453338623047,-73.18999999999998,0.0035466315857775044,0.0,1,40
32294,1291799,-27.508886337280273,-27.535,0.0026112566811207216,0.0,1,40
32295,1291839,-2.4351274967193604,-2.449999999999998,0.0014872488045512,0.0,1,40
32296,1291879,-59.160133361816406,-59.175000000000004,0.0014869458882458275,0.0,1,40
32297,1291919,-20.022308349609375,-20.035,0.001269277843675809,0.0,1,40
32298,1291959,-6.580990314483643,-6.59,0.00090094774714089,0.0,1,40
32299,1291999,-76.94548034667969,-76.96500000000003,0.001951977936187177,0.0,1,40
32300,1292039,-95.33721923828125,-95.35999999999996,0.0022788204933021916,0.0,1,40
32301,1292079,-9.423110961914062,-9.45,0.0026889812834269833,0.0,1,40
32302,1292119,-1.081949234008789,-1.0900000000000005,0.0008050791511777788,0.0,1,40
32303,1292159,-105.35661315917969,-105.37999999999997,0.0023390446476696525,0.0,1,40
32304,1292199,-14.733586311340332,-14.770000000000005,0.003641391416749684,0.0,1,40
32305,1292239,-58.06235885620117,-58.10000000000001,0.003764320423215395,0.0,1,40
32306,1292279,-26.580976486206055,-26.615,0.0034021774190478027,0.0,1,40
32307,1292319,-17.69114112854004,-17.724999999999994,0.0033858716087706853,0.0,1,40
32308,1292359,-4.069721221923828,-4.084999999999998,0.0015278138416761067,0.0,1,40
32309,1292399,-30.25213623046875,-30.279999999999994,0.002786529770673951,0.0,1,40
32310,1292439,-50.947181701660156,-50.965,0.0017818934429669753,0.0,1,40
32311,1292479,-1.5375499725341797,-1.5450000000000004,0.000744995559216477,0.0,1,40
32312,1292519,-6.915449142456055,-6.934999999999995,0.0019550661090761423,0.0,1,40
32313,1292559,-1.7484890222549438,-1.7599999999999991,0.0011510989970702212,0.0,1,40
32314,1292599,-23.04279899597168,-23.070000000000004,0.0027200617259950377,0.0,1,40
32315,1292639,-15.157672882080078,-15.175,0.001733008240989875,0.0,1,40
32316,1292679,-116.0810317993164,-116.13500000000002,0.005397450575401308,0.0,1,40
32317,1292719,-3.6603167057037354,-3.6799999999999993,0.0019683292994159274,0.0,1,40
32318,1292759,-2.737802743911743,-2.7550000000000003,0.0017197178822243586,0.0,1,40
32319,1292799,-15.120259284973145,-15.155000000000001,0.0034740733899525367,0.0,1,40
32320,1292839,-68.93146514892578,-68.96000000000001,0.0028539261329569854,0.0,1,40
32321,1292879,-94.95811462402344,-94.9850000000001,0.0026876177435042337,0.0,1,40
32322,1292919,-4.383138179779053,-4.409999999999998,0.002686158251890447,0.0,1,40
32323,1292959,-6.778007984161377,-6.804999999999996,0.0026992096900357865,0.0,1,40
32324,1292999,-71.84949493408203,-71.87500000000001,0.0025506017555017024,0.0,1,40
32325,1293039,-5.230849266052246,-5.259999999999997,0.002915042106906185,0.0,1,40
32326,1293079,-11.460318565368652,-11.489999999999997,0.00296813093154924,0.0,1,40
32327,1293119,-61.19075012207031,-61.235000000000035,0.004424988033861155,0.0,1,40
32328,1293159,-74.71421813964844,-74.77,0.0055776382141630165,0.0,1,40
32329,1293199,-4.55925178527832,-4.584999999999999,0.002574763318989426,0.0,1,40
32330,1293239,-72.79904174804688,-72.83499999999998,0.003595851994759869,0.0,1,40
32331,1293279,-3.449275255203247,-3.4799999999999978,0.0030724450916750357,0.0,1,40
32332,1293319,-106.5929183959961,-106.63499999999993,0.004208571415801998,0.0,1,40
32333,1293359,-8.505382537841797,-8.534999999999997,0.0029617589389090426,0.0,1,40
32334,1293399,-76.27113342285156,-76.30500000000004,0.0033863023927551694,0.0,1,40
32335,1293439,-3.2250657081604004,-3.2599999999999967,0.003493398537102621,0.0,1,40
32336,1293479,-80.05708312988281,-80.12,0.0062911924069339875,0.0,1,40
32337,1293519,39.76087951660156,39.695,0.006588420921616489,0.0,1,40
32338,1293559,-7.0982818603515625,-7.140000000000001,0.004171851607679855,0.0,1,40
32339,1293599,-18.274398803710938,-18.31,0.0035599492912297137,0.0,1,40
32340,1293639,-15.103715896606445,-15.135000000000003,0.00312846132874256,0.0,1,40
32341,1293679,-7.526311874389648,-7.535,0.0008688058987900149,0.0,1,40
32342,1293719,-12.556273460388184,-12.58000000000001,0.0023726591462036595,0.0,1,40
32343,1293759,-16.662076950073242,-16.705000000000002,0.004292218196496833,0.0,1,40
32344,1293799,-4.715338706970215,-4.745,0.002966161882795859,0.0,1,40
32345,1293839,62.864784240722656,62.809999999999995,0.005478768442117143,0.0,1,40
32346,1293879,-70.21487426757812,-70.27,0.005512300122063607,0.0,1,40
32347,1293919,-88.50201416015625,-88.53999999999998,0.0037987019968568347,0.0,1,40
32348,1293959,-82.63099670410156,-82.64999999999999,0.0019007104128831998,0.0,1,40
32349,1293999,-16.184967041015625,-16.220000000000002,0.0035031842126045376,0.0,1,40
32350,1294039,-18.759037017822266,-18.804999999999996,0.0045961698015162256,0.0,1,40
32351,1294079,-4.000368118286133,-4.02,0.0019631678915175144,0.0,1,40
32352,1294119,-99.24427795410156,-99.27500000000002,0.0030719719470653217,0.0,1,40
