,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24197,967919,-44.25933074951172,-44.27500000000003,0.0015670419534217217,0.0,1,40
24198,967959,-2.628986120223999,-2.644999999999998,0.0016013797639971017,0.0,1,40
24199,967999,-2.271273374557495,-2.2749999999999986,0.00037264137438342004,0.0,1,40
24200,968039,-15.55762767791748,-15.56000000000001,0.0002374034165768535,0.0,1,40
24201,968079,-16.35262680053711,-16.355,0.0002374034165768535,0.0,1,40
24202,968119,-43.33460998535156,-43.35000000000001,0.0015389933647611542,0.0,1,40
24203,968159,-8.902657508850098,-8.915000000000003,0.001234259422744799,0.0,1,40
24204,968199,-21.670698165893555,-21.68,0.000930278721796185,0.0,1,40
24205,968239,-73.6392822265625,-73.66,0.0020713214931333823,0.0,1,40
24206,968279,-2.6367080211639404,-2.639999999999997,0.0003291745227897991,0.0,1,40
24207,968319,-34.52177429199219,-34.52999999999998,0.0008228272384371849,0.0,1,40
24208,968359,-11.317949295043945,-11.33,0.0012051175820033677,0.0,1,40
24209,968399,-1.0752406120300293,-1.08,0.0004759295064786784,0.0,1,40
24210,968439,-5.883212089538574,-5.889999999999998,0.0006787533669694312,0.0,1,40
24211,968479,-41.6369514465332,-41.65500000000001,0.0018049144426868224,0.0,1,40
24212,968519,-8.405643463134766,-8.415,0.0009356760587024837,0.0,1,40
24213,968559,-44.93243408203125,-44.95000000000001,0.0017566816052294598,0.0,1,40
24214,968599,-59.31072998046875,-59.32500000000001,0.0014268132804318157,0.0,1,40
24215,968639,-3.084012985229492,-3.0899999999999967,0.0005986882622437406,0.0,1,40
24216,968679,-39.303749084472656,-39.315000000000005,0.001124892178609116,0.0,1,40
24217,968719,-2.3558740615844727,-2.3649999999999967,0.0009125851520366268,0.0,1,40
24218,968759,-17.083797454833984,-17.089999999999996,0.0006203695724025238,0.0,1,40
24219,968799,-25.17662811279297,-25.18,0.00033724439992965927,0.0,1,40
24220,968839,-0.40259552001953125,-0.40500000000000014,0.0002404454089628416,0.0,1,40
24221,968879,-37.77119064331055,-37.785000000000004,0.0013809710501391237,0.0,1,40
24222,968919,-38.152435302734375,-38.165000000000006,0.0012565952363274846,0.0,1,40
24223,968959,-33.047332763671875,-33.05,0.00026695289164990754,0.0,1,40
24224,968999,-2.3768773078918457,-2.379999999999999,0.0003122802504549327,0.0,1,40
24225,969039,-1.07151460647583,-1.0749999999999995,0.00034854152704610897,0.0,1,40
24226,969079,-25.427053451538086,-25.43999999999999,0.0012948556357059715,0.0,1,40
24227,969119,-3.5406463146209717,-3.5499999999999963,0.0009353475069246997,0.0,1,40
24228,969159,-7.950654029846191,-7.955000000000001,0.00043463024428547214,0.0,1,40
24229,969199,-3.049309492111206,-3.054999999999998,0.0005690104001701002,0.0,1,40
24230,969239,-63.47186279296875,-63.47500000000004,0.0003137931853416376,0.0,1,40
24231,969279,-21.8380126953125,-21.844999999999995,0.0006991438037289299,0.0,1,40
24232,969319,-16.15491485595703,-16.160000000000004,0.0005086755849674773,0.0,1,40
24233,969359,-13.350974082946777,-13.355000000000004,0.000402688857548128,0.0,1,40
24234,969399,-16.95550537109375,-16.96000000000001,0.00044950615142624883,0.0,1,40
24235,969439,-1.5127705335617065,-1.5149999999999997,0.00022294956079349504,0.0,1,40
24236,969479,-14.041467666625977,-14.055000000000003,0.0013533708784052578,0.0,1,40
24237,969519,-5.540482521057129,-5.544999999999997,0.00045174256717928074,0.0,1,40
24238,969559,-38.696998596191406,-38.72000000000002,0.0023001675784826148,0.0,1,40
24239,969599,-1.4219890832901,-1.4299999999999986,0.0008010791698325193,0.0,1,40
24240,969639,-4.417484283447266,-4.419999999999997,0.0002515128124969124,0.0,1,40
24241,969679,-25.595767974853516,-25.60999999999998,0.001423373149350482,0.0,1,40
24242,969719,-41.42888641357422,-41.43500000000003,0.0006112410529794943,0.0,1,40
24243,969759,-10.606447219848633,-10.615000000000007,0.0008554150961117557,0.0,1,40
24244,969799,-56.83662414550781,-56.840000000000025,0.00033808937450885423,0.0,1,40
24245,969839,-5.410207271575928,-5.414999999999997,0.0004792234336719048,0.0,1,40
24246,969879,-54.25825500488281,-54.269999999999996,0.0011747717653634027,0.0,1,40
24247,969919,-44.099273681640625,-44.115,0.0015724822603715438,0.0,1,40
24248,969959,-48.24896240234375,-48.26000000000001,0.0011041908915103704,0.0,1,40
24249,969999,-9.939811706542969,-9.950000000000005,0.0010188940823354642,0.0,1,40
24250,970039,-58.59934616088867,-58.60500000000002,0.0005654068627336528,0.0,1,40
24251,970079,-88.18026733398438,-88.19500000000002,0.0014730554047446276,0.0,1,40
24252,970119,-55.23386001586914,-55.245000000000005,0.0011142750026920112,0.0,1,40
24253,970159,-12.135948181152344,-12.145000000000005,0.0009052015740280694,0.0,1,40
24254,970199,-45.011573791503906,-45.025000000000006,0.001342622773677249,0.0,1,40
24255,970239,-9.522805213928223,-9.530000000000006,0.0007195812506779475,0.0,1,40
24256,970279,-14.677877426147461,-14.685000000000004,0.0007123075133677048,0.0,1,40
24257,970319,-13.156076431274414,-13.164999999999997,0.0008923667107865185,0.0,1,40
24258,970359,-28.776107788085938,-28.779999999999994,0.00038933801135954127,0.0,1,40
24259,970399,-6.548662185668945,-6.554999999999999,0.0006337581642128498,0.0,1,40
24260,970439,-2.0313148498535156,-2.0399999999999996,0.0008685152249654493,0.0,1,40
24261,970479,-68.90492248535156,-68.92000000000002,0.0015079624201916886,0.0,1,40
24262,970519,-39.25407409667969,-39.265,0.001092652113584336,0.0,1,40
24263,970559,-6.368895530700684,-6.374999999999999,0.0006103857392645295,0.0,1,40
24264,970599,-56.638999938964844,-56.64999999999999,0.0010998452642070333,0.0,1,40
24265,970639,-4.172354698181152,-4.175000000000001,0.0002645125501885559,0.0,1,40
24266,970679,-69.83654022216797,-69.84499999999998,0.0008459303653012284,0.0,1,40
24267,970719,-39.154659271240234,-39.16500000000003,0.001034264151712705,0.0,1,40
24268,970759,-27.94727897644043,-27.955,0.0007721834216454226,0.0,1,40
24269,970799,-2.6117184162139893,-2.614999999999997,0.00032813644713769463,0.0,1,40
24270,970839,-47.56739044189453,-47.58000000000002,0.001261131585010844,0.0,1,40
24271,970879,-62.78981018066406,-62.794999999999995,0.0005189329002632803,0.0,1,40
24272,970919,-2.6352157592773438,-2.6399999999999975,0.00047840168383572745,0.0,1,40
24273,970959,-53.94293212890625,-53.94500000000001,0.0002068496462470648,0.0,1,40
24274,970999,-68.8497314453125,-68.86000000000001,0.0010267696454775432,0.0,1,40
24275,971039,-9.884425163269043,-9.895000000000003,0.0010575500346021727,0.0,1,40
24276,971079,-53.63871765136719,-53.65000000000001,0.001128748937162527,0.0,1,40
24277,971119,-19.473772048950195,-19.47500000000001,0.0001230346375677982,0.0,1,40
24278,971159,-38.47758483886719,-38.48500000000001,0.0007418778545797977,0.0,1,40
24279,971199,-8.757793426513672,-8.76500000000001,0.0007207558852542206,0.0,1,40
24280,971239,-38.18260955810547,-38.195000000000036,0.0012393233960210637,0.0,1,40
24281,971279,-63.694984436035156,-63.709999999999994,0.0015016461834420625,0.0,1,40
24282,971319,-33.531455993652344,-33.545,0.0013542951827503202,0.0,1,40
24283,971359,-40.16410827636719,-40.175000000000004,0.0010893209984033092,0.0,1,40
24284,971399,-5.160190582275391,-5.1699999999999955,0.0009809150990349735,0.0,1,40
24285,971439,-52.55180358886719,-52.56,0.0008195081053372633,0.0,1,40
24286,971479,-39.38501739501953,-39.4,0.0014983476474981217,0.0,1,40
24287,971519,-92.31268310546875,-92.32499999999996,0.001232374604683173,0.0,1,40
24288,971559,-50.36712646484375,-50.38000000000001,0.0012873980762151405,0.0,1,40
24289,971599,-4.506401538848877,-4.51,0.0003598123165602374,0.0,1,40
24290,971639,-3.307486057281494,-3.3149999999999964,0.0007513846273923264,0.0,1,40
24291,971679,-12.877367973327637,-12.885,0.0007632369128032224,0.0,1,40
24292,971719,-45.70313262939453,-45.72000000000003,0.001686903311565402,0.0,1,40
24293,971759,-23.959003448486328,-23.965,0.0005997596275619799,0.0,1,40
24294,971799,-1.1407241821289062,-1.1449999999999998,0.00042757956089189975,0.0,1,40
24295,971839,-1.164237380027771,-1.1699999999999997,0.0005762780973554982,0.0,1,40
24296,971879,-1.6582776308059692,-1.6649999999999985,0.0006722339268208088,0.0,1,40
24297,971919,-57.661170959472656,-57.684999999999995,0.0023828263730365506,0.0,1,40
24298,971959,-26.23248863220215,-26.245,0.0012513886592842027,0.0,1,40
24299,971999,-10.805620193481445,-10.820000000000006,0.001438046462226339,0.0,1,40
24300,972039,-15.37535285949707,-15.380000000000006,0.00046487700410580146,0.0,1,40
24301,972079,-26.06894302368164,-26.08499999999999,0.001605994827059476,0.0,1,40
24302,972119,-5.520113945007324,-5.5349999999999975,0.0014885479075701369,0.0,1,40
24303,972159,-7.469928741455078,-7.474999999999995,0.0005070759930276836,0.0,1,40
24304,972199,-1.623091459274292,-1.6299999999999981,0.0006908417931299482,0.0,1,40
24305,972239,-35.28541564941406,-35.309999999999995,0.00245842484662262,0.0,1,40
24306,972279,-27.919940948486328,-27.925,0.0005063129309519354,0.0,1,40
24307,972319,-52.72522735595703,-52.73,0.00047741869218498323,0.0,1,40
24308,972359,-1.3237080574035645,-1.3299999999999985,0.0006291953802701755,0.0,1,40
24309,972399,-37.514286041259766,-37.54000000000001,0.002571439305711465,0.0,1,40
24310,972439,-49.345603942871094,-49.355,0.0009399685411608516,0.0,1,40
24311,972479,-3.4458401203155518,-3.449999999999996,0.0004159731450954496,0.0,1,40
24312,972519,-21.522991180419922,-21.534999999999993,0.0012008782316570432,0.0,1,40
24313,972559,-57.5289306640625,-57.544999999999995,0.0016071621605533437,0.0,1,40
24314,972599,-86.83889770507812,-86.85000000000001,0.0011103764375093306,0.0,1,40
24315,972639,-0.5866659879684448,-0.5900000000000003,0.0003334004895805265,0.0,1,40
24316,972679,-3.4428768157958984,-3.445,0.00021234347036624968,0.0,1,40
24317,972719,-6.152033805847168,-6.1599999999999975,0.0007965987512079664,0.0,1,40
24318,972759,-3.3160154819488525,-3.3199999999999985,0.0003984423640304158,0.0,1,40
24319,972799,37.10355758666992,37.089999999999996,0.0013556590020016301,0.0,1,40
24320,972839,-47.741241455078125,-47.75499999999997,0.001375800645405434,0.0,1,40
24321,972879,-10.369815826416016,-10.385000000000003,0.0015184541155122133,0.0,1,40
24322,972919,-57.407249450683594,-57.42500000000001,0.0017753630363586126,0.0,1,40
24323,972959,-4.152926445007324,-4.159999999999999,0.000707318650711386,0.0,1,40
24324,972999,-3.326371192932129,-3.334999999999996,0.0008628482012227323,0.0,1,40
24325,973039,-53.570621490478516,-53.58,0.0009379432208334038,0.0,1,40
24326,973079,-42.52354431152344,-42.55000000000002,0.002645975197538064,0.0,1,40
24327,973119,-15.223213195800781,-15.235,0.001178914265324238,0.0,1,40
24328,973159,-17.694869995117188,-17.705,0.001013297137888003,0.0,1,40
24329,973199,-38.62632751464844,-38.64500000000001,0.0018673571537419775,0.0,1,40
24330,973239,-36.5718994140625,-36.59,0.001810160823993101,0.0,1,40
24331,973279,-61.03125762939453,-61.04000000000002,0.0008740397639712683,0.0,1,40
24332,973319,-1.1876957416534424,-1.1949999999999994,0.0007304231594389421,0.0,1,40
24333,973359,-21.34842872619629,-21.355000000000015,0.0006575082677500177,0.0,1,40
24334,973399,-48.63622283935547,-48.64499999999999,0.0008773389114367092,0.0,1,40
24335,973439,-19.568195343017578,-19.58499999999999,0.0016807350125418452,0.0,1,40
24336,973479,-56.12865447998047,-56.15000000000003,0.0021349132802015447,0.0,1,40
24337,973519,-14.268216133117676,-14.285000000000004,0.0016784830747837987,0.0,1,40
24338,973559,-40.23280334472656,-40.27000000000002,0.003719765545270093,0.0,1,40
24339,973599,-29.89563751220703,-29.934999999999995,0.003936345327929303,0.0,1,40
24340,973639,-37.50231170654297,-37.525,0.0022688068495426705,0.0,1,40
24341,973679,-49.509456634521484,-49.52000000000003,0.0010544782999204472,0.0,1,40
24342,973719,-0.4690091907978058,-0.47500000000000026,0.0005990817410292948,0.0,1,40
24343,973759,-30.926942825317383,-30.949999999999992,0.0023057987095853605,0.0,1,40
24344,973799,-71.12940979003906,-71.16000000000001,0.003058697284018308,0.0,1,40
24345,973839,-39.18075180053711,-39.214999999999996,0.0034248410543114005,0.0,1,40
24346,973879,-7.167448997497559,-7.1949999999999985,0.0027550434024306014,0.0,1,40
24347,973919,-4.483551502227783,-4.500000000000003,0.001644805554406048,0.0,1,40
24348,973959,-10.379630088806152,-10.395000000000001,0.001537101015742337,0.0,1,40
24349,973999,-28.52703094482422,-28.555000000000007,0.0027969437026058586,0.0,1,40
24350,974039,-41.20490646362305,-41.250000000000014,0.004509551794626532,0.0,1,40
24351,974079,-35.48640441894531,-35.51999999999998,0.0033597875490158913,0.0,1,40
24352,974119,-23.513412475585938,-23.529999999999998,0.0016588358662374958,0.0,1,40
24353,974159,-58.656227111816406,-58.690000000000026,0.003377583484279967,0.0,1,40
24354,974199,-21.956745147705078,-21.975,0.001825806970487065,0.0,1,40
24355,974239,-39.66923904418945,-39.70000000000001,0.003076328497400027,0.0,1,40
24356,974279,-1.6329480409622192,-1.634999999999999,0.00020520328473594418,0.0,1,40
24357,974319,-19.232601165771484,-19.24999999999999,0.0017399883422513085,0.0,1,40
24358,974359,-5.5166778564453125,-5.549999999999997,0.003332184411306116,0.0,1,40
24359,974399,-30.084129333496094,-30.109999999999992,0.002587235221312767,0.0,1,40
24360,974439,-11.862053871154785,-11.91500000000001,0.005294764898735593,0.0,1,40
24361,974479,-15.551565170288086,-15.620000000000001,0.006843442323884119,0.0,1,40
24362,974519,-22.812122344970703,-22.86500000000001,0.00528817114877711,0.0,1,40
24363,974559,-10.021915435791016,-10.045000000000003,0.0023085469453008045,0.0,1,40
24364,974599,-61.81555938720703,-61.84000000000002,0.0024437706904336665,0.0,1,40
24365,974639,-47.200077056884766,-47.230000000000004,0.0029922123068786277,0.0,1,40
24366,974679,-51.53237533569336,-51.610000000000014,0.007762718083199616,0.0,1,40
24367,974719,-58.04549789428711,-58.085000000000015,0.00395041095509896,0.0,1,40
24368,974759,-21.813711166381836,-21.865000000000006,0.005129134663434343,0.0,1,40
24369,974799,-38.523406982421875,-38.535,0.001159014976792605,0.0,1,40
24370,974839,-22.304264068603516,-22.335000000000008,0.0030737764529931155,0.0,1,40
24371,974879,-1.259368896484375,-1.2849999999999997,0.0025631306757532,0.0,1,40
24372,974919,-12.838624954223633,-12.870000000000005,0.0031376076537981135,0.0,1,40
24373,974959,-46.878173828125,-46.93000000000003,0.00518299636280517,0.0,1,40
24374,974999,-15.023479461669922,-15.05000000000001,0.002652162157460225,0.0,1,40
24375,975039,-3.4406380653381348,-3.474999999999998,0.0034362058826218345,0.0,1,40
24376,975079,-2.6637918949127197,-2.6849999999999987,0.0021208039623843433,0.0,1,40
24377,975119,-1.3348312377929688,-1.365,0.0030168655821398715,0.0,1,40
24378,975159,-46.60657501220703,-46.650000000000006,0.004342559970268667,0.0,1,40
24379,975199,-38.76121139526367,-38.80500000000001,0.004378875909765156,0.0,1,40
24380,975239,-43.26807403564453,-43.350000000000016,0.008192954004016428,0.0,1,40
24381,975279,-1.4468247890472412,-1.4949999999999983,0.004817500349417969,0.0,1,40
24382,975319,-24.7264404296875,-24.774999999999995,0.004856156172309056,0.0,1,40
24383,975359,-13.211099624633789,-13.235000000000003,0.002389979668578235,0.0,1,40
24384,975399,-8.902434349060059,-8.970000000000002,0.00675658558361647,0.0,1,40
24385,975439,-49.778228759765625,-49.805000000000035,0.00267687031123387,0.0,1,40
24386,975479,-3.742851734161377,-3.7999999999999963,0.005714786609587463,0.0,1,40
24387,975519,-50.012725830078125,-50.035,0.002227722946713584,0.0,1,40
24388,975559,-15.630668640136719,-15.7,0.006932992989277409,0.0,1,40
24389,975599,-5.905926704406738,-5.954999999999998,0.004907320393385817,0.0,1,40
24390,975639,-59.921146392822266,-59.97000000000003,0.004885571041882031,0.0,1,40
24391,975679,-47.8601188659668,-47.94000000000002,0.007988319062746996,0.0,1,40
24392,975719,-3.3330776691436768,-3.3449999999999966,0.0011922098074137466,0.0,1,40
24393,975759,-8.168319702148438,-8.185000000000004,0.0016680207903618793,0.0,1,40
24394,975799,-5.411073684692383,-5.435000000000001,0.002392595263017938,0.0,1,40
24395,975839,-37.264076232910156,-37.34500000000003,0.00809257916171191,0.0,1,40
24396,975879,-44.25798416137695,-44.325000000000024,0.006701634320506855,0.0,1,40
24397,975919,-53.48828887939453,-53.51000000000001,0.0021712309842314426,0.0,1,40
24398,975959,-23.160858154296875,-23.180000000000003,0.001914373861382046,0.0,1,40
24399,975999,-52.6223030090332,-52.64500000000001,0.0022701096733044324,0.0,1,40
24400,976039,-70.410888671875,-70.47999999999999,0.00691121598515565,0.0,1,40
24401,976079,-51.61488342285156,-51.630000000000024,0.0015119426399223812,0.0,1,40
24402,976119,-54.8214111328125,-54.89500000000002,0.007359100130543084,0.0,1,40
24403,976159,-6.40087890625,-6.4499999999999975,0.0049121155655029725,0.0,1,40
24404,976199,-55.559425354003906,-55.574999999999996,0.0015572135894217354,0.0,1,40
24405,976239,-1.0304341316223145,-1.0600000000000003,0.002956587244170805,0.0,1,40
24406,976279,-53.694129943847656,-53.74499999999999,0.0050872268574266855,0.0,1,40
24407,976319,-1.1750202178955078,-1.2149999999999992,0.003997972385604953,0.0,1,40
24408,976359,-5.669394493103027,-5.724999999999994,0.005560522428140757,0.0,1,40
24409,976399,-39.407344818115234,-39.495000000000026,0.008765765552880111,0.0,1,40
24410,976439,-1.1507445573806763,-1.1949999999999987,0.0044255452185097965,0.0,1,40
24411,976479,-2.180250883102417,-2.204999999999997,0.0024749066363938255,0.0,1,40
24412,976519,-33.36628723144531,-33.46500000000001,0.009871259208921401,0.0,1,40
24413,976559,-51.435752868652344,-51.56000000000001,0.012424855589415529,0.0,1,40
24414,976599,-54.581268310546875,-54.635000000000026,0.005373574537316017,0.0,1,40
24415,976639,-2.830733299255371,-2.8999999999999964,0.0069266324705949955,0.0,1,40
24416,976679,-48.22504425048828,-48.330000000000005,0.010495773678712794,0.0,1,40
24417,976719,-7.495421409606934,-7.5799999999999965,0.008457813528139013,0.0,1,40
