,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
34721,1388879,-9.955755233764648,-10.020000000000008,0.006424524109547747,0.0,1,40
34722,1388919,-1.1012468338012695,-1.1299999999999992,0.0028753221994861633,0.0,1,40
34723,1388959,-10.686525344848633,-10.765000000000006,0.007847547292897161,0.0,1,40
34724,1388999,-38.23691940307617,-38.35500000000003,0.011808572449581334,0.0,1,40
34725,1389039,-49.36609649658203,-49.424999999999976,0.005890713138796855,0.0,1,40
34726,1389079,-2.612691640853882,-2.6349999999999967,0.0022308220211471053,0.0,1,40
34727,1389119,-21.98528289794922,-22.005000000000003,0.001971983649013964,0.0,1,40
34728,1389159,-3.405770778656006,-3.4549999999999974,0.004922907244122143,0.0,1,40
34729,1389199,-0.5787880420684814,-0.5900000000000003,0.001121195898804217,0.0,1,40
34730,1389239,-6.739880561828613,-6.814999999999998,0.007511860602846809,0.0,1,40
34731,1389279,-25.631942749023438,-25.694999999999993,0.006305755748314823,0.0,1,40
34732,1389319,-6.064844131469727,-6.1199999999999966,0.005515623353346655,0.0,1,40
34733,1389359,-2.8304553031921387,-2.8549999999999964,0.0024544328497313472,0.0,1,40
34734,1389399,-48.385101318359375,-48.430000000000035,0.004489668385758705,0.0,1,40
34735,1389439,-54.5946044921875,-54.594999999999985,3.991211707443654e-05,0.0,1,40
34736,1389479,-8.40787124633789,-8.460000000000006,0.005212907005500256,0.0,1,40
34737,1389519,-36.49000549316406,-36.57499999999998,0.008499581502860565,0.0,1,40
34738,1389559,-76.2368392944336,-76.36999999999999,0.013315921469256864,0.0,1,40
34739,1389599,-11.816719055175781,-11.865000000000007,0.004828244713223739,0.0,1,40
34740,1389639,-48.88955307006836,-48.93499999999999,0.004544888181044371,0.0,1,40
34741,1389679,-1.2614778280258179,-1.3099999999999985,0.00485221948531489,0.0,1,40
34742,1389719,-2.106393814086914,-2.159999999999999,0.00536061424924128,0.0,1,40
34743,1389759,-1.9808133840560913,-2.0099999999999985,0.002918643070188409,0.0,1,40
34744,1389799,-26.065868377685547,-26.159999999999993,0.009413317775283758,0.0,1,40
34745,1389839,-3.179293155670166,-3.244999999999997,0.006570649130310358,0.0,1,40
34746,1389879,-2.027674436569214,-2.0799999999999987,0.005232551335154767,0.0,1,40
34747,1389919,-2.3979415893554688,-2.444999999999996,0.004705821539346289,0.0,1,40
34748,1389959,-15.812350273132324,-15.820000000000004,0.0007651304354112654,0.0,1,40
34749,1389999,-21.986812591552734,-22.009999999999984,0.002319128725957853,0.0,1,40
34750,1390039,-15.79443073272705,-15.945000000000004,0.01505700786486841,0.0,1,40
34751,1390079,-2.037027359008789,-2.109999999999998,0.007297246410587377,0.0,1,40
34752,1390119,-1.524116039276123,-1.5799999999999974,0.005588376355433411,0.0,1,40
34753,1390159,-24.58266830444336,-24.679999999999982,0.009733353422859636,0.0,1,40
34754,1390199,-0.2928504943847656,-0.3300000000000001,0.003714951568952074,0.0,1,40
34755,1390239,-1.4763340950012207,-1.5449999999999984,0.006866576784375411,0.0,1,40
34756,1390279,-1.4463835954666138,-1.5149999999999983,0.00686163800179429,0.0,1,40
34757,1390319,-43.0374870300293,-43.13500000000001,0.009751653834882745,0.0,1,40
34758,1390359,-55.66661071777344,-55.724999999999994,0.005838608341321105,0.0,1,40
34759,1390399,-5.603665351867676,-5.724999999999996,0.01213340044648703,0.0,1,40
34760,1390439,-28.756454467773438,-28.86,0.010354638712158248,0.0,1,40
34761,1390479,-13.499956130981445,-13.515,0.0015043814350974571,0.0,1,40
34762,1390519,-40.49794006347656,-40.545000000000016,0.004705873351440459,0.0,1,40
34763,1390559,-5.163947105407715,-5.239999999999996,0.00760529302527857,0.0,1,40
34764,1390599,-11.700655937194824,-11.785000000000004,0.008434466074902502,0.0,1,40
34765,1390639,-39.27066421508789,-39.355,0.008433929131967943,0.0,1,40
34766,1390679,-4.32508659362793,-4.374999999999997,0.004991332591714581,0.0,1,40
34767,1390719,-44.77557373046875,-44.81999999999998,0.004442742185631232,0.0,1,40
34768,1390759,-25.088533401489258,-25.189999999999994,0.01014691461386974,0.0,1,40
34769,1390799,-24.975292205810547,-25.02999999999999,0.005470981493203908,0.0,1,40
34770,1390839,-43.9781494140625,-44.100000000000016,0.01218526117310148,0.0,1,40
34771,1390879,-20.202720642089844,-20.279999999999998,0.0077280738340164135,0.0,1,40
34772,1390919,-62.23767852783203,-62.24999999999999,0.0012318246480162998,0.0,1,40
34773,1390959,-1.477470874786377,-1.509999999999998,0.0032529014876558904,0.0,1,40
34774,1390999,-0.29434704780578613,-0.3150000000000001,0.0020652935023122154,0.0,1,40
34775,1391039,-7.212201118469238,-7.279999999999998,0.006779882939497384,0.0,1,40
34776,1391079,-0.7890051603317261,-0.8500000000000003,0.006099478773194278,0.0,1,40
34777,1391119,-61.94343185424805,-62.06,0.011656884764505548,0.0,1,40
34778,1391159,-0.41341549158096313,-0.45000000000000023,0.003658451502559501,0.0,1,40
34779,1391199,-6.756685256958008,-6.849999999999997,0.00933147251245714,0.0,1,40
34780,1391239,-0.7269256114959717,-0.7600000000000002,0.003307438276863195,0.0,1,40
34781,1391279,-1.7094755172729492,-1.7549999999999988,0.004552434678970485,0.0,1,40
34782,1391319,-1.486530065536499,-1.5349999999999984,0.004846982008814393,0.0,1,40
34783,1391359,-6.682027816772461,-6.734999999999997,0.005297241240725725,0.0,1,40
34784,1391399,-29.386960983276367,-29.43999999999998,0.005304009297560697,0.0,1,40
34785,1391439,-12.479179382324219,-12.56000000000001,0.008082174432104239,0.0,1,40
34786,1391479,-38.50604248046875,-38.62000000000003,0.011396021583095717,0.0,1,40
34787,1391519,-29.339431762695312,-29.469999999999995,0.013056685042386107,0.0,1,40
34788,1391559,-39.236637115478516,-39.410000000000004,0.017336428481428356,0.0,1,40
34789,1391599,-5.220171928405762,-5.279999999999993,0.005982776480152552,0.0,1,40
34790,1391639,-1.261804223060608,-1.3349999999999989,0.007319565827856422,0.0,1,40
34791,1391679,-60.14757537841797,-60.28499999999998,0.01374226966703418,0.0,1,40
34792,1391719,-1.0901520252227783,-1.1500000000000004,0.00598481173693699,0.0,1,40
34793,1391759,-5.306581497192383,-5.334999999999996,0.0028418221932327015,0.0,1,40
34794,1391799,-40.564552307128906,-40.59999999999999,0.003544837268663059,0.0,1,40
34795,1391839,-0.2798554599285126,-0.3100000000000001,0.0030144551186026547,0.0,1,40
34796,1391879,-0.6641231775283813,-0.7300000000000003,0.0065876766454948665,0.0,1,40
34797,1391919,-47.49223327636719,-47.585,0.00927664694319219,0.0,1,40
34798,1391959,-1.8178082704544067,-1.9449999999999985,0.012719172591800998,0.0,1,40
34799,1391999,-48.74102783203125,-49.07499999999998,0.03339722437797832,0.0,1,40
34800,1392039,-1.17087721824646,-1.21,0.003912275814343502,0.0,1,40
34801,1392079,-53.10927200317383,-53.30499999999999,0.01957263968506595,0.0,1,40
34802,1392119,-59.8016471862793,-60.05,0.02483526339804598,0.0,1,40
34803,1392159,-19.002941131591797,-19.274999999999988,0.02720592416631007,0.0,1,40
34804,1392199,-2.3484489917755127,-2.5099999999999967,0.01615510188423741,0.0,1,40
34805,1392239,-3.1918091773986816,-3.3049999999999966,0.011319044046473437,0.0,1,40
34806,1392279,-9.719351768493652,-9.880000000000004,0.01606487503744347,0.0,1,40
34807,1392319,-1.4838013648986816,-1.57,0.008619855397910214,0.0,1,40
34808,1392359,-21.722389221191406,-21.754999999999985,0.0032611628340930565,0.0,1,40
34809,1392399,-35.554054260253906,-35.82500000000001,0.027094506568914767,0.0,1,40
34810,1392439,-0.43817442655563354,-0.5250000000000002,0.008682558120682415,0.0,1,40
34811,1392479,-17.15133285522461,-17.58999999999999,0.04386694931596935,0.0,1,40
34812,1392519,-57.88178253173828,-58.259999999999984,0.037821591154852285,0.0,1,40
34813,1392559,-3.5494956970214844,-3.724999999999996,0.017550401960193085,0.0,1,40
34814,1392599,-3.8081858158111572,-3.9349999999999965,0.012681451774199104,0.0,1,40
34815,1392639,-6.435920238494873,-6.484999999999996,0.00490802235793808,0.0,1,40
34816,1392679,-0.36093565821647644,-0.4600000000000002,0.009906434285085197,0.0,1,40
34817,1392719,-6.758145809173584,-6.819999999999998,0.006185482069156478,0.0,1,40
34818,1392759,-37.86424255371094,-38.11500000000003,0.025076242561567597,0.0,1,40
34819,1392799,-43.503448486328125,-43.98500000000003,0.048155252161791395,0.0,1,40
34820,1392839,-22.67449188232422,-22.70500000000002,0.0030512010710310733,0.0,1,40
34821,1392879,-8.880671501159668,-8.980000000000011,0.009932944953646938,0.0,1,40
34822,1392919,-31.676433563232422,-32.03499999999999,0.035856803696219686,0.0,1,40
34823,1392959,-14.854859352111816,-14.915000000000004,0.006014197315892034,0.0,1,40
34824,1392999,-50.940879821777344,-51.01999999999998,0.007912246432084657,0.0,1,40
34825,1393039,-21.164745330810547,-21.40499999999999,0.024025750728611683,0.0,1,40
34826,1393079,-7.5275068283081055,-7.595000000000002,0.006749256277544191,0.0,1,40
34827,1393119,-14.567813873291016,-14.705,0.013718767889798755,0.0,1,40
34828,1393159,-19.66449546813965,-19.845000000000013,0.018050569530601024,0.0,1,40
34829,1393199,-53.38008499145508,-53.614999999999995,0.023491616360416856,0.0,1,40
34830,1393239,-4.339049816131592,-4.524999999999992,0.018594974660231856,0.0,1,40
34831,1393279,-46.37942886352539,-46.68500000000004,0.030557146504236243,0.0,1,40
34832,1393319,-2.7078769207000732,-2.8649999999999958,0.015712284982384972,0.0,1,40
34833,1393359,-15.941191673278809,-16.139999999999997,0.019880688337224228,0.0,1,40
34834,1393399,-49.16099166870117,-49.38000000000001,0.021901024898227206,0.0,1,40
34835,1393439,-56.00456237792969,-56.105000000000004,0.010043923295995683,0.0,1,40
34836,1393479,-0.3424104154109955,-0.41000000000000014,0.006758955548889389,0.0,1,40
34837,1393519,-15.247289657592773,-15.480000000000006,0.023271257551044755,0.0,1,40
34838,1393559,-0.5558171272277832,-0.5900000000000002,0.0034182883925382157,0.0,1,40
34839,1393599,-1.827968716621399,-1.8649999999999982,0.0037031076320772627,0.0,1,40
34840,1393639,-4.146960258483887,-4.3849999999999945,0.02380394266839403,0.0,1,40
34841,1393679,-58.825340270996094,-59.17000000000001,0.034466054981180605,0.0,1,40
34842,1393719,-1.8189711570739746,-1.9549999999999994,0.013602868528238332,0.0,1,40
34843,1393759,-12.755553245544434,-12.800000000000004,0.004444715227236884,0.0,1,40
34844,1393799,-0.7205880284309387,-0.7650000000000002,0.004441195742344917,0.0,1,40
34845,1393839,-63.34972381591797,-63.67000000000002,0.03202733196678764,0.0,1,40
34846,1393879,-4.663856029510498,-4.7549999999999955,0.009114394095718126,0.0,1,40
34847,1393919,-37.91827392578125,-38.20000000000004,0.028172477490358006,0.0,1,40
34848,1393959,-42.45351028442383,-42.745,0.029148888267570783,0.0,1,40
34849,1393999,-19.541685104370117,-19.684999999999988,0.014331754575181321,0.0,1,40
34850,1394039,-10.787126541137695,-10.930000000000003,0.014287418885800207,0.0,1,40
34851,1394079,-11.062156677246094,-11.204999999999998,0.014284474078550602,0.0,1,40
34852,1394119,-31.86726188659668,-32.08,0.02127386106309359,0.0,1,40
34853,1394159,-0.7867174744606018,-0.8350000000000003,0.004828252063930449,0.0,1,40
34854,1394199,-2.15590763092041,-2.2099999999999964,0.005409215170061543,0.0,1,40
34855,1394239,-14.36329174041748,-14.549999999999997,0.018670957122537857,0.0,1,40
34856,1394279,-0.8244785070419312,-0.8350000000000004,0.001052149068016206,0.0,1,40
34857,1394319,-29.163244247436523,-29.395000000000007,0.02317592813369629,0.0,1,40
34858,1394359,-5.716727256774902,-5.769999999999997,0.005327263618966072,0.0,1,40
34859,1394399,-7.52874231338501,-7.644999999999998,0.011625800475030701,0.0,1,40
34860,1394439,-2.262568712234497,-2.339999999999998,0.007743107641886127,0.0,1,40
34861,1394479,-0.8354932069778442,-0.8800000000000004,0.004450683939751343,0.0,1,40
34862,1394519,-92.04573059082031,-92.34500000000006,0.029926988616779227,0.0,1,40
34863,1394559,-47.17254638671875,-47.21000000000001,0.0037454538454539943,0.0,1,40
34864,1394599,-53.649078369140625,-53.90500000000002,0.025591882768537744,0.0,1,40
34865,1394639,-34.721683502197266,-34.884999999999984,0.016331942735490657,0.0,1,40
34866,1394679,-1.9423047304153442,-2.019999999999998,0.007769520674060004,0.0,1,40
34867,1394719,-66.47184753417969,-66.70499999999996,0.02331581752986267,0.0,1,40
34868,1394759,-1.0261218547821045,-1.0949999999999989,0.006887807984725214,0.0,1,40
34869,1394799,-78.51252746582031,-78.71500000000002,0.02024703698671715,0.0,1,40
34870,1394839,-45.077911376953125,-45.26500000000002,0.018708850588751602,0.0,1,40
34871,1394879,-15.85513687133789,-15.965000000000005,0.010986517684784758,0.0,1,40
34872,1394919,-2.0376970767974854,-2.089999999999997,0.005230280386825825,0.0,1,40
34873,1394959,-18.254779815673828,-18.385000000000005,0.013022212327797433,0.0,1,40
34874,1394999,-19.056259155273438,-19.1,0.0043740745231559686,0.0,1,40
34875,1395039,-31.754472732543945,-31.805000000000003,0.005053004836270247,0.0,1,40
34876,1395079,-1.0907660722732544,-1.15,0.005923384379286745,0.0,1,40
34877,1395119,-21.919143676757812,-22.09,0.017085693569157456,0.0,1,40
34878,1395159,-57.572174072265625,-57.80500000000002,0.023282874664914743,0.0,1,40
34879,1395199,-11.703532218933105,-11.720000000000006,0.001646961836712535,0.0,1,40
34880,1395239,-9.389939308166504,-9.570000000000002,0.01800592215849406,0.0,1,40
34881,1395279,-60.20752716064453,-60.224999999999994,0.0017467087245108814,0.0,1,40
34882,1395319,-0.28374016284942627,-0.3100000000000001,0.0026259822174665715,0.0,1,40
34883,1395359,-2.262953281402588,-2.3149999999999973,0.005204659488356356,0.0,1,40
34884,1395399,-22.448488235473633,-22.61999999999999,0.017151287317290098,0.0,1,40
34885,1395439,-2.332639217376709,-2.404999999999997,0.007236063907129164,0.0,1,40
34886,1395479,-0.2899059057235718,-0.3200000000000002,0.0030094079244520344,0.0,1,40
34887,1395519,-35.66970443725586,-35.835,0.01652955736722106,0.0,1,40
34888,1395559,-0.9000394344329834,-0.9400000000000003,0.003996053450123327,0.0,1,40
34889,1395599,-57.06184387207031,-57.21499999999999,0.01531609197564876,0.0,1,40
34890,1395639,-11.574830055236816,-11.610000000000014,0.00351715631325078,0.0,1,40
34891,1395679,-10.303168296813965,-10.375000000000005,0.0071831985430321765,0.0,1,40
34892,1395719,-1.7405682802200317,-1.7699999999999985,0.002943154964441419,0.0,1,40
34893,1395759,-36.483211517333984,-36.63999999999998,0.015678970600930597,0.0,1,40
34894,1395799,-5.786655426025391,-5.805000000000002,0.001834430543453891,0.0,1,40
34895,1395839,-1.1934077739715576,-1.3299999999999994,0.013659231793724302,0.0,1,40
34896,1395879,-4.480729103088379,-4.5049999999999955,0.002427040821544324,0.0,1,40
34897,1395919,-0.8024450540542603,-0.8750000000000002,0.007255493187670936,0.0,1,40
34898,1395959,-67.78998565673828,-67.88000000000001,0.009001475903971823,0.0,1,40
34899,1395999,-25.410491943359375,-25.539999999999992,0.012950838754477445,0.0,1,40
34900,1396039,-5.331648349761963,-5.414999999999996,0.00833513627756588,0.0,1,40
34901,1396079,-2.9770305156707764,-3.0299999999999963,0.00529693163274203,0.0,1,40
34902,1396119,-1.610011100769043,-1.6799999999999982,0.006998871453617994,0.0,1,40
34903,1396159,-44.85499572753906,-44.999999999999986,0.014500664705252575,0.0,1,40
34904,1396199,-16.985774993896484,-17.059999999999988,0.007422728958204061,0.0,1,40
34905,1396239,-11.077407836914062,-11.130000000000003,0.005259221248593349,0.0,1,40
34906,1396279,-11.473726272583008,-11.545,0.007127430521677525,0.0,1,40
34907,1396319,-33.7293586730957,-33.78499999999998,0.005564301417365414,0.0,1,40
34908,1396359,-31.17709732055664,-31.18500000000001,0.0007902679280960001,0.0,1,40
34909,1396399,-15.208215713500977,-15.250000000000005,0.004178601261997983,0.0,1,40
34910,1396439,-11.975482940673828,-12.065000000000005,0.008951809102597963,0.0,1,40
34911,1396479,-19.2945556640625,-19.404999999999994,0.011044664460229114,0.0,1,40
34912,1396519,-2.322498321533203,-2.3849999999999985,0.006250148016590629,0.0,1,40
34913,1396559,-2.241863489151001,-2.279999999999999,0.003813634683183409,0.0,1,40
34914,1396599,-27.258766174316406,-27.345,0.008623465879878722,0.0,1,40
34915,1396639,-24.469745635986328,-24.585,0.011525669992266785,0.0,1,40
34916,1396679,-20.38190460205078,-20.41999999999999,0.003809735607063658,0.0,1,40
34917,1396719,-1.2069740295410156,-1.2599999999999987,0.005302589522926837,0.0,1,40
34918,1396759,-17.39655303955078,-17.444999999999997,0.004844768208556616,0.0,1,40
34919,1396799,-45.04828643798828,-45.195000000000014,0.014671403107627157,0.0,1,40
34920,1396839,-0.40505218505859375,-0.4400000000000002,0.0034947796669939635,0.0,1,40
34921,1396879,-16.294193267822266,-16.395,0.010080724641738925,0.0,1,40
34922,1396919,-21.81877899169922,-21.830000000000002,0.0011224399048899159,0.0,1,40
34923,1396959,-44.98873519897461,-45.024999999999984,0.0036265263159691585,0.0,1,40
34924,1396999,-4.799203872680664,-4.894999999999997,0.009579559774380186,0.0,1,40
34925,1397039,-0.6682227253913879,-0.7100000000000003,0.004177727159259348,0.0,1,40
34926,1397079,-13.194597244262695,-13.280000000000005,0.008540450937516653,0.0,1,40
34927,1397119,-22.047786712646484,-22.215000000000007,0.016721590608455017,0.0,1,40
34928,1397159,-17.52397918701172,-17.67499999999999,0.015102220045150716,0.0,1,40
34929,1397199,-24.45488739013672,-24.62499999999999,0.017011401185527575,0.0,1,40
34930,1397239,-3.145533323287964,-3.244999999999997,0.009946621864173721,0.0,1,40
34931,1397279,-59.415382385253906,-59.52500000000002,0.010961637955887227,0.0,1,40
34932,1397319,-5.291879177093506,-5.3599999999999985,0.006812067047007986,0.0,1,40
34933,1397359,-24.872697830200195,-24.885,0.0012305893624642295,0.0,1,40
34934,1397399,-2.6855056285858154,-2.7449999999999966,0.005949429114451732,0.0,1,40
34935,1397439,-29.854764938354492,-29.95000000000002,0.009523503021441115,0.0,1,40
34936,1397479,-14.952542304992676,-15.084999999999999,0.013245838153409295,0.0,1,40
34937,1397519,-14.752906799316406,-14.895,0.014209416663391039,0.0,1,40
34938,1397559,-0.4167516529560089,-0.4550000000000002,0.003824835941202309,0.0,1,40
34939,1397599,-7.969521999359131,-8.095000000000011,0.012547901075990353,0.0,1,40
34940,1397639,-30.220172882080078,-30.229999999999997,0.0009830484515589433,0.0,1,40
34941,1397679,-12.914545059204102,-13.000000000000007,0.008545536184243474,0.0,1,40
