,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19134,765399,-19.725662231445312,-19.770000000000007,0.004433865054124908,0.0,1,40
19135,765439,-24.253219604492188,-24.335000000000008,0.008178062114893692,0.0,1,40
19136,765479,-123.15850830078125,-123.18999999999998,0.0031488819240621524,0.0,1,40
19137,765519,-129.68331909179688,-129.71999999999997,0.0036686383482447127,0.0,1,40
19138,765559,-124.46491241455078,-124.48999999999995,0.0025082702950385283,0.0,1,40
19139,765599,-91.3174057006836,-91.405,0.008759637943512644,0.0,1,40
19140,765639,-17.023561477661133,-17.099999999999998,0.007643887914127845,0.0,1,40
19141,765679,-19.093568801879883,-19.284999999999997,0.019143173258271418,0.0,1,40
19142,765719,-96.69831848144531,-96.77500000000006,0.007668548460060265,0.0,1,40
19143,765759,-23.929964065551758,-24.080000000000005,0.015003573289504857,0.0,1,40
19144,765799,-135.3763885498047,-135.45499999999996,0.007860946164328197,0.0,1,40
19145,765839,-12.392505645751953,-12.42,0.0027495013137013302,0.0,1,40
19146,765879,-81.244873046875,-81.26499999999999,0.002012559310969664,0.0,1,40
19147,765919,-90.34703826904297,-90.475,0.012796964219887741,0.0,1,40
19148,765959,-125.732177734375,-125.75999999999996,0.0027818985590783996,0.0,1,40
19149,765999,-82.24894714355469,-82.35500000000002,0.01060570025947527,0.0,1,40
19150,766039,-25.299102783203125,-25.45999999999999,0.016089889592876716,0.0,1,40
19151,766079,-121.75418090820312,-121.78499999999997,0.003081897240008402,0.0,1,40
19152,766119,-14.481849670410156,-14.645,0.01631503443695692,0.0,1,40
19153,766159,-126.67588806152344,-126.70499999999998,0.0029113940754541545,0.0,1,40
19154,766199,319.4286193847656,319.365,0.00636354061862221,0.0,1,40
19155,766239,-24.95355987548828,-25.129999999999992,0.017644128344727505,0.0,1,40
19156,766279,-92.80472564697266,-93.01000000000003,0.02052750403800019,0.0,1,40
19157,766319,-14.447851181030273,-14.519999999999998,0.007214849674710422,0.0,1,40
19158,766359,-15.754151344299316,-15.865000000000002,0.011084953112913354,0.0,1,40
19159,766399,-129.50900268554688,-129.55499999999998,0.004600701237905014,0.0,1,40
19160,766439,179.3026123046875,179.25999999999993,0.0042612106844899245,0.0,1,40
19161,766479,-28.738847732543945,-28.880000000000024,0.014115169367869385,0.0,1,40
19162,766519,-25.518033981323242,-25.705,0.018696795225878304,0.0,1,40
19163,766559,-12.643226623535156,-12.699999999999998,0.005677324818861962,0.0,1,40
19164,766599,-27.45559310913086,-27.580000000000002,0.012440782540579676,0.0,1,40
19165,766639,-121.93769073486328,-121.96999999999997,0.003230374662052782,0.0,1,40
19166,766679,-14.324666976928711,-14.389999999999997,0.006533342552756949,0.0,1,40
19167,766719,-132.4549560546875,-132.49999999999994,0.004505382485149312,0.0,1,40
19168,766759,-21.73554801940918,-21.879999999999985,0.014445256607359624,0.0,1,40
19169,766799,-12.269979476928711,-12.315000000000001,0.0045020758216196555,0.0,1,40
19170,766839,-18.370635986328125,-18.449999999999992,0.007936579480428918,0.0,1,40
19171,766879,-92.51717376708984,-92.63000000000002,0.011282791232588352,0.0,1,40
19172,766919,-120.60196685791016,-120.62499999999997,0.0023031101213746297,0.0,1,40
19173,766959,-17.446815490722656,-17.555,0.010818424844273977,0.0,1,40
19174,766999,-20.801639556884766,-20.804999999999993,0.00033598654181332677,0.0,1,40
19175,767039,-120.20741271972656,-120.22999999999998,0.0022582718256671797,0.0,1,40
19176,767079,-18.904659271240234,-18.914999999999996,0.0010339299419683812,0.0,1,40
19177,767119,-132.57766723632812,-132.63499999999996,0.005733901832172705,0.0,1,40
19178,767159,-126.8499755859375,-126.86499999999997,0.0015027354356789147,0.0,1,40
19179,767199,-17.426036834716797,-17.5,0.007396430189146486,0.0,1,40
19180,767239,-16.82834243774414,-16.979999999999997,0.015165756308761047,0.0,1,40
19181,767279,-24.48546028137207,-24.500000000000004,0.0014540715042130614,0.0,1,40
19182,767319,-22.984312057495117,-23.120000000000005,0.013568761362876103,0.0,1,40
19183,767359,-11.6160249710083,-11.694999999999997,0.00789747877206537,0.0,1,40
19184,767399,-12.952142715454102,-13.014999999999997,0.006285762774496106,0.0,1,40
19185,767439,-123.72811889648438,-123.73999999999997,0.0011883472097906633,0.0,1,40
19186,767479,-18.236858367919922,-18.33,0.009314314600487705,0.0,1,40
19187,767519,-14.03097915649414,-14.1,0.006902085385718237,0.0,1,40
19188,767559,-17.72413444519043,-17.809999999999995,0.008586622947859723,0.0,1,40
19189,767599,-132.59979248046875,-132.65999999999994,0.006020477065703744,0.0,1,40
19190,767639,-18.985666275024414,-19.094999999999995,0.010933359938007925,0.0,1,40
19191,767679,-91.38746643066406,-91.39500000000007,0.0007529802073804603,0.0,1,40
19192,767719,-136.36636352539062,-136.41499999999994,0.004864139637902554,0.0,1,40
19193,767759,-127.42898559570312,-127.46999999999998,0.004101658053059509,0.0,1,40
19194,767799,-91.53352355957031,-91.64000000000001,0.010648180360021797,0.0,1,40
19195,767839,-83.71476745605469,-83.80500000000005,0.009022875875416503,0.0,1,40
19196,767879,-131.38162231445312,-131.43499999999995,0.005336683034329326,0.0,1,40
19197,767919,287.9654846191406,287.91999999999996,0.004547844348962826,0.0,1,40
19198,767959,-125.73961639404297,-125.76,0.002037768726950162,0.0,1,40
19199,767999,-13.727441787719727,-13.765000000000002,0.0037558592812274583,0.0,1,40
19200,768039,-130.87823486328125,-130.93499999999997,0.0056772201796775335,0.0,1,40
19201,768079,415.0272216796875,415.0,0.0027212046097702114,0.0,1,40
19202,768119,-25.5225830078125,-25.674999999999986,0.015241817253809131,0.0,1,40
19203,768159,-48.77011489868164,-48.805,0.0034886298763012746,0.0,1,40
19204,768199,-17.151466369628906,-17.260000000000005,0.010853348656382877,0.0,1,40
19205,768239,-137.1123504638672,-137.17999999999995,0.006764735661363375,0.0,1,40
19206,768279,-98.91012573242188,-99.09500000000004,0.01848750564386137,0.0,1,40
19207,768319,-21.036605834960938,-21.044999999999998,0.0008395492418458161,0.0,1,40
19208,768359,-84.73515319824219,-84.80500000000002,0.0069849383344262606,0.0,1,40
19209,768399,-18.04029083251953,-18.060000000000002,0.0019710918895725626,0.0,1,40
19210,768439,-127.61325073242188,-127.62999999999997,0.001674499306773214,0.0,1,40
19211,768479,-129.59100341796875,-129.60999999999996,0.001899658960155648,0.0,1,40
19212,768519,-95.6820068359375,-95.82000000000001,0.013800072351841663,0.0,1,40
19213,768559,-96.56745910644531,-96.67999999999999,0.01125439624001956,0.0,1,40
19214,768599,-130.79238891601562,-130.82499999999996,0.0032601219049865904,0.0,1,40
19215,768639,-134.51718139648438,-134.57499999999996,0.00578073615406538,0.0,1,40
19216,768679,-19.182201385498047,-19.28999999999999,0.010779859424019378,0.0,1,40
19217,768719,-125.70323181152344,-125.72500000000002,0.0021762705300716334,0.0,1,40
19218,768759,-16.37514877319336,-16.445000000000004,0.006985264221839316,0.0,1,40
19219,768799,-91.63345336914062,-91.70000000000003,0.0066544786450322135,0.0,1,40
19220,768839,-133.16848754882812,-133.18999999999997,0.0021526404475480376,0.0,1,40
19221,768879,-90.44883728027344,-90.52000000000005,0.0071164202181535074,0.0,1,40
19222,768919,-89.49957275390625,-89.56000000000004,0.006041623224518844,0.0,1,40
19223,768959,-21.131256103515625,-21.209999999999987,0.007874469069065526,0.0,1,40
19224,768999,-13.623434066772461,-13.675000000000004,0.005156695778168796,0.0,1,40
19225,769039,-13.897233009338379,-13.955000000000002,0.00577672600365986,0.0,1,40
19226,769079,-17.124629974365234,-17.209999999999994,0.008536868287137622,0.0,1,40
19227,769119,-18.275665283203125,-18.339999999999993,0.006433656722492742,0.0,1,40
19228,769159,-128.60955810546875,-128.63999999999996,0.0030449546848103637,0.0,1,40
19229,769199,-15.110212326049805,-15.14,0.0029787922062496364,0.0,1,40
19230,769239,-97.89922332763672,-97.90500000000002,0.0005773174489149824,0.0,1,40
19231,769279,-87.8585205078125,-87.93500000000007,0.007648316430277191,0.0,1,40
19232,769319,-15.58380126953125,-15.64,0.005619828610178956,0.0,1,40
19233,769359,-23.613460540771484,-23.734999999999985,0.012154138493770006,0.0,1,40
19234,769399,-129.25335693359375,-129.27499999999998,0.0021655258055943705,0.0,1,40
19235,769439,-19.6617488861084,-19.764999999999997,0.0103252220151262,0.0,1,40
19236,769479,-129.03968811035156,-129.05499999999998,0.0015313555204556906,0.0,1,40
19237,769519,-136.625244140625,-136.65999999999997,0.003475952496046375,0.0,1,40
19238,769559,278.5470886230469,278.475,0.00720918971910578,0.0,1,40
19239,769599,-135.89321899414062,-135.92499999999995,0.0031782357432348363,0.0,1,40
19240,769639,-24.786222457885742,-24.900000000000002,0.011377834884115146,0.0,1,40
19241,769679,-22.78687286376953,-22.87999999999999,0.009312767495430307,0.0,1,40
19242,769719,-125.40000915527344,-125.41499999999998,0.0014994396069596405,0.0,1,40
19243,769759,-21.284927368164062,-21.289999999999996,0.0005074977698313887,0.0,1,40
19244,769799,-84.1959228515625,-84.33500000000001,0.013907934354392637,0.0,1,40
19245,769839,-15.327178001403809,-15.389999999999999,0.006282212146288657,0.0,1,40
19246,769879,-21.33098793029785,-21.379999999999992,0.004901221175714454,0.0,1,40
19247,769919,-55.8221435546875,-55.85499999999999,0.0032856753541636863,0.0,1,40
19248,769959,-126.12911224365234,-126.17499999999995,0.004588110032273107,0.0,1,40
19249,769999,-86.26791381835938,-86.33000000000003,0.006208552662428701,0.0,1,40
19250,770039,-137.270751953125,-137.32499999999993,0.005423684177003452,0.0,1,40
19251,770079,-135.017578125,-135.06999999999994,0.005242737601292902,0.0,1,40
19252,770119,-93.78253173828125,-93.88000000000004,0.00974760671488184,0.0,1,40
19253,770159,289.06390380859375,289.025,0.0038935603224672377,0.0,1,40
19254,770199,-136.62789916992188,-136.67,0.004208665016449231,0.0,1,40
19255,770239,-88.22101593017578,-88.24499999999999,0.002397910604486242,0.0,1,40
19256,770279,-81.69591522216797,-81.77500000000005,0.007908585976110771,0.0,1,40
19257,770319,-104.40861511230469,-104.49000000000002,0.008138294650052558,0.0,1,40
19258,770359,-92.98605346679688,-93.14000000000004,0.015394790996651864,0.0,1,40
19259,770399,-15.082697868347168,-15.165000000000001,0.008230243166508444,0.0,1,40
19260,770439,-128.7730712890625,-128.80999999999995,0.0036931789145455696,0.0,1,40
19261,770479,-14.236638069152832,-14.3,0.00633617853600299,0.0,1,40
19262,770519,-22.617313385009766,-22.629999999999995,0.0012687429916695692,0.0,1,40
19263,770559,337.5035400390625,337.5,0.00035464920256345067,0.0,1,40
19264,770599,-15.131394386291504,-15.199999999999998,0.0068606081877078395,0.0,1,40
19265,770639,250.1033477783203,250.0,0.010335166329241474,0.0,1,40
19266,770679,-11.996356964111328,-12.075000000000001,0.007864336115744663,0.0,1,40
19267,770719,-16.665990829467773,-16.73,0.006400921294698492,0.0,1,40
19268,770759,-84.29698181152344,-84.455,0.0158013186082826,0.0,1,40
19269,770799,-15.814886093139648,-15.965,0.015011399487775634,0.0,1,40
19270,770839,-116.86164855957031,-116.90000000000003,0.0038357622652256396,0.0,1,40
19271,770879,-102.2630386352539,-102.42500000000001,0.016195452593819937,0.0,1,40
19272,770919,-116.98820495605469,-117.02499999999998,0.0036790130943700206,0.0,1,40
19273,770959,-126.66744232177734,-126.72000000000001,0.005256032296529156,0.0,1,40
19274,770999,310.54962158203125,310.49,0.005958849025773816,0.0,1,40
19275,771039,-17.524356842041016,-17.620000000000008,0.009564283893269021,0.0,1,40
19276,771079,-31.285526275634766,-31.370000000000015,0.008447048327070661,0.0,1,40
19277,771119,-22.129039764404297,-22.185000000000002,0.0055962225942494115,0.0,1,40
19278,771159,-40.26679992675781,-40.350000000000016,0.008319890475831926,0.0,1,40
19279,771199,-11.96910285949707,-12.014999999999999,0.004589655060044606,0.0,1,40
19280,771239,285.5508728027344,285.505,0.004586261722579366,0.0,1,40
19281,771279,-20.66476821899414,-20.70499999999999,0.004023372111987555,0.0,1,40
19282,771319,-16.527938842773438,-16.624999999999996,0.00970610162767116,0.0,1,40
19283,771359,-14.131078720092773,-14.245000000000001,0.011392067997803679,0.0,1,40
19284,771399,-15.824077606201172,-15.95,0.01259228150229319,0.0,1,40
19285,771439,-19.704891204833984,-19.840000000000007,0.013510719805708504,0.0,1,40
19286,771479,-11.67206859588623,-11.709999999999999,0.0037931608021608554,0.0,1,40
19287,771519,-124.82552337646484,-124.85499999999996,0.0029474098428181605,0.0,1,40
19288,771559,-130.74655151367188,-130.80999999999997,0.006344313542285818,0.0,1,40
19289,771599,-19.54782485961914,-19.664999999999996,0.01171766258084972,0.0,1,40
19290,771639,-17.942745208740234,-17.995,0.005225698863796424,0.0,1,40
19291,771679,-17.694618225097656,-17.754999999999995,0.006038290591277473,0.0,1,40
19292,771719,-17.841169357299805,-17.875,0.0033832250119303353,0.0,1,40
19293,771759,-33.943931579589844,-34.154999999999994,0.021107032162035466,0.0,1,40
19294,771799,-18.873504638671875,-18.91,0.0036496155753411585,0.0,1,40
19295,771839,-15.100930213928223,-15.145000000000001,0.004406975005622371,0.0,1,40
19296,771879,-12.771965026855469,-12.835000000000003,0.006303505924734054,0.0,1,40
19297,771919,-15.237350463867188,-15.33,0.009264910308047547,0.0,1,40
19298,771959,-16.93885612487793,-17.01,0.007114381906831113,0.0,1,40
19299,771999,-130.05166625976562,-130.05999999999995,0.0008337954122907831,0.0,1,40
19300,772039,-93.02984619140625,-93.115,0.008515483823430259,0.0,1,40
19301,772079,-124.95113372802734,-124.98,0.0028869569550806773,0.0,1,40
19302,772119,-26.896339416503906,-27.044999999999998,0.014866048212752503,0.0,1,40
19303,772159,-108.54354858398438,-108.67999999999999,0.013644544131238945,0.0,1,40
19304,772199,-25.554290771484375,-25.709999999999983,0.015570990638479998,0.0,1,40
19305,772239,-24.199581146240234,-24.374999999999993,0.01754208266720525,0.0,1,40
19306,772279,-27.756256103515625,-27.939999999999998,0.018374401715846034,0.0,1,40
19307,772319,-93.4486083984375,-93.60000000000005,0.01513893262745114,0.0,1,40
19308,772359,-127.755615234375,-127.79499999999997,0.0039384223309753,0.0,1,40
19309,772399,-28.95505142211914,-29.13,0.017494785046437755,0.0,1,40
19310,772439,-83.72928619384766,-83.79500000000002,0.006571796135176555,0.0,1,40
19311,772479,-124.71174621582031,-124.72999999999996,0.0018254082460771315,0.0,1,40
19312,772519,-17.24323272705078,-17.305000000000003,0.0061768059531459585,0.0,1,40
19313,772559,-20.021617889404297,-20.074999999999992,0.005338192178896861,0.0,1,40
19314,772599,-21.997385025024414,-22.149999999999988,0.0152616889354249,0.0,1,40
19315,772639,-29.813251495361328,-30.005,0.019174862732143083,0.0,1,40
19316,772679,300.0828857421875,300.025,0.00578826537457644,0.0,1,40
19317,772719,-20.78507423400879,-20.799999999999994,0.001492623967351392,0.0,1,40
19318,772759,-16.003175735473633,-16.155,0.015182570028628106,0.0,1,40
19319,772799,-15.519556045532227,-15.564999999999994,0.0045443121052812785,0.0,1,40
19320,772839,-19.98786163330078,-20.14,0.01521380802114436,0.0,1,40
19321,772879,-27.638446807861328,-27.814999999999998,0.01765539401822025,0.0,1,40
19322,772919,-15.690815925598145,-15.739999999999997,0.004918407314107753,0.0,1,40
19323,772959,-84.04057312011719,-84.08000000000004,0.0039420870125468355,0.0,1,40
19324,772999,-19.638803482055664,-19.664999999999996,0.0026197198221780127,0.0,1,40
19325,773039,-19.66893768310547,-19.77499999999999,0.010606294493300084,0.0,1,40
19326,773079,-17.896324157714844,-17.979999999999997,0.008367675441149913,0.0,1,40
19327,773119,-14.02357006072998,-14.064999999999996,0.004142967519328522,0.0,1,40
19328,773159,-17.06909942626953,-17.089999999999993,0.002090120811772067,0.0,1,40
19329,773199,-93.15999603271484,-93.19000000000001,0.0030007634586581844,0.0,1,40
19330,773239,-23.268686294555664,-23.354999999999997,0.008631487611637567,0.0,1,40
19331,773279,-124.55376434326172,-124.57499999999996,0.002123602987921913,0.0,1,40
19332,773319,-87.51083374023438,-87.56500000000003,0.0054165412175279926,0.0,1,40
19333,773359,-13.02491569519043,-13.085,0.00600847550049366,0.0,1,40
19334,773399,-78.38088989257812,-78.57999999999996,0.019910756441277044,0.0,1,40
19335,773439,-21.476455688476562,-21.569999999999993,0.009354478841487435,0.0,1,40
19336,773479,-91.08470916748047,-91.13000000000005,0.004529006557277171,0.0,1,40
19337,773519,-134.88479614257812,-134.92499999999998,0.004019296202386613,0.0,1,40
19338,773559,-18.46997833251953,-18.514999999999993,0.0045021332743999665,0.0,1,40
19339,773599,-10.42546558380127,-10.475000000000001,0.004953531895807828,0.0,1,40
19340,773639,-18.8936767578125,-18.935,0.004132351020416536,0.0,1,40
19341,773679,-94.65508270263672,-94.75000000000006,0.009491254324530018,0.0,1,40
19342,773719,-13.362560272216797,-13.44,0.007743992590803828,0.0,1,40
19343,773759,-17.34052848815918,-17.380000000000003,0.003947147660255723,0.0,1,40
19344,773799,-128.21719360351562,-128.24499999999998,0.002781578836220433,0.0,1,40
19345,773839,-12.988702774047852,-13.03,0.004129735048081784,0.0,1,40
19346,773879,-132.00503540039062,-132.04500000000002,0.003996504627139075,0.0,1,40
19347,773919,-85.4676513671875,-85.53000000000003,0.0062342985829673125,0.0,1,40
19348,773959,-134.40797424316406,-134.42499999999995,0.0017030823591994704,0.0,1,40
19349,773999,-127.31433868408203,-127.31999999999994,0.0005661712275468744,0.0,1,40
19350,774039,-17.777502059936523,-17.799999999999997,0.0022498622956845793,0.0,1,40
19351,774079,-13.39261245727539,-13.474999999999996,0.00823875991954992,0.0,1,40
19352,774119,336.46337890625,336.425,0.0038365818372767535,0.0,1,40
19353,774159,-20.249969482421875,-20.264999999999997,0.0015032399887786596,0.0,1,40
