,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30493,1219759,-35.98141860961914,-35.985,0.00035794109385278716,0.0,1,40
30494,1219799,-37.94170379638672,-37.945000000000014,0.0003296431689250312,0.0,1,40
30495,1219839,253.39102172851562,253.38999999999996,0.00010231553687845008,0.0,1,40
30496,1219879,-24.41311264038086,-24.414999999999996,0.0001888362801309995,0.0,1,40
30497,1219919,-110.72724914550781,-110.73,0.00027533255979506066,0.0,1,40
30498,1219959,-81.8428955078125,-81.84999999999997,0.0007098998381707133,0.0,1,40
30499,1219999,-117.13742065429688,-117.14000000000003,0.0002582390629868314,0.0,1,40
30500,1220039,-58.57981872558594,-58.584999999999994,0.000517910299322466,0.0,1,40
30501,1220079,-92.73543548583984,-92.74000000000001,0.0004564397402191389,0.0,1,40
30502,1220119,-110.16730499267578,-110.16999999999999,0.0002696841734177724,0.0,1,40
30503,1220159,-11.242274284362793,-11.245000000000006,0.00027261353125140886,0.0,1,40
30504,1220199,-89.97685241699219,-89.98000000000002,0.0003146905905850872,0.0,1,40
30505,1220239,-34.11693572998047,-34.12000000000001,0.0003065995863380522,0.0,1,40
30506,1220279,-88.5477066040039,-88.55000000000001,0.0002296134514381265,0.0,1,40
30507,1220319,-4.923218250274658,-4.924999999999998,0.0001781538080649625,0.0,1,40
30508,1220359,-114.61712646484375,-114.61999999999999,0.00028618412466130394,0.0,1,40
30509,1220399,-128.88381958007812,-128.88499999999996,0.00011785939113906352,0.0,1,40
30510,1220439,-28.767112731933594,-28.769999999999996,0.0002886694564949721,0.0,1,40
30511,1220479,-33.24622344970703,-33.24999999999999,0.00037775184500787873,0.0,1,40
30512,1220519,-81.45673370361328,-81.46,0.0003266123856064951,0.0,1,40
30513,1220559,-18.675769805908203,-18.67999999999999,0.0004229844132623839,0.0,1,40
30514,1220599,329.33172607421875,329.33000000000004,0.00017330385435343487,0.0,1,40
30515,1220639,-5.487853527069092,-5.489999999999999,0.00021464636074597365,0.0,1,40
30516,1220679,-23.486217498779297,-23.49,0.00037828369681847107,0.0,1,40
30517,1220719,-14.202983856201172,-14.204999999999997,0.00020169179288132,0.0,1,40
30518,1220759,-8.578275680541992,-8.580000000000002,0.00017240367537851853,0.0,1,40
30519,1220799,-60.95216369628906,-60.96000000000001,0.0007832038704691513,0.0,1,40
30520,1220839,-86.46377563476562,-86.465,0.00012295568512854516,0.0,1,40
30521,1220879,-79.8394775390625,-79.84500000000001,0.0005522040669347916,0.0,1,40
30522,1220919,-17.911678314208984,-17.915000000000003,0.00033206333273483324,0.0,1,40
30523,1220959,-81.92601013183594,-81.92999999999999,0.00039867089367362496,0.0,1,40
30524,1220999,-62.24383544921875,-62.245000000000005,0.00011657423033284431,0.0,1,40
30525,1221039,-13.983716011047363,-13.984999999999994,0.00012844693196711887,0.0,1,40
30526,1221079,-90.15065002441406,-90.15500000000003,0.000435115204709291,0.0,1,40
30527,1221119,-15.260515213012695,-15.265000000000006,0.0004484544081151398,0.0,1,40
30528,1221159,-16.417078018188477,-16.42,0.0002922365106314828,0.0,1,40
30529,1221199,-16.23175048828125,-16.235,0.0003249955784667691,0.0,1,40
30530,1221239,-18.527551651000977,-18.529999999999998,0.00024482364278810564,0.0,1,40
30531,1221279,-18.14802360534668,-18.150000000000002,0.00019762738452300255,0.0,1,40
30532,1221319,-109.2919692993164,-109.29500000000002,0.00030301052515824267,0.0,1,40
30533,1221359,-27.457908630371094,-27.459999999999997,0.00020919427220178477,0.0,1,40
30534,1221399,-22.91764259338379,-22.920000000000005,0.00023570160169583687,0.0,1,40
30535,1221439,-16.595548629760742,-16.599999999999998,0.0004451800639344583,0.0,1,40
30536,1221479,-17.89252471923828,-17.894999999999996,0.0002476221361575881,0.0,1,40
30537,1221519,-20.06158447265625,-20.065,0.0003416479892166535,0.0,1,40
30538,1221559,-13.756836891174316,-13.760000000000003,0.00031627111366105964,0.0,1,40
30539,1221599,-102.73255920410156,-102.735,0.0002447013905566564,0.0,1,40
30540,1221639,327.03045654296875,327.03,4.6198827021726174e-05,0.0,1,40
30541,1221679,-13.733085632324219,-13.735,0.00019150420280311664,0.0,1,40
30542,1221719,-13.389039039611816,-13.389999999999999,9.60805493832595e-05,0.0,1,40
30543,1221759,-123.319580078125,-123.31999999999996,4.1825722519206465e-05,0.0,1,40
30544,1221799,-4.948155403137207,-4.954999999999995,0.00068446459590632,0.0,1,40
30545,1221839,-16.100875854492188,-16.104999999999997,0.00041240273617404455,0.0,1,40
30546,1221879,-14.78017807006836,-14.784999999999998,0.0004822533019250841,0.0,1,40
30547,1221919,-12.039833068847656,-12.045000000000002,0.000516763677524068,0.0,1,40
30548,1221959,-16.661163330078125,-16.664999999999996,0.00038370221568584384,0.0,1,40
30549,1221999,-30.41446304321289,-30.42,0.0005535930849873694,0.0,1,40
30550,1222039,-62.7479248046875,-62.74999999999999,0.0002072698734991718,0.0,1,40
30551,1222079,-114.2545394897461,-114.25999999999996,0.0005460448073790758,0.0,1,40
30552,1222119,-13.10029411315918,-13.105000000000002,0.00047055610639290535,0.0,1,40
30553,1222159,-10.142871856689453,-10.145,0.00021276977918205375,0.0,1,40
30554,1222199,-80.14826965332031,-80.14999999999998,0.00017334733047391637,0.0,1,40
30555,1222239,-46.174354553222656,-46.180000000000014,0.0005644446150654403,0.0,1,40
30556,1222279,-16.30769920349121,-16.310000000000002,0.00022996975121714058,0.0,1,40
30557,1222319,-87.50655364990234,-87.51000000000002,0.0003448495644988725,0.0,1,40
30558,1222359,151.01397705078125,151.01,0.0003968294572587183,0.0,1,40
30559,1222399,-116.14354705810547,-116.14500000000001,0.00014566739878318913,0.0,1,40
30560,1222439,-8.28331470489502,-8.284999999999998,0.00016848075983944,0.0,1,40
30561,1222479,-13.342536926269531,-13.345000000000002,0.0002463172570514871,0.0,1,40
30562,1222519,-8.027937889099121,-8.03,0.00020615806761270505,0.0,1,40
30563,1222559,-70.71341705322266,-70.72,0.0006581067805200291,0.0,1,40
30564,1222599,-83.14060974121094,-83.14500000000001,0.00043912910905419267,0.0,1,40
30565,1222639,-9.38259506225586,-9.385000000000002,0.00024058692838480056,0.0,1,40
30566,1222679,-15.760995864868164,-15.765,0.0004004653283118387,0.0,1,40
30567,1222719,-97.45668029785156,-97.46,0.0003323771138639131,0.0,1,40
30568,1222759,-14.957517623901367,-14.96,0.00024817517351038987,0.0,1,40
30569,1222799,-30.340646743774414,-30.345000000000006,0.00043547411860345164,0.0,1,40
30570,1222839,-92.22021484375,-92.225,0.0004788296969309158,0.0,1,40
30571,1222879,-86.89537048339844,-86.90000000000002,0.0004632641789612535,0.0,1,40
30572,1222919,435.4354248046875,435.435,4.3457454921735916e-05,0.0,1,40
30573,1222959,-13.137861251831055,-13.139999999999999,0.00021377399230004812,0.0,1,40
30574,1222999,-30.205821990966797,-30.210000000000004,0.0004177693126621307,0.0,1,40
30575,1223039,-77.67155456542969,-77.67500000000001,0.00034471951698833436,0.0,1,40
30576,1223079,-103.3512191772461,-103.355,0.00037791929457853257,0.0,1,40
30577,1223119,-109.62185668945312,-109.62499999999999,0.00031441893611372507,0.0,1,40
30578,1223159,-7.841422080993652,-7.845,0.00035777400489678257,0.0,1,40
30579,1223199,-81.98008728027344,-81.98500000000001,0.0004907677912342479,0.0,1,40
30580,1223239,-85.55155944824219,-85.55499999999995,0.0003440698415033694,0.0,1,40
30581,1223279,-14.077576637268066,-14.079999999999997,0.00024239129925263114,0.0,1,40
30582,1223319,-42.599891662597656,-42.605000000000004,0.0005109366015858541,0.0,1,40
30583,1223359,-23.57478141784668,-23.580000000000002,0.0005218248552409932,0.0,1,40
30584,1223399,-74.15269470214844,-74.15499999999999,0.00022983983308222378,0.0,1,40
30585,1223439,73.57289123535156,73.57,0.00028885381334475824,0.0,1,40
30586,1223479,-120.85273742675781,-120.85499999999998,0.0002260547489640885,0.0,1,40
30587,1223519,215.34127807617188,215.33999999999997,0.00012755049328916357,0.0,1,40
30588,1223559,-11.610269546508789,-11.615,0.000473087617137935,0.0,1,40
30589,1223599,7.737010955810547,7.735000000000014,0.00020135471595494892,0.0,1,40
30590,1223639,-70.29098510742188,-70.3,0.0009012243599499925,0.0,1,40
30591,1223679,-84.80682373046875,-84.81000000000002,0.0003175349570483377,0.0,1,40
30592,1223719,147.49880981445312,147.49499999999998,0.0003803492909355555,0.0,1,40
30593,1223759,-134.9467315673828,-134.95,0.0003269256776547991,0.0,1,40
30594,1223799,-93.03935241699219,-93.04500000000002,0.0005650783896271605,0.0,1,40
30595,1223839,-28.713115692138672,-28.72,0.0006883398709760513,0.0,1,40
30596,1223879,-62.043243408203125,-62.04500000000002,0.00017547015613672556,0.0,1,40
30597,1223919,334.10614013671875,334.105,0.00011525510672072414,0.0,1,40
30598,1223959,-15.336350440979004,-15.340000000000002,0.0003649720592875383,0.0,1,40
30599,1223999,-11.23725700378418,-11.239999999999998,0.00027429012379798223,0.0,1,40
30600,1224039,-70.8236083984375,-70.82500000000003,0.0001391356017848011,0.0,1,40
30601,1224079,-17.23233985900879,-17.235,0.00026594294831738807,0.0,1,40
30602,1224119,-84.18792724609375,-84.18999999999998,0.00020682549256889615,0.0,1,40
30603,1224159,-42.50257110595703,-42.505,0.0002427823042125965,0.0,1,40
30604,1224199,-27.364852905273438,-27.369999999999994,0.0005148845061739848,0.0,1,40
30605,1224239,-44.61674118041992,-44.62000000000002,0.00032591394028713694,0.0,1,40
30606,1224279,-36.29481506347656,-36.29999999999998,0.0005185320064811094,0.0,1,40
30607,1224319,-11.539708137512207,-11.545,0.0005291842498991173,0.0,1,40
30608,1224359,-127.75315856933594,-127.75499999999995,0.00018327954421692993,0.0,1,40
30609,1224399,-27.044584274291992,-27.049999999999997,0.0005415234563770355,0.0,1,40
30610,1224439,-19.576257705688477,-19.58,0.00037414676899061305,0.0,1,40
30611,1224479,-98.6198501586914,-98.62499999999997,0.000514707446200191,0.0,1,40
30612,1224519,-114.09181213378906,-114.09499999999997,0.0003183236049153493,0.0,1,40
30613,1224559,-131.5013427734375,-131.50499999999997,0.0003655886248452589,0.0,1,40
30614,1224599,-78.76670837402344,-78.77,0.00032902578641369473,0.0,1,40
30615,1224639,-15.339303016662598,-15.344999999999995,0.0005696895241271704,0.0,1,40
30616,1224679,-130.45143127441406,-130.455,0.00035609587212093174,0.0,1,40
30617,1224719,-91.66169738769531,-91.67000000000002,0.0008306812092087057,0.0,1,40
30618,1224759,-103.83720397949219,-103.84499999999996,0.0007803905400578515,0.0,1,40
30619,1224799,-14.48027229309082,-14.485,0.00047279345517381444,0.0,1,40
30620,1224839,-22.749557495117188,-22.755,0.0005442527531158703,0.0,1,40
30621,1224879,-8.004828453063965,-8.009999999999998,0.0005171444327061181,0.0,1,40
30622,1224919,-11.72695541381836,-11.729999999999999,0.00030456185595539864,0.0,1,40
30623,1224959,-115.6922607421875,-115.69500000000006,0.00027352771530786413,0.0,1,40
30624,1224999,-126.46765899658203,-126.46999999999996,0.00023419618537445785,0.0,1,40
30625,1225039,-88.45503234863281,-88.45999999999998,0.0004970258723915322,0.0,1,40
30626,1225079,-9.54523754119873,-9.549999999999999,0.0004762196313095046,0.0,1,40
30627,1225119,-19.884872436523438,-19.890000000000004,0.0005126688497512077,0.0,1,40
30628,1225159,-113.11862182617188,-113.12499999999997,0.0006377721006174397,0.0,1,40
30629,1225199,-52.98265075683594,-52.99,0.0007349016791522445,0.0,1,40
30630,1225239,-31.854700088500977,-31.86000000000001,0.0005300516986608272,0.0,1,40
30631,1225279,-92.70086669921875,-92.70499999999996,0.00041399429301236523,0.0,1,40
30632,1225319,-101.49188995361328,-101.495,0.0003114931892014283,0.0,1,40
30633,1225359,-15.36649227142334,-15.37,0.00035079319877695525,0.0,1,40
30634,1225399,-88.18641662597656,-88.19000000000004,0.00035829354465022334,0.0,1,40
30635,1225439,-7.930609703063965,-7.935,0.0004390407048049383,0.0,1,40
30636,1225479,-18.119625091552734,-18.125000000000004,0.0005375374021241441,0.0,1,40
30637,1225519,26.152908325195312,26.145,0.0007907944536782452,0.0,1,40
30638,1225559,-11.520950317382812,-11.524999999999997,0.00040493945471098414,0.0,1,40
30639,1225599,-97.72245025634766,-97.72999999999998,0.000754646486711863,0.0,1,40
30640,1225639,-31.302215576171875,-31.305,0.00027847445062434417,0.0,1,40
30641,1225679,-19.102468490600586,-19.104999999999997,0.0002531233171794156,0.0,1,40
30642,1225719,-60.380897521972656,-60.39000000000001,0.0009102558119593596,0.0,1,40
30643,1225759,226.45321655273438,226.45,0.0003220559433430026,0.0,1,40
30644,1225799,-19.473133087158203,-19.479999999999997,0.0006868581449452904,0.0,1,40
30645,1225839,-15.099773406982422,-15.105000000000002,0.00052263429370214,0.0,1,40
30646,1225879,-61.22682189941406,-61.230000000000025,0.00031798569989405223,0.0,1,40
30647,1225919,-134.42205810546875,-134.42499999999995,0.00029496971728804056,0.0,1,40
30648,1225959,-86.2335433959961,-86.24,0.0006455156994888966,0.0,1,40
30649,1225999,-85.09081268310547,-85.09500000000003,0.00041858617805701215,0.0,1,40
30650,1226039,-71.62171936035156,-71.63000000000001,0.0008287004347948823,0.0,1,40
30651,1226079,-31.568723678588867,-31.575,0.0006276944413912133,0.0,1,40
30652,1226119,-113.81816101074219,-113.82500000000006,0.0006843616956757614,0.0,1,40
30653,1226159,-89.13919067382812,-89.15,0.0010809690775204217,0.0,1,40
30654,1226199,-37.09833526611328,-37.105000000000004,0.0006662432697339682,0.0,1,40
30655,1226239,-15.780134201049805,-15.790000000000006,0.000986523602023226,0.0,1,40
30656,1226279,-13.438700675964355,-13.445,0.0006299667747953208,0.0,1,40
30657,1226319,-16.928518295288086,-16.935000000000002,0.0006482090643658012,0.0,1,40
30658,1226359,-12.784809112548828,-12.794999999999995,0.0010190858251917234,0.0,1,40
30659,1226399,-21.98712158203125,-21.994999999999997,0.0007878925662225811,0.0,1,40
30660,1226439,244.02389526367188,244.01999999999998,0.00038940699596423656,0.0,1,40
30661,1226479,-9.03359603881836,-9.044999999999984,0.0011405658106014016,0.0,1,40
30662,1226519,-128.38108825683594,-128.385,0.0003911038947990164,0.0,1,40
30663,1226559,-102.33016967773438,-102.34000000000002,0.000983045606972155,0.0,1,40
30664,1226599,-23.28059959411621,-23.294999999999995,0.0014400833815670921,0.0,1,40
30665,1226639,-14.00912857055664,-14.019999999999996,0.0010871551585296402,0.0,1,40
30666,1226679,-14.318916320800781,-14.324999999999994,0.0006084150099923136,0.0,1,40
30667,1226719,-124.01216125488281,-124.01499999999999,0.0002834324500327057,0.0,1,40
30668,1226759,-16.976280212402344,-16.985000000000003,0.0008720377736608498,0.0,1,40
30669,1226799,-11.627490997314453,-11.635000000000002,0.0007509379151997564,0.0,1,40
30670,1226839,-12.318323135375977,-12.325,0.0006676913335468271,0.0,1,40
30671,1226879,-83.80447387695312,-83.81500000000004,0.0010531830021136557,0.0,1,40
30672,1226919,-15.708385467529297,-15.719999999999997,0.0011615529288064863,0.0,1,40
30673,1226959,-106.76770782470703,-106.78,0.001229172984494653,0.0,1,40
30674,1226999,-70.69448852539062,-70.70500000000001,0.0010514398181840079,0.0,1,40
30675,1227039,-36.48802947998047,-36.49499999999999,0.0006968949951442482,0.0,1,40
30676,1227079,-25.506389617919922,-25.515000000000004,0.0008611788921371044,0.0,1,40
30677,1227119,-67.35116577148438,-67.36500000000002,0.0013829341501150338,0.0,1,40
30678,1227159,-20.458473205566406,-20.474999999999998,0.0016529403978893242,0.0,1,40
30679,1227199,-33.60620880126953,-33.614999999999995,0.0008788278501015157,0.0,1,40
30680,1227239,-104.04052734375,-104.05500000000002,0.0014468265321738727,0.0,1,40
30681,1227279,-38.56556701660156,-38.574999999999996,0.0009433737504878081,0.0,1,40
30682,1227319,-41.998497009277344,-42.01,0.0011504913595672406,0.0,1,40
30683,1227359,-105.7151870727539,-105.72500000000001,0.000981619708454673,0.0,1,40
30684,1227399,-40.177406311035156,-40.190000000000005,0.001259279519217671,0.0,1,40
30685,1227439,-61.99407196044922,-62.00500000000001,0.0010931745332527498,0.0,1,40
30686,1227479,-74.46331787109375,-74.47,0.0006676153743683244,0.0,1,40
30687,1227519,-56.217796325683594,-56.22999999999999,0.001220284333157906,0.0,1,40
30688,1227559,-128.8798828125,-128.88499999999996,0.0005110862166475272,0.0,1,40
30689,1227599,-105.86567687988281,-105.87499999999997,0.0009325873934358242,0.0,1,40
30690,1227639,-43.541908264160156,-43.56000000000001,0.0018089319455611985,0.0,1,40
30691,1227679,-92.11566162109375,-92.13000000000005,0.0014340545321829268,0.0,1,40
30692,1227719,-26.22630500793457,-26.234999999999992,0.000869528661496588,0.0,1,40
30693,1227759,-88.58027648925781,-88.59500000000003,0.0014725308997185493,0.0,1,40
30694,1227799,-17.834062576293945,-17.845000000000002,0.0010937619890682981,0.0,1,40
30695,1227839,-149.8887176513672,-149.90999999999997,0.002128610492036387,0.0,1,40
30696,1227879,-92.46998596191406,-92.49000000000002,0.002002108532906277,0.0,1,40
30697,1227919,-46.04823303222656,-46.065000000000005,0.0016771251657701214,0.0,1,40
30698,1227959,-86.15528106689453,-86.17500000000003,0.0019725886013475247,0.0,1,40
30699,1227999,-89.84242248535156,-89.84999999999998,0.000757629617510247,0.0,1,40
30700,1228039,122.60884857177734,122.59500000000001,0.0013854344833816867,0.0,1,40
30701,1228079,-20.97945213317871,-20.995,0.0015547361072094645,0.0,1,40
30702,1228119,336.2362365722656,336.23,0.0006239038730200264,0.0,1,40
30703,1228159,-38.78695297241211,-38.809999999999995,0.002304788176843431,0.0,1,40
30704,1228199,-27.22533416748047,-27.25,0.0024665410001034616,0.0,1,40
30705,1228239,-83.40160369873047,-83.41499999999999,0.0013396030308285845,0.0,1,40
30706,1228279,-82.803466796875,-82.80999999999997,0.0006542166529470705,0.0,1,40
30707,1228319,-103.56218719482422,-103.57499999999996,0.0012819983985536965,0.0,1,40
30708,1228359,-86.00421142578125,-86.01500000000001,0.0010791830218295217,0.0,1,40
30709,1228399,-99.816162109375,-99.84499999999998,0.0028838460784754716,0.0,1,40
30710,1228439,-89.3273696899414,-89.34500000000003,0.0017636265120017924,0.0,1,40
30711,1228479,-80.37749481201172,-80.405,0.0027505069001563243,0.0,1,40
30712,1228519,-84.26707458496094,-84.28500000000003,0.0017921251119332737,0.0,1,40
30713,1228559,-31.01990509033203,-31.035000000000007,0.0015096403230927535,0.0,1,40
30714,1228599,-93.7828369140625,-93.79000000000002,0.0007165612350945594,0.0,1,40
30715,1228639,-105.17898559570312,-105.19499999999996,0.0016016283134376863,0.0,1,40
30716,1228679,-88.14053344726562,-88.14999999999998,0.0009464893919357564,0.0,1,40
