,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
26539,1061599,-18.545734405517578,-18.675000000000004,0.01292674767319113,0.0,1,40
26540,1061639,-5.1902313232421875,-5.344999999999998,0.015476821878110059,0.0,1,40
26541,1061679,-44.276634216308594,-44.555,0.02783650801575277,0.0,1,40
26542,1061719,-29.81869888305664,-30.039999999999996,0.02213037887122482,0.0,1,40
26543,1061759,-34.46990203857422,-34.675,0.020510098387603648,0.0,1,40
26544,1061799,-23.95273208618164,-24.060000000000006,0.010727273329393938,0.0,1,40
26545,1061839,-29.013328552246094,-29.18,0.01666744172689505,0.0,1,40
26546,1061879,-13.30320930480957,-13.470000000000006,0.01667930195981171,0.0,1,40
26547,1061919,-41.616146087646484,-41.84999999999999,0.02338566137768794,0.0,1,40
26548,1061959,-7.01799201965332,-7.154999999999997,0.013700798008358106,0.0,1,40
26549,1061999,-29.1096134185791,-29.229999999999993,0.012038877219310962,0.0,1,40
26550,1062039,-52.93479537963867,-53.164999999999985,0.023020513559458777,0.0,1,40
26551,1062079,-2.242624044418335,-2.334999999999997,0.009237592967110686,0.0,1,40
26552,1062119,-5.321237564086914,-5.444999999999998,0.012376214552205056,0.0,1,40
26553,1062159,-13.263955116271973,-13.340000000000002,0.007604555357829668,0.0,1,40
26554,1062199,-5.8001604080200195,-5.909999999999996,0.010983974832925014,0.0,1,40
26555,1062239,-39.49216079711914,-39.664999999999985,0.017283865352510475,0.0,1,40
26556,1062279,-35.393310546875,-35.635000000000005,0.02416909098974429,0.0,1,40
26557,1062319,-31.31494903564453,-31.535000000000004,0.02200537583848927,0.0,1,40
26558,1062359,-2.96334171295166,-3.039999999999996,0.007665811717743054,0.0,1,40
26559,1062399,-16.287567138671875,-16.450000000000003,0.01624338650435675,0.0,1,40
26560,1062439,-4.535160541534424,-4.639999999999995,0.010483924997970462,0.0,1,40
26561,1062479,-37.96910858154297,-38.20500000000001,0.02358930531772785,0.0,1,40
26562,1062519,-16.20551109313965,-16.455,0.02494898198347073,0.0,1,40
26563,1062559,-31.28235626220703,-31.505000000000003,0.022264436513069086,0.0,1,40
26564,1062599,-1.3705015182495117,-1.4549999999999985,0.008449838715023361,0.0,1,40
26565,1062639,-3.528738021850586,-3.594999999999997,0.006626136353588663,0.0,1,40
26566,1062679,-7.490812301635742,-7.634999999999996,0.014418770238989964,0.0,1,40
26567,1062719,-0.8771251440048218,-0.9450000000000004,0.006787491904105991,0.0,1,40
26568,1062759,-3.7316763401031494,-3.809999999999996,0.007832332528778352,0.0,1,40
26569,1062799,-12.167547225952148,-12.355000000000004,0.018745334149571136,0.0,1,40
26570,1062839,-25.62582778930664,-25.795,0.016917329136049375,0.0,1,40
26571,1062879,-45.99007034301758,-46.155,0.01649303760495968,0.0,1,40
26572,1062919,-22.030858993530273,-22.13999999999999,0.010914235142990947,0.0,1,40
26573,1062959,-8.642513275146484,-8.785000000000005,0.014248698425944895,0.0,1,40
26574,1062999,-0.7677509784698486,-0.8250000000000004,0.005724910326534882,0.0,1,40
26575,1063039,-29.84762954711914,-29.955,0.010737390388385393,0.0,1,40
26576,1063079,-1.798423171043396,-1.8449999999999989,0.004657672325265594,0.0,1,40
26577,1063119,-48.10639572143555,-48.250000000000014,0.014360064567881636,0.0,1,40
26578,1063159,-55.71242141723633,-55.855000000000004,0.014258018374675885,0.0,1,40
26579,1063199,-0.359870582818985,-0.3800000000000001,0.0020129399781581014,0.0,1,40
26580,1063239,-20.42171859741211,-20.545,0.012328263095696457,0.0,1,40
26581,1063279,-33.660919189453125,-33.86000000000001,0.019908233123715036,0.0,1,40
26582,1063319,-31.342437744140625,-31.489999999999995,0.014756481832591817,0.0,1,40
26583,1063359,-0.3933911919593811,-0.44000000000000017,0.004660883700125851,0.0,1,40
26584,1063399,-9.280231475830078,-9.375000000000007,0.009476924635237083,0.0,1,40
26585,1063439,-0.8989619016647339,-0.9750000000000004,0.007603810052387416,0.0,1,40
26586,1063479,-39.92719268798828,-40.14999999999999,0.022280999226495624,0.0,1,40
26587,1063519,-69.6966781616211,-69.935,0.023832335456972942,0.0,1,40
26588,1063559,-54.4134521484375,-54.56000000000001,0.014655022889201064,0.0,1,40
26589,1063599,-0.4475385546684265,-0.4750000000000002,0.002746142403339036,0.0,1,40
26590,1063639,-26.165508270263672,-26.385000000000005,0.02194922824128298,0.0,1,40
26591,1063679,-30.153076171875,-30.319999999999993,0.016692538738425355,0.0,1,40
26592,1063719,-4.94364070892334,-5.084999999999998,0.014135872770566493,0.0,1,40
26593,1063759,-87.00947570800781,-87.22999999999999,0.022052103304304183,0.0,1,40
26594,1063799,-3.3286428451538086,-3.4199999999999973,0.009135697255260311,0.0,1,40
26595,1063839,-15.76080322265625,-15.900000000000004,0.01391985122609185,0.0,1,40
26596,1063879,-24.29834747314453,-24.365,0.006665556677035056,0.0,1,40
26597,1063919,-0.9534119963645935,-1.0050000000000006,0.005158791951544117,0.0,1,40
26598,1063959,-51.879737854003906,-52.06,0.018025984143605456,0.0,1,40
26599,1063999,-0.7888084650039673,-0.8300000000000005,0.004119157209061086,0.0,1,40
26600,1064039,-13.122108459472656,-13.245000000000006,0.012289171529118903,0.0,1,40
26601,1064079,-42.543941497802734,-42.66000000000003,0.011605865947785787,0.0,1,40
26602,1064119,-18.761112213134766,-18.855000000000015,0.009388990918523632,0.0,1,40
26603,1064159,-63.91165542602539,-64.10000000000001,0.018834115187928546,0.0,1,40
26604,1064199,-8.93058967590332,-9.060000000000006,0.012941072913235985,0.0,1,40
26605,1064239,-2.6950883865356445,-2.769999999999997,0.00749114244536031,0.0,1,40
26606,1064279,-0.7584078311920166,-0.8100000000000004,0.005159216860192828,0.0,1,40
26607,1064319,-51.85403823852539,-52.04,0.01859619896276854,0.0,1,40
26608,1064359,-5.98158073425293,-6.069999999999998,0.008841875489451922,0.0,1,40
26609,1064399,-67.93489074707031,-68.15,0.021510918930289336,0.0,1,40
26610,1064439,-2.611764430999756,-2.7249999999999983,0.011323547150823288,0.0,1,40
26611,1064479,-22.15158462524414,-22.225,0.007341880613239482,0.0,1,40
26612,1064519,-6.559962749481201,-6.589999999999999,0.003003732635988854,0.0,1,40
26613,1064559,-1.4400498867034912,-1.4999999999999987,0.005994995459332131,0.0,1,40
26614,1064599,-1.0930205583572388,-1.1699999999999984,0.007697939203353599,0.0,1,40
26615,1064639,-14.64305591583252,-14.809999999999999,0.01669443894934375,0.0,1,40
26616,1064679,-67.91069030761719,-68.18,0.02693071730027441,0.0,1,40
26617,1064719,-14.119732856750488,-14.205000000000004,0.008526822304702364,0.0,1,40
26618,1064759,-63.73086166381836,-63.894999999999996,0.016413699406257365,0.0,1,40
26619,1064799,-46.88050079345703,-47.044999999999995,0.01645004412421258,0.0,1,40
26620,1064839,-18.480209350585938,-18.64,0.015979107258317526,0.0,1,40
26621,1064879,-1.657267689704895,-1.71,0.005273245995340403,0.0,1,40
26622,1064919,-3.6038196086883545,-3.6349999999999967,0.0031180161531665362,0.0,1,40
26623,1064959,-77.11161804199219,-77.28999999999999,0.017838502921222243,0.0,1,40
26624,1064999,-33.79676818847656,-33.934999999999974,0.013823355620843358,0.0,1,40
26625,1065039,-40.404335021972656,-40.565000000000005,0.016066459771536756,0.0,1,40
26626,1065079,-75.73721313476562,-75.92,0.018278266601555515,0.0,1,40
26627,1065119,-59.818424224853516,-59.96499999999999,0.014656981300504413,0.0,1,40
26628,1065159,-61.259517669677734,-61.40999999999999,0.01504840446432354,0.0,1,40
26629,1065199,-37.68496322631836,-37.804999999999986,0.012003554598777555,0.0,1,40
26630,1065239,-28.833831787109375,-28.969999999999988,0.013617043980048038,0.0,1,40
26631,1065279,-1.7335809469223022,-1.8399999999999987,0.010641891523846425,0.0,1,40
26632,1065319,-63.918006896972656,-64.02500000000002,0.010699034115532413,0.0,1,40
26633,1065359,-22.69072723388672,-22.74,0.0049273775512119755,0.0,1,40
26634,1065399,-27.182159423828125,-27.299999999999994,0.011784208560129628,0.0,1,40
26635,1065439,-49.90431594848633,-50.08500000000001,0.018068380682962015,0.0,1,40
26636,1065479,-46.179290771484375,-46.38500000000004,0.02057089605659712,0.0,1,40
26637,1065519,-30.708593368530273,-30.854999999999997,0.014640738532762043,0.0,1,40
26638,1065559,-52.64647674560547,-52.84999999999999,0.02035231149784522,0.0,1,40
26639,1065599,-0.4555598199367523,-0.4950000000000003,0.0039440164546249434,0.0,1,40
26640,1065639,-40.06267547607422,-40.230000000000004,0.016732274983951356,0.0,1,40
26641,1065679,-18.43588638305664,-18.530000000000012,0.009411629565875046,0.0,1,40
26642,1065719,-1.836337685585022,-1.9599999999999986,0.012366221330012195,0.0,1,40
26643,1065759,-1.6134417057037354,-1.7099999999999977,0.009655827794631477,0.0,1,40
26644,1065799,-37.149681091308594,-37.305000000000035,0.015532115918176714,0.0,1,40
26645,1065839,-26.956247329711914,-27.105000000000008,0.014875506058160681,0.0,1,40
26646,1065879,-60.79316329956055,-60.89500000000001,0.01018393015692709,0.0,1,40
26647,1065919,-8.87912368774414,-8.940000000000008,0.006087624300562311,0.0,1,40
26648,1065959,-24.934040069580078,-25.019999999999996,0.008596303101512603,0.0,1,40
26649,1065999,-3.787010669708252,-3.8799999999999963,0.009298897850385401,0.0,1,40
26650,1066039,-50.59114074707031,-50.864999999999995,0.02738603031320963,0.0,1,40
26651,1066079,-62.673492431640625,-62.89499999999999,0.022150289289129432,0.0,1,40
26652,1066119,-58.30034637451172,-58.43999999999999,0.013965264399303123,0.0,1,40
26653,1066159,-22.064800262451172,-22.089999999999993,0.0025202338001690805,0.0,1,40
26654,1066199,-25.717350006103516,-25.87,0.015265086578438058,0.0,1,40
26655,1066239,-0.8262172937393188,-0.8800000000000003,0.005378273694077507,0.0,1,40
26656,1066279,-23.6387996673584,-23.719999999999995,0.008120215556118637,0.0,1,40
26657,1066319,-12.60240364074707,-12.645000000000003,0.004259751753124874,0.0,1,40
26658,1066359,-25.287832260131836,-25.414999999999985,0.012717124496703036,0.0,1,40
26659,1066399,-0.8810725808143616,-0.9450000000000003,0.006392736715497449,0.0,1,40
26660,1066439,-1.627733588218689,-1.7399999999999984,0.011226633072510595,0.0,1,40
26661,1066479,-45.7283821105957,-45.975,0.024661403924255865,0.0,1,40
26662,1066519,-0.796298086643219,-0.8850000000000003,0.008870189314620802,0.0,1,40
26663,1066559,-19.78644561767578,-19.925000000000008,0.013855546312697697,0.0,1,40
26664,1066599,-25.42424774169922,-25.575000000000006,0.015075529176101554,0.0,1,40
26665,1066639,-71.5411376953125,-71.72499999999997,0.01838632685394259,0.0,1,40
26666,1066679,-108.17633819580078,-108.39499999999997,0.021866230006708065,0.0,1,40
26667,1066719,-5.530993461608887,-5.6599999999999975,0.01290061552572297,0.0,1,40
26668,1066759,-63.70486831665039,-63.90999999999999,0.020513210496574175,0.0,1,40
26669,1066799,-18.103824615478516,-18.175,0.007117788758478127,0.0,1,40
26670,1066839,-28.890838623046875,-29.019999999999982,0.012916400184622034,0.0,1,40
26671,1066879,-0.5871614813804626,-0.6650000000000003,0.007783850232954137,0.0,1,40
26672,1066919,-28.79047203063965,-28.959999999999997,0.016952787431364413,0.0,1,40
26673,1066959,-20.711753845214844,-20.780000000000005,0.006824868090916425,0.0,1,40
26674,1066999,-59.92050552368164,-60.024999999999984,0.01044945859030122,0.0,1,40
26675,1067039,-55.768882751464844,-55.83000000000001,0.006112072103860555,0.0,1,40
26676,1067079,-60.23064041137695,-60.474999999999994,0.02443593660791521,0.0,1,40
26677,1067119,-3.027312755584717,-3.139999999999996,0.011268726117123151,0.0,1,40
26678,1067159,-66.700927734375,-66.94999999999999,0.02490742581721861,0.0,1,40
26679,1067199,-62.631195068359375,-62.675000000000004,0.004380507569294423,0.0,1,40
26680,1067239,-2.845247268676758,-2.959999999999996,0.011475268845970277,0.0,1,40
26681,1067279,-28.08609390258789,-28.285,0.019890931245754473,0.0,1,40
26682,1067319,-60.565433502197266,-60.734999999999985,0.016956828822003445,0.0,1,40
26683,1067359,-11.835594177246094,-11.915000000000006,0.00794069838593714,0.0,1,40
26684,1067399,-54.010040283203125,-54.14999999999999,0.013996125082485378,0.0,1,40
26685,1067439,-65.17450714111328,-65.39500000000001,0.02204970404272899,0.0,1,40
26686,1067479,-33.57121276855469,-33.760000000000005,0.018879134753660765,0.0,1,40
26687,1067519,-9.572900772094727,-9.605000000000004,0.003209924318070989,0.0,1,40
26688,1067559,-38.32903289794922,-38.54500000000002,0.0215967454641941,0.0,1,40
26689,1067599,-1.587857723236084,-1.6950000000000003,0.010714227173593827,0.0,1,40
26690,1067639,-40.1392822265625,-40.325,0.018571578424598556,0.0,1,40
26691,1067679,-2.2495718002319336,-2.369999999999997,0.012042802380165085,0.0,1,40
26692,1067719,-1.588127851486206,-1.689999999999999,0.010187224303081166,0.0,1,40
26693,1067759,-0.6603279113769531,-0.7000000000000003,0.0039672062812314834,0.0,1,40
26694,1067799,-1.808429479598999,-1.854999999999999,0.0046570632548537105,0.0,1,40
26695,1067839,-74.2469253540039,-74.43499999999997,0.018806463929649908,0.0,1,40
26696,1067879,-20.41071319580078,-20.555000000000003,0.014428791721002199,0.0,1,40
26697,1067919,-31.589832305908203,-31.820000000000014,0.02301683689802303,0.0,1,40
26698,1067959,-17.785423278808594,-17.875,0.008957862879469758,0.0,1,40
26699,1067999,-38.723854064941406,-38.934999999999995,0.021114645311172353,0.0,1,40
26700,1068039,-29.278329849243164,-29.489999999999995,0.021167088103538845,0.0,1,40
26701,1068079,-10.851127624511719,-11.015000000000004,0.016387244631914655,0.0,1,40
26702,1068119,-45.759178161621094,-45.845,0.008582141141232569,0.0,1,40
26703,1068159,-43.49534606933594,-43.61,0.011465298259281553,0.0,1,40
26704,1068199,-6.103359222412109,-6.239999999999997,0.013664044963661581,0.0,1,40
26705,1068239,-51.02814865112305,-51.215,0.01868529530474916,0.0,1,40
26706,1068279,-36.40861511230469,-36.614999999999995,0.020638781978050247,0.0,1,40
26707,1068319,-9.851752281188965,-9.930000000000001,0.007824837150110397,0.0,1,40
26708,1068359,-36.255149841308594,-36.44499999999999,0.018985031463671476,0.0,1,40
26709,1068399,-3.9210658073425293,-4.009999999999997,0.008893417827493977,0.0,1,40
26710,1068439,-37.06187438964844,-37.16,0.009812730764679145,0.0,1,40
26711,1068479,-0.8523389101028442,-0.9050000000000004,0.005266111416858621,0.0,1,40
26712,1068519,-50.702537536621094,-50.760000000000005,0.005746093549532816,0.0,1,40
26713,1068559,-17.354047775268555,-17.529999999999994,0.017595311808690894,0.0,1,40
26714,1068599,-10.765678405761719,-10.830000000000005,0.006432268273783848,0.0,1,40
26715,1068639,-13.54408073425293,-13.635000000000009,0.009092182401218452,0.0,1,40
26716,1068679,-8.722395896911621,-8.775000000000004,0.005260425517917611,0.0,1,40
26717,1068719,-0.43310967087745667,-0.44500000000000023,0.0011890310124726966,0.0,1,40
26718,1068759,-37.794246673583984,-37.92999999999999,0.01357557420124067,0.0,1,40
26719,1068799,-67.06103515625,-67.28000000000004,0.021896195874433033,0.0,1,40
26720,1068839,-52.07344055175781,-52.31000000000002,0.02365591798297828,0.0,1,40
26721,1068879,-45.39990997314453,-45.67,0.02700913536682492,0.0,1,40
26722,1068919,-0.8830652236938477,-0.9350000000000003,0.005193475415580906,0.0,1,40
26723,1068959,-35.280189514160156,-35.45499999999999,0.01748099545147852,0.0,1,40
26724,1068999,-52.32319641113281,-52.41,0.00868040867135278,0.0,1,40
26725,1069039,-51.548057556152344,-51.670000000000016,0.012194722152344184,0.0,1,40
26726,1069079,-9.649932861328125,-9.804999999999998,0.015506817722780397,0.0,1,40
26727,1069119,-25.400171279907227,-25.530000000000015,0.012983254469872918,0.0,1,40
26728,1069159,-9.126423835754395,-9.165000000000004,0.003857660060020862,0.0,1,40
26729,1069199,-1.127355933189392,-1.1899999999999997,0.006264407296839636,0.0,1,40
26730,1069239,-19.519702911376953,-19.57000000000001,0.005029922023823019,0.0,1,40
26731,1069279,-48.46038055419922,-48.544999999999995,0.008461889781756327,0.0,1,40
26732,1069319,-45.85327911376953,-45.94000000000001,0.0086721771149314,0.0,1,40
26733,1069359,-0.6856784820556641,-0.7050000000000002,0.0019321403742651455,0.0,1,40
26734,1069399,-8.20750617980957,-8.36500000000001,0.015749478559882846,0.0,1,40
26735,1069439,-33.93975830078125,-34.18500000000002,0.024524037209630478,0.0,1,40
26736,1069479,-0.40035107731819153,-0.44000000000000017,0.0039648907477385364,0.0,1,40
26737,1069519,-3.950758457183838,-3.979999999999997,0.0029241205047583207,0.0,1,40
26738,1069559,-45.637474060058594,-45.880000000000024,0.02425275154382689,0.0,1,40
26739,1069599,-20.34933090209961,-20.529999999999998,0.01806723106710706,0.0,1,40
26740,1069639,-2.0187580585479736,-2.1149999999999975,0.009624179889215156,0.0,1,40
26741,1069679,-1.7271838188171387,-1.7849999999999986,0.005781603344075847,0.0,1,40
26742,1069719,-8.34138011932373,-8.445000000000006,0.010362014283600729,0.0,1,40
26743,1069759,-30.113140106201172,-30.285000000000004,0.017186057892104145,0.0,1,40
26744,1069799,-2.002768039703369,-2.089999999999998,0.008723187609575689,0.0,1,40
26745,1069839,-38.9620246887207,-39.135,0.017297797814535443,0.0,1,40
26746,1069879,-1.2260054349899292,-1.2849999999999995,0.005899464165850077,0.0,1,40
26747,1069919,-8.056360244750977,-8.184999999999995,0.012863978183304425,0.0,1,40
26748,1069959,-7.104784965515137,-7.155,0.00502153441630071,0.0,1,40
26749,1069999,-8.467443466186523,-8.590000000000003,0.012255670662852935,0.0,1,40
26750,1070039,-56.81425094604492,-57.01499999999999,0.0200748107599793,0.0,1,40
26751,1070079,-6.076478958129883,-6.139999999999997,0.006352041389618535,0.0,1,40
26752,1070119,-0.4948905110359192,-0.5350000000000003,0.004010944947367534,0.0,1,40
26753,1070159,-34.79231262207031,-34.989999999999995,0.019768834579735994,0.0,1,40
26754,1070199,-48.337310791015625,-48.584999999999994,0.024768758528807666,0.0,1,40
26755,1070239,-11.29160213470459,-11.365000000000006,0.007339919720834587,0.0,1,40
26756,1070279,-2.1931142807006836,-2.284999999999998,0.009188581956550479,0.0,1,40
26757,1070319,-35.5727653503418,-35.67500000000001,0.010223815464996733,0.0,1,40
26758,1070359,-25.020505905151367,-25.134999999999998,0.011449708799773362,0.0,1,40
26759,1070399,-30.6212158203125,-30.759999999999998,0.013878519537684042,0.0,1,40
26760,1070439,-1.5422759056091309,-1.6049999999999982,0.006272399012232199,0.0,1,40
