,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32282,1291319,-66.57327270507812,-66.67999999999999,0.01067272479122039,0.0,1,40
32283,1291359,-9.324268341064453,-9.44000000000001,0.011573216797842178,0.0,1,40
32284,1291399,-18.229772567749023,-18.314999999999994,0.008522988413460553,0.0,1,40
32285,1291439,-1.224625825881958,-1.2899999999999987,0.0065374154364690185,0.0,1,40
32286,1291479,-23.249969482421875,-23.404999999999987,0.015503365495533217,0.0,1,40
32287,1291519,-1.8371552228927612,-1.859999999999998,0.0022844631675980054,0.0,1,40
32288,1291559,-11.296613693237305,-11.440000000000007,0.01433873295536614,0.0,1,40
32289,1291599,-31.897123336791992,-32.12,0.022287934061751002,0.0,1,40
32290,1291639,-8.13841724395752,-8.159999999999995,0.0021583451343758497,0.0,1,40
32291,1291679,-46.21436309814453,-46.40000000000004,0.01856413081259234,0.0,1,40
32292,1291719,-1.392777919769287,-1.4599999999999982,0.0067222089746792335,0.0,1,40
32293,1291759,-40.52850341796875,-40.74000000000003,0.021149636682821438,0.0,1,40
32294,1291799,-12.95419692993164,-13.145000000000008,0.019080283545918064,0.0,1,40
32295,1291839,-0.6534507274627686,-0.7100000000000004,0.005654935044731246,0.0,1,40
32296,1291879,-0.7291056513786316,-0.77,0.004089434034540318,0.0,1,40
32297,1291919,-0.8511877655982971,-0.9150000000000004,0.00638121795054758,0.0,1,40
32298,1291959,-14.129881858825684,-14.285000000000007,0.015511971527303103,0.0,1,40
32299,1291999,-1.110076665878296,-1.1600000000000006,0.004992329209926538,0.0,1,40
32300,1292039,-3.46502685546875,-3.539999999999996,0.007497311882616486,0.0,1,40
32301,1292079,-0.7184990644454956,-0.7600000000000003,0.004150090069742873,0.0,1,40
32302,1292119,-15.675384521484375,-15.815000000000003,0.01396166030826862,0.0,1,40
32303,1292159,-5.714752197265625,-5.8199999999999985,0.010524744333451963,0.0,1,40
32304,1292199,-14.23574161529541,-14.320000000000013,0.008425985337453312,0.0,1,40
32305,1292239,-40.281639099121094,-40.42500000000004,0.014336368782096542,0.0,1,40
32306,1292279,-10.933891296386719,-11.065000000000019,0.013111014006426558,0.0,1,40
32307,1292319,-37.64784240722656,-37.835000000000015,0.018715836657065665,0.0,1,40
32308,1292359,-61.56703186035156,-61.65000000000003,0.008296944022731623,0.0,1,40
32309,1292399,-28.287425994873047,-28.50999999999999,0.022257512275245972,0.0,1,40
32310,1292439,-55.00862121582031,-55.04499999999998,0.0036379019838932436,0.0,1,40
32311,1292479,-5.985687255859375,-6.084999999999998,0.00993124755405006,0.0,1,40
32312,1292519,-16.20654296875,-16.334999999999997,0.012845896173530491,0.0,1,40
32313,1292559,-15.680401802062988,-15.755000000000015,0.007460046403139131,0.0,1,40
32314,1292599,-9.880120277404785,-9.95500000000001,0.0074880317370116245,0.0,1,40
32315,1292639,-37.811439514160156,-38.05000000000001,0.023855897874454968,0.0,1,40
32316,1292679,-9.995691299438477,-10.135000000000014,0.013930977829659241,0.0,1,40
32317,1292719,-11.6995849609375,-11.715000000000005,0.0015415610760101117,0.0,1,40
32318,1292759,-53.29850769042969,-53.37000000000001,0.0071490169630124,0.0,1,40
32319,1292799,-0.9202629327774048,-0.9650000000000004,0.004473703495023074,0.0,1,40
32320,1292839,-24.99793243408203,-25.02999999999999,0.003206732562830439,0.0,1,40
32321,1292879,-3.6994261741638184,-3.7799999999999976,0.008057360184466233,0.0,1,40
32322,1292919,-49.24950408935547,-49.345000000000034,0.009549968024657574,0.0,1,40
32323,1292959,-5.679941654205322,-5.779999999999998,0.01000583029599511,0.0,1,40
32324,1292999,-28.921146392822266,-29.075000000000003,0.015385756290925201,0.0,1,40
32325,1293039,-7.75296688079834,-7.849999999999996,0.009703370174975134,0.0,1,40
32326,1293079,-24.630210876464844,-24.769999999999982,0.013979249215481104,0.0,1,40
32327,1293119,-1.855545997619629,-1.9249999999999985,0.006945397562958533,0.0,1,40
32328,1293159,-10.145149230957031,-10.245000000000012,0.009985192933527287,0.0,1,40
32329,1293199,-66.67293548583984,-66.74,0.006706150848913239,0.0,1,40
32330,1293239,-5.957818984985352,-5.984999999999999,0.0027180855977348983,0.0,1,40
32331,1293279,-4.249089241027832,-4.319999999999998,0.007091046805726364,0.0,1,40
32332,1293319,-1.376557469367981,-1.3949999999999998,0.001844252645241795,0.0,1,40
32333,1293359,-22.34149742126465,-22.439999999999998,0.009850380805801251,0.0,1,40
32334,1293399,-1.0992474555969238,-1.1250000000000002,0.002575266178610036,0.0,1,40
32335,1293439,-61.876495361328125,-62.08500000000001,0.02085033636285516,0.0,1,40
32336,1293479,-5.70230770111084,-5.734999999999997,0.0032691989745217143,0.0,1,40
32337,1293519,-1.3784379959106445,-1.4000000000000006,0.0021562110905506415,0.0,1,40
32338,1293559,-54.578636169433594,-54.74,0.0161368002591189,0.0,1,40
32339,1293599,-6.953645706176758,-7.01,0.005635503839584999,0.0,1,40
32340,1293639,-34.860191345214844,-35.015,0.015480900805414421,0.0,1,40
32341,1293679,-0.9562705755233765,-0.9750000000000002,0.0018729377225099597,0.0,1,40
32342,1293719,-0.4578225612640381,-0.4850000000000002,0.0027177438514627283,0.0,1,40
32343,1293759,-19.387598037719727,-19.40999999999999,0.0022403729763027513,0.0,1,40
32344,1293799,-55.697837829589844,-55.855000000000004,0.015715998264568043,0.0,1,40
32345,1293839,-39.62230682373047,-39.7,0.007768918985675555,0.0,1,40
32346,1293879,-4.521162033081055,-4.589999999999997,0.006883754113005125,0.0,1,40
32347,1293919,-20.19434356689453,-20.33999999999999,0.014565928859155974,0.0,1,40
32348,1293959,-0.6944669485092163,-0.7350000000000004,0.004053306403875467,0.0,1,40
32349,1293999,-0.9983541369438171,-1.0100000000000005,0.0011645885660982458,0.0,1,40
32350,1294039,-17.284229278564453,-17.409999999999982,0.012577120314745116,0.0,1,40
32351,1294079,-50.76197052001953,-50.82,0.005802939796922146,0.0,1,40
32352,1294119,-5.408383846282959,-5.434999999999997,0.002661614164026105,0.0,1,40
32353,1294159,-1.0622442960739136,-1.0800000000000003,0.001775560760506778,0.0,1,40
32354,1294199,-8.39974594116211,-8.435000000000008,0.0035254611302661942,0.0,1,40
32355,1294239,-6.41634464263916,-6.464999999999994,0.00486552369693527,0.0,1,40
32356,1294279,-15.734135627746582,-15.78500000000001,0.005086571585707134,0.0,1,40
32357,1294319,-24.979612350463867,-25.114999999999984,0.013538862491259351,0.0,1,40
32358,1294359,-0.33117538690567017,-0.36000000000000015,0.0028824621313106036,0.0,1,40
32359,1294399,-3.425973415374756,-3.4399999999999977,0.0014026430362719111,0.0,1,40
32360,1294439,-1.733194351196289,-1.7849999999999977,0.0051805590046569705,0.0,1,40
32361,1294479,-41.62582015991211,-41.71500000000002,0.008918168918171432,0.0,1,40
32362,1294519,-62.30668640136719,-62.48000000000002,0.01733135927679541,0.0,1,40
32363,1294559,-1.4191105365753174,-1.4699999999999978,0.005088947766125784,0.0,1,40
32364,1294599,-25.824764251708984,-25.944999999999993,0.012023812503684894,0.0,1,40
32365,1294639,-60.96828079223633,-61.120000000000005,0.01517209515805007,0.0,1,40
32366,1294679,-20.968284606933594,-21.09499999999999,0.01267187116900459,0.0,1,40
32367,1294719,-3.9679880142211914,-3.9799999999999978,0.0012011998805974144,0.0,1,40
32368,1294759,-5.761044502258301,-5.834999999999999,0.0073955497464339714,0.0,1,40
32369,1294799,-47.23571014404297,-47.28500000000001,0.004929366583382944,0.0,1,40
32370,1294839,-3.9469614028930664,-4.024999999999998,0.007803824470101972,0.0,1,40
32371,1294879,-66.27470397949219,-66.40999999999997,0.013529492598536308,0.0,1,40
32372,1294919,-7.1061530113220215,-7.139999999999998,0.0033847107079054695,0.0,1,40
32373,1294959,-5.179844379425049,-5.265000000000001,0.008515522345987847,0.0,1,40
32374,1294999,-0.7770971655845642,-0.8050000000000003,0.0027902800029551145,0.0,1,40
32375,1295039,-13.696014404296875,-13.815000000000008,0.011898711147296126,0.0,1,40
32376,1295079,-1.762815237045288,-1.7850000000000004,0.002218471902779129,0.0,1,40
32377,1295119,-52.816043853759766,-52.97500000000004,0.015895927857854986,0.0,1,40
32378,1295159,-14.95954418182373,-15.080000000000009,0.012045664861943806,0.0,1,40
32379,1295199,-48.27040481567383,-48.36,0.008959496344687068,0.0,1,40
32380,1295239,-3.2763261795043945,-3.339999999999997,0.006367336905896082,0.0,1,40
32381,1295279,-1.5010850429534912,-1.5449999999999982,0.004391492597278557,0.0,1,40
32382,1295319,-4.688384056091309,-4.759999999999997,0.007161601473853807,0.0,1,40
32383,1295359,-7.064480781555176,-7.109999999999996,0.004551911407361331,0.0,1,40
32384,1295399,-16.288681030273438,-16.415000000000006,0.012632056789698254,0.0,1,40
32385,1295439,-61.86955261230469,-62.02999999999999,0.01604482241691585,0.0,1,40
32386,1295479,-19.23440170288086,-19.304999999999986,0.00706013619856094,0.0,1,40
32387,1295519,-11.343467712402344,-11.475000000000016,0.01315331514160789,0.0,1,40
32388,1295559,-6.4831132888793945,-6.499999999999998,0.001688721467871801,0.0,1,40
32389,1295599,-18.706832885742188,-18.82,0.011316865092339867,0.0,1,40
32390,1295639,-5.00917911529541,-5.024999999999995,0.0015820975495444145,0.0,1,40
32391,1295679,-4.805129528045654,-4.864999999999999,0.005987023767374922,0.0,1,40
32392,1295719,-23.298154830932617,-23.43999999999999,0.014184706873493269,0.0,1,40
32393,1295759,-42.78375244140625,-42.81999999999998,0.0036244116872694576,0.0,1,40
32394,1295799,-58.97418975830078,-59.105000000000004,0.01308143090136582,0.0,1,40
32395,1295839,-14.326410293579102,-14.445000000000006,0.011859169607305375,0.0,1,40
32396,1295879,-67.97478485107422,-68.13,0.015521915173849266,0.0,1,40
32397,1295919,-28.064355850219727,-28.104999999999993,0.0040644595046614995,0.0,1,40
32398,1295959,-35.189208984375,-35.334999999999994,0.014579071023035794,0.0,1,40
32399,1295999,-2.5126090049743652,-2.534999999999997,0.002239071935036918,0.0,1,40
32400,1296039,-31.010889053344727,-31.025,0.0014111682003203896,0.0,1,40
32401,1296079,-3.7432198524475098,-3.789999999999998,0.004677979729422077,0.0,1,40
32402,1296119,-15.33366870880127,-15.43500000000001,0.01013328844874195,0.0,1,40
32403,1296159,-4.160521507263184,-4.189999999999998,0.00294783219396777,0.0,1,40
32404,1296199,-55.3874626159668,-55.56500000000002,0.017753898912815202,0.0,1,40
32405,1296239,-3.584787607192993,-3.6399999999999966,0.005521195582332439,0.0,1,40
32406,1296279,-74.36770629882812,-74.49499999999998,0.01272885567323101,0.0,1,40
32407,1296319,-38.87641143798828,-38.99,0.011358715712958656,0.0,1,40
32408,1296359,-26.739471435546875,-26.849999999999987,0.011053290018026019,0.0,1,40
32409,1296399,-0.5440651178359985,-0.5750000000000003,0.003093488887316198,0.0,1,40
32410,1296439,-41.414737701416016,-41.53,0.011526134531777643,0.0,1,40
32411,1296479,-19.48666763305664,-19.604999999999993,0.01183332223627076,0.0,1,40
32412,1296519,-55.20079803466797,-55.28500000000001,0.008420428787758283,0.0,1,40
32413,1296559,-42.286705017089844,-42.36500000000003,0.007829722277165274,0.0,1,40
32414,1296599,-14.185298919677734,-14.24500000000001,0.005970215561319492,0.0,1,40
32415,1296639,-1.1662867069244385,-1.2050000000000003,0.003871324719511904,0.0,1,40
32416,1296679,-0.5076051354408264,-0.5200000000000002,0.0012394839604894514,0.0,1,40
32417,1296719,-36.997779846191406,-37.105000000000004,0.010722146893385798,0.0,1,40
32418,1296759,-64.405029296875,-64.54000000000003,0.013496861626663303,0.0,1,40
32419,1296799,-31.914264678955078,-32.06,0.01457343197762384,0.0,1,40
32420,1296839,-3.233874559402466,-3.2899999999999965,0.005612526529148454,0.0,1,40
32421,1296879,-25.391830444335938,-25.424999999999986,0.003317066260933643,0.0,1,40
32422,1296919,-16.359397888183594,-16.419999999999984,0.006060262898245128,0.0,1,40
32423,1296959,-17.696109771728516,-17.749999999999996,0.005389200939134753,0.0,1,40
32424,1296999,-65.07502746582031,-65.21999999999997,0.014497378445412323,0.0,1,40
32425,1297039,-20.903850555419922,-20.995,0.00911512064794806,0.0,1,40
32426,1297079,-16.929569244384766,-17.020000000000003,0.009043398883477494,0.0,1,40
32427,1297119,-7.229249954223633,-7.275,0.004574986899569922,0.0,1,40
32428,1297159,-22.620683670043945,-22.714999999999996,0.009431864496036724,0.0,1,40
32429,1297199,-12.718978881835938,-12.780000000000008,0.006102361242483312,0.0,1,40
32430,1297239,-4.362811088562012,-4.404999999999997,0.004218875852529891,0.0,1,40
32431,1297279,-2.017458915710449,-2.024999999999998,0.0007541070199295064,0.0,1,40
32432,1297319,-1.8489477634429932,-1.8649999999999987,0.0016052291312007583,0.0,1,40
32433,1297359,-2.3997364044189453,-2.449999999999996,0.005026360373449279,0.0,1,40
32434,1297399,-5.5040483474731445,-5.569999999999998,0.006595157818992448,0.0,1,40
32435,1297439,-2.282442569732666,-2.3249999999999975,0.004255726285009587,0.0,1,40
32436,1297479,-49.061614990234375,-49.10500000000002,0.004338452940828574,0.0,1,40
32437,1297519,-2.752990961074829,-2.7949999999999973,0.004200894984933257,0.0,1,40
32438,1297559,-4.731507301330566,-4.784999999999999,0.005349201777789858,0.0,1,40
32439,1297599,-5.735233783721924,-5.794999999999997,0.005976588079647627,0.0,1,40
32440,1297639,-34.07607650756836,-34.09500000000001,0.0018922795543403481,0.0,1,40
32441,1297679,-46.86616516113281,-46.985000000000014,0.011883228199621954,0.0,1,40
32442,1297719,-41.66969680786133,-41.71500000000001,0.004530216127932363,0.0,1,40
32443,1297759,-78.12430572509766,-78.19999999999997,0.007569688556941401,0.0,1,40
32444,1297799,-63.290260314941406,-63.31500000000001,0.002474199694006529,0.0,1,40
32445,1297839,-8.467798233032227,-8.545000000000016,0.007720272094957181,0.0,1,40
32446,1297879,-28.62745475769043,-28.74999999999999,0.012254535499778285,0.0,1,40
32447,1297919,-46.17872619628906,-46.205,0.0026270894404660794,0.0,1,40
32448,1297959,-1.5446937084197998,-1.5799999999999974,0.0035306294412293937,0.0,1,40
32449,1297999,-41.18810272216797,-41.285000000000004,0.009689945735772199,0.0,1,40
32450,1298039,-0.566425621509552,-0.5900000000000001,0.002357437033424503,0.0,1,40
32451,1298079,-10.772244453430176,-10.800000000000011,0.00277578090026509,0.0,1,40
32452,1298119,-3.495314598083496,-3.554999999999996,0.005968530083009682,0.0,1,40
32453,1298159,-41.008392333984375,-41.039999999999985,0.0031608203953510383,0.0,1,40
32454,1298199,-62.531471252441406,-62.65499999999999,0.012352442250630702,0.0,1,40
32455,1298239,-46.37813949584961,-46.49000000000001,0.01118611854599294,0.0,1,40
32456,1298279,-0.4818490743637085,-0.5050000000000002,0.0023150948618422262,0.0,1,40
32457,1298319,-9.304403305053711,-9.320000000000006,0.0015597876317769988,0.0,1,40
32458,1298359,-31.724517822265625,-31.774999999999988,0.005048348260061175,0.0,1,40
32459,1298399,-4.438844680786133,-4.489999999999999,0.005115535270306282,0.0,1,40
32460,1298439,-8.027151107788086,-8.08500000000001,0.005784954728369485,0.0,1,40
32461,1298479,-36.988616943359375,-37.09000000000001,0.010138315326003067,0.0,1,40
32462,1298519,-7.358488082885742,-7.404999999999998,0.004651286113585229,0.0,1,40
32463,1298559,-11.899641036987305,-11.950000000000006,0.005036017891143274,0.0,1,40
32464,1298599,-7.827934265136719,-7.869999999999997,0.004206680504466931,0.0,1,40
32465,1298639,-16.39791488647461,-16.49499999999999,0.009708607492029842,0.0,1,40
32466,1298679,-1.9336884021759033,-1.9699999999999973,0.003631149094871944,0.0,1,40
32467,1298719,-4.315102577209473,-4.349999999999996,0.003489728827844374,0.0,1,40
32468,1298759,-28.51573371887207,-28.609999999999996,0.0094266205042004,0.0,1,40
32469,1298799,-47.29596710205078,-47.39500000000001,0.009903037816002325,0.0,1,40
32470,1298839,-0.4271673262119293,-0.4500000000000002,0.002283265870573814,0.0,1,40
32471,1298879,-60.890586853027344,-60.985000000000014,0.009441577738471096,0.0,1,40
32472,1298919,-39.68126678466797,-39.779999999999994,0.009872857022855897,0.0,1,40
32473,1298959,-2.7511048316955566,-2.769999999999996,0.0018895112107202294,0.0,1,40
32474,1298999,-21.591556549072266,-21.669999999999984,0.007844624502467923,0.0,1,40
32475,1299039,-1.704803705215454,-1.739999999999998,0.0035196207463741302,0.0,1,40
32476,1299079,-18.979734420776367,-19.054999999999993,0.007526649633291527,0.0,1,40
32477,1299119,-6.718775272369385,-6.755000000000001,0.0036224510895408457,0.0,1,40
32478,1299159,-79.94379425048828,-80.04000000000005,0.009620560688290425,0.0,1,40
32479,1299199,-61.83938217163086,-61.92000000000001,0.008061509441176895,0.0,1,40
32480,1299239,-33.07517623901367,-33.10500000000001,0.002982158195663942,0.0,1,40
32481,1299279,-39.27259826660156,-39.34500000000003,0.0072404449156238115,0.0,1,40
32482,1299319,-35.80087661743164,-35.88000000000002,0.007912405565548397,0.0,1,40
32483,1299359,-29.853036880493164,-29.899999999999988,0.004696569568295672,0.0,1,40
32484,1299399,-2.8648734092712402,-2.899999999999997,0.003512633737955184,0.0,1,40
32485,1299439,-5.7986884117126465,-5.835000000000001,0.003631122238402895,0.0,1,40
32486,1299479,-11.665325164794922,-11.700000000000014,0.0034677615030886955,0.0,1,40
32487,1299519,-7.6002278327941895,-7.654999999999997,0.005477274854456482,0.0,1,40
32488,1299559,-48.64714050292969,-48.66500000000002,0.0017860932694020448,0.0,1,40
32489,1299599,-0.8249586224555969,-0.8350000000000002,0.0010041296891358797,0.0,1,40
32490,1299639,-1.2416802644729614,-1.2599999999999996,0.0018319802193218493,0.0,1,40
32491,1299679,-24.797691345214844,-24.80999999999999,0.00123116891245445,0.0,1,40
32492,1299719,-24.181243896484375,-24.269999999999982,0.008875807192453067,0.0,1,40
32493,1299759,-2.250016927719116,-2.2849999999999966,0.0034982910174221615,0.0,1,40
32494,1299799,-39.011497497558594,-39.12000000000002,0.010850370558273426,0.0,1,40
32495,1299839,-18.023345947265625,-18.06999999999999,0.004665765728077531,0.0,1,40
32496,1299879,-6.256131649017334,-6.304999999999998,0.004886882544724358,0.0,1,40
32497,1299919,-19.206275939941406,-19.27499999999999,0.00687265697570183,0.0,1,40
32498,1299959,-37.52730941772461,-37.60000000000001,0.007269105037266854,0.0,1,40
32499,1299999,-31.487083435058594,-31.544999999999987,0.005791709680124768,0.0,1,40
32500,1300039,-0.2720497250556946,-0.27500000000000013,0.0002950231519207591,0.0,1,40
32501,1300079,-2.553053855895996,-2.5849999999999964,0.003194592053660017,0.0,1,40
