,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18599,743999,-3.9051942825317383,-3.9099999999999975,0.00048052204056148184,0.0,1,40
18600,744039,-24.798954010009766,-24.80999999999999,0.001104878953356092,0.0,1,40
18601,744079,-2.582247734069824,-2.5899999999999976,0.0007752091923975968,0.0,1,40
18602,744119,-46.24082946777344,-46.25499999999999,0.0014164743161018123,0.0,1,40
18603,744159,-39.25081253051758,-39.260000000000005,0.0009189674456138164,0.0,1,40
18604,744199,-0.9462268948554993,-0.9500000000000004,0.000377314457182365,0.0,1,40
18605,744239,-34.15506362915039,-34.17,0.001493676790232712,0.0,1,40
18606,744279,-17.384063720703125,-17.395000000000007,0.0010938169980363455,0.0,1,40
18607,744319,-74.47296142578125,-74.49499999999996,0.0022032995248082443,0.0,1,40
18608,744359,-37.82200241088867,-37.84,0.0018002086708293064,0.0,1,40
18609,744399,-3.5532028675079346,-3.5649999999999977,0.0011796875105574145,0.0,1,40
18610,744439,-23.925338745117188,-23.940000000000005,0.001466060426992044,0.0,1,40
18611,744479,-52.48807144165039,-52.50499999999999,0.001693013100521057,0.0,1,40
18612,744519,-2.004338264465332,-2.0149999999999983,0.0010661453225111472,0.0,1,40
18613,744559,-8.568063735961914,-8.580000000000005,0.0011937628323721583,0.0,1,40
18614,744599,-0.764011025428772,-0.7700000000000002,0.0005989018372929422,0.0,1,40
18615,744639,-6.079562187194824,-6.089999999999998,0.0010437553696647228,0.0,1,40
18616,744679,-5.143467903137207,-5.154999999999997,0.0011531663049026974,0.0,1,40
18617,744719,-2.9247636795043945,-2.9349999999999956,0.0010236190137220547,0.0,1,40
18618,744759,-52.437255859375,-52.455,0.001774691671016626,0.0,1,40
18619,744799,-35.500648498535156,-35.515,0.0014350017681863392,0.0,1,40
18620,744839,-91.4374008178711,-91.45499999999998,0.0017599632665223908,0.0,1,40
18621,744879,-11.705180168151855,-11.715000000000002,0.0009820197938097408,0.0,1,40
18622,744919,-2.8340365886688232,-2.8649999999999967,0.0030963144672568887,0.0,1,40
18623,744959,-17.215850830078125,-17.22499999999999,0.0009150303421847639,0.0,1,40
18624,744999,-65.65127563476562,-65.66499999999998,0.0013717129268115968,0.0,1,40
18625,745039,-16.210899353027344,-16.22,0.0009101435016418691,0.0,1,40
18626,745079,-67.61872863769531,-67.62999999999997,0.0011272802712483099,0.0,1,40
18627,745119,-59.292755126953125,-59.30000000000002,0.0007245932747537154,0.0,1,40
18628,745159,-70.95291137695312,-70.95999999999998,0.0007079422625793086,0.0,1,40
18629,745199,-2.2782161235809326,-2.2849999999999953,0.0006783638591514318,0.0,1,40
18630,745239,-3.9470162391662598,-3.954999999999996,0.0007983412524481537,0.0,1,40
18631,745279,-14.603002548217773,-14.620000000000003,0.001699775851193408,0.0,1,40
18632,745319,-11.922327041625977,-11.93,0.0007672669698877144,0.0,1,40
18633,745359,-28.934288024902344,-28.95000000000001,0.0015715319805167383,0.0,1,40
18634,745399,-5.497848987579346,-5.504999999999996,0.0007150952960728318,0.0,1,40
18635,745439,-61.346500396728516,-61.365,0.0018501680497138295,0.0,1,40
18636,745479,-12.416019439697266,-12.425000000000006,0.0008981916653283406,0.0,1,40
18637,745519,-1.6782052516937256,-1.6849999999999985,0.0006794555956730619,0.0,1,40
18638,745559,-1.3444814682006836,-1.3499999999999996,0.0005518517446034821,0.0,1,40
18639,745599,-0.9451310038566589,-0.9500000000000005,0.00048689703362470027,0.0,1,40
18640,745639,-50.16322708129883,-50.18000000000003,0.0016774223167885793,0.0,1,40
18641,745679,-44.35926055908203,-44.37500000000001,0.0015742463565402431,0.0,1,40
18642,745719,-35.4798583984375,-35.495,0.0015144676253839862,0.0,1,40
18643,745759,-0.8144478797912598,-0.8200000000000003,0.0005552114525926299,0.0,1,40
18644,745799,-41.80244827270508,-41.82,0.001755109578880365,0.0,1,40
18645,745839,-76.99844360351562,-77.00999999999998,0.001155622450824012,0.0,1,40
18646,745879,-33.043113708496094,-33.05499999999997,0.0011887551663676277,0.0,1,40
18647,745919,-14.515631675720215,-14.525000000000002,0.0009369877589051612,0.0,1,40
18648,745959,-1.008916974067688,-1.0150000000000003,0.0006082979871280259,0.0,1,40
18649,745999,-0.5307161808013916,-0.5350000000000001,0.0004283860216673929,0.0,1,40
18650,746039,-15.650508880615234,-15.660000000000005,0.000949320650761365,0.0,1,40
18651,746079,-25.287498474121094,-25.300000000000004,0.001250345419975929,0.0,1,40
18652,746119,-16.084331512451172,-16.094999999999995,0.0010669226930986042,0.0,1,40
18653,746159,-25.3826904296875,-25.389999999999997,0.0007312294528674101,0.0,1,40
18654,746199,-7.442173957824707,-7.449999999999998,0.0007825833126844373,0.0,1,40
18655,746239,-0.4114605188369751,-0.41500000000000026,0.00035394645055930596,0.0,1,40
18656,746279,-42.453025817871094,-42.469999999999985,0.0016976361612250912,0.0,1,40
18657,746319,-5.227055549621582,-5.234999999999996,0.0007943771197460592,0.0,1,40
18658,746359,-20.598827362060547,-20.605000000000004,0.000617501835222356,0.0,1,40
18659,746399,-2.988039016723633,-2.994999999999997,0.0006960661321500083,0.0,1,40
18660,746439,-5.597638130187988,-5.604999999999996,0.0007361355401371839,0.0,1,40
18661,746479,-47.814491271972656,-47.83000000000003,0.0015505377614317695,0.0,1,40
18662,746519,-17.261642456054688,-17.27,0.000835921338875778,0.0,1,40
18663,746559,-43.30984878540039,-43.324999999999996,0.0015150193976296578,0.0,1,40
18664,746599,-1.5487046241760254,-1.5549999999999986,0.0006295352886809269,0.0,1,40
18665,746639,-1.7508388757705688,-1.7549999999999986,0.00041609581421653274,0.0,1,40
18666,746679,-36.11492156982422,-36.13000000000002,0.0015080409039001097,0.0,1,40
18667,746719,-57.907928466796875,-57.919999999999995,0.001207131548653706,0.0,1,40
18668,746759,-0.5054903626441956,-0.5100000000000001,0.00045096263056620955,0.0,1,40
18669,746799,-70.23839569091797,-70.24999999999999,0.0011598234577832045,0.0,1,40
18670,746839,-34.68389892578125,-34.69500000000001,0.0011103610049758572,0.0,1,40
18671,746879,-53.8351936340332,-53.85,0.0014807820953137707,0.0,1,40
18672,746919,-44.165035247802734,-44.18000000000002,0.0014963226312829647,0.0,1,40
18673,746959,-0.6528356075286865,-0.6600000000000003,0.0007164420294429874,0.0,1,40
18674,746999,-1.073589563369751,-1.0799999999999994,0.0006410280766431242,0.0,1,40
18675,747039,-12.286750793457031,-12.295000000000009,0.0008249864495155634,0.0,1,40
18676,747079,-34.992828369140625,-35.00500000000001,0.0012175504325568909,0.0,1,40
18677,747119,-37.48923110961914,-37.5,0.0010768778083729558,0.0,1,40
18678,747159,-9.685391426086426,-9.695000000000007,0.00096090417355299,0.0,1,40
18679,747199,-5.276730537414551,-5.284999999999999,0.0008269473128166283,0.0,1,40
18680,747239,-20.99337387084961,-21.004999999999995,0.001162827575171832,0.0,1,40
18681,747279,-0.8296594619750977,-0.8350000000000003,0.0005340546176739736,0.0,1,40
18682,747319,-28.665664672851562,-28.67499999999999,0.0009337072115158662,0.0,1,40
18683,747359,-0.8945956230163574,-0.9000000000000004,0.0005404434414231218,0.0,1,40
18684,747399,-19.891712188720703,-19.899999999999995,0.0008288792905659648,0.0,1,40
18685,747439,-80.5136489868164,-80.53,0.0016348653080058284,0.0,1,40
18686,747479,-59.59832763671875,-59.61500000000001,0.0016673618156346492,0.0,1,40
18687,747519,-30.839672088623047,-30.849999999999994,0.0010326778210583143,0.0,1,40
18688,747559,-3.037822723388672,-3.0449999999999946,0.0007176916624302976,0.0,1,40
18689,747599,-1.3383477926254272,-1.3449999999999989,0.0006652162701357156,0.0,1,40
18690,747639,-41.26093292236328,-41.274999999999984,0.0014067473930481356,0.0,1,40
18691,747679,-0.8401281237602234,-0.8450000000000004,0.00048718517064116895,0.0,1,40
18692,747719,-4.465263843536377,-4.474999999999999,0.0009735755284054903,0.0,1,40
18693,747759,-27.012800216674805,-27.024999999999988,0.0012201032041048165,0.0,1,40
18694,747799,-58.61416244506836,-58.64,0.002583880193924415,0.0,1,40
18695,747839,-113.16629791259766,-113.18499999999999,0.0018699825977819273,0.0,1,40
18696,747879,-1.207885503768921,-1.209999999999999,0.00021143844242033083,0.0,1,40
18697,747919,-0.9243887662887573,-0.9300000000000003,0.0005611269425571663,0.0,1,40
18698,747959,-16.88414192199707,-16.894999999999996,0.0010859157773666084,0.0,1,40
18699,747999,-18.982540130615234,-19.0,0.0017462068135500886,0.0,1,40
18700,748039,-36.000221252441406,-36.01500000000002,0.0014777513952139998,0.0,1,40
18701,748079,-35.53055191040039,-35.545000000000016,0.0014448558322328608,0.0,1,40
18702,748119,-8.663519859313965,-8.675000000000004,0.0011480818429845385,0.0,1,40
18703,748159,-41.31169128417969,-41.32499999999998,0.001330922348643071,0.0,1,40
18704,748199,-56.5505256652832,-56.56000000000002,0.0009473825921304524,0.0,1,40
18705,748239,-14.547435760498047,-14.555000000000005,0.0007565545056422707,0.0,1,40
18706,748279,-6.822673320770264,-6.829999999999997,0.0007326400609599659,0.0,1,40
18707,748319,-49.467933654785156,-49.48000000000003,0.0012071725104760844,0.0,1,40
18708,748359,-12.3260498046875,-12.33500000000001,0.0008952239550126251,0.0,1,40
18709,748399,-0.690737247467041,-0.6950000000000004,0.0004262787078914698,0.0,1,40
18710,748439,-6.883742809295654,-6.889999999999998,0.0006256908745854162,0.0,1,40
18711,748479,-1.4820468425750732,-1.4849999999999997,0.00029531675136240665,0.0,1,40
18712,748519,-1.4753360748291016,-1.495000000000002,0.0019666065272758715,0.0,1,40
18713,748559,-43.01280212402344,-43.03000000000001,0.0017197442866745405,0.0,1,40
18714,748599,-32.807098388671875,-32.81500000000001,0.0007898778549133567,0.0,1,40
18715,748639,-30.316600799560547,-30.324999999999996,0.0008399265334446682,0.0,1,40
18716,748679,-0.7811865210533142,-0.7850000000000003,0.00038135038994369097,0.0,1,40
18717,748719,-48.066349029541016,-48.08000000000002,0.0013648801050294423,0.0,1,40
18718,748759,-60.76966094970703,-60.77999999999998,0.0010339212458347902,0.0,1,40
18719,748799,-69.57072448730469,-69.58,0.0009275946322304662,0.0,1,40
18720,748839,-79.64686584472656,-79.66500000000002,0.0018133625235350337,0.0,1,40
18721,748879,-2.009932518005371,-2.014999999999999,0.0005067383190180408,0.0,1,40
18722,748919,-0.8282439112663269,-0.8350000000000003,0.0006756153197784442,0.0,1,40
18723,748959,-0.8548427224159241,-0.8600000000000004,0.0005157309860805981,0.0,1,40
18724,748999,-10.656021118164062,-10.665000000000006,0.0008979830454336479,0.0,1,40
18725,749039,-34.324256896972656,-34.334999999999994,0.0010744169958343264,0.0,1,40
18726,749079,-1.7312593460083008,-1.7349999999999994,0.00037406073533929884,0.0,1,40
18727,749119,-14.231142044067383,-14.240000000000006,0.0008858831988618476,0.0,1,40
18728,749159,-1.3905507326126099,-1.394999999999999,0.0004449192219908582,0.0,1,40
18729,749199,-51.89097213745117,-51.90500000000001,0.0014028243622306036,0.0,1,40
18730,749239,-2.2630138397216797,-2.2699999999999987,0.0006986116641201079,0.0,1,40
18731,749279,-17.26814842224121,-17.280000000000012,0.0011851706985908095,0.0,1,40
18732,749319,-16.304296493530273,-16.315000000000005,0.001070649990651873,0.0,1,40
18733,749359,-10.347433090209961,-10.355,0.0007568180026282789,0.0,1,40
18734,749399,-2.023311138153076,-2.0299999999999985,0.0006688943358312827,0.0,1,40
18735,749439,-68.99510192871094,-69.00999999999999,0.00148897860890429,0.0,1,40
18736,749479,-0.9262324571609497,-0.9300000000000004,0.00037674655141017865,0.0,1,40
18737,749519,-3.9935474395751953,-3.999999999999996,0.0006452258930949029,0.0,1,40
18738,749559,-48.08562088012695,-48.100000000000016,0.001438050367141841,0.0,1,40
18739,749599,-4.750699996948242,-4.759999999999996,0.0009299629364249995,0.0,1,40
18740,749639,-47.15034484863281,-47.16000000000002,0.000965309747698484,0.0,1,40
18741,749679,-38.139427185058594,-38.15000000000001,0.0010575178821454756,0.0,1,40
18742,749719,-8.1273193359375,-8.135000000000005,0.0007680658127355855,0.0,1,40
18743,749759,-6.389608383178711,-6.400000000000002,0.001039122702422901,0.0,1,40
18744,749799,-34.15800094604492,-34.175,0.0016999664076138288,0.0,1,40
18745,749839,-51.55817794799805,-51.57,0.0011822964825114468,0.0,1,40
18746,749879,-3.4990322589874268,-3.5049999999999977,0.0005967935048829531,0.0,1,40
18747,749919,-51.841285705566406,-51.85500000000001,0.0013715594959649025,0.0,1,40
18748,749959,-7.937716007232666,-7.9449999999999985,0.0007284237290150486,0.0,1,40
18749,749999,-47.66508483886719,-47.68,0.0014912049773556646,0.0,1,40
18750,750039,-1.3356876373291016,-1.339999999999998,0.0004312205455789808,0.0,1,40
18751,750079,-7.4360246658325195,-7.444999999999997,0.0008974975153250853,0.0,1,40
18752,750119,-2.833510398864746,-2.8399999999999945,0.0006489185489044758,0.0,1,40
18753,750159,-56.89082336425781,-56.90500000000003,0.0014174800799082732,0.0,1,40
18754,750199,-20.860393524169922,-20.869999999999997,0.0009608426535123726,0.0,1,40
18755,750239,-49.61048889160156,-49.624999999999986,0.0014508465465041809,0.0,1,40
18756,750279,-4.803031921386719,-4.809999999999996,0.0006967673925828421,0.0,1,40
18757,750319,-27.88091278076172,-27.895,0.0014088408042880474,0.0,1,40
18758,750359,-25.039735794067383,-25.055000000000007,0.0015268022943928372,0.0,1,40
18759,750399,-30.382335662841797,-30.400000000000006,0.0017665963441686472,0.0,1,40
18760,750439,-2.6887145042419434,-2.6949999999999963,0.0006285367308009882,0.0,1,40
18761,750479,-43.33296203613281,-43.345000000000006,0.0012036159550916636,0.0,1,40
18762,750519,-49.15105056762695,-49.16500000000002,0.001395130719174631,0.0,1,40
18763,750559,-83.78738403320312,-83.80499999999999,0.001762059036991559,0.0,1,40
18764,750599,-29.164920806884766,-29.18,0.0015082428344612708,0.0,1,40
18765,750639,-3.3069686889648438,-3.3149999999999955,0.0008030858225538395,0.0,1,40
18766,750679,-30.505361557006836,-30.520000000000007,0.0014641828292951686,0.0,1,40
18767,750719,-35.841758728027344,-35.855,0.001324058073805645,0.0,1,40
18768,750759,-29.995771408081055,-30.004999999999995,0.000922946210266673,0.0,1,40
18769,750799,-50.114349365234375,-50.124999999999986,0.001064694530214183,0.0,1,40
18770,750839,-30.458833694458008,-30.47000000000001,0.001117024870836758,0.0,1,40
18771,750879,-1.0098023414611816,-1.0150000000000003,0.0005197717582632322,0.0,1,40
18772,750919,-71.82662963867188,-71.84500000000003,0.0018366434669587761,0.0,1,40
18773,750959,-2.4088761806488037,-2.414999999999996,0.0006123751209088368,0.0,1,40
18774,750999,-11.467500686645508,-11.475000000000003,0.0007499047824239824,0.0,1,40
18775,751039,-72.0465316772461,-72.05499999999996,0.0008467766128887888,0.0,1,40
18776,751079,-0.6959667205810547,-0.7000000000000004,0.00040332579374080524,0.0,1,40
18777,751119,-40.190399169921875,-40.199999999999996,0.0009603256603440968,0.0,1,40
18778,751159,-48.093788146972656,-48.10499999999998,0.0011212888512091013,0.0,1,40
18779,751199,-59.653018951416016,-59.665,0.0011980663039139472,0.0,1,40
18780,751239,-57.746337890625,-57.759999999999984,0.0013660775221069343,0.0,1,40
18781,751279,-26.925708770751953,-26.935,0.0009292036302213091,0.0,1,40
18782,751319,-5.503540992736816,-5.509999999999997,0.0006458464267780073,0.0,1,40
18783,751359,-35.71208190917969,-35.72500000000002,0.001291848748223856,0.0,1,40
18784,751399,-1.5624711513519287,-1.5699999999999985,0.0007528888436354464,0.0,1,40
18785,751439,-27.453506469726562,-27.464999999999996,0.0011495833387016319,0.0,1,40
18786,751479,-7.111591339111328,-7.119999999999996,0.0008408783105551265,0.0,1,40
18787,751519,-45.84265899658203,-45.85500000000001,0.0012338960495981155,0.0,1,40
18788,751559,-5.190068244934082,-5.199999999999998,0.0009931539789249655,0.0,1,40
18789,751599,-47.82072830200195,-47.834999999999994,0.0014275612575147534,0.0,1,40
18790,751639,-54.3870964050293,-54.41,0.002290331518452149,0.0,1,40
18791,751679,-1.4181798696517944,-1.4249999999999985,0.0006820034668635344,0.0,1,40
18792,751719,-44.36827850341797,-44.385000000000005,0.001672232740020263,0.0,1,40
18793,751759,-47.02753448486328,-47.040000000000006,0.0012465625495678978,0.0,1,40
18794,751799,-51.815589904785156,-51.83000000000002,0.0014410273361136205,0.0,1,40
18795,751839,-1.4264609813690186,-1.4299999999999984,0.00035388518881518394,0.0,1,40
18796,751879,-76.71260070800781,-76.72499999999998,0.0012397359514579875,0.0,1,40
18797,751919,-2.099548816680908,-2.104999999999998,0.0005451033539429773,0.0,1,40
18798,751959,-6.2240190505981445,-6.234999999999998,0.0010980418192048091,0.0,1,40
18799,751999,-7.284010887145996,-7.294999999999999,0.0010989022612193367,0.0,1,40
18800,752039,-42.644935607910156,-42.660000000000004,0.0015064065646583913,0.0,1,40
18801,752079,-2.763662338256836,-2.7699999999999965,0.0006337379381875508,0.0,1,40
18802,752119,-40.53131103515625,-40.54000000000001,0.0008689893984410446,0.0,1,40
18803,752159,-2.209449291229248,-2.214999999999999,0.0005550849837163696,0.0,1,40
18804,752199,-22.028987884521484,-22.03999999999998,0.0011014594456355553,0.0,1,40
18805,752239,-30.407699584960938,-30.414999999999992,0.0007301173864107113,0.0,1,40
18806,752279,-56.148284912109375,-56.16000000000002,0.0011718819405359682,0.0,1,40
18807,752319,-1.1935029029846191,-1.2,0.000649713490929571,0.0,1,40
18808,752359,-49.835105895996094,-49.849999999999994,0.0014898090339556802,0.0,1,40
18809,752399,-2.845501661300659,-2.854999999999994,0.0009497991341049783,0.0,1,40
18810,752439,-34.92802047729492,-34.95000000000002,0.0021979721568641253,0.0,1,40
18811,752479,-65.29782104492188,-65.315,0.0017176711935462663,0.0,1,40
18812,752519,-33.89387512207031,-33.915000000000006,0.0021125659313838696,0.0,1,40
18813,752559,-6.842346668243408,-6.854999999999997,0.0012653815047087846,0.0,1,40
18814,752599,-7.300559997558594,-7.314999999999998,0.0014440320192079525,0.0,1,40
18815,752639,-68.38996124267578,-68.41,0.0020033019236507243,0.0,1,40
18816,752679,-37.33142852783203,-37.34,0.0008574155917813187,0.0,1,40
18817,752719,-44.03572463989258,-44.045,0.000927837081690086,0.0,1,40
18818,752759,-2.1148457527160645,-2.124999999999998,0.0010154111223528162,0.0,1,40
