,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25728,1029159,38.284690856933594,38.22500000000001,0.005968848807242466,0.0,1,40
25729,1029199,93.89165496826172,93.82,0.0071654301245871466,0.0,1,40
25730,1029239,84.93234252929688,84.88,0.005234475138422567,0.0,1,40
25731,1029279,226.7822723388672,226.735,0.004727007883047918,0.0,1,40
25732,1029319,256.93212890625,256.9,0.003212685140169924,0.0,1,40
25733,1029359,-37.52025604248047,-37.56999999999999,0.0049745610522222705,0.0,1,40
25734,1029399,391.3144226074219,391.295,0.0019422398690949194,0.0,1,40
25735,1029439,165.1666259765625,165.13,0.0036625707925850293,0.0,1,40
25736,1029479,-66.21994018554688,-66.26499999999999,0.0045066980201227125,0.0,1,40
25737,1029519,144.25430297851562,144.23000000000002,0.002430869926683954,0.0,1,40
25738,1029559,10.757707595825195,10.690000000000005,0.006770693878934253,0.0,1,40
25739,1029599,97.44198608398438,97.41999999999999,0.0021984412360325223,0.0,1,40
25740,1029639,167.24710083007812,167.21999999999997,0.0027102970798296155,0.0,1,40
25741,1029679,202.88323974609375,202.855,0.0028239532130100997,0.0,1,40
25742,1029719,319.3201904296875,319.31,0.0010203830097452737,0.0,1,40
25743,1029759,129.64724731445312,129.57999999999998,0.006723363314449671,0.0,1,40
25744,1029799,44.588897705078125,44.58,0.0008896326162357582,0.0,1,40
25745,1029839,22.680160522460938,22.64999999999999,0.003016134764038725,0.0,1,40
25746,1029879,235.30490112304688,235.26999999999998,0.003489917224214878,0.0,1,40
25747,1029919,338.1881408691406,338.17,0.0018146699803764932,0.0,1,40
25748,1029959,85.99551391601562,85.96499999999999,0.0030516302285832353,0.0,1,40
25749,1029999,346.01763916015625,345.995,0.0022627307971561095,0.0,1,40
25750,1030039,121.80754852294922,121.75,0.005755054355176981,0.0,1,40
25751,1030079,185.80264282226562,185.77,0.0032630028053972637,0.0,1,40
25752,1030119,170.0649871826172,170.05,0.0014983552755438723,0.0,1,40
25753,1030159,9.933960914611816,9.894999999999996,0.0038961550471867668,0.0,1,40
25754,1030199,27.70433235168457,27.64999999999999,0.005433253043520381,0.0,1,40
25755,1030239,61.260990142822266,61.235,0.002598937408038182,0.0,1,40
25756,1030279,49.37558364868164,49.344999999999985,0.00305811921498389,0.0,1,40
25757,1030319,341.4449157714844,341.435,0.0009932217872119509,0.0,1,40
25758,1030359,355.98480224609375,355.975,0.0009783541299839271,0.0,1,40
25759,1030399,335.34039306640625,335.325,0.001536983447294915,0.0,1,40
25760,1030439,209.61097717285156,209.575,0.0035974612983409315,0.0,1,40
25761,1030479,11.22929573059082,11.179999999999993,0.004929678150801919,0.0,1,40
25762,1030519,303.61553955078125,303.61,0.0005561873422266217,0.0,1,40
25763,1030559,41.1645622253418,41.120000000000005,0.004456290409507346,0.0,1,40
25764,1030599,322.6695556640625,322.65,0.0019564896592783043,0.0,1,40
25765,1030639,196.20022583007812,196.185,0.0015217040236166213,0.0,1,40
25766,1030679,266.39959716796875,266.38,0.001960378296644194,0.0,1,40
25767,1030719,223.05325317382812,223.03,0.002324766817764612,0.0,1,40
25768,1030759,265.99273681640625,265.975,0.0017739842769515235,0.0,1,40
25769,1030799,40.04380798339844,40.0,0.004381049233415979,0.0,1,40
25770,1030839,106.67288970947266,106.64999999999999,0.0022890933742019115,0.0,1,40
25771,1030879,71.73214721679688,71.69,0.0042145789757341845,0.0,1,40
25772,1030919,127.10197448730469,127.085,0.0016978669827949489,0.0,1,40
25773,1030959,320.640625,320.63,0.0010633876554493327,0.0,1,40
25774,1030999,345.6802978515625,345.65,0.0030301045881060418,0.0,1,40
25775,1031039,91.28915405273438,91.27,0.0019152873028360773,0.0,1,40
25776,1031079,119.4739990234375,119.42999999999999,0.0043999637782690115,0.0,1,40
25777,1031119,127.58424377441406,127.54500000000002,0.003924134169210447,0.0,1,40
25778,1031159,125.69668579101562,125.655,0.004168316821960616,0.0,1,40
25779,1031199,332.03680419921875,332.025,0.0011801229466072982,0.0,1,40
25780,1031239,139.2788543701172,139.265,0.0013852942429366522,0.0,1,40
25781,1031279,289.49371337890625,289.48,0.0013706374884350225,0.0,1,40
25782,1031319,108.90510559082031,108.87,0.0035108841766486876,0.0,1,40
25783,1031359,279.3514404296875,279.335,0.0016466979923279723,0.0,1,40
25784,1031399,164.59201049804688,164.555,0.0037000864303990966,0.0,1,40
25785,1031439,312.4793701171875,312.47,0.000938155628318782,0.0,1,40
25786,1031479,23.96331787109375,23.944999999999993,0.001831972498621326,0.0,1,40
25787,1031519,353.6727294921875,353.65,0.0022744625639461447,0.0,1,40
25788,1031559,117.5172348022461,117.505,0.0012234665373398457,0.0,1,40
25789,1031599,364.1324462890625,364.12,0.0012455009018594865,0.0,1,40
25790,1031639,185.58526611328125,185.56,0.0025259795620513614,0.0,1,40
25791,1031679,109.69097137451172,109.655,0.003596807813664782,0.0,1,40
25792,1031719,103.14129638671875,103.09,0.005129340734129073,0.0,1,40
25793,1031759,155.88760375976562,155.875,0.0012595316602528328,0.0,1,40
25794,1031799,55.25892639160156,55.219999999999985,0.0038925846747588366,0.0,1,40
25795,1031839,118.10708618164062,118.07499999999999,0.00320891478259,0.0,1,40
25796,1031879,325.65924072265625,325.635,0.002425112917990191,0.0,1,40
25797,1031919,28.46440887451172,28.420000000000016,0.004440689215698512,0.0,1,40
25798,1031959,230.35760498046875,230.32999999999998,0.0027603655762504786,0.0,1,40
25799,1031999,134.0649871826172,134.025,0.003998784992290894,0.0,1,40
25800,1032039,263.71136474609375,263.69,0.002133661382686114,0.0,1,40
25801,1032079,345.3797912597656,345.37,0.0009795072000997607,0.0,1,40
25802,1032119,69.25833892822266,69.21,0.004834352261241293,0.0,1,40
25803,1032159,93.937744140625,93.91,0.0027745195220632013,0.0,1,40
25804,1032199,-30.42807960510254,-30.464999999999975,0.003692183945531724,0.0,1,40
25805,1032239,169.27255249023438,169.25,0.002255051480460679,0.0,1,40
25806,1032279,36.33362579345703,36.290000000000006,0.004362486237369012,0.0,1,40
25807,1032319,133.14340209960938,133.1,0.0043401643979450455,0.0,1,40
25808,1032359,148.47802734375,148.445,0.0033022164498106577,0.0,1,40
25809,1032399,284.70684814453125,284.685,0.0021854880687897094,0.0,1,40
25810,1032439,179.59625244140625,179.56,0.003625529570854269,0.0,1,40
25811,1032479,419.44976806640625,419.435,0.001478297941503115,0.0,1,40
25812,1032519,224.33689880371094,224.29500000000002,0.004189574799966067,0.0,1,40
25813,1032559,260.56414794921875,260.54499999999996,0.0019129515058011748,0.0,1,40
25814,1032599,178.9431915283203,178.91500000000002,0.0028194312617415562,0.0,1,40
25815,1032639,-40.93984603881836,-40.985000000000014,0.004515404389167088,0.0,1,40
25816,1032679,157.2518310546875,157.24,0.0011822367032436887,0.0,1,40
25817,1032719,310.0179443359375,310.01,0.0007952500236569904,0.0,1,40
25818,1032759,77.57640075683594,77.53999999999999,0.0036399030868778937,0.0,1,40
25819,1032799,347.18841552734375,347.18,0.0008436839634669013,0.0,1,40
25820,1032839,347.7164611816406,347.69,0.002646407257998362,0.0,1,40
25821,1032879,-76.69512939453125,-76.755,0.005986990567180328,0.0,1,40
25822,1032919,-117.94673156738281,-118.01000000000002,0.00632614191272296,0.0,1,40
25823,1032959,100.54798889160156,100.48,0.006798279962822562,0.0,1,40
25824,1032999,172.33917236328125,172.275,0.006417626322217984,0.0,1,40
25825,1033039,42.73790740966797,42.65000000000002,0.008790467662038282,0.0,1,40
25826,1033079,390.02783203125,390.015,0.001285748654481722,0.0,1,40
25827,1033119,263.97589111328125,263.945,0.0030897944125172216,0.0,1,40
25828,1033159,330.8082580566406,330.78999999999996,0.0018259122225572355,0.0,1,40
25829,1033199,78.45995330810547,78.42,0.0039954786479938775,0.0,1,40
25830,1033239,280.71978759765625,280.695,0.002479276203303016,0.0,1,40
25831,1033279,45.47760772705078,45.44499999999998,0.003260577830587863,0.0,1,40
25832,1033319,408.6875,408.675,0.0012512415487435646,0.0,1,40
25833,1033359,213.93836975097656,213.865,0.007336343183851568,0.0,1,40
25834,1033399,347.99066162109375,347.96,0.0030636238152510487,0.0,1,40
25835,1033439,58.580055236816406,58.50999999999999,0.007005820756603498,0.0,1,40
25836,1033479,206.09530639648438,206.025,0.007030129880149616,0.0,1,40
25837,1033519,218.0251007080078,217.97,0.005510873699677177,0.0,1,40
25838,1033559,34.625118255615234,34.45,0.0175116866157623,0.0,1,40
25839,1033599,138.04306030273438,137.95499999999998,0.00880644779499562,0.0,1,40
25840,1033639,330.1131591796875,330.08,0.0033173216579598375,0.0,1,40
25841,1033679,-59.14212417602539,-59.215,0.007287651656952221,0.0,1,40
25842,1033719,256.8766174316406,256.85,0.0026624273668858223,0.0,1,40
25843,1033759,238.4661102294922,238.415,0.0051107926228723954,0.0,1,40
25844,1033799,373.60003662109375,373.58,0.0020031458225275856,0.0,1,40
25845,1033839,151.62899780273438,151.49,0.013901631311455276,0.0,1,40
25846,1033879,232.54136657714844,232.42,0.012136877070588525,0.0,1,40
25847,1033919,151.82162475585938,151.68,0.014161187489662552,0.0,1,40
25848,1033959,351.4393310546875,351.425,0.0014351179925142787,0.0,1,40
25849,1033999,-92.79033660888672,-92.92999999999999,0.013966343620268162,0.0,1,40
25850,1034039,37.530601501464844,37.44500000000001,0.008559884045098443,0.0,1,40
25851,1034079,50.09280776977539,49.825,0.026780786811286816,0.0,1,40
25852,1034119,170.32749938964844,170.16000000000003,0.016750101811339846,0.0,1,40
25853,1034159,30.15186882019043,30.03,0.012187004336738028,0.0,1,40
25854,1034199,348.09161376953125,348.055,0.00366093323827954,0.0,1,40
25855,1034239,293.12017822265625,293.08500000000004,0.0035173759060853627,0.0,1,40
25856,1034279,315.5555419921875,315.445,0.011053109210479306,0.0,1,40
25857,1034319,86.35467529296875,86.175,0.017966940242331475,0.0,1,40
25858,1034359,-33.053470611572266,-33.21000000000001,0.015652754094844568,0.0,1,40
25859,1034399,94.37213134765625,94.21,0.016213308606893406,0.0,1,40
25860,1034439,266.0533447265625,265.96000000000004,0.009333510790384025,0.0,1,40
25861,1034479,321.825927734375,321.775,0.005089864829642465,0.0,1,40
25862,1034519,153.54368591308594,153.435,0.010867606702959165,0.0,1,40
25863,1034559,72.66019439697266,72.51500000000001,0.014519576150632929,0.0,1,40
25864,1034599,343.5267028808594,343.47,0.0056714652382652275,0.0,1,40
25865,1034639,191.7390594482422,191.60500000000002,0.013405437446635915,0.0,1,40
25866,1034679,83.13407135009766,82.98,0.015407019618578488,0.0,1,40
25867,1034719,20.884593963623047,20.705,0.017959481230718666,0.0,1,40
25868,1034759,39.817935943603516,39.69,0.012793295112714986,0.0,1,40
25869,1034799,76.398193359375,76.22,0.017818712094594957,0.0,1,40
25870,1034839,95.52728271484375,95.51499999999999,0.0012284066651773173,0.0,1,40
25871,1034879,119.61553192138672,119.58,0.003552963342372095,0.0,1,40
25872,1034919,59.2641716003418,59.065000000000005,0.019917138615710428,0.0,1,40
25873,1034959,132.38082885742188,132.245,0.013582746041720384,0.0,1,40
25874,1034999,300.03399658203125,300.01,0.0024009342851059046,0.0,1,40
25875,1035039,305.97344970703125,305.90999999999997,0.006342948730889475,0.0,1,40
25876,1035079,50.68183517456055,50.584999999999994,0.00968363673746353,0.0,1,40
25877,1035119,188.68080139160156,188.585,0.009580030917277327,0.0,1,40
25878,1035159,249.45803833007812,249.375,0.008303372793307062,0.0,1,40
25879,1035199,58.37581253051758,58.27499999999999,0.010081207923576585,0.0,1,40
25880,1035239,364.1066589355469,364.08,0.0026652660126273986,0.0,1,40
25881,1035279,163.95713806152344,163.92,0.0037135617294552503,0.0,1,40
25882,1035319,124.1651611328125,124.10499999999999,0.00601565528086212,0.0,1,40
25883,1035359,412.52532958984375,412.5,0.0025334884339827113,0.0,1,40
25884,1035399,275.571044921875,275.5,0.007103010566424928,0.0,1,40
25885,1035439,99.31721496582031,99.18,0.013721571767746354,0.0,1,40
25886,1035479,56.69336700439453,56.625,0.006836570020823274,0.0,1,40
25887,1035519,41.12541961669922,40.95500000000001,0.017041987373886514,0.0,1,40
25888,1035559,84.57905578613281,84.505,0.0074049453123734565,0.0,1,40
25889,1035599,360.2479248046875,360.205,0.0042899456348095555,0.0,1,40
25890,1035639,292.73876953125,292.7,0.003878295890899608,0.0,1,40
25891,1035679,133.23031616210938,133.19,0.004031599759400706,0.0,1,40
25892,1035719,-9.951108932495117,-10.134999999999998,0.018388878044788726,0.0,1,40
25893,1035759,420.0836181640625,420.05,0.003360189481099951,0.0,1,40
25894,1035799,176.1271514892578,176.08499999999998,0.004215342258248711,0.0,1,40
25895,1035839,76.55982208251953,76.51500000000001,0.004482237773117959,0.0,1,40
25896,1035879,237.5106964111328,237.405,0.010569375086561195,0.0,1,40
25897,1035919,125.52943420410156,125.44500000000001,0.008443751616141526,0.0,1,40
25898,1035959,280.66455078125,280.615,0.004956012386173825,0.0,1,40
25899,1035999,392.53515625,392.51,0.0025141083242488094,0.0,1,40
25900,1036039,144.9061279296875,144.82999999999998,0.007611909064507927,0.0,1,40
25901,1036079,228.9971923828125,228.9,0.0097183167199546,0.0,1,40
25902,1036119,341.5115966796875,341.46000000000004,0.0051600099741335725,0.0,1,40
25903,1036159,111.448486328125,111.325,0.01234850421496958,0.0,1,40
25904,1036199,213.4038543701172,213.355,0.004885833508524229,0.0,1,40
25905,1036239,227.32711791992188,227.26,0.006711674426696845,0.0,1,40
25906,1036279,178.3463134765625,178.245,0.010131543614988914,0.0,1,40
25907,1036319,147.74066162109375,147.66500000000002,0.007566396583570167,0.0,1,40
25908,1036359,425.035400390625,425.0,0.003541371826941031,0.0,1,40
25909,1036399,12.901382446289062,12.794999999999987,0.010638210353135946,0.0,1,40
25910,1036439,131.27255249023438,131.13,0.014254250629164744,0.0,1,40
25911,1036479,106.86013793945312,106.82,0.0040145570292224875,0.0,1,40
25912,1036519,277.25994873046875,277.23,0.0029969279257784365,0.0,1,40
25913,1036559,207.1387481689453,207.05,0.008874789778928971,0.0,1,40
25914,1036599,238.71157836914062,238.625,0.008657661172037479,0.0,1,40
25915,1036639,300.93780517578125,300.90999999999997,0.0027821527255582623,0.0,1,40
25916,1036679,283.48187255859375,283.405,0.007684102791245095,0.0,1,40
25917,1036719,-12.775420188903809,-12.905000000000001,0.012958118910319172,0.0,1,40
25918,1036759,87.25336456298828,87.155,0.009836243481913698,0.0,1,40
25919,1036799,155.36122131347656,155.255,0.010621767687553074,0.0,1,40
25920,1036839,116.58303833007812,116.465,0.011804479785496369,0.0,1,40
25921,1036879,72.81298828125,72.80000000000001,0.0012994550106668612,0.0,1,40
25922,1036919,378.20281982421875,378.145,0.005781514635600615,0.0,1,40
25923,1036959,256.7471923828125,256.66499999999996,0.008216823674956686,0.0,1,40
25924,1036999,343.0128173828125,342.97,0.0042810670947801555,0.0,1,40
25925,1037039,204.1852264404297,204.085,0.010022600996308029,0.0,1,40
25926,1037079,186.34323120117188,186.255,0.008822282567052753,0.0,1,40
25927,1037119,201.1319580078125,201.01,0.012195882123705815,0.0,1,40
25928,1037159,262.32318115234375,262.28,0.0043160764307685895,0.0,1,40
25929,1037199,305.0526123046875,305.03,0.0022611986260017147,0.0,1,40
25930,1037239,224.77392578125,224.675,0.009892797326756408,0.0,1,40
25931,1037279,255.25979614257812,255.23,0.0029798134601151105,0.0,1,40
25932,1037319,324.73236083984375,324.67,0.0062362609951378545,0.0,1,40
25933,1037359,136.90052795410156,136.775,0.012552966378279962,0.0,1,40
25934,1037399,87.98350524902344,87.92,0.006351434840325965,0.0,1,40
25935,1037439,161.96380615234375,161.83,0.013380345684709027,0.0,1,40
25936,1037479,130.73440551757812,130.65,0.008441284979198826,0.0,1,40
25937,1037519,417.5070495605469,417.5,0.0007050680869724602,0.0,1,40
25938,1037559,207.35174560546875,207.26,0.009174252081720624,0.0,1,40
25939,1037599,260.449462890625,260.375,0.007445837705745362,0.0,1,40
25940,1037639,-19.119632720947266,-19.185000000000002,0.006536766227327462,0.0,1,40
25941,1037679,308.8792724609375,308.82,0.005928165923251072,0.0,1,40
25942,1037719,-20.121139526367188,-20.164999999999978,0.00438607983141992,0.0,1,40
25943,1037759,199.72177124023438,199.7,0.002178047580855491,0.0,1,40
25944,1037799,175.64193725585938,175.58499999999998,0.005693380493539735,0.0,1,40
25945,1037839,37.611934661865234,37.455,0.015693437157096923,0.0,1,40
25946,1037879,85.154541015625,85.005,0.014954107502489933,0.0,1,40
25947,1037919,117.97102355957031,117.95499999999998,0.0016023747321014525,0.0,1,40
25948,1037959,155.15341186523438,155.06,0.009342041803392931,0.0,1,40
25949,1037999,402.9464111328125,402.90999999999997,0.0036388075041031698,0.0,1,40
25950,1038039,328.00799560546875,327.985,0.002301772216014797,0.0,1,40
25951,1038079,83.70803833007812,83.585,0.012304191839575651,0.0,1,40
25952,1038119,290.65625,290.61,0.004623891043593176,0.0,1,40
25953,1038159,136.564697265625,136.46,0.010470195582456654,0.0,1,40
25954,1038199,78.44641876220703,78.335,0.011142071670292353,0.0,1,40
25955,1038239,125.04421997070312,124.945,0.009922531237862131,0.0,1,40
25956,1038279,310.3418273925781,310.28,0.0061836646709707566,0.0,1,40
25957,1038319,360.3349609375,360.3,0.003494553728160099,0.0,1,40
25958,1038359,216.81686401367188,216.765,0.005186065291127306,0.0,1,40
25959,1038399,127.03522491455078,126.94500000000001,0.009022056015965063,0.0,1,40
25960,1038439,106.06568145751953,105.96,0.010567553057626355,0.0,1,40
25961,1038479,281.78741455078125,281.77,0.0017445576386307948,0.0,1,40
25962,1038519,182.00137329101562,181.9,0.010138531728443922,0.0,1,40
25963,1038559,376.7993469238281,376.77,0.002935474438345409,0.0,1,40
25964,1038599,117.45904541015625,117.39999999999999,0.005903837215555541,0.0,1,40
25965,1038639,-14.337915420532227,-14.469999999999985,0.013208482925620046,0.0,1,40
25966,1038679,38.43879318237305,38.41,0.0028796194692404242,0.0,1,40
25967,1038719,75.26587677001953,75.13,0.01358769539547211,0.0,1,40
25968,1038759,100.76638793945312,100.655,0.011138763399685558,0.0,1,40
25969,1038799,120.94373321533203,120.88,0.00637323810133239,0.0,1,40
25970,1038839,176.3204345703125,176.29,0.0030441734725172864,0.0,1,40
25971,1038879,320.59515380859375,320.545,0.005015495005864068,0.0,1,40
