,Step,Episode return,Success,Episode length
18945,1864500.0,-1.0000000000000007,False,100.0
18946,1864600.0,-1.0000000000000007,False,100.0
18947,1864700.0,-1.0000000000000007,False,100.0
18948,1864800.0,-1.0000000000000007,False,100.0
18949,1864900.0,-1.0000000000000007,False,100.0
18950,1865000.0,-1.0000000000000007,False,100.0
18951,1865100.0,-1.0000000000000007,False,100.0
18952,1865200.0,-1.0000000000000007,False,100.0
18953,1865300.0,-1.0000000000000007,False,100.0
18954,1865400.0,-1.0000000000000007,False,100.0
18955,1865500.0,-1.0000000000000007,False,100.0
18956,1865600.0,-1.0000000000000007,False,100.0
18957,1865700.0,-1.0000000000000007,False,100.0
18958,1865800.0,-1.5000000000000009,False,100.0
18959,1865900.0,-1.0000000000000007,False,100.0
18960,1866000.0,-1.0000000000000007,False,100.0
18961,1866100.0,-1.0000000000000007,False,100.0
18962,1866200.0,-1.0000000000000007,False,100.0
18963,1866300.0,-1.0000000000000007,False,100.0
18964,1866400.0,-1.0000000000000007,False,100.0
18965,1866500.0,-1.0000000000000007,False,100.0
18966,1866600.0,-1.0000000000000007,False,100.0
18967,1866700.0,-1.0000000000000007,False,100.0
18968,1866800.0,-1.0000000000000007,False,100.0
18969,1866900.0,-1.0000000000000007,False,100.0
18970,1867000.0,-1.0000000000000007,False,100.0
18971,1867100.0,-1.0000000000000007,False,100.0
18972,1867200.0,-1.0000000000000007,False,100.0
18973,1867300.0,-1.0000000000000007,False,100.0
18974,1867400.0,-1.0000000000000007,False,100.0
18975,1867500.0,-1.0000000000000007,False,100.0
18976,1867600.0,-1.5000000000000007,False,100.0
18977,1867700.0,-1.5000000000000007,False,100.0
18978,1867800.0,-1.0000000000000007,False,100.0
18979,1867900.0,-1.5000000000000009,False,100.0
18980,1868000.0,-1.0000000000000007,False,100.0
18981,1868100.0,-1.0000000000000007,False,100.0
18982,1868200.0,-1.0000000000000007,False,100.0
18983,1868300.0,-1.0000000000000007,False,100.0
18984,1868400.0,-1.0000000000000007,False,100.0
18985,1868500.0,-1.0000000000000007,False,100.0
18986,1868600.0,-1.0000000000000007,False,100.0
18987,1868700.0,-1.0000000000000007,False,100.0
18988,1868800.0,-1.0000000000000007,False,100.0
18989,1868900.0,-1.5000000000000009,False,100.0
18990,1869000.0,-1.0000000000000007,False,100.0
18991,1869100.0,-1.0000000000000007,False,100.0
18992,1869200.0,-1.0000000000000007,False,100.0
18993,1869300.0,-1.0000000000000007,False,100.0
18994,1869400.0,-1.0000000000000007,False,100.0
18995,1869500.0,-1.0000000000000007,False,100.0
18996,1869600.0,-1.0000000000000007,False,100.0
18997,1869700.0,-1.0000000000000007,False,100.0
18998,1869800.0,-1.0000000000000007,False,100.0
18999,1869900.0,-1.0000000000000007,False,100.0
19000,1870000.0,-1.0000000000000007,False,100.0
19001,1870100.0,-1.0000000000000007,False,100.0
19002,1870200.0,-1.0000000000000007,False,100.0
19003,1870300.0,-1.0000000000000007,False,100.0
19004,1870400.0,-1.0000000000000007,False,100.0
19005,1870500.0,-1.5000000000000007,False,100.0
19006,1870600.0,-1.0000000000000007,False,100.0
19007,1870700.0,-1.0000000000000007,False,100.0
19008,1870800.0,-1.0000000000000007,False,100.0
19009,1870900.0,-1.0000000000000007,False,100.0
19010,1871000.0,-1.0000000000000007,False,100.0
19011,1871100.0,-1.5000000000000009,False,100.0
19012,1871200.0,-1.0000000000000007,False,100.0
19013,1871300.0,-1.0000000000000007,False,100.0
19014,1871400.0,-1.5000000000000007,False,100.0
19015,1871500.0,-1.0000000000000007,False,100.0
19016,1871600.0,-1.0000000000000007,False,100.0
19017,1871700.0,-1.0000000000000007,False,100.0
19018,1871800.0,-1.0000000000000007,False,100.0
19019,1871900.0,-1.0000000000000007,False,100.0
19020,1872000.0,-1.0000000000000007,False,100.0
19021,1872100.0,-1.5000000000000007,False,100.0
19022,1872200.0,-1.0000000000000007,False,100.0
19023,1872300.0,-1.0000000000000007,False,100.0
19024,1872400.0,-1.0000000000000007,False,100.0
19025,1872500.0,-1.5000000000000009,False,100.0
19026,1872600.0,-2.0000000000000004,False,100.0
19027,1872700.0,-1.0000000000000007,False,100.0
19028,1872800.0,-1.0000000000000007,False,100.0
19029,1872900.0,-1.0000000000000007,False,100.0
19030,1873000.0,-1.0000000000000007,False,100.0
19031,1873100.0,-1.0000000000000007,False,100.0
19032,1873200.0,-1.0000000000000007,False,100.0
19033,1873300.0,-1.0000000000000007,False,100.0
19034,1873400.0,-1.0000000000000007,False,100.0
19035,1873500.0,-1.0000000000000007,False,100.0
19036,1873600.0,-1.0000000000000007,False,100.0
19037,1873700.0,-1.0000000000000007,False,100.0
19038,1873800.0,-1.0000000000000007,False,100.0
19039,1873900.0,-2.999999999999989,False,100.0
19040,1874000.0,-1.0000000000000007,False,100.0
19041,1874100.0,-1.0000000000000007,False,100.0
19042,1874200.0,-1.0000000000000007,False,100.0
19043,1874300.0,-1.0000000000000007,False,100.0
19044,1874400.0,-1.0000000000000007,False,100.0
19045,1874500.0,-1.5000000000000007,False,100.0
19046,1874600.0,-1.0000000000000007,False,100.0
19047,1874700.0,-1.0000000000000007,False,100.0
19048,1874800.0,-1.0000000000000007,False,100.0
19049,1874900.0,-1.0000000000000007,False,100.0
19050,1875000.0,-2.0000000000000004,False,100.0
19051,1875100.0,-1.0000000000000007,False,100.0
19052,1875200.0,-1.0000000000000007,False,100.0
19053,1875300.0,-1.0000000000000007,False,100.0
19054,1875400.0,-1.0000000000000007,False,100.0
19055,1875500.0,-1.0000000000000007,False,100.0
19056,1875600.0,-1.5000000000000007,False,100.0
19057,1875700.0,-1.5000000000000007,False,100.0
19058,1875800.0,-1.0000000000000007,False,100.0
19059,1875900.0,-1.5000000000000009,False,100.0
19060,1876000.0,-1.0000000000000007,False,100.0
19061,1876100.0,-1.0000000000000007,False,100.0
19062,1876200.0,-1.0000000000000007,False,100.0
19063,1876300.0,-1.0000000000000007,False,100.0
19064,1876400.0,-1.5000000000000007,False,100.0
19065,1876500.0,-1.0000000000000007,False,100.0
19066,1876600.0,-1.0000000000000007,False,100.0
19067,1876700.0,-1.0000000000000007,False,100.0
19068,1876800.0,-1.0000000000000007,False,100.0
19069,1876900.0,-1.0000000000000007,False,100.0
19070,1877000.0,-1.0000000000000007,False,100.0
19071,1877100.0,-1.0000000000000007,False,100.0
19072,1877200.0,-1.0000000000000007,False,100.0
19073,1877300.0,-1.0000000000000007,False,100.0
19074,1877400.0,-1.0000000000000007,False,100.0
19075,1877500.0,-2.49999999999999,False,100.0
19076,1877600.0,-1.0000000000000007,False,100.0
19077,1877700.0,-1.0000000000000007,False,100.0
19078,1877800.0,-1.0000000000000007,False,100.0
19079,1877900.0,-1.0000000000000007,False,100.0
19080,1878000.0,-1.0000000000000007,False,100.0
19081,1878100.0,-1.0000000000000007,False,100.0
19082,1878200.0,-1.0000000000000007,False,100.0
19083,1878300.0,-1.0000000000000007,False,100.0
19084,1878400.0,-1.0000000000000007,False,100.0
19085,1878500.0,-1.0000000000000007,False,100.0
19086,1878600.0,-1.0000000000000007,False,100.0
19087,1878700.0,-1.0000000000000007,False,100.0
19088,1878800.0,-1.0000000000000007,False,100.0
19089,1878900.0,-1.0000000000000007,False,100.0
19090,1879000.0,-1.0000000000000007,False,100.0
19091,1879100.0,-1.0000000000000007,False,100.0
19092,1879200.0,-1.0000000000000007,False,100.0
19093,1879300.0,-1.0000000000000007,False,100.0
19094,1879400.0,-1.0000000000000007,False,100.0
19095,1879500.0,-1.0000000000000007,False,100.0
19096,1879600.0,-1.0000000000000007,False,100.0
19097,1879700.0,-1.0000000000000007,False,100.0
19098,1879800.0,-2.0000000000000004,False,100.0
19099,1879900.0,-1.0000000000000007,False,100.0
19100,1880000.0,-1.0000000000000007,False,100.0
19101,1880100.0,-2.0000000000000004,False,100.0
19102,1880200.0,-1.5000000000000007,False,100.0
19103,1880300.0,-1.0000000000000007,False,100.0
19104,1880400.0,-1.0000000000000007,False,100.0
19105,1880500.0,-1.0000000000000007,False,100.0
19106,1880600.0,-1.0000000000000007,False,100.0
19107,1880700.0,-1.0000000000000007,False,100.0
19108,1880800.0,-1.0000000000000007,False,100.0
19109,1880900.0,-1.0000000000000007,False,100.0
19110,1881000.0,-3.499999999999983,False,100.0
19111,1881100.0,-1.0000000000000007,False,100.0
19112,1881200.0,-2.000000000000001,False,100.0
19113,1881300.0,-1.5000000000000007,False,100.0
19114,1881400.0,-1.0000000000000007,False,100.0
19115,1881500.0,-2.000000000000001,False,100.0
19116,1881600.0,-1.0000000000000007,False,100.0
19117,1881700.0,-1.0000000000000007,False,100.0
19118,1881800.0,-1.0000000000000007,False,100.0
19119,1881900.0,-1.0000000000000007,False,100.0
19120,1882000.0,-1.0000000000000007,False,100.0
19121,1882100.0,-1.0000000000000007,False,100.0
19122,1882200.0,-1.0000000000000007,False,100.0
19123,1882300.0,-1.0000000000000007,False,100.0
19124,1882400.0,-1.5000000000000007,False,100.0
19125,1882500.0,-1.0000000000000007,False,100.0
19126,1882600.0,-1.0000000000000007,False,100.0
19127,1882700.0,-1.0000000000000007,False,100.0
19128,1882800.0,-2.0000000000000004,False,100.0
19129,1882900.0,-1.0000000000000007,False,100.0
19130,1883000.0,-1.0000000000000007,False,100.0
19131,1883100.0,-1.0000000000000007,False,100.0
19132,1883200.0,-1.0000000000000007,False,100.0
19133,1883300.0,-1.0000000000000007,False,100.0
19134,1883400.0,-1.0000000000000007,False,100.0
19135,1883500.0,-1.0000000000000007,False,100.0
19136,1883600.0,-1.0000000000000007,False,100.0
19137,1883700.0,-1.0000000000000007,False,100.0
19138,1883800.0,-1.0000000000000007,False,100.0
19139,1883900.0,-1.5000000000000007,False,100.0
19140,1884000.0,-1.0000000000000007,False,100.0
19141,1884100.0,-1.0000000000000007,False,100.0
19142,1884200.0,-1.0000000000000007,False,100.0
19143,1884300.0,-1.0000000000000007,False,100.0
19144,1884400.0,-1.0000000000000007,False,100.0
19145,1884500.0,-1.5000000000000009,False,100.0
19146,1884600.0,-1.0000000000000007,False,100.0
19147,1884700.0,-1.0000000000000007,False,100.0
19148,1884800.0,-1.0000000000000007,False,100.0
19149,1884900.0,-1.0000000000000007,False,100.0
19150,1885000.0,-1.0000000000000007,False,100.0
19151,1885100.0,-1.0000000000000007,False,100.0
19152,1885200.0,-1.0000000000000007,False,100.0
19153,1885300.0,-1.0000000000000007,False,100.0
19154,1885400.0,-1.0000000000000007,False,100.0
19155,1885500.0,-1.0000000000000007,False,100.0
19156,1885600.0,-1.0000000000000007,False,100.0
19157,1885700.0,-1.0000000000000007,False,100.0
19158,1885800.0,-1.0000000000000007,False,100.0
19159,1885900.0,-1.0000000000000007,False,100.0
19160,1886000.0,-1.0000000000000007,False,100.0
19161,1886100.0,-1.5000000000000007,False,100.0
19162,1886200.0,-2.4999999999999956,False,100.0
19163,1886300.0,-1.0000000000000007,False,100.0
19164,1886400.0,-1.0000000000000007,False,100.0
19165,1886500.0,-1.0000000000000007,False,100.0
19166,1886600.0,-1.0000000000000007,False,100.0
19167,1886700.0,-1.5000000000000007,False,100.0
19168,1886800.0,-1.0000000000000007,False,100.0
19169,1886900.0,-1.0000000000000007,False,100.0
19170,1887000.0,-1.0000000000000007,False,100.0
19171,1887100.0,-1.0000000000000007,False,100.0
19172,1887200.0,-1.0000000000000007,False,100.0
19173,1887300.0,-1.0000000000000007,False,100.0
19174,1887400.0,-1.0000000000000007,False,100.0
19175,1887500.0,-1.0000000000000007,False,100.0
19176,1887600.0,-1.0000000000000007,False,100.0
19177,1887700.0,-1.0000000000000007,False,100.0
19178,1887800.0,-1.0000000000000007,False,100.0
19179,1887900.0,-1.0000000000000007,False,100.0
19180,1888000.0,-1.0000000000000007,False,100.0
19181,1888100.0,-1.0000000000000007,False,100.0
19182,1888200.0,-1.0000000000000007,False,100.0
19183,1888300.0,-1.0000000000000007,False,100.0
19184,1888400.0,-1.0000000000000007,False,100.0
19185,1888500.0,-1.0000000000000007,False,100.0
19186,1888600.0,-1.0000000000000007,False,100.0
19187,1888700.0,-1.0000000000000007,False,100.0
19188,1888800.0,-1.5000000000000007,False,100.0
19189,1888900.0,-1.0000000000000007,False,100.0
19190,1889000.0,-1.5000000000000007,False,100.0
19191,1889100.0,-1.0000000000000007,False,100.0
19192,1889200.0,-1.0000000000000007,False,100.0
19193,1889300.0,-1.0000000000000007,False,100.0
19194,1889400.0,-1.0000000000000007,False,100.0
19195,1889500.0,-1.0000000000000007,False,100.0
19196,1889600.0,-1.5000000000000007,False,100.0
19197,1889700.0,-1.0000000000000007,False,100.0
19198,1889800.0,-1.0000000000000007,False,100.0
19199,1889900.0,-1.0000000000000007,False,100.0
19200,1890000.0,-1.0000000000000007,False,100.0
19201,1890100.0,-1.0000000000000007,False,100.0
19202,1890200.0,-1.0000000000000007,False,100.0
19203,1890300.0,-1.0000000000000007,False,100.0
19204,1890400.0,-1.0000000000000007,False,100.0
19205,1890500.0,-1.0000000000000007,False,100.0
19206,1890600.0,-1.0000000000000007,False,100.0
19207,1890700.0,-1.0000000000000007,False,100.0
19208,1890800.0,-1.0000000000000007,False,100.0
19209,1890900.0,-1.0000000000000007,False,100.0
19210,1891000.0,-1.0000000000000007,False,100.0
19211,1891100.0,-1.0000000000000007,False,100.0
19212,1891200.0,-1.0000000000000007,False,100.0
19213,1891300.0,-1.0000000000000007,False,100.0
19214,1891400.0,-1.0000000000000007,False,100.0
19215,1891500.0,-1.0000000000000007,False,100.0
19216,1891600.0,-1.0000000000000007,False,100.0
19217,1891700.0,-1.0000000000000007,False,100.0
19218,1891800.0,-1.0000000000000007,False,100.0
19219,1891900.0,-1.5000000000000009,False,100.0
19220,1892000.0,-1.0000000000000007,False,100.0
19221,1892100.0,-1.0000000000000007,False,100.0
19222,1892200.0,-1.0000000000000007,False,100.0
19223,1892300.0,-1.0000000000000007,False,100.0
19224,1892400.0,-1.0000000000000007,False,100.0
19225,1892500.0,-1.5000000000000007,False,100.0
19226,1892600.0,-1.0000000000000007,False,100.0
19227,1892700.0,-1.5000000000000007,False,100.0
19228,1892800.0,-1.0000000000000007,False,100.0
19229,1892900.0,-1.0000000000000007,False,100.0
19230,1893000.0,-1.0000000000000007,False,100.0
19231,1893100.0,-1.0000000000000007,False,100.0
19232,1893200.0,-1.0000000000000007,False,100.0
19233,1893300.0,-2.0000000000000004,False,100.0
19234,1893400.0,-1.0000000000000007,False,100.0
19235,1893500.0,-1.0000000000000007,False,100.0
19236,1893600.0,-1.0000000000000007,False,100.0
19237,1893700.0,-1.0000000000000007,False,100.0
19238,1893800.0,-1.0000000000000007,False,100.0
19239,1893900.0,-1.0000000000000007,False,100.0
19240,1894000.0,-1.0000000000000007,False,100.0
19241,1894100.0,-1.0000000000000007,False,100.0
19242,1894200.0,-1.0000000000000007,False,100.0
19243,1894300.0,-1.0000000000000007,False,100.0
19244,1894400.0,-1.0000000000000007,False,100.0
19245,1894500.0,-1.0000000000000007,False,100.0
19246,1894600.0,-1.0000000000000007,False,100.0
19247,1894700.0,-1.0000000000000007,False,100.0
19248,1894800.0,-1.0000000000000007,False,100.0
19249,1894900.0,-1.0000000000000007,False,100.0
19250,1895000.0,-1.0000000000000007,False,100.0
19251,1895100.0,-1.0000000000000007,False,100.0
19252,1895200.0,-1.0000000000000007,False,100.0
19253,1895300.0,-1.0000000000000007,False,100.0
19254,1895400.0,-1.0000000000000007,False,100.0
19255,1895500.0,-1.0000000000000007,False,100.0
19256,1895600.0,-1.0000000000000007,False,100.0
19257,1895700.0,-1.0000000000000007,False,100.0
19258,1895800.0,-1.0000000000000007,False,100.0
19259,1895900.0,-1.0000000000000007,False,100.0
19260,1896000.0,-1.5000000000000007,False,100.0
19261,1896100.0,-1.0000000000000007,False,100.0
19262,1896200.0,-1.0000000000000007,False,100.0
19263,1896300.0,-1.0000000000000007,False,100.0
19264,1896400.0,-1.0000000000000007,False,100.0
19265,1896500.0,-1.0000000000000007,False,100.0
19266,1896600.0,-1.0000000000000007,False,100.0
19267,1896700.0,-1.0000000000000007,False,100.0
19268,1896800.0,-1.5000000000000007,False,100.0
19269,1896900.0,-1.0000000000000007,False,100.0
19270,1897000.0,-1.0000000000000007,False,100.0
19271,1897100.0,-1.0000000000000007,False,100.0
19272,1897200.0,-1.0000000000000007,False,100.0
19273,1897300.0,-1.0000000000000007,False,100.0
19274,1897400.0,-1.0000000000000007,False,100.0
19275,1897500.0,-1.5000000000000007,False,100.0
19276,1897600.0,-1.0000000000000007,False,100.0
19277,1897700.0,-1.0000000000000007,False,100.0
19278,1897800.0,-1.5000000000000007,False,100.0
19279,1897900.0,-1.0000000000000007,False,100.0
19280,1898000.0,-1.0000000000000007,False,100.0
19281,1898100.0,-1.0000000000000007,False,100.0
19282,1898200.0,-2.4999999999999893,False,100.0
19283,1898300.0,-1.0000000000000007,False,100.0
19284,1898400.0,-1.0000000000000007,False,100.0
19285,1898500.0,-1.5000000000000007,False,100.0
19286,1898600.0,-1.0000000000000007,False,100.0
19287,1898700.0,-2.4999999999999893,False,100.0
19288,1898800.0,-1.5000000000000007,False,100.0
19289,1898900.0,-1.0000000000000007,False,100.0
19290,1899000.0,-1.0000000000000007,False,100.0
19291,1899100.0,-1.0000000000000007,False,100.0
19292,1899200.0,-1.5000000000000009,False,100.0
19293,1899300.0,-1.0000000000000007,False,100.0
19294,1899400.0,-1.0000000000000007,False,100.0
19295,1899500.0,-1.0000000000000007,False,100.0
19296,1899600.0,-1.0000000000000007,False,100.0
19297,1899700.0,-1.0000000000000007,False,100.0
19298,1899800.0,-1.0000000000000007,False,100.0
19299,1899900.0,-1.5000000000000007,False,100.0
19300,1900000.0,-1.0000000000000007,False,100.0
19301,1900100.0,-1.0000000000000007,False,100.0
19302,1900200.0,-1.0000000000000007,False,100.0
19303,1900300.0,-1.0000000000000007,False,100.0
19304,1900400.0,-1.0000000000000007,False,100.0
19305,1900500.0,-1.0000000000000007,False,100.0
19306,1900600.0,-1.0000000000000007,False,100.0
19307,1900700.0,-1.0000000000000007,False,100.0
19308,1900800.0,-1.0000000000000007,False,100.0
19309,1900900.0,-1.5000000000000009,False,100.0
19310,1901000.0,-1.0000000000000007,False,100.0
19311,1901100.0,-1.0000000000000007,False,100.0
19312,1901200.0,-2.0000000000000004,False,100.0
19313,1901300.0,-1.0000000000000007,False,100.0
19314,1901400.0,-1.0000000000000007,False,100.0
19315,1901500.0,-1.0000000000000007,False,100.0
19316,1901600.0,-1.0000000000000007,False,100.0
19317,1901700.0,-1.0000000000000007,False,100.0
19318,1901800.0,-1.0000000000000007,False,100.0
19319,1901900.0,-1.0000000000000007,False,100.0
19320,1902000.0,-1.0000000000000007,False,100.0
19321,1902100.0,-1.5000000000000009,False,100.0
19322,1902200.0,-1.0000000000000007,False,100.0
19323,1902300.0,-1.0000000000000007,False,100.0
19324,1902400.0,-1.0000000000000007,False,100.0
