,Step,Episode return,Success,Episode length
55029,5502496.0,-45.0,False,100.0
55030,5502596.0,-38.0,False,100.0
55031,5502696.0,-35.0,False,100.0
55032,5502796.0,-11.0,False,100.0
55033,5502896.0,-68.0,False,100.0
55034,5502996.0,-37.0,False,100.0
55035,5503096.0,-6.0,False,100.0
55036,5503196.0,-10.0,False,100.0
55037,5503296.0,-33.0,False,100.0
55038,5503396.0,-66.0,False,100.0
55039,5503496.0,-26.0,False,100.0
55040,5503596.0,-26.0,False,100.0
55041,5503696.0,-42.0,False,100.0
55042,5503796.0,-25.0,False,100.0
55043,5503896.0,-32.0,False,100.0
55044,5503996.0,-23.0,False,100.0
55045,5504096.0,-5.0,False,100.0
55046,5504196.0,7.0,False,100.0
55047,5504296.0,-52.0,False,100.0
55048,5504396.0,-51.0,False,100.0
55049,5504496.0,-13.0,False,100.0
55050,5504596.0,-26.0,False,100.0
55051,5504696.0,-2.0,False,100.0
55052,5504796.0,-31.0,False,100.0
55053,5504896.0,-41.0,False,100.0
55054,5504996.0,0.0,False,100.0
55055,5505096.0,-49.0,False,100.0
55056,5505196.0,-69.0,False,100.0
55057,5505296.0,-17.0,False,100.0
55058,5505396.0,-35.0,False,100.0
55059,5505496.0,-51.0,False,100.0
55060,5505596.0,-10.0,False,100.0
55061,5505696.0,-53.0,False,100.0
55062,5505796.0,-66.0,False,100.0
55063,5505896.0,-46.0,False,100.0
55064,5505996.0,-50.0,False,100.0
55065,5506096.0,-37.0,False,100.0
55066,5506196.0,-71.0,False,100.0
55067,5506296.0,-13.0,False,100.0
55068,5506396.0,-36.0,False,100.0
55069,5506496.0,-13.0,False,100.0
55070,5506596.0,-10.0,False,100.0
55071,5506696.0,-32.0,False,100.0
55072,5506796.0,14.0,False,100.0
55073,5506896.0,-58.0,False,100.0
55074,5506996.0,-10.0,False,100.0
55075,5507096.0,-6.0,False,100.0
55076,5507196.0,-39.0,False,100.0
55077,5507296.0,-17.0,False,100.0
55078,5507396.0,-4.0,False,100.0
55079,5507496.0,-16.0,False,100.0
55080,5507596.0,0.0,False,100.0
55081,5507696.0,-23.0,False,100.0
55082,5507796.0,-11.0,False,100.0
55083,5507896.0,-56.0,False,100.0
55084,5507996.0,-71.0,False,100.0
55085,5508096.0,-36.0,False,100.0
55086,5508196.0,-42.0,False,100.0
55087,5508296.0,-30.0,False,100.0
55088,5508396.0,-75.0,False,100.0
55089,5508496.0,-35.0,False,100.0
55090,5508596.0,-36.0,False,100.0
55091,5508696.0,-36.0,False,100.0
55092,5508796.0,-67.0,False,100.0
55093,5508896.0,-12.0,False,100.0
55094,5508996.0,-11.0,False,100.0
55095,5509096.0,-71.0,False,100.0
55096,5509196.0,-18.0,False,100.0
55097,5509296.0,-42.0,False,100.0
55098,5509396.0,-23.0,False,100.0
55099,5509496.0,-17.0,False,100.0
55100,5509596.0,-72.0,False,100.0
55101,5509696.0,-31.0,False,100.0
55102,5509796.0,-42.0,False,100.0
55103,5509896.0,-3.0,False,100.0
55104,5509996.0,-66.0,False,100.0
55105,5510096.0,6.0,False,100.0
55106,5510196.0,-74.0,False,100.0
55107,5510296.0,-16.0,False,100.0
55108,5510396.0,-29.0,False,100.0
55109,5510496.0,-21.0,False,100.0
55110,5510596.0,-36.0,False,100.0
55111,5510696.0,-55.0,False,100.0
55112,5510796.0,-33.0,False,100.0
55113,5510896.0,7.0,False,100.0
55114,5510996.0,-63.0,False,100.0
55115,5511096.0,-51.0,False,100.0
55116,5511196.0,-81.0,False,100.0
55117,5511296.0,10.0,False,100.0
55118,5511396.0,-44.0,False,100.0
55119,5511496.0,-84.0,False,100.0
55120,5511596.0,-43.0,False,100.0
55121,5511696.0,-1.0,False,100.0
55122,5511796.0,-10.0,False,100.0
55123,5511896.0,-54.0,False,100.0
55124,5511996.0,-6.0,False,100.0
55125,5512096.0,-78.0,False,100.0
55126,5512196.0,-15.0,False,100.0
55127,5512296.0,-58.0,False,100.0
55128,5512396.0,-40.0,False,100.0
55129,5512496.0,-10.0,False,100.0
55130,5512596.0,-51.0,False,100.0
55131,5512696.0,-18.0,False,100.0
55132,5512796.0,-36.0,False,100.0
55133,5512896.0,-59.0,False,100.0
55134,5512996.0,-89.0,False,100.0
55135,5513096.0,-36.0,False,100.0
55136,5513196.0,-11.0,False,100.0
55137,5513296.0,-34.0,False,100.0
55138,5513396.0,-69.0,False,100.0
55139,5513496.0,-26.0,False,100.0
55140,5513596.0,-1.0,False,100.0
55141,5513696.0,-40.0,False,100.0
55142,5513796.0,-69.0,False,100.0
55143,5513896.0,-60.0,False,100.0
55144,5513996.0,-45.0,False,100.0
55145,5514096.0,-68.0,False,100.0
55146,5514196.0,-30.0,False,100.0
55147,5514296.0,-10.0,False,100.0
55148,5514396.0,-11.0,False,100.0
55149,5514496.0,-10.0,False,100.0
55150,5514596.0,-54.0,False,100.0
55151,5514696.0,-26.0,False,100.0
55152,5514796.0,-52.0,False,100.0
55153,5514896.0,-68.0,False,100.0
55154,5514996.0,-12.0,False,100.0
55155,5515096.0,-12.0,False,100.0
55156,5515196.0,-60.0,False,100.0
55157,5515296.0,-40.0,False,100.0
55158,5515396.0,-74.0,False,100.0
55159,5515496.0,-36.0,False,100.0
55160,5515596.0,-45.0,False,100.0
55161,5515696.0,-11.0,False,100.0
55162,5515796.0,-24.0,False,100.0
55163,5515896.0,-80.0,False,100.0
55164,5515996.0,4.0,False,100.0
55165,5516096.0,-42.0,False,100.0
55166,5516196.0,-61.0,False,100.0
55167,5516296.0,-40.0,False,100.0
55168,5516396.0,5.0,False,100.0
55169,5516496.0,-50.0,False,100.0
55170,5516596.0,-60.0,False,100.0
55171,5516696.0,9.0,False,100.0
55172,5516796.0,-67.0,False,100.0
55173,5516896.0,-31.0,False,100.0
55174,5516996.0,4.0,False,100.0
55175,5517096.0,-15.0,False,100.0
55176,5517196.0,-50.0,False,100.0
55177,5517296.0,-71.0,False,100.0
55178,5517396.0,-58.0,False,100.0
55179,5517496.0,-38.0,False,100.0
55180,5517596.0,-52.0,False,100.0
55181,5517696.0,-46.0,False,100.0
55182,5517796.0,-2.0,False,100.0
55183,5517896.0,-20.0,False,100.0
55184,5517996.0,-65.0,False,100.0
55185,5518096.0,-15.0,False,100.0
55186,5518196.0,-20.0,False,100.0
55187,5518296.0,-25.0,False,100.0
55188,5518396.0,-55.0,False,100.0
55189,5518496.0,-43.0,False,100.0
55190,5518596.0,-19.0,False,100.0
55191,5518696.0,-55.0,False,100.0
55192,5518796.0,-6.0,False,100.0
55193,5518896.0,-57.0,False,100.0
55194,5518996.0,-49.0,False,100.0
55195,5519096.0,-13.0,False,100.0
55196,5519196.0,-36.0,False,100.0
55197,5519296.0,-30.0,False,100.0
55198,5519396.0,-67.0,False,100.0
55199,5519496.0,-67.0,False,100.0
55200,5519596.0,4.0,False,100.0
55201,5519696.0,-37.0,False,100.0
55202,5519796.0,-21.0,False,100.0
55203,5519896.0,-5.0,False,100.0
55204,5519996.0,-27.0,False,100.0
55205,5520096.0,-41.0,False,100.0
55206,5520196.0,-35.0,False,100.0
55207,5520296.0,-68.0,False,100.0
55208,5520396.0,-36.0,False,100.0
55209,5520496.0,-1.0,False,100.0
55210,5520596.0,-60.0,False,100.0
55211,5520696.0,-20.0,False,100.0
55212,5520796.0,-46.0,False,100.0
55213,5520896.0,-67.0,False,100.0
55214,5520996.0,-51.0,False,100.0
55215,5521096.0,-10.0,False,100.0
55216,5521196.0,-7.0,False,100.0
55217,5521296.0,-67.0,False,100.0
55218,5521396.0,-43.0,False,100.0
55219,5521496.0,-18.0,False,100.0
55220,5521596.0,-61.0,False,100.0
55221,5521696.0,-17.0,False,100.0
55222,5521796.0,-44.0,False,100.0
55223,5521896.0,-38.0,False,100.0
55224,5521996.0,-55.0,False,100.0
55225,5522096.0,-61.0,False,100.0
55226,5522196.0,-77.0,False,100.0
55227,5522296.0,-31.0,False,100.0
55228,5522396.0,-42.0,False,100.0
55229,5522496.0,-13.0,False,100.0
55230,5522596.0,-33.0,False,100.0
55231,5522696.0,-20.0,False,100.0
55232,5522796.0,-45.0,False,100.0
55233,5522896.0,-42.0,False,100.0
55234,5522996.0,-29.0,False,100.0
55235,5523096.0,-76.0,False,100.0
55236,5523196.0,-53.0,False,100.0
55237,5523296.0,-23.0,False,100.0
55238,5523396.0,-10.0,False,100.0
55239,5523496.0,-46.0,False,100.0
55240,5523596.0,-41.0,False,100.0
55241,5523696.0,-22.0,False,100.0
55242,5523796.0,-29.0,False,100.0
55243,5523896.0,-50.0,False,100.0
55244,5523996.0,-49.0,False,100.0
55245,5524096.0,-15.0,False,100.0
55246,5524196.0,-47.0,False,100.0
55247,5524296.0,-19.0,False,100.0
55248,5524396.0,3.0,False,100.0
55249,5524496.0,-38.0,False,100.0
55250,5524596.0,-71.0,False,100.0
55251,5524696.0,3.0,False,100.0
55252,5524796.0,-48.0,False,100.0
55253,5524896.0,-22.0,False,100.0
55254,5524996.0,-43.0,False,100.0
55255,5525096.0,14.0,False,100.0
55256,5525196.0,-41.0,False,100.0
55257,5525296.0,-22.0,False,100.0
55258,5525396.0,-39.0,False,100.0
55259,5525496.0,-68.0,False,100.0
55260,5525596.0,-34.0,False,100.0
55261,5525696.0,-33.0,False,100.0
55262,5525796.0,-11.0,False,100.0
55263,5525896.0,10.0,False,100.0
55264,5525996.0,-52.0,False,100.0
55265,5526096.0,-47.0,False,100.0
55266,5526196.0,-50.0,False,100.0
55267,5526296.0,-70.0,False,100.0
55268,5526396.0,-53.0,False,100.0
55269,5526496.0,-37.0,False,100.0
55270,5526596.0,-61.0,False,100.0
55271,5526696.0,-22.0,False,100.0
55272,5526796.0,-51.0,False,100.0
55273,5526896.0,-65.0,False,100.0
55274,5526996.0,-11.0,False,100.0
55275,5527096.0,-41.0,False,100.0
55276,5527196.0,-15.0,False,100.0
55277,5527296.0,-11.0,False,100.0
55278,5527396.0,-55.0,False,100.0
55279,5527496.0,-65.0,False,100.0
55280,5527596.0,-46.0,False,100.0
55281,5527696.0,-38.0,False,100.0
55282,5527796.0,-37.0,False,100.0
55283,5527896.0,-25.0,False,100.0
55284,5527996.0,-78.0,False,100.0
55285,5528096.0,-10.0,False,100.0
55286,5528196.0,-41.0,False,100.0
55287,5528296.0,-60.0,False,100.0
55288,5528396.0,-32.0,False,100.0
55289,5528496.0,3.0,False,100.0
55290,5528596.0,-54.0,False,100.0
55291,5528696.0,-28.0,False,100.0
55292,5528796.0,-74.0,False,100.0
55293,5528896.0,-47.0,False,100.0
55294,5528996.0,-7.0,False,100.0
55295,5529096.0,-47.0,False,100.0
55296,5529196.0,0.0,False,100.0
55297,5529296.0,-51.0,False,100.0
55298,5529396.0,-29.0,False,100.0
55299,5529496.0,-61.0,False,100.0
55300,5529596.0,-11.0,False,100.0
55301,5529696.0,-25.0,False,100.0
55302,5529796.0,-40.0,False,100.0
55303,5529896.0,-17.0,False,100.0
55304,5529996.0,-42.0,False,100.0
55305,5530096.0,-38.0,False,100.0
55306,5530196.0,-11.0,False,100.0
55307,5530296.0,-14.0,False,100.0
55308,5530396.0,-55.0,False,100.0
55309,5530496.0,-78.0,False,100.0
55310,5530596.0,-11.0,False,100.0
55311,5530696.0,-40.0,False,100.0
55312,5530796.0,-20.0,False,100.0
55313,5530896.0,-55.0,False,100.0
55314,5530996.0,-22.0,False,100.0
55315,5531096.0,-53.0,False,100.0
55316,5531196.0,-18.0,False,100.0
55317,5531296.0,-58.0,False,100.0
55318,5531396.0,-12.0,False,100.0
55319,5531496.0,-50.0,False,100.0
55320,5531596.0,9.0,False,100.0
55321,5531696.0,-5.0,False,100.0
55322,5531796.0,-58.0,False,100.0
55323,5531896.0,-5.0,False,100.0
55324,5531996.0,0.0,False,100.0
55325,5532096.0,-11.0,False,100.0
55326,5532196.0,-16.0,False,100.0
55327,5532296.0,-36.0,False,100.0
55328,5532396.0,-12.0,False,100.0
55329,5532496.0,-5.0,False,100.0
55330,5532596.0,-61.0,False,100.0
55331,5532696.0,-66.0,False,100.0
55332,5532796.0,-17.0,False,100.0
55333,5532896.0,-48.0,False,100.0
55334,5532996.0,-26.0,False,100.0
55335,5533096.0,-35.0,False,100.0
55336,5533196.0,-6.0,False,100.0
55337,5533296.0,-47.0,False,100.0
55338,5533396.0,-56.0,False,100.0
55339,5533496.0,-6.0,False,100.0
55340,5533596.0,-36.0,False,100.0
55341,5533696.0,10.0,False,100.0
55342,5533796.0,-7.0,False,100.0
55343,5533896.0,-17.0,False,100.0
55344,5533996.0,-55.0,False,100.0
55345,5534096.0,5.0,False,100.0
55346,5534196.0,-36.0,False,100.0
55347,5534296.0,-60.0,False,100.0
55348,5534396.0,-83.0,False,100.0
55349,5534496.0,-41.0,False,100.0
55350,5534596.0,-30.0,False,100.0
55351,5534696.0,-52.0,False,100.0
55352,5534796.0,-63.0,False,100.0
55353,5534896.0,-31.0,False,100.0
55354,5534996.0,-31.0,False,100.0
55355,5535096.0,-16.0,False,100.0
55356,5535196.0,-51.0,False,100.0
55357,5535296.0,-27.0,False,100.0
55358,5535396.0,-67.0,False,100.0
55359,5535496.0,-10.0,False,100.0
55360,5535596.0,-32.0,False,100.0
55361,5535696.0,14.0,False,100.0
55362,5535796.0,-19.0,False,100.0
55363,5535896.0,-47.0,False,100.0
55364,5535996.0,-53.0,False,100.0
55365,5536096.0,-75.0,False,100.0
55366,5536196.0,-83.0,False,100.0
55367,5536296.0,3.0,False,100.0
55368,5536396.0,-15.0,False,100.0
55369,5536496.0,-1.0,False,100.0
55370,5536596.0,-37.0,False,100.0
55371,5536696.0,-44.0,False,100.0
55372,5536796.0,-39.0,False,100.0
55373,5536896.0,-44.0,False,100.0
55374,5536996.0,-6.0,False,100.0
55375,5537096.0,-30.0,False,100.0
55376,5537196.0,-10.0,False,100.0
55377,5537296.0,-26.0,False,100.0
55378,5537396.0,-41.0,False,100.0
55379,5537496.0,-36.0,False,100.0
55380,5537596.0,-28.0,False,100.0
55381,5537696.0,-75.0,False,100.0
55382,5537796.0,-52.0,False,100.0
55383,5537896.0,-14.0,False,100.0
55384,5537996.0,-56.0,False,100.0
55385,5538096.0,-58.0,False,100.0
55386,5538196.0,-82.0,False,100.0
55387,5538296.0,-60.0,False,100.0
55388,5538396.0,-74.0,False,100.0
55389,5538496.0,-43.0,False,100.0
55390,5538596.0,-38.0,False,100.0
55391,5538696.0,-67.0,False,100.0
55392,5538796.0,-16.0,False,100.0
55393,5538896.0,-32.0,False,100.0
55394,5538996.0,-40.0,False,100.0
55395,5539096.0,-32.0,False,100.0
55396,5539196.0,-67.0,False,100.0
55397,5539296.0,-4.0,False,100.0
55398,5539396.0,-15.0,False,100.0
55399,5539496.0,-30.0,False,100.0
55400,5539596.0,-17.0,False,100.0
55401,5539696.0,-22.0,False,100.0
55402,5539796.0,-55.0,False,100.0
55403,5539896.0,-13.0,False,100.0
55404,5539996.0,-7.0,False,100.0
55405,5540096.0,-11.0,False,100.0
55406,5540196.0,-35.0,False,100.0
55407,5540296.0,-50.0,False,100.0
55408,5540396.0,-15.0,False,100.0
55409,5540496.0,-18.0,False,100.0
55410,5540596.0,-40.0,False,100.0
55411,5540696.0,-43.0,False,100.0
55412,5540796.0,-11.0,False,100.0
55413,5540896.0,-43.0,False,100.0
55414,5540996.0,3.0,False,100.0
55415,5541096.0,9.0,False,100.0
55416,5541196.0,-10.0,False,100.0
55417,5541296.0,-36.0,False,100.0
55418,5541396.0,-17.0,False,100.0
55419,5541496.0,3.0,False,100.0
55420,5541596.0,-58.0,False,100.0
55421,5541696.0,-36.0,False,100.0
55422,5541796.0,-75.0,False,100.0
55423,5541896.0,-51.0,False,100.0
55424,5541996.0,-20.0,False,100.0
55425,5542096.0,-33.0,False,100.0
55426,5542196.0,-40.0,False,100.0
55427,5542296.0,-21.0,False,100.0
55428,5542396.0,-35.0,False,100.0
55429,5542496.0,-76.0,False,100.0
55430,5542596.0,-11.0,False,100.0
55431,5542696.0,-33.0,False,100.0
55432,5542796.0,10.0,False,100.0
55433,5542896.0,-35.0,False,100.0
55434,5542996.0,10.0,False,100.0
55435,5543096.0,-49.0,False,100.0
55436,5543196.0,-41.0,False,100.0
55437,5543296.0,-33.0,False,100.0
55438,5543396.0,-69.0,False,100.0
55439,5543496.0,-80.0,False,100.0
55440,5543596.0,-16.0,False,100.0
55441,5543696.0,-67.0,False,100.0
55442,5543796.0,-16.0,False,100.0
55443,5543896.0,-69.0,False,100.0
55444,5543996.0,-11.0,False,100.0
55445,5544096.0,-41.0,False,100.0
55446,5544196.0,-79.0,False,100.0
55447,5544296.0,-19.0,False,100.0
55448,5544396.0,-22.0,False,100.0
55449,5544496.0,-51.0,False,100.0
55450,5544596.0,-42.0,False,100.0
55451,5544696.0,-44.0,False,100.0
55452,5544796.0,-34.0,False,100.0
55453,5544896.0,-2.0,False,100.0
55454,5544996.0,-30.0,False,100.0
55455,5545096.0,-58.0,False,100.0
55456,5545196.0,-23.0,False,100.0
55457,5545296.0,-73.0,False,100.0
55458,5545396.0,-42.0,False,100.0
55459,5545496.0,-26.0,False,100.0
55460,5545596.0,-50.0,False,100.0
55461,5545696.0,-22.0,False,100.0
55462,5545796.0,-29.0,False,100.0
55463,5545896.0,-45.0,False,100.0
55464,5545996.0,-22.0,False,100.0
55465,5546096.0,-29.0,False,100.0
55466,5546196.0,-31.0,False,100.0
55467,5546296.0,-62.0,False,100.0
55468,5546396.0,-74.0,False,100.0
55469,5546496.0,-5.0,False,100.0
55470,5546596.0,-23.0,False,100.0
55471,5546696.0,-54.0,False,100.0
55472,5546796.0,-7.0,False,100.0
55473,5546896.0,-15.0,False,100.0
55474,5546996.0,9.0,False,100.0
55475,5547096.0,-1.0,False,100.0
55476,5547196.0,-21.0,False,100.0
55477,5547296.0,-32.0,False,100.0
55478,5547396.0,2.0,False,100.0
55479,5547496.0,-30.0,False,100.0
55480,5547596.0,-17.0,False,100.0
55481,5547696.0,-30.0,False,100.0
55482,5547796.0,-50.0,False,100.0
55483,5547896.0,-10.0,False,100.0
55484,5547996.0,-16.0,False,100.0
55485,5548096.0,0.0,False,100.0
55486,5548196.0,-62.0,False,100.0
55487,5548296.0,-37.0,False,100.0
55488,5548396.0,-17.0,False,100.0
55489,5548496.0,-57.0,False,100.0
55490,5548596.0,-32.0,False,100.0
55491,5548696.0,-61.0,False,100.0
55492,5548796.0,-64.0,False,100.0
55493,5548896.0,-22.0,False,100.0
55494,5548996.0,-46.0,False,100.0
55495,5549096.0,-27.0,False,100.0
55496,5549196.0,-16.0,False,100.0
55497,5549296.0,-12.0,False,100.0
55498,5549396.0,-65.0,False,100.0
55499,5549496.0,-12.0,False,100.0
55500,5549596.0,-67.0,False,100.0
55501,5549696.0,-11.0,False,100.0
55502,5549796.0,-61.0,False,100.0
55503,5549896.0,-1.0,False,100.0
55504,5549996.0,-73.0,False,100.0
55505,5550096.0,-19.0,False,100.0
55506,5550196.0,-24.0,False,100.0
55507,5550296.0,-24.0,False,100.0
55508,5550396.0,-36.0,False,100.0
55509,5550496.0,-70.0,False,100.0
55510,5550596.0,-32.0,False,100.0
55511,5550696.0,-33.0,False,100.0
55512,5550796.0,-54.0,False,100.0
55513,5550896.0,-25.0,False,100.0
55514,5550996.0,-2.0,False,100.0
55515,5551096.0,-21.0,False,100.0
55516,5551196.0,-74.0,False,100.0
55517,5551296.0,-76.0,False,100.0
55518,5551396.0,-5.0,False,100.0
55519,5551496.0,-60.0,False,100.0
55520,5551596.0,-37.0,False,100.0
55521,5551696.0,-55.0,False,100.0
55522,5551796.0,-62.0,False,100.0
55523,5551896.0,-23.0,False,100.0
55524,5551996.0,-44.0,False,100.0
55525,5552096.0,-54.0,False,100.0
55526,5552196.0,-23.0,False,100.0
55527,5552296.0,-50.0,False,100.0
55528,5552396.0,-31.0,False,100.0
55529,5552496.0,-23.0,False,100.0
55530,5552596.0,-23.0,False,100.0
55531,5552696.0,-31.0,False,100.0
55532,5552796.0,-42.0,False,100.0
55533,5552896.0,-42.0,False,100.0
55534,5552996.0,-11.0,False,100.0
55535,5553096.0,-10.0,False,100.0
55536,5553196.0,-37.0,False,100.0
55537,5553296.0,-62.0,False,100.0
55538,5553396.0,-37.0,False,100.0
55539,5553496.0,-3.0,False,100.0
55540,5553596.0,-15.0,False,100.0
55541,5553696.0,8.0,False,100.0
55542,5553796.0,-48.0,False,100.0
55543,5553894.0,17.0,True,98.0
55544,5553994.0,-28.0,False,100.0
55545,5554094.0,-80.0,False,100.0
55546,5554194.0,-71.0,False,100.0
55547,5554294.0,-12.0,False,100.0
55548,5554394.0,-78.0,False,100.0
55549,5554494.0,-32.0,False,100.0
55550,5554594.0,-23.0,False,100.0
55551,5554694.0,-5.0,False,100.0
55552,5554794.0,-83.0,False,100.0
55553,5554894.0,-43.0,False,100.0
55554,5554994.0,-45.0,False,100.0
55555,5555094.0,-61.0,False,100.0
55556,5555194.0,-43.0,False,100.0
55557,5555294.0,-50.0,False,100.0
55558,5555394.0,-41.0,False,100.0
55559,5555494.0,-15.0,False,100.0
55560,5555594.0,9.0,False,100.0
55561,5555694.0,-17.0,False,100.0
55562,5555794.0,-39.0,False,100.0
55563,5555894.0,-29.0,False,100.0
55564,5555994.0,-71.0,False,100.0
55565,5556094.0,-27.0,False,100.0
55566,5556194.0,-10.0,False,100.0
55567,5556294.0,-50.0,False,100.0
55568,5556394.0,-17.0,False,100.0
55569,5556494.0,-59.0,False,100.0
55570,5556594.0,-12.0,False,100.0
55571,5556694.0,-67.0,False,100.0
55572,5556794.0,-29.0,False,100.0
55573,5556894.0,-51.0,False,100.0
55574,5556994.0,-47.0,False,100.0
55575,5557094.0,-59.0,False,100.0
55576,5557194.0,-38.0,False,100.0
55577,5557294.0,-64.0,False,100.0
55578,5557394.0,-35.0,False,100.0
55579,5557494.0,-63.0,False,100.0
55580,5557594.0,-61.0,False,100.0
55581,5557694.0,-61.0,False,100.0
55582,5557794.0,-70.0,False,100.0
55583,5557894.0,-35.0,False,100.0
55584,5557994.0,-72.0,False,100.0
55585,5558094.0,-44.0,False,100.0
55586,5558194.0,-25.0,False,100.0
55587,5558294.0,-88.0,False,100.0
55588,5558394.0,-85.0,False,100.0
55589,5558494.0,-41.0,False,100.0
55590,5558594.0,4.0,False,100.0
55591,5558694.0,-36.0,False,100.0
55592,5558794.0,-6.0,False,100.0
55593,5558894.0,10.0,False,100.0
55594,5558994.0,-22.0,False,100.0
55595,5559094.0,-12.0,False,100.0
55596,5559194.0,-50.0,False,100.0
55597,5559294.0,-42.0,False,100.0
55598,5559394.0,-6.0,False,100.0
55599,5559494.0,-25.0,False,100.0
55600,5559594.0,-54.0,False,100.0
55601,5559694.0,-77.0,False,100.0
55602,5559794.0,-41.0,False,100.0
55603,5559894.0,-15.0,False,100.0
55604,5559994.0,-20.0,False,100.0
55605,5560094.0,-45.0,False,100.0
55606,5560194.0,0.0,False,100.0
55607,5560294.0,-60.0,False,100.0
55608,5560394.0,-88.0,False,100.0
55609,5560494.0,-21.0,False,100.0
55610,5560594.0,-60.0,False,100.0
55611,5560694.0,-21.0,False,100.0
55612,5560794.0,-7.0,False,100.0
55613,5560894.0,-15.0,False,100.0
55614,5560994.0,-83.0,False,100.0
55615,5561094.0,9.0,False,100.0
55616,5561194.0,-22.0,False,100.0
55617,5561294.0,-48.0,False,100.0
55618,5561394.0,1.0,False,100.0
55619,5561494.0,-38.0,False,100.0
55620,5561594.0,-31.0,False,100.0
55621,5561694.0,-66.0,False,100.0
55622,5561794.0,-54.0,False,100.0
55623,5561894.0,-33.0,False,100.0
55624,5561994.0,-18.0,False,100.0
55625,5562094.0,-30.0,False,100.0
55626,5562194.0,-37.0,False,100.0
55627,5562294.0,-72.0,False,100.0
55628,5562394.0,-10.0,False,100.0
55629,5562494.0,-7.0,False,100.0
55630,5562594.0,14.0,False,100.0
55631,5562694.0,-48.0,False,100.0
55632,5562794.0,13.0,False,100.0
55633,5562894.0,0.0,False,100.0
55634,5562994.0,-42.0,False,100.0
55635,5563094.0,-42.0,False,100.0
55636,5563194.0,-24.0,False,100.0
55637,5563294.0,-12.0,False,100.0
55638,5563394.0,-47.0,False,100.0
55639,5563494.0,-63.0,False,100.0
55640,5563594.0,-79.0,False,100.0
55641,5563694.0,-75.0,False,100.0
55642,5563794.0,-20.0,False,100.0
55643,5563894.0,-20.0,False,100.0
55644,5563994.0,-61.0,False,100.0
55645,5564094.0,-22.0,False,100.0
55646,5564194.0,-80.0,False,100.0
55647,5564294.0,-35.0,False,100.0
55648,5564394.0,-13.0,False,100.0
55649,5564494.0,-55.0,False,100.0
55650,5564594.0,-12.0,False,100.0
55651,5564694.0,-71.0,False,100.0
55652,5564794.0,-2.0,False,100.0
55653,5564894.0,-71.0,False,100.0
55654,5564994.0,-77.0,False,100.0
55655,5565094.0,-74.0,False,100.0
55656,5565194.0,14.0,False,100.0
55657,5565294.0,-56.0,False,100.0
55658,5565394.0,-51.0,False,100.0
