,Step,Episode return,Success,Episode length
39307,3930361.0,-14.0,False,100.0
39308,3930461.0,-50.0,False,100.0
39309,3930561.0,-49.0,False,100.0
39310,3930661.0,-41.0,False,100.0
39311,3930761.0,-17.0,False,100.0
39312,3930861.0,11.0,False,100.0
39313,3930961.0,12.0,False,100.0
39314,3931061.0,-48.0,False,100.0
39315,3931161.0,-26.0,False,100.0
39316,3931261.0,-45.0,False,100.0
39317,3931361.0,-37.0,False,100.0
39318,3931461.0,-59.0,False,100.0
39319,3931561.0,-15.0,False,100.0
39320,3931661.0,-8.0,False,100.0
39321,3931761.0,-68.0,False,100.0
39322,3931861.0,-31.0,False,100.0
39323,3931961.0,-87.0,False,100.0
39324,3932061.0,-26.0,False,100.0
39325,3932161.0,-15.0,False,100.0
39326,3932261.0,-28.0,False,100.0
39327,3932361.0,-47.0,False,100.0
39328,3932461.0,8.0,False,100.0
39329,3932561.0,1.0,False,100.0
39330,3932661.0,-31.0,False,100.0
39331,3932761.0,-8.0,False,100.0
39332,3932861.0,-11.0,False,100.0
39333,3932961.0,-17.0,False,100.0
39334,3933061.0,-39.0,False,100.0
39335,3933161.0,-11.0,False,100.0
39336,3933261.0,-15.0,False,100.0
39337,3933361.0,-56.0,False,100.0
39338,3933461.0,-12.0,False,100.0
39339,3933561.0,14.0,False,100.0
39340,3933661.0,3.0,False,100.0
39341,3933761.0,-15.0,False,100.0
39342,3933861.0,-12.0,False,100.0
39343,3933961.0,-35.0,False,100.0
39344,3934061.0,-36.0,False,100.0
39345,3934161.0,-32.0,False,100.0
39346,3934261.0,-17.0,False,100.0
39347,3934361.0,-18.0,False,100.0
39348,3934461.0,-35.0,False,100.0
39349,3934561.0,-1.0,False,100.0
39350,3934661.0,-15.0,False,100.0
39351,3934761.0,-31.0,False,100.0
39352,3934861.0,-37.0,False,100.0
39353,3934961.0,-51.0,False,100.0
39354,3935061.0,-51.0,False,100.0
39355,3935161.0,-16.0,False,100.0
39356,3935261.0,-18.0,False,100.0
39357,3935361.0,-33.0,False,100.0
39358,3935461.0,2.0,False,100.0
39359,3935561.0,-4.0,False,100.0
39360,3935661.0,12.0,False,100.0
39361,3935761.0,-15.0,False,100.0
39362,3935861.0,-42.0,False,100.0
39363,3935961.0,-20.0,False,100.0
39364,3936061.0,-15.0,False,100.0
39365,3936161.0,-9.0,False,100.0
39366,3936261.0,-65.0,False,100.0
39367,3936361.0,5.0,False,100.0
39368,3936461.0,-16.0,False,100.0
39369,3936561.0,-21.0,False,100.0
39370,3936661.0,7.0,False,100.0
39371,3936761.0,-16.0,False,100.0
39372,3936861.0,8.0,False,100.0
39373,3936961.0,-11.0,False,100.0
39374,3937061.0,-36.0,False,100.0
39375,3937161.0,4.0,False,100.0
39376,3937261.0,-82.0,False,100.0
39377,3937361.0,-13.0,False,100.0
39378,3937461.0,-66.0,False,100.0
39379,3937561.0,-17.0,False,100.0
39380,3937661.0,-18.0,False,100.0
39381,3937761.0,-67.0,False,100.0
39382,3937861.0,-25.0,False,100.0
39383,3937961.0,-7.0,False,100.0
39384,3938061.0,-12.0,False,100.0
39385,3938161.0,-50.0,False,100.0
39386,3938261.0,-17.0,False,100.0
39387,3938361.0,-16.0,False,100.0
39388,3938461.0,5.0,False,100.0
39389,3938561.0,-13.0,False,100.0
39390,3938661.0,10.0,False,100.0
39391,3938761.0,-35.0,False,100.0
39392,3938861.0,-1.0,False,100.0
39393,3938961.0,-19.0,False,100.0
39394,3939061.0,-27.0,False,100.0
39395,3939161.0,-11.0,False,100.0
39396,3939261.0,-64.0,False,100.0
39397,3939361.0,7.0,False,100.0
39398,3939461.0,-52.0,False,100.0
39399,3939561.0,-50.0,False,100.0
39400,3939661.0,-24.0,False,100.0
39401,3939761.0,-30.0,False,100.0
39402,3939861.0,-66.0,False,100.0
39403,3939961.0,-19.0,False,100.0
39404,3940061.0,-37.0,False,100.0
39405,3940161.0,-33.0,False,100.0
39406,3940261.0,-25.0,False,100.0
39407,3940361.0,-24.0,False,100.0
39408,3940461.0,-32.0,False,100.0
39409,3940561.0,-54.0,False,100.0
39410,3940661.0,-68.0,False,100.0
39411,3940761.0,-21.0,False,100.0
39412,3940861.0,-36.0,False,100.0
39413,3940961.0,-20.0,False,100.0
39414,3941061.0,6.0,False,100.0
39415,3941161.0,-51.0,False,100.0
39416,3941261.0,-54.0,False,100.0
39417,3941361.0,-15.0,False,100.0
39418,3941461.0,-45.0,False,100.0
39419,3941561.0,-18.0,False,100.0
39420,3941661.0,-11.0,False,100.0
39421,3941761.0,-56.0,False,100.0
39422,3941861.0,-39.0,False,100.0
39423,3941961.0,-58.0,False,100.0
39424,3942061.0,-5.0,False,100.0
39425,3942161.0,1.0,False,100.0
39426,3942261.0,-20.0,False,100.0
39427,3942361.0,-69.0,False,100.0
39428,3942461.0,10.0,False,100.0
39429,3942561.0,-5.0,False,100.0
39430,3942661.0,-6.0,False,100.0
39431,3942761.0,-26.0,False,100.0
39432,3942861.0,-10.0,False,100.0
39433,3942961.0,9.0,False,100.0
39434,3943061.0,-42.0,False,100.0
39435,3943161.0,-10.0,False,100.0
39436,3943261.0,0.0,False,100.0
39437,3943361.0,-25.0,False,100.0
39438,3943461.0,-42.0,False,100.0
39439,3943561.0,-18.0,False,100.0
39440,3943661.0,-25.0,False,100.0
39441,3943761.0,-21.0,False,100.0
39442,3943861.0,-64.0,False,100.0
39443,3943961.0,-19.0,False,100.0
39444,3944061.0,-11.0,False,100.0
39445,3944161.0,-38.0,False,100.0
39446,3944261.0,-56.0,False,100.0
39447,3944361.0,-22.0,False,100.0
39448,3944461.0,5.0,False,100.0
39449,3944561.0,-59.0,False,100.0
39450,3944661.0,-41.0,False,100.0
39451,3944761.0,-34.0,False,100.0
39452,3944861.0,-51.0,False,100.0
39453,3944961.0,-44.0,False,100.0
39454,3945061.0,-26.0,False,100.0
39455,3945161.0,-18.0,False,100.0
39456,3945261.0,-69.0,False,100.0
39457,3945361.0,-15.0,False,100.0
39458,3945461.0,-13.0,False,100.0
39459,3945561.0,-70.0,False,100.0
39460,3945661.0,-35.0,False,100.0
39461,3945761.0,-10.0,False,100.0
39462,3945861.0,-40.0,False,100.0
39463,3945961.0,-53.0,False,100.0
39464,3946061.0,-44.0,False,100.0
39465,3946161.0,9.0,False,100.0
39466,3946261.0,-33.0,False,100.0
39467,3946361.0,-64.0,False,100.0
39468,3946461.0,9.0,False,100.0
39469,3946561.0,-67.0,False,100.0
39470,3946661.0,14.0,False,100.0
39471,3946761.0,-5.0,False,100.0
39472,3946861.0,-11.0,False,100.0
39473,3946961.0,-30.0,False,100.0
39474,3947061.0,-11.0,False,100.0
39475,3947161.0,3.0,False,100.0
39476,3947261.0,-10.0,False,100.0
39477,3947361.0,-15.0,False,100.0
39478,3947461.0,-26.0,False,100.0
39479,3947561.0,-30.0,False,100.0
39480,3947661.0,-30.0,False,100.0
39481,3947761.0,-19.0,False,100.0
39482,3947861.0,-31.0,False,100.0
39483,3947961.0,-20.0,False,100.0
39484,3948061.0,-23.0,False,100.0
39485,3948161.0,13.0,False,100.0
39486,3948261.0,-44.0,False,100.0
39487,3948361.0,4.0,False,100.0
39488,3948461.0,-44.0,False,100.0
39489,3948561.0,-38.0,False,100.0
39490,3948661.0,-56.0,False,100.0
39491,3948761.0,-37.0,False,100.0
39492,3948861.0,-36.0,False,100.0
39493,3948961.0,-10.0,False,100.0
39494,3949061.0,-22.0,False,100.0
39495,3949161.0,10.0,False,100.0
39496,3949261.0,-8.0,False,100.0
39497,3949361.0,-66.0,False,100.0
39498,3949461.0,-55.0,False,100.0
39499,3949561.0,-62.0,False,100.0
39500,3949661.0,-5.0,False,100.0
39501,3949761.0,-10.0,False,100.0
39502,3949861.0,-42.0,False,100.0
39503,3949961.0,-20.0,False,100.0
39504,3950061.0,-60.0,False,100.0
39505,3950161.0,-22.0,False,100.0
39506,3950261.0,-28.0,False,100.0
39507,3950361.0,-57.0,False,100.0
39508,3950461.0,-20.0,False,100.0
39509,3950561.0,-7.0,False,100.0
39510,3950661.0,-41.0,False,100.0
39511,3950761.0,-52.0,False,100.0
39512,3950861.0,-57.0,False,100.0
39513,3950961.0,-2.0,False,100.0
39514,3951061.0,-18.0,False,100.0
39515,3951161.0,12.0,False,100.0
39516,3951261.0,-5.0,False,100.0
39517,3951361.0,-40.0,False,100.0
39518,3951461.0,2.0,False,100.0
39519,3951561.0,9.0,False,100.0
39520,3951661.0,-25.0,False,100.0
39521,3951761.0,-41.0,False,100.0
39522,3951861.0,-15.0,False,100.0
39523,3951961.0,-70.0,False,100.0
39524,3952061.0,-51.0,False,100.0
39525,3952161.0,-18.0,False,100.0
39526,3952261.0,-77.0,False,100.0
39527,3952361.0,7.0,False,100.0
39528,3952461.0,-70.0,False,100.0
39529,3952561.0,14.0,False,100.0
39530,3952661.0,-70.0,False,100.0
39531,3952761.0,3.0,False,100.0
39532,3952861.0,-34.0,False,100.0
39533,3952961.0,-13.0,False,100.0
39534,3953061.0,-84.0,False,100.0
39535,3953161.0,-41.0,False,100.0
39536,3953261.0,-1.0,False,100.0
39537,3953361.0,-13.0,False,100.0
39538,3953461.0,-15.0,False,100.0
39539,3953561.0,-6.0,False,100.0
39540,3953661.0,-31.0,False,100.0
39541,3953761.0,-42.0,False,100.0
39542,3953861.0,-18.0,False,100.0
39543,3953961.0,-49.0,False,100.0
39544,3954061.0,-13.0,False,100.0
39545,3954161.0,-26.0,False,100.0
39546,3954261.0,-35.0,False,100.0
39547,3954361.0,-32.0,False,100.0
39548,3954461.0,-87.0,False,100.0
39549,3954561.0,-61.0,False,100.0
39550,3954661.0,-13.0,False,100.0
39551,3954761.0,-7.0,False,100.0
39552,3954861.0,14.0,False,100.0
39553,3954961.0,-32.0,False,100.0
39554,3955061.0,-18.0,False,100.0
39555,3955161.0,-13.0,False,100.0
39556,3955261.0,5.0,False,100.0
39557,3955361.0,-59.0,False,100.0
39558,3955461.0,-27.0,False,100.0
39559,3955561.0,-26.0,False,100.0
39560,3955661.0,-42.0,False,100.0
39561,3955761.0,13.0,False,100.0
39562,3955861.0,-11.0,False,100.0
39563,3955961.0,-30.0,False,100.0
39564,3956061.0,3.0,False,100.0
39565,3956161.0,14.0,False,100.0
39566,3956261.0,-24.0,False,100.0
39567,3956361.0,-20.0,False,100.0
39568,3956461.0,-38.0,False,100.0
39569,3956561.0,-63.0,False,100.0
39570,3956661.0,-26.0,False,100.0
39571,3956761.0,4.0,False,100.0
39572,3956861.0,1.0,False,100.0
39573,3956961.0,-81.0,False,100.0
39574,3957061.0,-22.0,False,100.0
39575,3957161.0,-53.0,False,100.0
39576,3957261.0,-37.0,False,100.0
39577,3957361.0,-21.0,False,100.0
39578,3957461.0,-68.0,False,100.0
39579,3957561.0,-38.0,False,100.0
39580,3957661.0,-9.0,False,100.0
39581,3957761.0,-4.0,False,100.0
39582,3957861.0,-81.0,False,100.0
39583,3957961.0,14.0,False,100.0
39584,3958061.0,-78.0,False,100.0
39585,3958161.0,-8.0,False,100.0
39586,3958261.0,-46.0,False,100.0
39587,3958361.0,-23.0,False,100.0
39588,3958461.0,-36.0,False,100.0
39589,3958561.0,-12.0,False,100.0
39590,3958661.0,-55.0,False,100.0
39591,3958761.0,-77.0,False,100.0
39592,3958861.0,-28.0,False,100.0
39593,3958961.0,-6.0,False,100.0
39594,3959061.0,-52.0,False,100.0
39595,3959161.0,-22.0,False,100.0
39596,3959261.0,-23.0,False,100.0
39597,3959361.0,-5.0,False,100.0
39598,3959461.0,-41.0,False,100.0
39599,3959561.0,-9.0,False,100.0
39600,3959661.0,-44.0,False,100.0
39601,3959761.0,3.0,False,100.0
39602,3959861.0,-38.0,False,100.0
39603,3959961.0,-9.0,False,100.0
39604,3960061.0,-65.0,False,100.0
39605,3960161.0,-28.0,False,100.0
39606,3960261.0,-32.0,False,100.0
39607,3960361.0,-21.0,False,100.0
39608,3960461.0,-21.0,False,100.0
39609,3960561.0,-25.0,False,100.0
39610,3960661.0,-32.0,False,100.0
39611,3960761.0,-30.0,False,100.0
39612,3960861.0,-12.0,False,100.0
39613,3960961.0,-75.0,False,100.0
39614,3961061.0,-64.0,False,100.0
39615,3961161.0,-27.0,False,100.0
39616,3961261.0,-13.0,False,100.0
39617,3961361.0,-6.0,False,100.0
39618,3961461.0,-18.0,False,100.0
39619,3961561.0,3.0,False,100.0
39620,3961661.0,-17.0,False,100.0
39621,3961761.0,-18.0,False,100.0
39622,3961861.0,-33.0,False,100.0
39623,3961961.0,-38.0,False,100.0
39624,3962061.0,-40.0,False,100.0
39625,3962161.0,-25.0,False,100.0
39626,3962261.0,8.0,False,100.0
39627,3962361.0,-40.0,False,100.0
39628,3962461.0,4.0,False,100.0
39629,3962561.0,8.0,False,100.0
39630,3962661.0,-1.0,False,100.0
39631,3962761.0,-18.0,False,100.0
39632,3962861.0,-13.0,False,100.0
39633,3962961.0,-13.0,False,100.0
39634,3963061.0,-60.0,False,100.0
39635,3963161.0,-51.0,False,100.0
39636,3963261.0,-21.0,False,100.0
39637,3963361.0,-10.0,False,100.0
39638,3963461.0,-1.0,False,100.0
39639,3963561.0,-60.0,False,100.0
39640,3963661.0,-9.0,False,100.0
39641,3963761.0,-41.0,False,100.0
39642,3963861.0,-2.0,False,100.0
39643,3963961.0,-57.0,False,100.0
39644,3964061.0,-11.0,False,100.0
39645,3964161.0,-15.0,False,100.0
39646,3964261.0,-42.0,False,100.0
39647,3964361.0,-21.0,False,100.0
39648,3964461.0,-15.0,False,100.0
39649,3964561.0,-72.0,False,100.0
39650,3964661.0,-32.0,False,100.0
39651,3964761.0,7.0,False,100.0
39652,3964861.0,-71.0,False,100.0
39653,3964961.0,-71.0,False,100.0
39654,3965061.0,10.0,False,100.0
39655,3965161.0,-11.0,False,100.0
39656,3965261.0,-38.0,False,100.0
39657,3965361.0,-47.0,False,100.0
39658,3965461.0,-21.0,False,100.0
39659,3965561.0,-15.0,False,100.0
39660,3965661.0,-29.0,False,100.0
39661,3965761.0,-90.0,False,100.0
39662,3965861.0,-5.0,False,100.0
39663,3965961.0,-34.0,False,100.0
39664,3966061.0,-34.0,False,100.0
39665,3966161.0,9.0,False,100.0
39666,3966261.0,-27.0,False,100.0
39667,3966361.0,-37.0,False,100.0
39668,3966461.0,-46.0,False,100.0
39669,3966561.0,-33.0,False,100.0
39670,3966661.0,-42.0,False,100.0
39671,3966761.0,-82.0,False,100.0
39672,3966861.0,-22.0,False,100.0
39673,3966961.0,-39.0,False,100.0
39674,3967061.0,-44.0,False,100.0
39675,3967161.0,-65.0,False,100.0
39676,3967261.0,-15.0,False,100.0
39677,3967361.0,-82.0,False,100.0
39678,3967461.0,-31.0,False,100.0
39679,3967561.0,-25.0,False,100.0
39680,3967661.0,-72.0,False,100.0
39681,3967761.0,-22.0,False,100.0
39682,3967861.0,-49.0,False,100.0
39683,3967961.0,-25.0,False,100.0
39684,3968061.0,-17.0,False,100.0
39685,3968161.0,-30.0,False,100.0
39686,3968261.0,-52.0,False,100.0
39687,3968361.0,9.0,False,100.0
39688,3968461.0,-54.0,False,100.0
39689,3968561.0,-51.0,False,100.0
39690,3968661.0,-45.0,False,100.0
39691,3968761.0,12.0,False,100.0
39692,3968861.0,-33.0,False,100.0
39693,3968961.0,-3.0,False,100.0
39694,3969061.0,-47.0,False,100.0
39695,3969161.0,-22.0,False,100.0
39696,3969261.0,-32.0,False,100.0
39697,3969361.0,-51.0,False,100.0
39698,3969461.0,-13.0,False,100.0
39699,3969561.0,-7.0,False,100.0
39700,3969661.0,-26.0,False,100.0
39701,3969761.0,7.0,False,100.0
39702,3969861.0,-60.0,False,100.0
39703,3969961.0,-12.0,False,100.0
39704,3970061.0,-68.0,False,100.0
39705,3970161.0,-54.0,False,100.0
39706,3970261.0,-65.0,False,100.0
39707,3970361.0,-23.0,False,100.0
39708,3970461.0,-7.0,False,100.0
39709,3970561.0,-13.0,False,100.0
39710,3970661.0,-53.0,False,100.0
39711,3970761.0,-45.0,False,100.0
39712,3970861.0,-32.0,False,100.0
39713,3970961.0,-48.0,False,100.0
39714,3971061.0,-61.0,False,100.0
39715,3971161.0,-12.0,False,100.0
39716,3971261.0,-5.0,False,100.0
39717,3971361.0,-87.0,False,100.0
39718,3971461.0,-51.0,False,100.0
39719,3971561.0,-48.0,False,100.0
39720,3971661.0,2.0,False,100.0
39721,3971761.0,-78.0,False,100.0
39722,3971861.0,-26.0,False,100.0
39723,3971961.0,-18.0,False,100.0
39724,3972061.0,8.0,False,100.0
39725,3972161.0,-40.0,False,100.0
39726,3972261.0,-51.0,False,100.0
39727,3972361.0,10.0,False,100.0
39728,3972461.0,-1.0,False,100.0
39729,3972561.0,-62.0,False,100.0
39730,3972661.0,-69.0,False,100.0
39731,3972761.0,-54.0,False,100.0
39732,3972861.0,-63.0,False,100.0
39733,3972961.0,-41.0,False,100.0
39734,3973061.0,-31.0,False,100.0
39735,3973161.0,-39.0,False,100.0
39736,3973261.0,-18.0,False,100.0
39737,3973361.0,-61.0,False,100.0
39738,3973461.0,-43.0,False,100.0
39739,3973561.0,-32.0,False,100.0
39740,3973661.0,-11.0,False,100.0
39741,3973761.0,-3.0,False,100.0
39742,3973861.0,5.0,False,100.0
39743,3973961.0,-4.0,False,100.0
39744,3974061.0,-28.0,False,100.0
39745,3974161.0,-56.0,False,100.0
39746,3974261.0,-63.0,False,100.0
39747,3974361.0,-53.0,False,100.0
39748,3974461.0,-51.0,False,100.0
39749,3974561.0,-9.0,False,100.0
39750,3974661.0,8.0,False,100.0
39751,3974761.0,-16.0,False,100.0
39752,3974853.0,23.0,True,92.0
39753,3974953.0,-19.0,False,100.0
39754,3975053.0,-39.0,False,100.0
39755,3975153.0,-43.0,False,100.0
39756,3975253.0,-3.0,False,100.0
39757,3975353.0,-76.0,False,100.0
39758,3975453.0,-46.0,False,100.0
39759,3975553.0,-44.0,False,100.0
39760,3975653.0,-21.0,False,100.0
39761,3975753.0,-33.0,False,100.0
39762,3975853.0,7.0,False,100.0
39763,3975953.0,9.0,False,100.0
39764,3976053.0,-71.0,False,100.0
39765,3976153.0,14.0,False,100.0
39766,3976253.0,-30.0,False,100.0
39767,3976353.0,-28.0,False,100.0
39768,3976453.0,-61.0,False,100.0
39769,3976553.0,-37.0,False,100.0
39770,3976653.0,10.0,False,100.0
39771,3976753.0,-5.0,False,100.0
39772,3976845.0,23.0,True,92.0
39773,3976945.0,4.0,False,100.0
39774,3977045.0,-17.0,False,100.0
39775,3977145.0,10.0,False,100.0
39776,3977245.0,-2.0,False,100.0
39777,3977345.0,10.0,False,100.0
39778,3977445.0,-8.0,False,100.0
39779,3977545.0,-65.0,False,100.0
39780,3977645.0,-41.0,False,100.0
39781,3977745.0,-49.0,False,100.0
39782,3977845.0,3.0,False,100.0
39783,3977945.0,-22.0,False,100.0
39784,3978043.0,17.0,True,98.0
39785,3978143.0,-63.0,False,100.0
39786,3978243.0,-18.0,False,100.0
39787,3978343.0,-55.0,False,100.0
39788,3978443.0,-40.0,False,100.0
39789,3978543.0,-39.0,False,100.0
39790,3978643.0,-11.0,False,100.0
39791,3978743.0,-73.0,False,100.0
39792,3978843.0,10.0,False,100.0
39793,3978943.0,3.0,False,100.0
39794,3979043.0,-32.0,False,100.0
39795,3979143.0,-10.0,False,100.0
39796,3979243.0,-22.0,False,100.0
39797,3979343.0,-25.0,False,100.0
39798,3979443.0,-51.0,False,100.0
39799,3979543.0,-31.0,False,100.0
39800,3979643.0,-2.0,False,100.0
39801,3979743.0,-41.0,False,100.0
39802,3979843.0,-20.0,False,100.0
39803,3979943.0,-32.0,False,100.0
39804,3980043.0,-16.0,False,100.0
39805,3980143.0,-15.0,False,100.0
39806,3980243.0,-22.0,False,100.0
39807,3980343.0,-19.0,False,100.0
39808,3980443.0,6.0,False,100.0
39809,3980543.0,-13.0,False,100.0
39810,3980643.0,-86.0,False,100.0
39811,3980743.0,-3.0,False,100.0
39812,3980843.0,-15.0,False,100.0
39813,3980943.0,-1.0,False,100.0
39814,3981043.0,-33.0,False,100.0
39815,3981143.0,-10.0,False,100.0
39816,3981243.0,-42.0,False,100.0
39817,3981343.0,-38.0,False,100.0
39818,3981443.0,-61.0,False,100.0
39819,3981543.0,-1.0,False,100.0
39820,3981643.0,-11.0,False,100.0
39821,3981743.0,-53.0,False,100.0
39822,3981843.0,-39.0,False,100.0
39823,3981943.0,-18.0,False,100.0
39824,3982043.0,-10.0,False,100.0
39825,3982143.0,5.0,False,100.0
39826,3982243.0,13.0,False,100.0
39827,3982343.0,7.0,False,100.0
39828,3982443.0,-5.0,False,100.0
39829,3982543.0,-20.0,False,100.0
39830,3982643.0,-14.0,False,100.0
39831,3982743.0,-23.0,False,100.0
39832,3982843.0,-10.0,False,100.0
39833,3982943.0,7.0,False,100.0
39834,3983043.0,-29.0,False,100.0
39835,3983143.0,-53.0,False,100.0
39836,3983243.0,-2.0,False,100.0
39837,3983343.0,-5.0,False,100.0
39838,3983443.0,6.0,False,100.0
39839,3983543.0,-12.0,False,100.0
39840,3983643.0,-57.0,False,100.0
39841,3983743.0,-36.0,False,100.0
39842,3983843.0,-23.0,False,100.0
39843,3983943.0,-12.0,False,100.0
39844,3984043.0,-17.0,False,100.0
39845,3984143.0,-46.0,False,100.0
39846,3984243.0,-17.0,False,100.0
39847,3984343.0,-2.0,False,100.0
39848,3984443.0,-16.0,False,100.0
39849,3984543.0,-5.0,False,100.0
39850,3984643.0,-13.0,False,100.0
39851,3984743.0,-68.0,False,100.0
39852,3984843.0,-8.0,False,100.0
39853,3984943.0,-37.0,False,100.0
39854,3985043.0,-31.0,False,100.0
39855,3985143.0,-21.0,False,100.0
39856,3985243.0,-6.0,False,100.0
39857,3985343.0,-53.0,False,100.0
39858,3985443.0,-22.0,False,100.0
39859,3985543.0,-19.0,False,100.0
39860,3985643.0,9.0,False,100.0
39861,3985743.0,-33.0,False,100.0
39862,3985843.0,8.0,False,100.0
39863,3985943.0,-85.0,False,100.0
39864,3986043.0,-83.0,False,100.0
39865,3986143.0,-74.0,False,100.0
39866,3986243.0,-44.0,False,100.0
39867,3986343.0,-4.0,False,100.0
39868,3986443.0,-12.0,False,100.0
39869,3986543.0,-67.0,False,100.0
39870,3986643.0,-35.0,False,100.0
39871,3986743.0,-67.0,False,100.0
39872,3986843.0,5.0,False,100.0
39873,3986943.0,-13.0,False,100.0
39874,3987043.0,-48.0,False,100.0
39875,3987143.0,-80.0,False,100.0
39876,3987243.0,-37.0,False,100.0
39877,3987343.0,4.0,False,100.0
39878,3987443.0,-45.0,False,100.0
39879,3987543.0,-9.0,False,100.0
39880,3987643.0,4.0,False,100.0
39881,3987743.0,-38.0,False,100.0
39882,3987843.0,-52.0,False,100.0
39883,3987943.0,8.0,False,100.0
39884,3988043.0,-67.0,False,100.0
39885,3988143.0,-30.0,False,100.0
39886,3988243.0,-62.0,False,100.0
39887,3988343.0,3.0,False,100.0
39888,3988443.0,-60.0,False,100.0
39889,3988543.0,9.0,False,100.0
39890,3988643.0,-30.0,False,100.0
39891,3988743.0,-13.0,False,100.0
39892,3988843.0,-23.0,False,100.0
39893,3988943.0,-6.0,False,100.0
39894,3989043.0,-20.0,False,100.0
39895,3989143.0,-36.0,False,100.0
39896,3989243.0,-11.0,False,100.0
39897,3989343.0,-36.0,False,100.0
39898,3989443.0,-27.0,False,100.0
39899,3989543.0,-41.0,False,100.0
39900,3989643.0,8.0,False,100.0
39901,3989743.0,-39.0,False,100.0
39902,3989843.0,-85.0,False,100.0
39903,3989943.0,-22.0,False,100.0
39904,3990043.0,-45.0,False,100.0
39905,3990143.0,-44.0,False,100.0
39906,3990243.0,-81.0,False,100.0
39907,3990343.0,-18.0,False,100.0
39908,3990443.0,-51.0,False,100.0
39909,3990543.0,4.0,False,100.0
39910,3990643.0,-22.0,False,100.0
39911,3990743.0,-28.0,False,100.0
39912,3990843.0,-34.0,False,100.0
39913,3990943.0,-59.0,False,100.0
39914,3991043.0,-39.0,False,100.0
39915,3991143.0,-46.0,False,100.0
39916,3991243.0,-49.0,False,100.0
39917,3991343.0,-43.0,False,100.0
39918,3991443.0,-34.0,False,100.0
39919,3991543.0,-5.0,False,100.0
39920,3991643.0,6.0,False,100.0
39921,3991743.0,-41.0,False,100.0
39922,3991843.0,-7.0,False,100.0
39923,3991943.0,-59.0,False,100.0
39924,3992043.0,-72.0,False,100.0
39925,3992143.0,-15.0,False,100.0
39926,3992243.0,10.0,False,100.0
39927,3992343.0,-31.0,False,100.0
39928,3992443.0,-26.0,False,100.0
39929,3992543.0,-66.0,False,100.0
39930,3992643.0,0.0,False,100.0
39931,3992743.0,-18.0,False,100.0
39932,3992843.0,-38.0,False,100.0
39933,3992943.0,-11.0,False,100.0
39934,3993043.0,-64.0,False,100.0
39935,3993143.0,-57.0,False,100.0
39936,3993243.0,-6.0,False,100.0
39937,3993343.0,-48.0,False,100.0
39938,3993443.0,-17.0,False,100.0
39939,3993543.0,-5.0,False,100.0
39940,3993643.0,-16.0,False,100.0
