,Step,Episode return,Success,Episode length
36912,3691246.0,-73.0,False,100.0
36913,3691346.0,-40.0,False,100.0
36914,3691446.0,-27.0,False,100.0
36915,3691546.0,-30.0,False,100.0
36916,3691646.0,-32.0,False,100.0
36917,3691746.0,-64.0,False,100.0
36918,3691846.0,-7.0,False,100.0
36919,3691946.0,-10.0,False,100.0
36920,3692046.0,-28.0,False,100.0
36921,3692146.0,-19.0,False,100.0
36922,3692246.0,-38.0,False,100.0
36923,3692346.0,-50.0,False,100.0
36924,3692446.0,-52.0,False,100.0
36925,3692546.0,-5.0,False,100.0
36926,3692646.0,-42.0,False,100.0
36927,3692746.0,-25.0,False,100.0
36928,3692846.0,-50.0,False,100.0
36929,3692946.0,8.0,False,100.0
36930,3693046.0,-33.0,False,100.0
36931,3693146.0,-14.0,False,100.0
36932,3693246.0,-53.0,False,100.0
36933,3693346.0,-66.0,False,100.0
36934,3693446.0,-18.0,False,100.0
36935,3693546.0,-17.0,False,100.0
36936,3693646.0,-37.0,False,100.0
36937,3693746.0,-36.0,False,100.0
36938,3693846.0,-21.0,False,100.0
36939,3693946.0,-15.0,False,100.0
36940,3694046.0,-27.0,False,100.0
36941,3694146.0,-31.0,False,100.0
36942,3694246.0,-31.0,False,100.0
36943,3694346.0,-13.0,False,100.0
36944,3694446.0,-6.0,False,100.0
36945,3694546.0,-65.0,False,100.0
36946,3694646.0,-35.0,False,100.0
36947,3694746.0,-16.0,False,100.0
36948,3694846.0,-39.0,False,100.0
36949,3694946.0,-77.0,False,100.0
36950,3695046.0,-70.0,False,100.0
36951,3695146.0,-36.0,False,100.0
36952,3695246.0,-44.0,False,100.0
36953,3695346.0,-30.0,False,100.0
36954,3695446.0,-36.0,False,100.0
36955,3695546.0,-86.0,False,100.0
36956,3695646.0,-33.0,False,100.0
36957,3695746.0,-74.0,False,100.0
36958,3695846.0,-40.0,False,100.0
36959,3695946.0,-66.0,False,100.0
36960,3696046.0,-44.0,False,100.0
36961,3696146.0,-32.0,False,100.0
36962,3696246.0,-4.0,False,100.0
36963,3696346.0,-15.0,False,100.0
36964,3696446.0,-38.0,False,100.0
36965,3696546.0,-69.0,False,100.0
36966,3696646.0,-42.0,False,100.0
36967,3696746.0,-47.0,False,100.0
36968,3696846.0,-35.0,False,100.0
36969,3696946.0,-52.0,False,100.0
36970,3697046.0,-76.0,False,100.0
36971,3697146.0,-20.0,False,100.0
36972,3697246.0,-6.0,False,100.0
36973,3697346.0,5.0,False,100.0
36974,3697446.0,-78.0,False,100.0
36975,3697546.0,-44.0,False,100.0
36976,3697646.0,-35.0,False,100.0
36977,3697746.0,-29.0,False,100.0
36978,3697846.0,-15.0,False,100.0
36979,3697946.0,-37.0,False,100.0
36980,3698046.0,-62.0,False,100.0
36981,3698146.0,-50.0,False,100.0
36982,3698246.0,-40.0,False,100.0
36983,3698346.0,-19.0,False,100.0
36984,3698446.0,-48.0,False,100.0
36985,3698546.0,-72.0,False,100.0
36986,3698646.0,-24.0,False,100.0
36987,3698746.0,-21.0,False,100.0
36988,3698846.0,-3.0,False,100.0
36989,3698946.0,-50.0,False,100.0
36990,3699046.0,-52.0,False,100.0
36991,3699146.0,-12.0,False,100.0
36992,3699246.0,-71.0,False,100.0
36993,3699346.0,-61.0,False,100.0
36994,3699446.0,-22.0,False,100.0
36995,3699546.0,-69.0,False,100.0
36996,3699646.0,-66.0,False,100.0
36997,3699746.0,-56.0,False,100.0
36998,3699846.0,-51.0,False,100.0
36999,3699946.0,-20.0,False,100.0
37000,3700046.0,-70.0,False,100.0
37001,3700146.0,-69.0,False,100.0
37002,3700246.0,-26.0,False,100.0
37003,3700346.0,-19.0,False,100.0
37004,3700446.0,3.0,False,100.0
37005,3700546.0,-76.0,False,100.0
37006,3700645.0,16.0,True,99.0
37007,3700745.0,-73.0,False,100.0
37008,3700845.0,-17.0,False,100.0
37009,3700945.0,-62.0,False,100.0
37010,3701045.0,-20.0,False,100.0
37011,3701145.0,-42.0,False,100.0
37012,3701245.0,-51.0,False,100.0
37013,3701345.0,-32.0,False,100.0
37014,3701445.0,-10.0,False,100.0
37015,3701545.0,-32.0,False,100.0
37016,3701645.0,-12.0,False,100.0
37017,3701745.0,-46.0,False,100.0
37018,3701845.0,-58.0,False,100.0
37019,3701945.0,-30.0,False,100.0
37020,3702045.0,-67.0,False,100.0
37021,3702145.0,-41.0,False,100.0
37022,3702245.0,-21.0,False,100.0
37023,3702345.0,-36.0,False,100.0
37024,3702445.0,-64.0,False,100.0
37025,3702545.0,-17.0,False,100.0
37026,3702645.0,-55.0,False,100.0
37027,3702745.0,-13.0,False,100.0
37028,3702845.0,-60.0,False,100.0
37029,3702945.0,-35.0,False,100.0
37030,3703045.0,-74.0,False,100.0
37031,3703145.0,-19.0,False,100.0
37032,3703245.0,-17.0,False,100.0
37033,3703345.0,-10.0,False,100.0
37034,3703445.0,-52.0,False,100.0
37035,3703545.0,-41.0,False,100.0
37036,3703645.0,-26.0,False,100.0
37037,3703745.0,-85.0,False,100.0
37038,3703845.0,-52.0,False,100.0
37039,3703945.0,-79.0,False,100.0
37040,3704045.0,-78.0,False,100.0
37041,3704145.0,-49.0,False,100.0
37042,3704245.0,-37.0,False,100.0
37043,3704345.0,-52.0,False,100.0
37044,3704445.0,-37.0,False,100.0
37045,3704545.0,-18.0,False,100.0
37046,3704645.0,-26.0,False,100.0
37047,3704745.0,-33.0,False,100.0
37048,3704845.0,-41.0,False,100.0
37049,3704945.0,-68.0,False,100.0
37050,3705045.0,-79.0,False,100.0
37051,3705145.0,-42.0,False,100.0
37052,3705245.0,-40.0,False,100.0
37053,3705345.0,0.0,False,100.0
37054,3705445.0,-27.0,False,100.0
37055,3705545.0,-31.0,False,100.0
37056,3705645.0,-11.0,False,100.0
37057,3705745.0,-50.0,False,100.0
37058,3705845.0,-21.0,False,100.0
37059,3705945.0,-63.0,False,100.0
37060,3706045.0,-31.0,False,100.0
37061,3706145.0,-2.0,False,100.0
37062,3706245.0,-67.0,False,100.0
37063,3706345.0,-66.0,False,100.0
37064,3706445.0,-37.0,False,100.0
37065,3706545.0,-30.0,False,100.0
37066,3706645.0,-36.0,False,100.0
37067,3706745.0,-49.0,False,100.0
37068,3706845.0,-26.0,False,100.0
37069,3706945.0,-8.0,False,100.0
37070,3707045.0,3.0,False,100.0
37071,3707145.0,-54.0,False,100.0
37072,3707245.0,-48.0,False,100.0
37073,3707345.0,-20.0,False,100.0
37074,3707445.0,-18.0,False,100.0
37075,3707545.0,-30.0,False,100.0
37076,3707645.0,-39.0,False,100.0
37077,3707745.0,-7.0,False,100.0
37078,3707845.0,-26.0,False,100.0
37079,3707945.0,-15.0,False,100.0
37080,3708045.0,-28.0,False,100.0
37081,3708145.0,-11.0,False,100.0
37082,3708245.0,-66.0,False,100.0
37083,3708345.0,-26.0,False,100.0
37084,3708445.0,-19.0,False,100.0
37085,3708545.0,-15.0,False,100.0
37086,3708645.0,-68.0,False,100.0
37087,3708745.0,-18.0,False,100.0
37088,3708845.0,-43.0,False,100.0
37089,3708945.0,-12.0,False,100.0
37090,3709045.0,-61.0,False,100.0
37091,3709145.0,-40.0,False,100.0
37092,3709245.0,-83.0,False,100.0
37093,3709345.0,-14.0,False,100.0
37094,3709445.0,-54.0,False,100.0
37095,3709545.0,-36.0,False,100.0
37096,3709645.0,-27.0,False,100.0
37097,3709745.0,-62.0,False,100.0
37098,3709845.0,-6.0,False,100.0
37099,3709945.0,-61.0,False,100.0
37100,3710045.0,-22.0,False,100.0
37101,3710145.0,-83.0,False,100.0
37102,3710245.0,-61.0,False,100.0
37103,3710345.0,13.0,False,100.0
37104,3710445.0,-15.0,False,100.0
37105,3710545.0,-74.0,False,100.0
37106,3710645.0,-72.0,False,100.0
37107,3710745.0,-31.0,False,100.0
37108,3710845.0,-46.0,False,100.0
37109,3710945.0,-26.0,False,100.0
37110,3711045.0,-22.0,False,100.0
37111,3711145.0,-26.0,False,100.0
37112,3711245.0,-52.0,False,100.0
37113,3711345.0,-40.0,False,100.0
37114,3711445.0,-16.0,False,100.0
37115,3711545.0,-55.0,False,100.0
37116,3711645.0,-86.0,False,100.0
37117,3711745.0,-67.0,False,100.0
37118,3711845.0,-71.0,False,100.0
37119,3711945.0,-31.0,False,100.0
37120,3712045.0,-17.0,False,100.0
37121,3712145.0,-9.0,False,100.0
37122,3712245.0,-52.0,False,100.0
37123,3712345.0,-40.0,False,100.0
37124,3712445.0,-77.0,False,100.0
37125,3712545.0,-41.0,False,100.0
37126,3712645.0,-68.0,False,100.0
37127,3712745.0,-21.0,False,100.0
37128,3712845.0,-49.0,False,100.0
37129,3712945.0,-1.0,False,100.0
37130,3713045.0,-19.0,False,100.0
37131,3713145.0,-26.0,False,100.0
37132,3713245.0,-56.0,False,100.0
37133,3713345.0,-37.0,False,100.0
37134,3713445.0,-8.0,False,100.0
37135,3713545.0,-5.0,False,100.0
37136,3713645.0,-26.0,False,100.0
37137,3713745.0,-88.0,False,100.0
37138,3713845.0,-37.0,False,100.0
37139,3713945.0,-75.0,False,100.0
37140,3714045.0,-65.0,False,100.0
37141,3714145.0,-12.0,False,100.0
37142,3714245.0,2.0,False,100.0
37143,3714345.0,-43.0,False,100.0
37144,3714445.0,-47.0,False,100.0
37145,3714545.0,-27.0,False,100.0
37146,3714645.0,-52.0,False,100.0
37147,3714745.0,-49.0,False,100.0
37148,3714845.0,-71.0,False,100.0
37149,3714945.0,-21.0,False,100.0
37150,3715045.0,-41.0,False,100.0
37151,3715145.0,-74.0,False,100.0
37152,3715245.0,-74.0,False,100.0
37153,3715345.0,-81.0,False,100.0
37154,3715445.0,-28.0,False,100.0
37155,3715545.0,-8.0,False,100.0
37156,3715645.0,-71.0,False,100.0
37157,3715745.0,-59.0,False,100.0
37158,3715845.0,-37.0,False,100.0
37159,3715945.0,-48.0,False,100.0
37160,3716045.0,-23.0,False,100.0
37161,3716145.0,-50.0,False,100.0
37162,3716245.0,0.0,False,100.0
37163,3716345.0,-65.0,False,100.0
37164,3716445.0,-12.0,False,100.0
37165,3716545.0,-15.0,False,100.0
37166,3716645.0,-56.0,False,100.0
37167,3716745.0,-16.0,False,100.0
37168,3716845.0,-23.0,False,100.0
37169,3716945.0,-52.0,False,100.0
37170,3717045.0,-30.0,False,100.0
37171,3717145.0,-72.0,False,100.0
37172,3717245.0,-56.0,False,100.0
37173,3717345.0,-36.0,False,100.0
37174,3717445.0,-22.0,False,100.0
37175,3717545.0,-74.0,False,100.0
37176,3717645.0,-80.0,False,100.0
37177,3717745.0,-61.0,False,100.0
37178,3717845.0,-10.0,False,100.0
37179,3717945.0,-45.0,False,100.0
37180,3718045.0,-28.0,False,100.0
37181,3718145.0,-41.0,False,100.0
37182,3718245.0,-16.0,False,100.0
37183,3718345.0,-58.0,False,100.0
37184,3718445.0,-48.0,False,100.0
37185,3718545.0,-2.0,False,100.0
37186,3718645.0,-43.0,False,100.0
37187,3718745.0,-62.0,False,100.0
37188,3718845.0,-16.0,False,100.0
37189,3718945.0,-66.0,False,100.0
37190,3719045.0,-44.0,False,100.0
37191,3719145.0,-56.0,False,100.0
37192,3719245.0,-33.0,False,100.0
37193,3719345.0,-30.0,False,100.0
37194,3719445.0,-71.0,False,100.0
37195,3719545.0,-19.0,False,100.0
37196,3719645.0,-20.0,False,100.0
37197,3719745.0,-43.0,False,100.0
37198,3719845.0,-7.0,False,100.0
37199,3719945.0,6.0,False,100.0
37200,3720045.0,-41.0,False,100.0
37201,3720145.0,-54.0,False,100.0
37202,3720245.0,-65.0,False,100.0
37203,3720345.0,-20.0,False,100.0
37204,3720445.0,-36.0,False,100.0
37205,3720545.0,-66.0,False,100.0
37206,3720645.0,-45.0,False,100.0
37207,3720745.0,-37.0,False,100.0
37208,3720845.0,-46.0,False,100.0
37209,3720945.0,-50.0,False,100.0
37210,3721045.0,-31.0,False,100.0
37211,3721145.0,-42.0,False,100.0
37212,3721245.0,-43.0,False,100.0
37213,3721345.0,-42.0,False,100.0
37214,3721445.0,-10.0,False,100.0
37215,3721545.0,-27.0,False,100.0
37216,3721645.0,0.0,False,100.0
37217,3721745.0,-79.0,False,100.0
37218,3721845.0,-63.0,False,100.0
37219,3721945.0,-44.0,False,100.0
37220,3722045.0,-8.0,False,100.0
37221,3722145.0,-55.0,False,100.0
37222,3722245.0,-86.0,False,100.0
37223,3722345.0,-36.0,False,100.0
37224,3722445.0,-33.0,False,100.0
37225,3722545.0,-41.0,False,100.0
37226,3722645.0,-12.0,False,100.0
37227,3722745.0,-27.0,False,100.0
37228,3722845.0,-20.0,False,100.0
37229,3722945.0,-41.0,False,100.0
37230,3723045.0,-32.0,False,100.0
37231,3723145.0,-25.0,False,100.0
37232,3723245.0,-27.0,False,100.0
37233,3723345.0,-63.0,False,100.0
37234,3723445.0,-48.0,False,100.0
37235,3723545.0,-18.0,False,100.0
37236,3723645.0,-70.0,False,100.0
37237,3723745.0,-22.0,False,100.0
37238,3723845.0,-1.0,False,100.0
37239,3723945.0,-33.0,False,100.0
37240,3724045.0,-17.0,False,100.0
37241,3724145.0,-32.0,False,100.0
37242,3724245.0,-83.0,False,100.0
37243,3724345.0,-50.0,False,100.0
37244,3724445.0,-50.0,False,100.0
37245,3724545.0,-57.0,False,100.0
37246,3724645.0,-49.0,False,100.0
37247,3724745.0,-25.0,False,100.0
37248,3724845.0,-22.0,False,100.0
37249,3724945.0,-80.0,False,100.0
37250,3725016.0,44.0,True,71.0
37251,3725116.0,-5.0,False,100.0
37252,3725216.0,-46.0,False,100.0
37253,3725316.0,-76.0,False,100.0
37254,3725416.0,-40.0,False,100.0
37255,3725516.0,-8.0,False,100.0
37256,3725613.0,18.0,True,97.0
37257,3725713.0,-38.0,False,100.0
37258,3725813.0,-7.0,False,100.0
37259,3725913.0,-21.0,False,100.0
37260,3726013.0,-25.0,False,100.0
37261,3726113.0,-47.0,False,100.0
37262,3726213.0,-3.0,False,100.0
37263,3726313.0,-76.0,False,100.0
37264,3726413.0,-50.0,False,100.0
37265,3726513.0,-67.0,False,100.0
37266,3726613.0,-68.0,False,100.0
37267,3726713.0,-21.0,False,100.0
37268,3726813.0,-17.0,False,100.0
37269,3726913.0,-19.0,False,100.0
37270,3727013.0,-23.0,False,100.0
37271,3727113.0,-37.0,False,100.0
37272,3727213.0,-31.0,False,100.0
37273,3727313.0,-37.0,False,100.0
37274,3727413.0,-10.0,False,100.0
37275,3727513.0,-15.0,False,100.0
37276,3727613.0,-28.0,False,100.0
37277,3727713.0,-12.0,False,100.0
37278,3727813.0,-5.0,False,100.0
37279,3727913.0,-70.0,False,100.0
37280,3728013.0,-75.0,False,100.0
37281,3728113.0,-68.0,False,100.0
37282,3728213.0,-30.0,False,100.0
37283,3728313.0,-36.0,False,100.0
37284,3728413.0,-41.0,False,100.0
37285,3728513.0,-30.0,False,100.0
37286,3728613.0,-22.0,False,100.0
37287,3728713.0,-22.0,False,100.0
37288,3728813.0,-11.0,False,100.0
37289,3728913.0,-18.0,False,100.0
37290,3729013.0,-35.0,False,100.0
37291,3729113.0,-75.0,False,100.0
37292,3729213.0,-25.0,False,100.0
37293,3729313.0,-39.0,False,100.0
37294,3729413.0,-42.0,False,100.0
37295,3729513.0,-57.0,False,100.0
37296,3729613.0,-29.0,False,100.0
37297,3729713.0,-35.0,False,100.0
37298,3729813.0,3.0,False,100.0
37299,3729913.0,-10.0,False,100.0
37300,3730013.0,-64.0,False,100.0
37301,3730113.0,-18.0,False,100.0
37302,3730213.0,-61.0,False,100.0
37303,3730313.0,-66.0,False,100.0
37304,3730413.0,-32.0,False,100.0
37305,3730513.0,-64.0,False,100.0
37306,3730613.0,-53.0,False,100.0
37307,3730713.0,-11.0,False,100.0
37308,3730813.0,-71.0,False,100.0
37309,3730913.0,-43.0,False,100.0
37310,3731013.0,-47.0,False,100.0
37311,3731113.0,-41.0,False,100.0
37312,3731213.0,-50.0,False,100.0
37313,3731313.0,-38.0,False,100.0
37314,3731413.0,-65.0,False,100.0
37315,3731513.0,-43.0,False,100.0
37316,3731613.0,-48.0,False,100.0
37317,3731713.0,-42.0,False,100.0
37318,3731813.0,-29.0,False,100.0
37319,3731913.0,9.0,False,100.0
37320,3732013.0,-11.0,False,100.0
37321,3732113.0,9.0,False,100.0
37322,3732213.0,-10.0,False,100.0
37323,3732313.0,-71.0,False,100.0
37324,3732413.0,-38.0,False,100.0
37325,3732513.0,-79.0,False,100.0
37326,3732613.0,-41.0,False,100.0
37327,3732713.0,-16.0,False,100.0
37328,3732813.0,-12.0,False,100.0
37329,3732913.0,-52.0,False,100.0
37330,3733013.0,-40.0,False,100.0
37331,3733113.0,-41.0,False,100.0
37332,3733213.0,-29.0,False,100.0
37333,3733313.0,-57.0,False,100.0
37334,3733413.0,-4.0,False,100.0
37335,3733513.0,-24.0,False,100.0
37336,3733613.0,-54.0,False,100.0
37337,3733713.0,-22.0,False,100.0
37338,3733813.0,-31.0,False,100.0
37339,3733913.0,-11.0,False,100.0
37340,3734013.0,-37.0,False,100.0
37341,3734113.0,-32.0,False,100.0
37342,3734213.0,2.0,False,100.0
37343,3734313.0,-31.0,False,100.0
37344,3734413.0,-45.0,False,100.0
37345,3734513.0,-45.0,False,100.0
37346,3734613.0,-50.0,False,100.0
37347,3734713.0,-27.0,False,100.0
37348,3734813.0,-2.0,False,100.0
37349,3734913.0,-2.0,False,100.0
37350,3735013.0,-60.0,False,100.0
37351,3735113.0,-12.0,False,100.0
37352,3735213.0,6.0,False,100.0
37353,3735313.0,-41.0,False,100.0
37354,3735413.0,-17.0,False,100.0
37355,3735513.0,5.0,False,100.0
37356,3735613.0,-9.0,False,100.0
37357,3735713.0,-26.0,False,100.0
37358,3735813.0,-32.0,False,100.0
37359,3735913.0,-84.0,False,100.0
37360,3736013.0,-40.0,False,100.0
37361,3736113.0,-58.0,False,100.0
37362,3736213.0,-38.0,False,100.0
37363,3736313.0,-46.0,False,100.0
37364,3736413.0,-36.0,False,100.0
37365,3736513.0,-37.0,False,100.0
37366,3736613.0,-43.0,False,100.0
37367,3736713.0,-30.0,False,100.0
37368,3736813.0,0.0,False,100.0
37369,3736913.0,-14.0,False,100.0
37370,3737013.0,-69.0,False,100.0
37371,3737113.0,-55.0,False,100.0
37372,3737213.0,-39.0,False,100.0
37373,3737313.0,-46.0,False,100.0
37374,3737413.0,-16.0,False,100.0
37375,3737513.0,13.0,False,100.0
37376,3737613.0,-39.0,False,100.0
37377,3737713.0,-15.0,False,100.0
37378,3737813.0,-79.0,False,100.0
37379,3737913.0,-63.0,False,100.0
37380,3738013.0,-28.0,False,100.0
37381,3738113.0,-65.0,False,100.0
37382,3738213.0,-40.0,False,100.0
37383,3738313.0,-49.0,False,100.0
37384,3738413.0,-81.0,False,100.0
37385,3738513.0,-79.0,False,100.0
37386,3738613.0,-11.0,False,100.0
37387,3738713.0,-63.0,False,100.0
37388,3738813.0,-40.0,False,100.0
37389,3738913.0,-67.0,False,100.0
37390,3739013.0,-53.0,False,100.0
37391,3739113.0,-24.0,False,100.0
37392,3739213.0,-26.0,False,100.0
37393,3739313.0,-84.0,False,100.0
37394,3739413.0,4.0,False,100.0
37395,3739513.0,-26.0,False,100.0
37396,3739613.0,-27.0,False,100.0
37397,3739713.0,8.0,False,100.0
37398,3739813.0,-36.0,False,100.0
37399,3739913.0,-46.0,False,100.0
37400,3740013.0,-15.0,False,100.0
37401,3740113.0,-16.0,False,100.0
37402,3740213.0,3.0,False,100.0
37403,3740313.0,11.0,False,100.0
37404,3740413.0,-19.0,False,100.0
37405,3740513.0,8.0,False,100.0
37406,3740613.0,-11.0,False,100.0
37407,3740713.0,-61.0,False,100.0
37408,3740813.0,-78.0,False,100.0
37409,3740913.0,-62.0,False,100.0
37410,3741013.0,-59.0,False,100.0
37411,3741113.0,-76.0,False,100.0
37412,3741213.0,-37.0,False,100.0
37413,3741313.0,-66.0,False,100.0
37414,3741413.0,-43.0,False,100.0
37415,3741513.0,-79.0,False,100.0
37416,3741613.0,-25.0,False,100.0
37417,3741713.0,-58.0,False,100.0
37418,3741813.0,-42.0,False,100.0
37419,3741913.0,-73.0,False,100.0
37420,3742013.0,-37.0,False,100.0
37421,3742113.0,-12.0,False,100.0
37422,3742213.0,-28.0,False,100.0
37423,3742313.0,-41.0,False,100.0
37424,3742413.0,4.0,False,100.0
37425,3742513.0,-74.0,False,100.0
37426,3742613.0,4.0,False,100.0
37427,3742713.0,6.0,False,100.0
37428,3742813.0,8.0,False,100.0
37429,3742913.0,-75.0,False,100.0
37430,3743013.0,-36.0,False,100.0
37431,3743113.0,-15.0,False,100.0
37432,3743213.0,-61.0,False,100.0
37433,3743313.0,-47.0,False,100.0
37434,3743413.0,-23.0,False,100.0
37435,3743513.0,-51.0,False,100.0
37436,3743613.0,-78.0,False,100.0
37437,3743713.0,-44.0,False,100.0
37438,3743813.0,-62.0,False,100.0
37439,3743913.0,-70.0,False,100.0
37440,3744013.0,-77.0,False,100.0
37441,3744113.0,-67.0,False,100.0
37442,3744213.0,-55.0,False,100.0
37443,3744313.0,-35.0,False,100.0
37444,3744413.0,-15.0,False,100.0
37445,3744513.0,-7.0,False,100.0
37446,3744613.0,-61.0,False,100.0
37447,3744713.0,-6.0,False,100.0
37448,3744813.0,-27.0,False,100.0
37449,3744913.0,-15.0,False,100.0
37450,3745013.0,-22.0,False,100.0
37451,3745113.0,-48.0,False,100.0
37452,3745213.0,-66.0,False,100.0
37453,3745313.0,-37.0,False,100.0
37454,3745413.0,-68.0,False,100.0
37455,3745513.0,-8.0,False,100.0
37456,3745613.0,-55.0,False,100.0
37457,3745713.0,4.0,False,100.0
37458,3745813.0,-66.0,False,100.0
37459,3745913.0,-18.0,False,100.0
37460,3746013.0,-61.0,False,100.0
37461,3746113.0,-17.0,False,100.0
37462,3746213.0,-55.0,False,100.0
37463,3746313.0,-35.0,False,100.0
37464,3746413.0,-70.0,False,100.0
37465,3746513.0,-36.0,False,100.0
37466,3746613.0,-89.0,False,100.0
37467,3746713.0,-74.0,False,100.0
37468,3746813.0,-88.0,False,100.0
37469,3746913.0,6.0,False,100.0
37470,3747013.0,-34.0,False,100.0
37471,3747113.0,-16.0,False,100.0
37472,3747213.0,-15.0,False,100.0
37473,3747313.0,-38.0,False,100.0
37474,3747413.0,-25.0,False,100.0
37475,3747513.0,-73.0,False,100.0
37476,3747613.0,-45.0,False,100.0
37477,3747713.0,9.0,False,100.0
37478,3747813.0,-72.0,False,100.0
37479,3747913.0,-41.0,False,100.0
37480,3748013.0,-52.0,False,100.0
37481,3748113.0,-42.0,False,100.0
37482,3748213.0,-78.0,False,100.0
37483,3748313.0,-63.0,False,100.0
37484,3748413.0,-61.0,False,100.0
37485,3748513.0,-34.0,False,100.0
37486,3748613.0,-52.0,False,100.0
37487,3748713.0,-48.0,False,100.0
37488,3748813.0,-42.0,False,100.0
37489,3748913.0,-15.0,False,100.0
37490,3749013.0,-36.0,False,100.0
37491,3749113.0,-30.0,False,100.0
37492,3749213.0,-53.0,False,100.0
37493,3749313.0,-46.0,False,100.0
37494,3749413.0,-35.0,False,100.0
37495,3749513.0,-18.0,False,100.0
37496,3749613.0,-43.0,False,100.0
37497,3749713.0,-73.0,False,100.0
37498,3749813.0,-78.0,False,100.0
37499,3749913.0,-30.0,False,100.0
37500,3750013.0,-72.0,False,100.0
37501,3750113.0,-15.0,False,100.0
37502,3750213.0,-40.0,False,100.0
37503,3750313.0,3.0,False,100.0
37504,3750413.0,-52.0,False,100.0
37505,3750513.0,-61.0,False,100.0
37506,3750613.0,-25.0,False,100.0
37507,3750710.0,18.0,True,97.0
37508,3750810.0,-35.0,False,100.0
37509,3750910.0,-79.0,False,100.0
37510,3751010.0,-58.0,False,100.0
37511,3751110.0,-66.0,False,100.0
37512,3751210.0,-41.0,False,100.0
37513,3751310.0,-66.0,False,100.0
37514,3751410.0,-4.0,False,100.0
37515,3751510.0,-48.0,False,100.0
37516,3751610.0,-41.0,False,100.0
37517,3751710.0,-36.0,False,100.0
37518,3751810.0,-71.0,False,100.0
37519,3751910.0,-72.0,False,100.0
37520,3752010.0,-52.0,False,100.0
37521,3752110.0,-41.0,False,100.0
37522,3752210.0,-5.0,False,100.0
37523,3752310.0,-7.0,False,100.0
37524,3752410.0,-36.0,False,100.0
37525,3752510.0,-51.0,False,100.0
37526,3752610.0,-15.0,False,100.0
37527,3752710.0,-62.0,False,100.0
37528,3752810.0,-25.0,False,100.0
37529,3752910.0,-18.0,False,100.0
37530,3753010.0,-24.0,False,100.0
37531,3753110.0,-55.0,False,100.0
37532,3753210.0,-18.0,False,100.0
37533,3753310.0,-2.0,False,100.0
37534,3753410.0,-76.0,False,100.0
37535,3753510.0,-12.0,False,100.0
37536,3753610.0,-43.0,False,100.0
37537,3753710.0,-36.0,False,100.0
37538,3753810.0,-30.0,False,100.0
37539,3753910.0,-70.0,False,100.0
37540,3754010.0,-12.0,False,100.0
37541,3754110.0,-42.0,False,100.0
