,Step,Episode return,Success,Episode length
86800,8671780.0,-23.0,False,100.0
86801,8671880.0,-5.0,False,100.0
86802,8671980.0,10.0,False,100.0
86803,8672080.0,-31.0,False,100.0
86804,8672180.0,-36.0,False,100.0
86805,8672280.0,-17.0,False,100.0
86806,8672380.0,3.0,False,100.0
86807,8672480.0,-11.0,False,100.0
86808,8672580.0,-68.0,False,100.0
86809,8672680.0,-32.0,False,100.0
86810,8672777.0,18.0,True,97.0
86811,8672877.0,-43.0,False,100.0
86812,8672977.0,-10.0,False,100.0
86813,8673077.0,-79.0,False,100.0
86814,8673177.0,-59.0,False,100.0
86815,8673277.0,0.0,False,100.0
86816,8673377.0,-55.0,False,100.0
86817,8673477.0,-55.0,False,100.0
86818,8673577.0,-10.0,False,100.0
86819,8673677.0,14.0,False,100.0
86820,8673777.0,-30.0,False,100.0
86821,8673877.0,-11.0,False,100.0
86822,8673977.0,-37.0,False,100.0
86823,8674077.0,-41.0,False,100.0
86824,8674177.0,-25.0,False,100.0
86825,8674277.0,-53.0,False,100.0
86826,8674377.0,-61.0,False,100.0
86827,8674477.0,-11.0,False,100.0
86828,8674577.0,-21.0,False,100.0
86829,8674677.0,-20.0,False,100.0
86830,8674777.0,-53.0,False,100.0
86831,8674877.0,-25.0,False,100.0
86832,8674977.0,-43.0,False,100.0
86833,8675077.0,-11.0,False,100.0
86834,8675177.0,-73.0,False,100.0
86835,8675277.0,-47.0,False,100.0
86836,8675377.0,-7.0,False,100.0
86837,8675477.0,-7.0,False,100.0
86838,8675577.0,-11.0,False,100.0
86839,8675677.0,10.0,False,100.0
86840,8675777.0,5.0,False,100.0
86841,8675877.0,-39.0,False,100.0
86842,8675977.0,-26.0,False,100.0
86843,8676075.0,17.0,True,98.0
86844,8676175.0,-17.0,False,100.0
86845,8676271.0,19.0,True,96.0
86846,8676371.0,-51.0,False,100.0
86847,8676471.0,-38.0,False,100.0
86848,8676571.0,-32.0,False,100.0
86849,8676671.0,-28.0,False,100.0
86850,8676771.0,-50.0,False,100.0
86851,8676871.0,-32.0,False,100.0
86852,8676971.0,2.0,False,100.0
86853,8677071.0,5.0,False,100.0
86854,8677171.0,-16.0,False,100.0
86855,8677271.0,-37.0,False,100.0
86856,8677371.0,-17.0,False,100.0
86857,8677471.0,4.0,False,100.0
86858,8677571.0,-58.0,False,100.0
86859,8677671.0,-18.0,False,100.0
86860,8677771.0,-13.0,False,100.0
86861,8677871.0,-63.0,False,100.0
86862,8677971.0,-11.0,False,100.0
86863,8678071.0,-15.0,False,100.0
86864,8678171.0,-62.0,False,100.0
86865,8678271.0,-59.0,False,100.0
86866,8678371.0,-57.0,False,100.0
86867,8678471.0,-13.0,False,100.0
86868,8678571.0,10.0,False,100.0
86869,8678671.0,-63.0,False,100.0
86870,8678771.0,-81.0,False,100.0
86871,8678871.0,-78.0,False,100.0
86872,8678971.0,-44.0,False,100.0
86873,8679064.0,22.0,True,93.0
86874,8679164.0,-11.0,False,100.0
86875,8679264.0,8.0,False,100.0
86876,8679364.0,5.0,False,100.0
86877,8679464.0,-26.0,False,100.0
86878,8679564.0,-62.0,False,100.0
86879,8679664.0,-36.0,False,100.0
86880,8679764.0,-48.0,False,100.0
86881,8679864.0,-54.0,False,100.0
86882,8679964.0,14.0,False,100.0
86883,8680064.0,-8.0,False,100.0
86884,8680164.0,5.0,False,100.0
86885,8680264.0,-5.0,False,100.0
86886,8680364.0,-6.0,False,100.0
86887,8680464.0,-22.0,False,100.0
86888,8680564.0,-76.0,False,100.0
86889,8680664.0,0.0,False,100.0
86890,8680764.0,-18.0,False,100.0
86891,8680864.0,-19.0,False,100.0
86892,8680964.0,-28.0,False,100.0
86893,8681064.0,-25.0,False,100.0
86894,8681164.0,-7.0,False,100.0
86895,8681264.0,-50.0,False,100.0
86896,8681364.0,-50.0,False,100.0
86897,8681464.0,-34.0,False,100.0
86898,8681564.0,-10.0,False,100.0
86899,8681664.0,-45.0,False,100.0
86900,8681764.0,-10.0,False,100.0
86901,8681864.0,-1.0,False,100.0
86902,8681964.0,-72.0,False,100.0
86903,8682064.0,-67.0,False,100.0
86904,8682164.0,1.0,False,100.0
86905,8682264.0,-16.0,False,100.0
86906,8682364.0,-33.0,False,100.0
86907,8682464.0,-43.0,False,100.0
86908,8682564.0,-7.0,False,100.0
86909,8682664.0,-45.0,False,100.0
86910,8682764.0,-30.0,False,100.0
86911,8682864.0,-12.0,False,100.0
86912,8682964.0,-7.0,False,100.0
86913,8683064.0,14.0,False,100.0
86914,8683164.0,-56.0,False,100.0
86915,8683264.0,-33.0,False,100.0
86916,8683364.0,12.0,False,100.0
86917,8683464.0,-27.0,False,100.0
86918,8683564.0,-46.0,False,100.0
86919,8683664.0,-15.0,False,100.0
86920,8683764.0,-15.0,False,100.0
86921,8683864.0,-2.0,False,100.0
86922,8683964.0,9.0,False,100.0
86923,8684064.0,-32.0,False,100.0
86924,8684164.0,-39.0,False,100.0
86925,8684264.0,12.0,False,100.0
86926,8684364.0,-10.0,False,100.0
86927,8684464.0,8.0,False,100.0
86928,8684564.0,-12.0,False,100.0
86929,8684664.0,-10.0,False,100.0
86930,8684764.0,-18.0,False,100.0
86931,8684864.0,-31.0,False,100.0
86932,8684964.0,-81.0,False,100.0
86933,8685064.0,-26.0,False,100.0
86934,8685164.0,8.0,False,100.0
86935,8685264.0,-21.0,False,100.0
86936,8685364.0,-84.0,False,100.0
86937,8685464.0,-32.0,False,100.0
86938,8685564.0,10.0,False,100.0
86939,8685664.0,-12.0,False,100.0
86940,8685764.0,-20.0,False,100.0
86941,8685864.0,-32.0,False,100.0
86942,8685964.0,-83.0,False,100.0
86943,8686064.0,-2.0,False,100.0
86944,8686164.0,-47.0,False,100.0
86945,8686264.0,-5.0,False,100.0
86946,8686364.0,-1.0,False,100.0
86947,8686464.0,-51.0,False,100.0
86948,8686558.0,21.0,True,94.0
86949,8686658.0,-32.0,False,100.0
86950,8686758.0,-36.0,False,100.0
86951,8686858.0,-47.0,False,100.0
86952,8686958.0,8.0,False,100.0
86953,8687058.0,-18.0,False,100.0
86954,8687158.0,-51.0,False,100.0
86955,8687258.0,-26.0,False,100.0
86956,8687358.0,-75.0,False,100.0
86957,8687458.0,6.0,False,100.0
86958,8687558.0,-13.0,False,100.0
86959,8687658.0,-38.0,False,100.0
86960,8687758.0,-10.0,False,100.0
86961,8687858.0,7.0,False,100.0
86962,8687958.0,-19.0,False,100.0
86963,8688058.0,-26.0,False,100.0
86964,8688158.0,-46.0,False,100.0
86965,8688258.0,-25.0,False,100.0
86966,8688358.0,-34.0,False,100.0
86967,8688458.0,-6.0,False,100.0
86968,8688554.0,19.0,True,96.0
86969,8688654.0,-80.0,False,100.0
86970,8688754.0,-8.0,False,100.0
86971,8688854.0,9.0,False,100.0
86972,8688954.0,-6.0,False,100.0
86973,8689054.0,-16.0,False,100.0
86974,8689154.0,-10.0,False,100.0
86975,8689254.0,-31.0,False,100.0
86976,8689354.0,4.0,False,100.0
86977,8689454.0,-17.0,False,100.0
86978,8689554.0,-1.0,False,100.0
86979,8689654.0,7.0,False,100.0
86980,8689754.0,-8.0,False,100.0
86981,8689854.0,-41.0,False,100.0
86982,8689954.0,10.0,False,100.0
86983,8690054.0,-22.0,False,100.0
86984,8690154.0,3.0,False,100.0
86985,8690254.0,-45.0,False,100.0
86986,8690354.0,-10.0,False,100.0
86987,8690454.0,-35.0,False,100.0
86988,8690554.0,-96.0,False,100.0
86989,8690654.0,-43.0,False,100.0
86990,8690754.0,-10.0,False,100.0
86991,8690854.0,-75.0,False,100.0
86992,8690954.0,-13.0,False,100.0
86993,8691054.0,-11.0,False,100.0
86994,8691154.0,-30.0,False,100.0
86995,8691254.0,10.0,False,100.0
86996,8691354.0,5.0,False,100.0
86997,8691454.0,-28.0,False,100.0
86998,8691554.0,-55.0,False,100.0
86999,8691654.0,-53.0,False,100.0
87000,8691754.0,8.0,False,100.0
87001,8691854.0,9.0,False,100.0
87002,8691954.0,-31.0,False,100.0
87003,8692054.0,-21.0,False,100.0
87004,8692154.0,-40.0,False,100.0
87005,8692254.0,-13.0,False,100.0
87006,8692354.0,-5.0,False,100.0
87007,8692454.0,9.0,False,100.0
87008,8692554.0,-42.0,False,100.0
87009,8692654.0,1.0,False,100.0
87010,8692754.0,-47.0,False,100.0
87011,8692854.0,7.0,False,100.0
87012,8692948.0,21.0,True,94.0
87013,8693048.0,-16.0,False,100.0
87014,8693148.0,-36.0,False,100.0
87015,8693248.0,-15.0,False,100.0
87016,8693348.0,-2.0,False,100.0
87017,8693448.0,-5.0,False,100.0
87018,8693548.0,-33.0,False,100.0
87019,8693648.0,-5.0,False,100.0
87020,8693748.0,-64.0,False,100.0
87021,8693848.0,-40.0,False,100.0
87022,8693948.0,-32.0,False,100.0
87023,8694048.0,-6.0,False,100.0
87024,8694148.0,8.0,False,100.0
87025,8694248.0,8.0,False,100.0
87026,8694348.0,-6.0,False,100.0
87027,8694448.0,-12.0,False,100.0
87028,8694548.0,-40.0,False,100.0
87029,8694648.0,8.0,False,100.0
87030,8694748.0,-5.0,False,100.0
87031,8694848.0,-74.0,False,100.0
87032,8694948.0,-18.0,False,100.0
87033,8695048.0,-15.0,False,100.0
87034,8695148.0,-38.0,False,100.0
87035,8695248.0,-40.0,False,100.0
87036,8695348.0,-67.0,False,100.0
87037,8695448.0,-18.0,False,100.0
87038,8695548.0,-46.0,False,100.0
87039,8695648.0,-8.0,False,100.0
87040,8695748.0,4.0,False,100.0
87041,8695848.0,-26.0,False,100.0
87042,8695948.0,7.0,False,100.0
87043,8696048.0,-69.0,False,100.0
87044,8696148.0,-16.0,False,100.0
87045,8696248.0,-33.0,False,100.0
87046,8696348.0,-12.0,False,100.0
87047,8696448.0,-11.0,False,100.0
87048,8696548.0,-73.0,False,100.0
87049,8696648.0,-1.0,False,100.0
87050,8696748.0,-50.0,False,100.0
87051,8696848.0,-26.0,False,100.0
87052,8696945.0,18.0,True,97.0
87053,8697045.0,3.0,False,100.0
87054,8697145.0,-34.0,False,100.0
87055,8697245.0,-62.0,False,100.0
87056,8697345.0,-24.0,False,100.0
87057,8697445.0,-37.0,False,100.0
87058,8697545.0,0.0,False,100.0
87059,8697645.0,-26.0,False,100.0
87060,8697745.0,-20.0,False,100.0
87061,8697845.0,5.0,False,100.0
87062,8697945.0,-14.0,False,100.0
87063,8698045.0,-16.0,False,100.0
87064,8698145.0,-58.0,False,100.0
87065,8698245.0,-11.0,False,100.0
87066,8698345.0,-69.0,False,100.0
87067,8698445.0,-6.0,False,100.0
87068,8698545.0,9.0,False,100.0
87069,8698645.0,-33.0,False,100.0
87070,8698745.0,8.0,False,100.0
87071,8698845.0,-35.0,False,100.0
87072,8698945.0,-12.0,False,100.0
87073,8699045.0,-14.0,False,100.0
87074,8699145.0,-8.0,False,100.0
87075,8699245.0,-30.0,False,100.0
87076,8699345.0,-37.0,False,100.0
87077,8699445.0,-3.0,False,100.0
87078,8699545.0,-16.0,False,100.0
87079,8699645.0,-20.0,False,100.0
87080,8699745.0,-12.0,False,100.0
87081,8699845.0,-39.0,False,100.0
87082,8699945.0,-77.0,False,100.0
87083,8700045.0,-11.0,False,100.0
87084,8700145.0,-17.0,False,100.0
87085,8700245.0,-70.0,False,100.0
87086,8700345.0,-38.0,False,100.0
87087,8700445.0,-70.0,False,100.0
87088,8700545.0,-29.0,False,100.0
87089,8700645.0,-12.0,False,100.0
87090,8700745.0,-85.0,False,100.0
87091,8700845.0,-12.0,False,100.0
87092,8700945.0,4.0,False,100.0
87093,8701045.0,-46.0,False,100.0
87094,8701145.0,-23.0,False,100.0
87095,8701245.0,-58.0,False,100.0
87096,8701345.0,-22.0,False,100.0
87097,8701445.0,-66.0,False,100.0
87098,8701545.0,-24.0,False,100.0
87099,8701645.0,6.0,False,100.0
87100,8701745.0,-40.0,False,100.0
87101,8701845.0,-34.0,False,100.0
87102,8701945.0,-59.0,False,100.0
87103,8702045.0,-16.0,False,100.0
87104,8702145.0,-51.0,False,100.0
87105,8702245.0,-16.0,False,100.0
87106,8702345.0,-21.0,False,100.0
87107,8702445.0,9.0,False,100.0
87108,8702545.0,-11.0,False,100.0
87109,8702645.0,1.0,False,100.0
87110,8702745.0,-39.0,False,100.0
87111,8702845.0,-58.0,False,100.0
87112,8702945.0,-11.0,False,100.0
87113,8703045.0,-50.0,False,100.0
87114,8703145.0,-12.0,False,100.0
87115,8703245.0,-35.0,False,100.0
87116,8703345.0,-42.0,False,100.0
87117,8703445.0,-25.0,False,100.0
87118,8703545.0,-30.0,False,100.0
87119,8703645.0,3.0,False,100.0
87120,8703735.0,25.0,True,90.0
87121,8703835.0,-34.0,False,100.0
87122,8703935.0,-10.0,False,100.0
87123,8704035.0,-33.0,False,100.0
87124,8704135.0,12.0,False,100.0
87125,8704235.0,-30.0,False,100.0
87126,8704335.0,6.0,False,100.0
87127,8704435.0,13.0,False,100.0
87128,8704535.0,-27.0,False,100.0
87129,8704635.0,-2.0,False,100.0
87130,8704735.0,-24.0,False,100.0
87131,8704835.0,4.0,False,100.0
87132,8704935.0,4.0,False,100.0
87133,8705035.0,-42.0,False,100.0
87134,8705135.0,-64.0,False,100.0
87135,8705235.0,-6.0,False,100.0
87136,8705335.0,-2.0,False,100.0
87137,8705435.0,10.0,False,100.0
87138,8705535.0,-5.0,False,100.0
87139,8705635.0,-7.0,False,100.0
87140,8705735.0,-2.0,False,100.0
87141,8705835.0,-15.0,False,100.0
87142,8705935.0,7.0,False,100.0
87143,8706035.0,-12.0,False,100.0
87144,8706135.0,-15.0,False,100.0
87145,8706235.0,5.0,False,100.0
87146,8706335.0,15.0,False,100.0
87147,8706435.0,10.0,False,100.0
87148,8706535.0,-27.0,False,100.0
87149,8706635.0,-59.0,False,100.0
87150,8706735.0,-37.0,False,100.0
87151,8706835.0,-30.0,False,100.0
87152,8706935.0,-53.0,False,100.0
87153,8707035.0,-5.0,False,100.0
87154,8707135.0,-10.0,False,100.0
87155,8707235.0,-6.0,False,100.0
87156,8707335.0,-20.0,False,100.0
87157,8707435.0,6.0,False,100.0
87158,8707535.0,-32.0,False,100.0
87159,8707635.0,-62.0,False,100.0
87160,8707735.0,-6.0,False,100.0
87161,8707835.0,-6.0,False,100.0
87162,8707935.0,-64.0,False,100.0
87163,8708035.0,-10.0,False,100.0
87164,8708135.0,6.0,False,100.0
87165,8708235.0,-50.0,False,100.0
87166,8708335.0,-64.0,False,100.0
87167,8708435.0,-27.0,False,100.0
87168,8708535.0,8.0,False,100.0
87169,8708635.0,3.0,False,100.0
87170,8708735.0,-30.0,False,100.0
87171,8708835.0,-13.0,False,100.0
87172,8708935.0,-19.0,False,100.0
87173,8709035.0,-82.0,False,100.0
87174,8709135.0,-31.0,False,100.0
87175,8709235.0,10.0,False,100.0
87176,8709335.0,-28.0,False,100.0
87177,8709435.0,5.0,False,100.0
87178,8709535.0,-26.0,False,100.0
87179,8709635.0,-10.0,False,100.0
87180,8709735.0,-54.0,False,100.0
87181,8709835.0,-51.0,False,100.0
87182,8709935.0,-78.0,False,100.0
87183,8710035.0,-14.0,False,100.0
87184,8710135.0,-31.0,False,100.0
87185,8710235.0,-31.0,False,100.0
87186,8710335.0,-19.0,False,100.0
87187,8710435.0,-10.0,False,100.0
87188,8710535.0,-6.0,False,100.0
87189,8710635.0,-13.0,False,100.0
87190,8710735.0,-67.0,False,100.0
87191,8710835.0,9.0,False,100.0
87192,8710935.0,-63.0,False,100.0
87193,8711035.0,9.0,False,100.0
87194,8711135.0,-20.0,False,100.0
87195,8711235.0,-17.0,False,100.0
87196,8711335.0,-35.0,False,100.0
87197,8711435.0,-21.0,False,100.0
87198,8711535.0,-17.0,False,100.0
87199,8711635.0,3.0,False,100.0
87200,8711735.0,-19.0,False,100.0
87201,8711835.0,-60.0,False,100.0
87202,8711935.0,-15.0,False,100.0
87203,8712035.0,-17.0,False,100.0
87204,8712135.0,-19.0,False,100.0
87205,8712235.0,-46.0,False,100.0
87206,8712335.0,-25.0,False,100.0
87207,8712435.0,10.0,False,100.0
87208,8712535.0,-12.0,False,100.0
87209,8712635.0,-11.0,False,100.0
87210,8712735.0,2.0,False,100.0
87211,8712835.0,7.0,False,100.0
87212,8712935.0,-43.0,False,100.0
87213,8713035.0,-5.0,False,100.0
87214,8713135.0,-22.0,False,100.0
87215,8713235.0,-22.0,False,100.0
87216,8713335.0,-27.0,False,100.0
87217,8713435.0,-56.0,False,100.0
87218,8713535.0,-65.0,False,100.0
87219,8713635.0,9.0,False,100.0
87220,8713735.0,-23.0,False,100.0
87221,8713835.0,-53.0,False,100.0
87222,8713935.0,-14.0,False,100.0
87223,8714035.0,13.0,False,100.0
87224,8714135.0,-71.0,False,100.0
87225,8714235.0,-10.0,False,100.0
87226,8714335.0,-9.0,False,100.0
87227,8714435.0,-1.0,False,100.0
87228,8714535.0,-40.0,False,100.0
87229,8714635.0,-15.0,False,100.0
87230,8714735.0,-53.0,False,100.0
87231,8714835.0,-25.0,False,100.0
87232,8714935.0,-78.0,False,100.0
87233,8715035.0,-15.0,False,100.0
87234,8715135.0,12.0,False,100.0
87235,8715235.0,-6.0,False,100.0
87236,8715335.0,-35.0,False,100.0
87237,8715435.0,-33.0,False,100.0
87238,8715535.0,-49.0,False,100.0
87239,8715635.0,14.0,False,100.0
87240,8715735.0,-37.0,False,100.0
87241,8715835.0,-73.0,False,100.0
87242,8715935.0,7.0,False,100.0
87243,8716035.0,14.0,False,100.0
87244,8716135.0,8.0,False,100.0
87245,8716235.0,-25.0,False,100.0
87246,8716335.0,8.0,False,100.0
87247,8716435.0,-16.0,False,100.0
87248,8716535.0,-46.0,False,100.0
87249,8716635.0,8.0,False,100.0
87250,8716735.0,-12.0,False,100.0
87251,8716835.0,-16.0,False,100.0
87252,8716935.0,0.0,False,100.0
87253,8717035.0,-78.0,False,100.0
87254,8717135.0,-50.0,False,100.0
87255,8717235.0,-30.0,False,100.0
87256,8717335.0,-28.0,False,100.0
87257,8717435.0,-28.0,False,100.0
87258,8717535.0,-24.0,False,100.0
87259,8717635.0,-2.0,False,100.0
87260,8717735.0,-5.0,False,100.0
87261,8717835.0,-73.0,False,100.0
87262,8717935.0,5.0,False,100.0
87263,8718035.0,-42.0,False,100.0
87264,8718135.0,-7.0,False,100.0
87265,8718235.0,-11.0,False,100.0
87266,8718335.0,-70.0,False,100.0
87267,8718435.0,-37.0,False,100.0
87268,8718533.0,17.0,True,98.0
87269,8718633.0,-7.0,False,100.0
87270,8718733.0,-28.0,False,100.0
87271,8718833.0,-13.0,False,100.0
87272,8718933.0,-11.0,False,100.0
87273,8719033.0,8.0,False,100.0
87274,8719133.0,-83.0,False,100.0
87275,8719233.0,-25.0,False,100.0
87276,8719333.0,-10.0,False,100.0
87277,8719433.0,9.0,False,100.0
87278,8719533.0,-38.0,False,100.0
87279,8719633.0,8.0,False,100.0
87280,8719733.0,-4.0,False,100.0
87281,8719833.0,7.0,False,100.0
87282,8719933.0,-11.0,False,100.0
87283,8720032.0,16.0,True,99.0
87284,8720132.0,-15.0,False,100.0
87285,8720232.0,-36.0,False,100.0
87286,8720332.0,-32.0,False,100.0
87287,8720432.0,-32.0,False,100.0
87288,8720532.0,-22.0,False,100.0
87289,8720632.0,-25.0,False,100.0
87290,8720732.0,-8.0,False,100.0
87291,8720832.0,-29.0,False,100.0
87292,8720932.0,-31.0,False,100.0
87293,8721032.0,13.0,False,100.0
87294,8721132.0,-63.0,False,100.0
87295,8721232.0,-5.0,False,100.0
87296,8721332.0,-23.0,False,100.0
87297,8721432.0,-13.0,False,100.0
87298,8721532.0,-25.0,False,100.0
87299,8721632.0,-33.0,False,100.0
87300,8721732.0,-62.0,False,100.0
87301,8721832.0,8.0,False,100.0
87302,8721932.0,-30.0,False,100.0
87303,8722032.0,-12.0,False,100.0
87304,8722132.0,8.0,False,100.0
87305,8722232.0,-8.0,False,100.0
87306,8722332.0,-26.0,False,100.0
87307,8722432.0,-67.0,False,100.0
87308,8722532.0,8.0,False,100.0
87309,8722632.0,9.0,False,100.0
87310,8722732.0,-15.0,False,100.0
87311,8722832.0,-11.0,False,100.0
87312,8722932.0,-46.0,False,100.0
87313,8723032.0,-54.0,False,100.0
87314,8723132.0,-34.0,False,100.0
87315,8723232.0,-29.0,False,100.0
87316,8723332.0,-13.0,False,100.0
87317,8723432.0,-51.0,False,100.0
87318,8723532.0,-15.0,False,100.0
87319,8723632.0,-2.0,False,100.0
87320,8723732.0,-6.0,False,100.0
87321,8723832.0,-8.0,False,100.0
87322,8723932.0,14.0,False,100.0
87323,8724032.0,-19.0,False,100.0
87324,8724132.0,-20.0,False,100.0
87325,8724232.0,-15.0,False,100.0
87326,8724332.0,5.0,False,100.0
87327,8724432.0,-66.0,False,100.0
87328,8724532.0,-30.0,False,100.0
87329,8724632.0,-17.0,False,100.0
87330,8724732.0,-11.0,False,100.0
87331,8724832.0,-43.0,False,100.0
87332,8724932.0,-25.0,False,100.0
87333,8725032.0,-51.0,False,100.0
87334,8725132.0,-18.0,False,100.0
87335,8725232.0,-58.0,False,100.0
87336,8725332.0,-22.0,False,100.0
87337,8725432.0,10.0,False,100.0
87338,8725532.0,-5.0,False,100.0
87339,8725632.0,-62.0,False,100.0
87340,8725732.0,-16.0,False,100.0
87341,8725832.0,-18.0,False,100.0
87342,8725932.0,-51.0,False,100.0
87343,8726032.0,-12.0,False,100.0
87344,8726132.0,-52.0,False,100.0
87345,8726232.0,-16.0,False,100.0
87346,8726332.0,-79.0,False,100.0
87347,8726432.0,-33.0,False,100.0
87348,8726532.0,-8.0,False,100.0
87349,8726632.0,-10.0,False,100.0
87350,8726732.0,-81.0,False,100.0
87351,8726832.0,-16.0,False,100.0
87352,8726932.0,10.0,False,100.0
87353,8727032.0,-10.0,False,100.0
87354,8727132.0,-53.0,False,100.0
87355,8727232.0,-33.0,False,100.0
87356,8727332.0,-66.0,False,100.0
87357,8727432.0,-59.0,False,100.0
87358,8727519.0,28.0,True,87.0
87359,8727619.0,-10.0,False,100.0
87360,8727719.0,-33.0,False,100.0
87361,8727819.0,-1.0,False,100.0
87362,8727919.0,-30.0,False,100.0
87363,8728019.0,-13.0,False,100.0
87364,8728119.0,-70.0,False,100.0
87365,8728219.0,-18.0,False,100.0
87366,8728319.0,13.0,False,100.0
87367,8728419.0,-47.0,False,100.0
87368,8728519.0,-14.0,False,100.0
87369,8728619.0,-37.0,False,100.0
87370,8728719.0,-10.0,False,100.0
87371,8728819.0,-15.0,False,100.0
87372,8728919.0,-48.0,False,100.0
87373,8729019.0,-30.0,False,100.0
87374,8729119.0,-15.0,False,100.0
87375,8729219.0,-12.0,False,100.0
87376,8729319.0,-85.0,False,100.0
87377,8729419.0,5.0,False,100.0
87378,8729519.0,-17.0,False,100.0
87379,8729619.0,-60.0,False,100.0
87380,8729719.0,-65.0,False,100.0
87381,8729819.0,-12.0,False,100.0
87382,8729919.0,-18.0,False,100.0
87383,8730019.0,-44.0,False,100.0
87384,8730119.0,12.0,False,100.0
87385,8730219.0,8.0,False,100.0
87386,8730319.0,-35.0,False,100.0
87387,8730419.0,-58.0,False,100.0
87388,8730519.0,-15.0,False,100.0
87389,8730619.0,-42.0,False,100.0
87390,8730719.0,-7.0,False,100.0
87391,8730819.0,10.0,False,100.0
87392,8730919.0,7.0,False,100.0
87393,8731019.0,-72.0,False,100.0
87394,8731119.0,-73.0,False,100.0
87395,8731219.0,-18.0,False,100.0
87396,8731319.0,-66.0,False,100.0
87397,8731419.0,10.0,False,100.0
87398,8731519.0,-62.0,False,100.0
87399,8731611.0,23.0,True,92.0
87400,8731711.0,-31.0,False,100.0
87401,8731811.0,-30.0,False,100.0
87402,8731911.0,-33.0,False,100.0
87403,8732011.0,13.0,False,100.0
87404,8732111.0,-35.0,False,100.0
87405,8732211.0,-16.0,False,100.0
87406,8732311.0,-61.0,False,100.0
87407,8732411.0,-22.0,False,100.0
87408,8732511.0,-58.0,False,100.0
87409,8732611.0,-5.0,False,100.0
87410,8732711.0,-6.0,False,100.0
87411,8732811.0,-16.0,False,100.0
87412,8732911.0,-38.0,False,100.0
87413,8733011.0,-22.0,False,100.0
87414,8733111.0,-58.0,False,100.0
87415,8733211.0,5.0,False,100.0
87416,8733311.0,12.0,False,100.0
87417,8733411.0,-25.0,False,100.0
87418,8733511.0,-12.0,False,100.0
87419,8733611.0,-51.0,False,100.0
87420,8733711.0,-27.0,False,100.0
87421,8733811.0,-24.0,False,100.0
87422,8733911.0,-74.0,False,100.0
87423,8734011.0,-29.0,False,100.0
87424,8734111.0,-41.0,False,100.0
87425,8734211.0,-12.0,False,100.0
87426,8734311.0,1.0,False,100.0
87427,8734411.0,-6.0,False,100.0
87428,8734511.0,-58.0,False,100.0
87429,8734611.0,-14.0,False,100.0
87430,8734711.0,-16.0,False,100.0
87431,8734811.0,9.0,False,100.0
87432,8734911.0,-65.0,False,100.0
87433,8735011.0,3.0,False,100.0
87434,8735111.0,-88.0,False,100.0
87435,8735211.0,-28.0,False,100.0
