,Step,Episode return,Success,Episode length
62404,6236527.0,-13.0,False,100.0
62405,6236627.0,6.0,False,100.0
62406,6236727.0,-59.0,False,100.0
62407,6236827.0,-45.0,False,100.0
62408,6236927.0,-89.0,False,100.0
62409,6237027.0,-44.0,False,100.0
62410,6237127.0,13.0,False,100.0
62411,6237227.0,-14.0,False,100.0
62412,6237327.0,-10.0,False,100.0
62413,6237427.0,-11.0,False,100.0
62414,6237527.0,-14.0,False,100.0
62415,6237627.0,-12.0,False,100.0
62416,6237727.0,-27.0,False,100.0
62417,6237827.0,-41.0,False,100.0
62418,6237927.0,-59.0,False,100.0
62419,6238027.0,-33.0,False,100.0
62420,6238127.0,-75.0,False,100.0
62421,6238227.0,-7.0,False,100.0
62422,6238327.0,-5.0,False,100.0
62423,6238427.0,13.0,False,100.0
62424,6238527.0,-26.0,False,100.0
62425,6238627.0,-27.0,False,100.0
62426,6238727.0,-1.0,False,100.0
62427,6238827.0,-56.0,False,100.0
62428,6238927.0,-11.0,False,100.0
62429,6239027.0,-2.0,False,100.0
62430,6239127.0,-15.0,False,100.0
62431,6239227.0,-28.0,False,100.0
62432,6239323.0,19.0,True,96.0
62433,6239423.0,-70.0,False,100.0
62434,6239523.0,-49.0,False,100.0
62435,6239623.0,-56.0,False,100.0
62436,6239723.0,-84.0,False,100.0
62437,6239823.0,-18.0,False,100.0
62438,6239923.0,-75.0,False,100.0
62439,6240023.0,-45.0,False,100.0
62440,6240123.0,-7.0,False,100.0
62441,6240222.0,16.0,True,99.0
62442,6240322.0,-6.0,False,100.0
62443,6240422.0,-80.0,False,100.0
62444,6240522.0,-20.0,False,100.0
62445,6240622.0,-3.0,False,100.0
62446,6240722.0,-45.0,False,100.0
62447,6240822.0,-6.0,False,100.0
62448,6240922.0,0.0,False,100.0
62449,6241022.0,-31.0,False,100.0
62450,6241122.0,-14.0,False,100.0
62451,6241222.0,-58.0,False,100.0
62452,6241322.0,-11.0,False,100.0
62453,6241422.0,15.0,False,100.0
62454,6241522.0,-40.0,False,100.0
62455,6241622.0,9.0,False,100.0
62456,6241722.0,-32.0,False,100.0
62457,6241822.0,-16.0,False,100.0
62458,6241922.0,-45.0,False,100.0
62459,6242022.0,-5.0,False,100.0
62460,6242122.0,-43.0,False,100.0
62461,6242222.0,-29.0,False,100.0
62462,6242322.0,-42.0,False,100.0
62463,6242422.0,-47.0,False,100.0
62464,6242522.0,-13.0,False,100.0
62465,6242622.0,-20.0,False,100.0
62466,6242722.0,-39.0,False,100.0
62467,6242822.0,-60.0,False,100.0
62468,6242922.0,-60.0,False,100.0
62469,6243022.0,-31.0,False,100.0
62470,6243122.0,13.0,False,100.0
62471,6243222.0,-18.0,False,100.0
62472,6243322.0,-24.0,False,100.0
62473,6243422.0,-11.0,False,100.0
62474,6243522.0,-10.0,False,100.0
62475,6243622.0,-8.0,False,100.0
62476,6243722.0,-47.0,False,100.0
62477,6243822.0,-33.0,False,100.0
62478,6243922.0,-64.0,False,100.0
62479,6244022.0,4.0,False,100.0
62480,6244122.0,-49.0,False,100.0
62481,6244222.0,14.0,False,100.0
62482,6244322.0,-5.0,False,100.0
62483,6244422.0,10.0,False,100.0
62484,6244522.0,-30.0,False,100.0
62485,6244622.0,6.0,False,100.0
62486,6244722.0,-23.0,False,100.0
62487,6244822.0,-63.0,False,100.0
62488,6244922.0,-27.0,False,100.0
62489,6245022.0,-22.0,False,100.0
62490,6245122.0,-61.0,False,100.0
62491,6245222.0,-74.0,False,100.0
62492,6245322.0,-24.0,False,100.0
62493,6245422.0,-79.0,False,100.0
62494,6245522.0,-17.0,False,100.0
62495,6245622.0,-36.0,False,100.0
62496,6245722.0,-3.0,False,100.0
62497,6245822.0,-66.0,False,100.0
62498,6245922.0,-18.0,False,100.0
62499,6246022.0,-91.0,False,100.0
62500,6246122.0,-6.0,False,100.0
62501,6246222.0,-42.0,False,100.0
62502,6246322.0,-46.0,False,100.0
62503,6246422.0,3.0,False,100.0
62504,6246522.0,-46.0,False,100.0
62505,6246622.0,-41.0,False,100.0
62506,6246722.0,-6.0,False,100.0
62507,6246822.0,-32.0,False,100.0
62508,6246922.0,-46.0,False,100.0
62509,6247022.0,-78.0,False,100.0
62510,6247122.0,-57.0,False,100.0
62511,6247222.0,9.0,False,100.0
62512,6247322.0,-17.0,False,100.0
62513,6247422.0,11.0,False,100.0
62514,6247522.0,-15.0,False,100.0
62515,6247622.0,6.0,False,100.0
62516,6247722.0,-25.0,False,100.0
62517,6247822.0,-30.0,False,100.0
62518,6247922.0,5.0,False,100.0
62519,6248022.0,-15.0,False,100.0
62520,6248116.0,21.0,True,94.0
62521,6248216.0,-73.0,False,100.0
62522,6248316.0,-6.0,False,100.0
62523,6248416.0,-40.0,False,100.0
62524,6248516.0,-56.0,False,100.0
62525,6248616.0,-23.0,False,100.0
62526,6248716.0,-10.0,False,100.0
62527,6248816.0,10.0,False,100.0
62528,6248916.0,10.0,False,100.0
62529,6249016.0,-81.0,False,100.0
62530,6249116.0,-18.0,False,100.0
62531,6249216.0,-25.0,False,100.0
62532,6249316.0,10.0,False,100.0
62533,6249416.0,-32.0,False,100.0
62534,6249516.0,-18.0,False,100.0
62535,6249616.0,-10.0,False,100.0
62536,6249716.0,14.0,False,100.0
62537,6249816.0,-9.0,False,100.0
62538,6249916.0,-55.0,False,100.0
62539,6250016.0,-55.0,False,100.0
62540,6250116.0,-13.0,False,100.0
62541,6250216.0,-38.0,False,100.0
62542,6250316.0,-3.0,False,100.0
62543,6250416.0,-52.0,False,100.0
62544,6250516.0,-35.0,False,100.0
62545,6250616.0,-26.0,False,100.0
62546,6250716.0,-36.0,False,100.0
62547,6250816.0,-36.0,False,100.0
62548,6250916.0,-7.0,False,100.0
62549,6251016.0,14.0,False,100.0
62550,6251116.0,-41.0,False,100.0
62551,6251216.0,-52.0,False,100.0
62552,6251316.0,-1.0,False,100.0
62553,6251416.0,14.0,False,100.0
62554,6251516.0,-26.0,False,100.0
62555,6251616.0,12.0,False,100.0
62556,6251716.0,-41.0,False,100.0
62557,6251816.0,-28.0,False,100.0
62558,6251916.0,3.0,False,100.0
62559,6252016.0,-35.0,False,100.0
62560,6252116.0,-45.0,False,100.0
62561,6252216.0,-11.0,False,100.0
62562,6252316.0,-25.0,False,100.0
62563,6252416.0,-46.0,False,100.0
62564,6252516.0,-41.0,False,100.0
62565,6252616.0,-27.0,False,100.0
62566,6252716.0,-90.0,False,100.0
62567,6252816.0,14.0,False,100.0
62568,6252916.0,-12.0,False,100.0
62569,6253016.0,-50.0,False,100.0
62570,6253116.0,-17.0,False,100.0
62571,6253216.0,-23.0,False,100.0
62572,6253316.0,-25.0,False,100.0
62573,6253416.0,-14.0,False,100.0
62574,6253516.0,-14.0,False,100.0
62575,6253616.0,-10.0,False,100.0
62576,6253716.0,-58.0,False,100.0
62577,6253816.0,-33.0,False,100.0
62578,6253916.0,13.0,False,100.0
62579,6254016.0,-11.0,False,100.0
62580,6254116.0,-48.0,False,100.0
62581,6254216.0,-16.0,False,100.0
62582,6254316.0,-6.0,False,100.0
62583,6254416.0,-74.0,False,100.0
62584,6254516.0,-77.0,False,100.0
62585,6254616.0,-32.0,False,100.0
62586,6254716.0,-23.0,False,100.0
62587,6254816.0,-7.0,False,100.0
62588,6254916.0,1.0,False,100.0
62589,6255016.0,-27.0,False,100.0
62590,6255116.0,-35.0,False,100.0
62591,6255216.0,-60.0,False,100.0
62592,6255316.0,3.0,False,100.0
62593,6255416.0,-21.0,False,100.0
62594,6255516.0,-45.0,False,100.0
62595,6255616.0,-23.0,False,100.0
62596,6255716.0,-74.0,False,100.0
62597,6255816.0,-17.0,False,100.0
62598,6255916.0,-63.0,False,100.0
62599,6256016.0,-18.0,False,100.0
62600,6256116.0,-18.0,False,100.0
62601,6256216.0,13.0,False,100.0
62602,6256316.0,-22.0,False,100.0
62603,6256416.0,4.0,False,100.0
62604,6256516.0,-62.0,False,100.0
62605,6256616.0,-34.0,False,100.0
62606,6256716.0,4.0,False,100.0
62607,6256816.0,-5.0,False,100.0
62608,6256916.0,14.0,False,100.0
62609,6257016.0,-46.0,False,100.0
62610,6257116.0,-11.0,False,100.0
62611,6257216.0,-70.0,False,100.0
62612,6257316.0,-36.0,False,100.0
62613,6257416.0,-16.0,False,100.0
62614,6257516.0,-40.0,False,100.0
62615,6257616.0,-9.0,False,100.0
62616,6257716.0,-16.0,False,100.0
62617,6257816.0,-24.0,False,100.0
62618,6257916.0,-7.0,False,100.0
62619,6258016.0,-39.0,False,100.0
62620,6258116.0,-49.0,False,100.0
62621,6258216.0,-74.0,False,100.0
62622,6258316.0,-6.0,False,100.0
62623,6258416.0,-30.0,False,100.0
62624,6258516.0,-11.0,False,100.0
62625,6258616.0,7.0,False,100.0
62626,6258716.0,13.0,False,100.0
62627,6258816.0,-41.0,False,100.0
62628,6258916.0,6.0,False,100.0
62629,6259016.0,-19.0,False,100.0
62630,6259116.0,-28.0,False,100.0
62631,6259216.0,-11.0,False,100.0
62632,6259316.0,2.0,False,100.0
62633,6259416.0,-32.0,False,100.0
62634,6259516.0,-23.0,False,100.0
62635,6259616.0,-22.0,False,100.0
62636,6259716.0,-64.0,False,100.0
62637,6259816.0,-14.0,False,100.0
62638,6259916.0,-26.0,False,100.0
62639,6260016.0,-83.0,False,100.0
62640,6260116.0,-77.0,False,100.0
62641,6260216.0,-72.0,False,100.0
62642,6260316.0,-6.0,False,100.0
62643,6260416.0,-51.0,False,100.0
62644,6260516.0,-24.0,False,100.0
62645,6260616.0,-10.0,False,100.0
62646,6260716.0,10.0,False,100.0
62647,6260816.0,-59.0,False,100.0
62648,6260916.0,-65.0,False,100.0
62649,6261016.0,-12.0,False,100.0
62650,6261116.0,14.0,False,100.0
62651,6261216.0,-69.0,False,100.0
62652,6261316.0,-78.0,False,100.0
62653,6261416.0,2.0,False,100.0
62654,6261516.0,-14.0,False,100.0
62655,6261616.0,-16.0,False,100.0
62656,6261716.0,-29.0,False,100.0
62657,6261816.0,10.0,False,100.0
62658,6261916.0,-16.0,False,100.0
62659,6262016.0,-40.0,False,100.0
62660,6262116.0,-44.0,False,100.0
62661,6262216.0,-16.0,False,100.0
62662,6262316.0,-15.0,False,100.0
62663,6262416.0,-22.0,False,100.0
62664,6262516.0,-24.0,False,100.0
62665,6262616.0,-18.0,False,100.0
62666,6262716.0,1.0,False,100.0
62667,6262816.0,10.0,False,100.0
62668,6262916.0,-7.0,False,100.0
62669,6263016.0,-30.0,False,100.0
62670,6263116.0,-30.0,False,100.0
62671,6263216.0,-76.0,False,100.0
62672,6263316.0,2.0,False,100.0
62673,6263416.0,-46.0,False,100.0
62674,6263516.0,14.0,False,100.0
62675,6263616.0,15.0,False,100.0
62676,6263716.0,-40.0,False,100.0
62677,6263816.0,3.0,False,100.0
62678,6263916.0,-22.0,False,100.0
62679,6264016.0,-74.0,False,100.0
62680,6264116.0,-32.0,False,100.0
62681,6264216.0,-35.0,False,100.0
62682,6264316.0,-56.0,False,100.0
62683,6264416.0,-45.0,False,100.0
62684,6264516.0,-17.0,False,100.0
62685,6264616.0,-16.0,False,100.0
62686,6264716.0,-20.0,False,100.0
62687,6264816.0,10.0,False,100.0
62688,6264916.0,-13.0,False,100.0
62689,6265016.0,-63.0,False,100.0
62690,6265116.0,-11.0,False,100.0
62691,6265216.0,9.0,False,100.0
62692,6265316.0,-26.0,False,100.0
62693,6265416.0,-17.0,False,100.0
62694,6265516.0,-39.0,False,100.0
62695,6265616.0,-72.0,False,100.0
62696,6265716.0,-3.0,False,100.0
62697,6265816.0,-22.0,False,100.0
62698,6265916.0,-40.0,False,100.0
62699,6266016.0,9.0,False,100.0
62700,6266116.0,-33.0,False,100.0
62701,6266216.0,14.0,False,100.0
62702,6266316.0,-11.0,False,100.0
62703,6266416.0,-31.0,False,100.0
62704,6266516.0,-15.0,False,100.0
62705,6266616.0,-38.0,False,100.0
62706,6266716.0,-18.0,False,100.0
62707,6266816.0,-53.0,False,100.0
62708,6266916.0,-11.0,False,100.0
62709,6267016.0,1.0,False,100.0
62710,6267116.0,-12.0,False,100.0
62711,6267216.0,-49.0,False,100.0
62712,6267316.0,-55.0,False,100.0
62713,6267416.0,0.0,False,100.0
62714,6267516.0,-24.0,False,100.0
62715,6267616.0,-25.0,False,100.0
62716,6267716.0,-5.0,False,100.0
62717,6267816.0,-5.0,False,100.0
62718,6267916.0,-12.0,False,100.0
62719,6268016.0,-25.0,False,100.0
62720,6268116.0,-56.0,False,100.0
62721,6268216.0,-12.0,False,100.0
62722,6268316.0,10.0,False,100.0
62723,6268416.0,-54.0,False,100.0
62724,6268516.0,-21.0,False,100.0
62725,6268616.0,-30.0,False,100.0
62726,6268716.0,-6.0,False,100.0
62727,6268816.0,-32.0,False,100.0
62728,6268916.0,-73.0,False,100.0
62729,6269016.0,-36.0,False,100.0
62730,6269116.0,-2.0,False,100.0
62731,6269216.0,-16.0,False,100.0
62732,6269316.0,-31.0,False,100.0
62733,6269416.0,-13.0,False,100.0
62734,6269516.0,-26.0,False,100.0
62735,6269616.0,-36.0,False,100.0
62736,6269716.0,-30.0,False,100.0
62737,6269816.0,-85.0,False,100.0
62738,6269916.0,10.0,False,100.0
62739,6270016.0,-12.0,False,100.0
62740,6270116.0,15.0,False,100.0
62741,6270216.0,-27.0,False,100.0
62742,6270316.0,-24.0,False,100.0
62743,6270416.0,2.0,False,100.0
62744,6270516.0,11.0,False,100.0
62745,6270616.0,10.0,False,100.0
62746,6270716.0,-18.0,False,100.0
62747,6270816.0,-80.0,False,100.0
62748,6270916.0,-22.0,False,100.0
62749,6271016.0,-36.0,False,100.0
62750,6271116.0,-18.0,False,100.0
62751,6271216.0,-9.0,False,100.0
62752,6271316.0,-44.0,False,100.0
62753,6271416.0,-6.0,False,100.0
62754,6271516.0,-58.0,False,100.0
62755,6271616.0,-48.0,False,100.0
62756,6271716.0,-12.0,False,100.0
62757,6271816.0,-46.0,False,100.0
62758,6271916.0,-82.0,False,100.0
62759,6272016.0,8.0,False,100.0
62760,6272116.0,-6.0,False,100.0
62761,6272216.0,-32.0,False,100.0
62762,6272316.0,-43.0,False,100.0
62763,6272416.0,-13.0,False,100.0
62764,6272516.0,-47.0,False,100.0
62765,6272616.0,4.0,False,100.0
62766,6272716.0,8.0,False,100.0
62767,6272816.0,-11.0,False,100.0
62768,6272916.0,-31.0,False,100.0
62769,6273016.0,-31.0,False,100.0
62770,6273116.0,-6.0,False,100.0
62771,6273216.0,-11.0,False,100.0
62772,6273316.0,14.0,False,100.0
62773,6273416.0,-43.0,False,100.0
62774,6273516.0,-32.0,False,100.0
62775,6273616.0,-35.0,False,100.0
62776,6273716.0,8.0,False,100.0
62777,6273815.0,16.0,True,99.0
62778,6273915.0,-20.0,False,100.0
62779,6274015.0,-14.0,False,100.0
62780,6274115.0,-65.0,False,100.0
62781,6274215.0,9.0,False,100.0
62782,6274315.0,-65.0,False,100.0
62783,6274415.0,-47.0,False,100.0
62784,6274515.0,-6.0,False,100.0
62785,6274615.0,-29.0,False,100.0
62786,6274715.0,-19.0,False,100.0
62787,6274815.0,-24.0,False,100.0
62788,6274915.0,-50.0,False,100.0
62789,6275015.0,-60.0,False,100.0
62790,6275115.0,-10.0,False,100.0
62791,6275215.0,-11.0,False,100.0
62792,6275315.0,-47.0,False,100.0
62793,6275415.0,-20.0,False,100.0
62794,6275515.0,-52.0,False,100.0
62795,6275615.0,-21.0,False,100.0
62796,6275715.0,-11.0,False,100.0
62797,6275815.0,-16.0,False,100.0
62798,6275915.0,-71.0,False,100.0
62799,6276015.0,9.0,False,100.0
62800,6276115.0,9.0,False,100.0
62801,6276215.0,-39.0,False,100.0
62802,6276315.0,10.0,False,100.0
62803,6276415.0,4.0,False,100.0
62804,6276515.0,14.0,False,100.0
62805,6276615.0,-37.0,False,100.0
62806,6276715.0,13.0,False,100.0
62807,6276815.0,-36.0,False,100.0
62808,6276915.0,-8.0,False,100.0
62809,6277015.0,-6.0,False,100.0
62810,6277115.0,-76.0,False,100.0
62811,6277215.0,-20.0,False,100.0
62812,6277315.0,-42.0,False,100.0
62813,6277415.0,-31.0,False,100.0
62814,6277515.0,-23.0,False,100.0
62815,6277615.0,-11.0,False,100.0
62816,6277715.0,9.0,False,100.0
62817,6277815.0,-27.0,False,100.0
62818,6277915.0,-61.0,False,100.0
62819,6278015.0,-12.0,False,100.0
62820,6278115.0,-26.0,False,100.0
62821,6278215.0,-17.0,False,100.0
62822,6278315.0,-15.0,False,100.0
62823,6278415.0,-4.0,False,100.0
62824,6278515.0,7.0,False,100.0
62825,6278615.0,-41.0,False,100.0
62826,6278715.0,-53.0,False,100.0
62827,6278815.0,-71.0,False,100.0
62828,6278915.0,-78.0,False,100.0
62829,6279015.0,-32.0,False,100.0
62830,6279115.0,-49.0,False,100.0
62831,6279215.0,-35.0,False,100.0
62832,6279315.0,-67.0,False,100.0
62833,6279415.0,-37.0,False,100.0
62834,6279515.0,-27.0,False,100.0
62835,6279615.0,-10.0,False,100.0
62836,6279715.0,-14.0,False,100.0
62837,6279815.0,-44.0,False,100.0
62838,6279915.0,-34.0,False,100.0
62839,6280015.0,-43.0,False,100.0
62840,6280115.0,-3.0,False,100.0
62841,6280215.0,-60.0,False,100.0
62842,6280315.0,11.0,False,100.0
62843,6280415.0,-53.0,False,100.0
62844,6280515.0,12.0,False,100.0
62845,6280615.0,-55.0,False,100.0
62846,6280715.0,-13.0,False,100.0
62847,6280815.0,-66.0,False,100.0
62848,6280915.0,1.0,False,100.0
62849,6281015.0,14.0,False,100.0
62850,6281115.0,-74.0,False,100.0
62851,6281215.0,-13.0,False,100.0
62852,6281315.0,-62.0,False,100.0
62853,6281415.0,-18.0,False,100.0
62854,6281515.0,14.0,False,100.0
62855,6281615.0,-22.0,False,100.0
62856,6281715.0,-2.0,False,100.0
62857,6281815.0,-31.0,False,100.0
62858,6281915.0,-53.0,False,100.0
62859,6282015.0,-8.0,False,100.0
62860,6282115.0,-32.0,False,100.0
62861,6282215.0,-16.0,False,100.0
62862,6282315.0,-12.0,False,100.0
62863,6282415.0,-27.0,False,100.0
62864,6282515.0,-1.0,False,100.0
62865,6282615.0,-50.0,False,100.0
62866,6282715.0,-69.0,False,100.0
62867,6282815.0,-50.0,False,100.0
62868,6282915.0,-5.0,False,100.0
62869,6283015.0,-5.0,False,100.0
62870,6283115.0,-43.0,False,100.0
62871,6283215.0,-17.0,False,100.0
62872,6283315.0,-25.0,False,100.0
62873,6283415.0,-3.0,False,100.0
62874,6283515.0,-11.0,False,100.0
62875,6283615.0,-15.0,False,100.0
62876,6283715.0,-68.0,False,100.0
62877,6283815.0,-9.0,False,100.0
62878,6283915.0,-24.0,False,100.0
62879,6284015.0,-33.0,False,100.0
62880,6284115.0,-57.0,False,100.0
62881,6284215.0,-35.0,False,100.0
62882,6284315.0,-19.0,False,100.0
62883,6284415.0,9.0,False,100.0
62884,6284515.0,-27.0,False,100.0
62885,6284614.0,16.0,True,99.0
62886,6284714.0,-42.0,False,100.0
62887,6284814.0,10.0,False,100.0
62888,6284914.0,-32.0,False,100.0
62889,6285014.0,-30.0,False,100.0
62890,6285114.0,-13.0,False,100.0
62891,6285214.0,-7.0,False,100.0
62892,6285309.0,20.0,True,95.0
62893,6285409.0,-47.0,False,100.0
62894,6285509.0,5.0,False,100.0
62895,6285609.0,-44.0,False,100.0
62896,6285709.0,-27.0,False,100.0
62897,6285809.0,-13.0,False,100.0
62898,6285909.0,-10.0,False,100.0
62899,6286009.0,-26.0,False,100.0
62900,6286109.0,-69.0,False,100.0
62901,6286209.0,9.0,False,100.0
62902,6286309.0,8.0,False,100.0
62903,6286409.0,-4.0,False,100.0
62904,6286509.0,-40.0,False,100.0
62905,6286609.0,-12.0,False,100.0
62906,6286709.0,2.0,False,100.0
62907,6286809.0,-30.0,False,100.0
62908,6286909.0,-13.0,False,100.0
62909,6287009.0,-31.0,False,100.0
62910,6287109.0,-32.0,False,100.0
62911,6287209.0,-13.0,False,100.0
62912,6287309.0,-10.0,False,100.0
62913,6287409.0,-36.0,False,100.0
62914,6287509.0,-74.0,False,100.0
62915,6287609.0,4.0,False,100.0
62916,6287709.0,-3.0,False,100.0
62917,6287809.0,-25.0,False,100.0
62918,6287909.0,-50.0,False,100.0
62919,6288009.0,-35.0,False,100.0
62920,6288109.0,-4.0,False,100.0
62921,6288209.0,-18.0,False,100.0
62922,6288309.0,-32.0,False,100.0
62923,6288409.0,-47.0,False,100.0
62924,6288509.0,-11.0,False,100.0
62925,6288609.0,-10.0,False,100.0
62926,6288709.0,-37.0,False,100.0
62927,6288809.0,3.0,False,100.0
62928,6288909.0,-15.0,False,100.0
62929,6289009.0,-2.0,False,100.0
62930,6289109.0,-21.0,False,100.0
62931,6289209.0,-11.0,False,100.0
62932,6289309.0,-16.0,False,100.0
62933,6289409.0,9.0,False,100.0
62934,6289509.0,-35.0,False,100.0
62935,6289609.0,-35.0,False,100.0
62936,6289709.0,-10.0,False,100.0
62937,6289809.0,3.0,False,100.0
62938,6289909.0,-39.0,False,100.0
62939,6290009.0,3.0,False,100.0
62940,6290109.0,-6.0,False,100.0
62941,6290209.0,-51.0,False,100.0
62942,6290309.0,-28.0,False,100.0
62943,6290409.0,-9.0,False,100.0
62944,6290509.0,-68.0,False,100.0
62945,6290609.0,14.0,False,100.0
62946,6290709.0,-27.0,False,100.0
62947,6290809.0,14.0,False,100.0
62948,6290909.0,-65.0,False,100.0
62949,6291009.0,5.0,False,100.0
62950,6291109.0,-6.0,False,100.0
62951,6291209.0,-47.0,False,100.0
62952,6291309.0,-1.0,False,100.0
62953,6291409.0,-36.0,False,100.0
62954,6291509.0,-76.0,False,100.0
62955,6291609.0,-12.0,False,100.0
62956,6291709.0,0.0,False,100.0
62957,6291809.0,-62.0,False,100.0
62958,6291909.0,-37.0,False,100.0
62959,6292009.0,-23.0,False,100.0
62960,6292109.0,12.0,False,100.0
62961,6292209.0,14.0,False,100.0
62962,6292309.0,3.0,False,100.0
62963,6292409.0,-49.0,False,100.0
62964,6292509.0,-69.0,False,100.0
62965,6292609.0,4.0,False,100.0
62966,6292709.0,-47.0,False,100.0
62967,6292809.0,9.0,False,100.0
62968,6292909.0,-67.0,False,100.0
62969,6293009.0,-68.0,False,100.0
62970,6293109.0,-17.0,False,100.0
62971,6293209.0,-79.0,False,100.0
62972,6293309.0,-42.0,False,100.0
62973,6293409.0,-38.0,False,100.0
62974,6293509.0,4.0,False,100.0
62975,6293609.0,-34.0,False,100.0
62976,6293709.0,-31.0,False,100.0
62977,6293809.0,-16.0,False,100.0
62978,6293909.0,-12.0,False,100.0
62979,6294009.0,-19.0,False,100.0
62980,6294109.0,-3.0,False,100.0
62981,6294209.0,-43.0,False,100.0
62982,6294309.0,7.0,False,100.0
62983,6294409.0,-79.0,False,100.0
62984,6294509.0,-17.0,False,100.0
62985,6294609.0,-52.0,False,100.0
62986,6294709.0,-50.0,False,100.0
62987,6294809.0,-9.0,False,100.0
62988,6294909.0,14.0,False,100.0
62989,6295009.0,-61.0,False,100.0
62990,6295109.0,-8.0,False,100.0
62991,6295209.0,-15.0,False,100.0
62992,6295309.0,-10.0,False,100.0
62993,6295409.0,-28.0,False,100.0
62994,6295509.0,-41.0,False,100.0
62995,6295609.0,-38.0,False,100.0
62996,6295709.0,-22.0,False,100.0
62997,6295809.0,-64.0,False,100.0
62998,6295909.0,8.0,False,100.0
62999,6296009.0,-36.0,False,100.0
63000,6296109.0,5.0,False,100.0
63001,6296209.0,-80.0,False,100.0
63002,6296309.0,5.0,False,100.0
63003,6296409.0,-21.0,False,100.0
63004,6296509.0,-30.0,False,100.0
63005,6296609.0,11.0,False,100.0
63006,6296709.0,-30.0,False,100.0
63007,6296809.0,-68.0,False,100.0
63008,6296909.0,5.0,False,100.0
63009,6297009.0,-55.0,False,100.0
63010,6297109.0,-2.0,False,100.0
63011,6297209.0,-38.0,False,100.0
63012,6297309.0,-38.0,False,100.0
63013,6297409.0,-65.0,False,100.0
63014,6297509.0,-62.0,False,100.0
63015,6297609.0,-33.0,False,100.0
63016,6297709.0,-41.0,False,100.0
63017,6297809.0,-50.0,False,100.0
63018,6297909.0,-5.0,False,100.0
63019,6298009.0,9.0,False,100.0
63020,6298109.0,9.0,False,100.0
63021,6298209.0,-21.0,False,100.0
63022,6298309.0,-11.0,False,100.0
63023,6298409.0,-28.0,False,100.0
63024,6298509.0,-59.0,False,100.0
63025,6298609.0,10.0,False,100.0
63026,6298709.0,-23.0,False,100.0
63027,6298809.0,-11.0,False,100.0
63028,6298909.0,-15.0,False,100.0
63029,6299009.0,-16.0,False,100.0
63030,6299109.0,8.0,False,100.0
63031,6299209.0,-23.0,False,100.0
63032,6299309.0,4.0,False,100.0
63033,6299409.0,9.0,False,100.0
63034,6299509.0,-63.0,False,100.0
63035,6299609.0,-83.0,False,100.0
63036,6299709.0,3.0,False,100.0
63037,6299809.0,10.0,False,100.0
63038,6299909.0,-57.0,False,100.0
