,Step,Episode return,Success,Episode length
40032,4003152.0,-51.0,False,100.0
40033,4003252.0,-46.0,False,100.0
40034,4003352.0,-87.0,False,100.0
40035,4003452.0,-42.0,False,100.0
40036,4003552.0,-28.0,False,100.0
40037,4003652.0,8.0,False,100.0
40038,4003752.0,3.0,False,100.0
40039,4003852.0,-40.0,False,100.0
40040,4003952.0,-23.0,False,100.0
40041,4004052.0,-58.0,False,100.0
40042,4004152.0,2.0,False,100.0
40043,4004252.0,-33.0,False,100.0
40044,4004352.0,-15.0,False,100.0
40045,4004452.0,-61.0,False,100.0
40046,4004552.0,-37.0,False,100.0
40047,4004652.0,-2.0,False,100.0
40048,4004752.0,-10.0,False,100.0
40049,4004852.0,-42.0,False,100.0
40050,4004952.0,-44.0,False,100.0
40051,4005052.0,-44.0,False,100.0
40052,4005152.0,-65.0,False,100.0
40053,4005252.0,-64.0,False,100.0
40054,4005352.0,-72.0,False,100.0
40055,4005452.0,-31.0,False,100.0
40056,4005552.0,-53.0,False,100.0
40057,4005652.0,-10.0,False,100.0
40058,4005752.0,-77.0,False,100.0
40059,4005852.0,-34.0,False,100.0
40060,4005952.0,-48.0,False,100.0
40061,4006052.0,-80.0,False,100.0
40062,4006152.0,-30.0,False,100.0
40063,4006252.0,-40.0,False,100.0
40064,4006352.0,-88.0,False,100.0
40065,4006452.0,-42.0,False,100.0
40066,4006552.0,-81.0,False,100.0
40067,4006652.0,-78.0,False,100.0
40068,4006752.0,-38.0,False,100.0
40069,4006852.0,-16.0,False,100.0
40070,4006952.0,-72.0,False,100.0
40071,4007052.0,-47.0,False,100.0
40072,4007152.0,-13.0,False,100.0
40073,4007252.0,-25.0,False,100.0
40074,4007352.0,-47.0,False,100.0
40075,4007452.0,1.0,False,100.0
40076,4007552.0,-39.0,False,100.0
40077,4007652.0,-30.0,False,100.0
40078,4007752.0,-12.0,False,100.0
40079,4007852.0,-71.0,False,100.0
40080,4007952.0,-82.0,False,100.0
40081,4008052.0,-24.0,False,100.0
40082,4008152.0,-51.0,False,100.0
40083,4008252.0,-14.0,False,100.0
40084,4008352.0,-74.0,False,100.0
40085,4008452.0,-21.0,False,100.0
40086,4008552.0,-35.0,False,100.0
40087,4008652.0,-44.0,False,100.0
40088,4008752.0,-81.0,False,100.0
40089,4008852.0,-32.0,False,100.0
40090,4008952.0,-37.0,False,100.0
40091,4009052.0,-50.0,False,100.0
40092,4009152.0,-32.0,False,100.0
40093,4009252.0,-53.0,False,100.0
40094,4009352.0,-8.0,False,100.0
40095,4009452.0,-37.0,False,100.0
40096,4009552.0,-42.0,False,100.0
40097,4009652.0,-62.0,False,100.0
40098,4009752.0,-9.0,False,100.0
40099,4009852.0,-84.0,False,100.0
40100,4009952.0,10.0,False,100.0
40101,4010052.0,-1.0,False,100.0
40102,4010152.0,-11.0,False,100.0
40103,4010252.0,4.0,False,100.0
40104,4010352.0,-7.0,False,100.0
40105,4010452.0,-64.0,False,100.0
40106,4010552.0,-57.0,False,100.0
40107,4010652.0,14.0,False,100.0
40108,4010752.0,-73.0,False,100.0
40109,4010852.0,-34.0,False,100.0
40110,4010952.0,-25.0,False,100.0
40111,4011052.0,-15.0,False,100.0
40112,4011152.0,-81.0,False,100.0
40113,4011252.0,-46.0,False,100.0
40114,4011352.0,-18.0,False,100.0
40115,4011452.0,-51.0,False,100.0
40116,4011552.0,-24.0,False,100.0
40117,4011652.0,-39.0,False,100.0
40118,4011752.0,-17.0,False,100.0
40119,4011852.0,0.0,False,100.0
40120,4011952.0,-43.0,False,100.0
40121,4012052.0,-17.0,False,100.0
40122,4012152.0,-60.0,False,100.0
40123,4012252.0,-31.0,False,100.0
40124,4012352.0,-52.0,False,100.0
40125,4012452.0,5.0,False,100.0
40126,4012552.0,-28.0,False,100.0
40127,4012652.0,-46.0,False,100.0
40128,4012752.0,-25.0,False,100.0
40129,4012852.0,-21.0,False,100.0
40130,4012952.0,-63.0,False,100.0
40131,4013052.0,-43.0,False,100.0
40132,4013152.0,-4.0,False,100.0
40133,4013252.0,-10.0,False,100.0
40134,4013352.0,-72.0,False,100.0
40135,4013452.0,-46.0,False,100.0
40136,4013552.0,-23.0,False,100.0
40137,4013652.0,-60.0,False,100.0
40138,4013752.0,-67.0,False,100.0
40139,4013852.0,-67.0,False,100.0
40140,4013952.0,-74.0,False,100.0
40141,4014052.0,-22.0,False,100.0
40142,4014152.0,-25.0,False,100.0
40143,4014252.0,-45.0,False,100.0
40144,4014352.0,4.0,False,100.0
40145,4014452.0,-31.0,False,100.0
40146,4014552.0,-75.0,False,100.0
40147,4014652.0,-35.0,False,100.0
40148,4014752.0,-66.0,False,100.0
40149,4014852.0,-4.0,False,100.0
40150,4014952.0,-21.0,False,100.0
40151,4015052.0,10.0,False,100.0
40152,4015152.0,-31.0,False,100.0
40153,4015252.0,-42.0,False,100.0
40154,4015352.0,-4.0,False,100.0
40155,4015452.0,-18.0,False,100.0
40156,4015552.0,-28.0,False,100.0
40157,4015652.0,-86.0,False,100.0
40158,4015752.0,-44.0,False,100.0
40159,4015852.0,-60.0,False,100.0
40160,4015952.0,-24.0,False,100.0
40161,4016052.0,-67.0,False,100.0
40162,4016152.0,-26.0,False,100.0
40163,4016252.0,-7.0,False,100.0
40164,4016352.0,-45.0,False,100.0
40165,4016452.0,-70.0,False,100.0
40166,4016552.0,-54.0,False,100.0
40167,4016652.0,-36.0,False,100.0
40168,4016752.0,-53.0,False,100.0
40169,4016852.0,-11.0,False,100.0
40170,4016952.0,10.0,False,100.0
40171,4017052.0,-44.0,False,100.0
40172,4017152.0,-69.0,False,100.0
40173,4017252.0,-44.0,False,100.0
40174,4017352.0,-66.0,False,100.0
40175,4017452.0,-45.0,False,100.0
40176,4017552.0,-55.0,False,100.0
40177,4017652.0,-11.0,False,100.0
40178,4017752.0,-15.0,False,100.0
40179,4017852.0,-17.0,False,100.0
40180,4017952.0,-37.0,False,100.0
40181,4018052.0,-46.0,False,100.0
40182,4018152.0,-12.0,False,100.0
40183,4018252.0,-50.0,False,100.0
40184,4018352.0,-45.0,False,100.0
40185,4018452.0,-30.0,False,100.0
40186,4018552.0,-51.0,False,100.0
40187,4018652.0,-36.0,False,100.0
40188,4018752.0,-6.0,False,100.0
40189,4018852.0,-31.0,False,100.0
40190,4018952.0,-50.0,False,100.0
40191,4019052.0,-44.0,False,100.0
40192,4019152.0,5.0,False,100.0
40193,4019252.0,-70.0,False,100.0
40194,4019352.0,-15.0,False,100.0
40195,4019452.0,-46.0,False,100.0
40196,4019552.0,-27.0,False,100.0
40197,4019652.0,-45.0,False,100.0
40198,4019752.0,-72.0,False,100.0
40199,4019852.0,-44.0,False,100.0
40200,4019952.0,-55.0,False,100.0
40201,4020052.0,-20.0,False,100.0
40202,4020152.0,-41.0,False,100.0
40203,4020252.0,-58.0,False,100.0
40204,4020352.0,-17.0,False,100.0
40205,4020452.0,-72.0,False,100.0
40206,4020552.0,-54.0,False,100.0
40207,4020652.0,9.0,False,100.0
40208,4020752.0,-42.0,False,100.0
40209,4020852.0,-55.0,False,100.0
40210,4020952.0,-26.0,False,100.0
40211,4021052.0,-45.0,False,100.0
40212,4021152.0,-32.0,False,100.0
40213,4021252.0,-84.0,False,100.0
40214,4021352.0,-82.0,False,100.0
40215,4021452.0,-82.0,False,100.0
40216,4021552.0,-40.0,False,100.0
40217,4021652.0,9.0,False,100.0
40218,4021752.0,-22.0,False,100.0
40219,4021852.0,-35.0,False,100.0
40220,4021952.0,-75.0,False,100.0
40221,4022052.0,-7.0,False,100.0
40222,4022152.0,-65.0,False,100.0
40223,4022252.0,-10.0,False,100.0
40224,4022352.0,-42.0,False,100.0
40225,4022452.0,-24.0,False,100.0
40226,4022552.0,-45.0,False,100.0
40227,4022652.0,-54.0,False,100.0
40228,4022752.0,-8.0,False,100.0
40229,4022852.0,-49.0,False,100.0
40230,4022952.0,-18.0,False,100.0
40231,4023052.0,-29.0,False,100.0
40232,4023152.0,-71.0,False,100.0
40233,4023252.0,-43.0,False,100.0
40234,4023352.0,-55.0,False,100.0
40235,4023452.0,-41.0,False,100.0
40236,4023552.0,-60.0,False,100.0
40237,4023652.0,-15.0,False,100.0
40238,4023752.0,-41.0,False,100.0
40239,4023852.0,-17.0,False,100.0
40240,4023952.0,-36.0,False,100.0
40241,4024052.0,-58.0,False,100.0
40242,4024152.0,-80.0,False,100.0
40243,4024252.0,-40.0,False,100.0
40244,4024352.0,-27.0,False,100.0
40245,4024452.0,-4.0,False,100.0
40246,4024552.0,-24.0,False,100.0
40247,4024652.0,-73.0,False,100.0
40248,4024752.0,-52.0,False,100.0
40249,4024852.0,-75.0,False,100.0
40250,4024952.0,-51.0,False,100.0
40251,4025052.0,0.0,False,100.0
40252,4025152.0,-27.0,False,100.0
40253,4025252.0,-48.0,False,100.0
40254,4025352.0,-28.0,False,100.0
40255,4025452.0,-43.0,False,100.0
40256,4025552.0,-72.0,False,100.0
40257,4025652.0,-18.0,False,100.0
40258,4025752.0,-20.0,False,100.0
40259,4025852.0,-11.0,False,100.0
40260,4025952.0,-32.0,False,100.0
40261,4026052.0,10.0,False,100.0
40262,4026152.0,-73.0,False,100.0
40263,4026252.0,-23.0,False,100.0
40264,4026352.0,-41.0,False,100.0
40265,4026452.0,-41.0,False,100.0
40266,4026552.0,-85.0,False,100.0
40267,4026652.0,-68.0,False,100.0
40268,4026752.0,-21.0,False,100.0
40269,4026852.0,0.0,False,100.0
40270,4026952.0,-62.0,False,100.0
40271,4027052.0,-37.0,False,100.0
40272,4027152.0,-6.0,False,100.0
40273,4027252.0,-30.0,False,100.0
40274,4027352.0,-26.0,False,100.0
40275,4027452.0,-24.0,False,100.0
40276,4027552.0,-8.0,False,100.0
40277,4027652.0,-30.0,False,100.0
40278,4027752.0,-7.0,False,100.0
40279,4027852.0,-44.0,False,100.0
40280,4027952.0,-27.0,False,100.0
40281,4028052.0,-52.0,False,100.0
40282,4028152.0,-57.0,False,100.0
40283,4028252.0,-38.0,False,100.0
40284,4028352.0,-23.0,False,100.0
40285,4028452.0,-31.0,False,100.0
40286,4028552.0,-11.0,False,100.0
40287,4028652.0,-66.0,False,100.0
40288,4028752.0,-6.0,False,100.0
40289,4028852.0,-39.0,False,100.0
40290,4028952.0,-4.0,False,100.0
40291,4029052.0,-36.0,False,100.0
40292,4029152.0,-83.0,False,100.0
40293,4029252.0,-13.0,False,100.0
40294,4029352.0,-39.0,False,100.0
40295,4029452.0,-67.0,False,100.0
40296,4029552.0,-58.0,False,100.0
40297,4029652.0,12.0,False,100.0
40298,4029752.0,-50.0,False,100.0
40299,4029852.0,-3.0,False,100.0
40300,4029952.0,-36.0,False,100.0
40301,4030052.0,-37.0,False,100.0
40302,4030152.0,-62.0,False,100.0
40303,4030252.0,-20.0,False,100.0
40304,4030352.0,-16.0,False,100.0
40305,4030452.0,-60.0,False,100.0
40306,4030552.0,-29.0,False,100.0
40307,4030652.0,-16.0,False,100.0
40308,4030752.0,-12.0,False,100.0
40309,4030852.0,-21.0,False,100.0
40310,4030952.0,-1.0,False,100.0
40311,4031052.0,-67.0,False,100.0
40312,4031152.0,-18.0,False,100.0
40313,4031252.0,-11.0,False,100.0
40314,4031352.0,-24.0,False,100.0
40315,4031452.0,2.0,False,100.0
40316,4031552.0,-7.0,False,100.0
40317,4031652.0,7.0,False,100.0
40318,4031752.0,-11.0,False,100.0
40319,4031852.0,-60.0,False,100.0
40320,4031952.0,-8.0,False,100.0
40321,4032052.0,-8.0,False,100.0
40322,4032152.0,-16.0,False,100.0
40323,4032252.0,-86.0,False,100.0
40324,4032352.0,-82.0,False,100.0
40325,4032452.0,-48.0,False,100.0
40326,4032552.0,-71.0,False,100.0
40327,4032652.0,-39.0,False,100.0
40328,4032752.0,5.0,False,100.0
40329,4032852.0,9.0,False,100.0
40330,4032952.0,-51.0,False,100.0
40331,4033052.0,-36.0,False,100.0
40332,4033152.0,-52.0,False,100.0
40333,4033252.0,-61.0,False,100.0
40334,4033352.0,-39.0,False,100.0
40335,4033452.0,-64.0,False,100.0
40336,4033552.0,-76.0,False,100.0
40337,4033652.0,-13.0,False,100.0
40338,4033752.0,-18.0,False,100.0
40339,4033852.0,-36.0,False,100.0
40340,4033952.0,-51.0,False,100.0
40341,4034052.0,-43.0,False,100.0
40342,4034152.0,-47.0,False,100.0
40343,4034252.0,-80.0,False,100.0
40344,4034352.0,-16.0,False,100.0
40345,4034452.0,9.0,False,100.0
40346,4034552.0,-56.0,False,100.0
40347,4034652.0,-45.0,False,100.0
40348,4034752.0,-43.0,False,100.0
40349,4034852.0,-38.0,False,100.0
40350,4034952.0,-35.0,False,100.0
40351,4035052.0,-37.0,False,100.0
40352,4035152.0,-33.0,False,100.0
40353,4035252.0,-62.0,False,100.0
40354,4035352.0,-8.0,False,100.0
40355,4035452.0,-67.0,False,100.0
40356,4035552.0,-10.0,False,100.0
40357,4035652.0,-41.0,False,100.0
40358,4035752.0,-77.0,False,100.0
40359,4035852.0,-72.0,False,100.0
40360,4035952.0,-87.0,False,100.0
40361,4036052.0,-75.0,False,100.0
40362,4036152.0,-36.0,False,100.0
40363,4036252.0,-36.0,False,100.0
40364,4036352.0,-43.0,False,100.0
40365,4036452.0,-75.0,False,100.0
40366,4036552.0,-7.0,False,100.0
40367,4036652.0,-81.0,False,100.0
40368,4036752.0,-23.0,False,100.0
40369,4036852.0,-38.0,False,100.0
40370,4036952.0,-53.0,False,100.0
40371,4037052.0,-79.0,False,100.0
40372,4037152.0,-17.0,False,100.0
40373,4037252.0,-43.0,False,100.0
40374,4037352.0,-49.0,False,100.0
40375,4037452.0,-76.0,False,100.0
40376,4037552.0,-11.0,False,100.0
40377,4037652.0,-36.0,False,100.0
40378,4037752.0,-20.0,False,100.0
40379,4037852.0,-93.0,False,100.0
40380,4037952.0,-65.0,False,100.0
40381,4038052.0,-66.0,False,100.0
40382,4038152.0,-73.0,False,100.0
40383,4038252.0,6.0,False,100.0
40384,4038352.0,-79.0,False,100.0
40385,4038452.0,-73.0,False,100.0
40386,4038552.0,-4.0,False,100.0
40387,4038652.0,-64.0,False,100.0
40388,4038752.0,-34.0,False,100.0
40389,4038852.0,-65.0,False,100.0
40390,4038952.0,-71.0,False,100.0
40391,4039052.0,-16.0,False,100.0
40392,4039152.0,-67.0,False,100.0
40393,4039252.0,-45.0,False,100.0
40394,4039352.0,-67.0,False,100.0
40395,4039452.0,-45.0,False,100.0
40396,4039552.0,-20.0,False,100.0
40397,4039652.0,-59.0,False,100.0
40398,4039752.0,-7.0,False,100.0
40399,4039852.0,-13.0,False,100.0
40400,4039952.0,-73.0,False,100.0
40401,4040052.0,-27.0,False,100.0
40402,4040152.0,-60.0,False,100.0
40403,4040252.0,-28.0,False,100.0
40404,4040352.0,-25.0,False,100.0
40405,4040452.0,-56.0,False,100.0
40406,4040552.0,-22.0,False,100.0
40407,4040652.0,-48.0,False,100.0
40408,4040752.0,-57.0,False,100.0
40409,4040852.0,-25.0,False,100.0
40410,4040952.0,-52.0,False,100.0
40411,4041052.0,-52.0,False,100.0
40412,4041152.0,-60.0,False,100.0
40413,4041252.0,-64.0,False,100.0
40414,4041352.0,-77.0,False,100.0
40415,4041452.0,-62.0,False,100.0
40416,4041552.0,-9.0,False,100.0
40417,4041652.0,-20.0,False,100.0
40418,4041752.0,-58.0,False,100.0
40419,4041852.0,-68.0,False,100.0
40420,4041952.0,0.0,False,100.0
40421,4042052.0,-39.0,False,100.0
40422,4042152.0,-78.0,False,100.0
40423,4042252.0,-38.0,False,100.0
40424,4042352.0,-31.0,False,100.0
40425,4042452.0,-2.0,False,100.0
40426,4042552.0,-7.0,False,100.0
40427,4042652.0,-42.0,False,100.0
40428,4042752.0,-17.0,False,100.0
40429,4042852.0,-59.0,False,100.0
40430,4042952.0,-13.0,False,100.0
40431,4043052.0,-35.0,False,100.0
40432,4043152.0,-6.0,False,100.0
40433,4043252.0,-24.0,False,100.0
40434,4043352.0,-43.0,False,100.0
40435,4043452.0,-46.0,False,100.0
40436,4043552.0,2.0,False,100.0
40437,4043652.0,-42.0,False,100.0
40438,4043752.0,-8.0,False,100.0
40439,4043852.0,-81.0,False,100.0
40440,4043952.0,-71.0,False,100.0
40441,4044052.0,-18.0,False,100.0
40442,4044152.0,-65.0,False,100.0
40443,4044252.0,-62.0,False,100.0
40444,4044352.0,-20.0,False,100.0
40445,4044452.0,-10.0,False,100.0
40446,4044552.0,-33.0,False,100.0
40447,4044652.0,-68.0,False,100.0
40448,4044752.0,-56.0,False,100.0
40449,4044852.0,-8.0,False,100.0
40450,4044952.0,-55.0,False,100.0
40451,4045052.0,-33.0,False,100.0
40452,4045152.0,6.0,False,100.0
40453,4045252.0,-20.0,False,100.0
40454,4045352.0,-68.0,False,100.0
40455,4045452.0,-42.0,False,100.0
40456,4045552.0,5.0,False,100.0
40457,4045652.0,-34.0,False,100.0
40458,4045752.0,-35.0,False,100.0
40459,4045852.0,-44.0,False,100.0
40460,4045952.0,-11.0,False,100.0
40461,4046052.0,-10.0,False,100.0
40462,4046152.0,-51.0,False,100.0
40463,4046252.0,-48.0,False,100.0
40464,4046352.0,-30.0,False,100.0
40465,4046452.0,-32.0,False,100.0
40466,4046552.0,-54.0,False,100.0
40467,4046652.0,-17.0,False,100.0
40468,4046752.0,-54.0,False,100.0
40469,4046852.0,-39.0,False,100.0
40470,4046952.0,-28.0,False,100.0
40471,4047052.0,-25.0,False,100.0
40472,4047152.0,-52.0,False,100.0
40473,4047252.0,-26.0,False,100.0
40474,4047352.0,-57.0,False,100.0
40475,4047452.0,-1.0,False,100.0
40476,4047552.0,-53.0,False,100.0
40477,4047652.0,-54.0,False,100.0
40478,4047752.0,-37.0,False,100.0
40479,4047852.0,-2.0,False,100.0
40480,4047952.0,-31.0,False,100.0
40481,4048052.0,-53.0,False,100.0
40482,4048152.0,-7.0,False,100.0
40483,4048252.0,-57.0,False,100.0
40484,4048352.0,-89.0,False,100.0
40485,4048452.0,-32.0,False,100.0
40486,4048552.0,-7.0,False,100.0
40487,4048652.0,-64.0,False,100.0
40488,4048752.0,-25.0,False,100.0
40489,4048852.0,-25.0,False,100.0
40490,4048952.0,-52.0,False,100.0
40491,4049052.0,-42.0,False,100.0
40492,4049152.0,-48.0,False,100.0
40493,4049252.0,-16.0,False,100.0
40494,4049352.0,-53.0,False,100.0
40495,4049452.0,-34.0,False,100.0
40496,4049552.0,-57.0,False,100.0
40497,4049652.0,-47.0,False,100.0
40498,4049752.0,9.0,False,100.0
40499,4049852.0,-12.0,False,100.0
40500,4049952.0,-41.0,False,100.0
40501,4050052.0,-60.0,False,100.0
40502,4050152.0,-66.0,False,100.0
40503,4050252.0,-39.0,False,100.0
40504,4050352.0,-85.0,False,100.0
40505,4050452.0,-6.0,False,100.0
40506,4050552.0,-5.0,False,100.0
40507,4050652.0,-38.0,False,100.0
40508,4050752.0,-46.0,False,100.0
40509,4050852.0,-39.0,False,100.0
40510,4050952.0,-40.0,False,100.0
40511,4051052.0,-34.0,False,100.0
40512,4051152.0,-63.0,False,100.0
40513,4051252.0,-55.0,False,100.0
40514,4051352.0,-36.0,False,100.0
40515,4051452.0,-75.0,False,100.0
40516,4051552.0,-53.0,False,100.0
40517,4051652.0,-21.0,False,100.0
40518,4051752.0,-17.0,False,100.0
40519,4051852.0,-53.0,False,100.0
40520,4051952.0,-38.0,False,100.0
40521,4052052.0,-55.0,False,100.0
40522,4052152.0,-67.0,False,100.0
40523,4052252.0,-39.0,False,100.0
40524,4052352.0,5.0,False,100.0
40525,4052452.0,-62.0,False,100.0
40526,4052552.0,-34.0,False,100.0
40527,4052652.0,-56.0,False,100.0
40528,4052752.0,-63.0,False,100.0
40529,4052852.0,-27.0,False,100.0
40530,4052952.0,-39.0,False,100.0
40531,4053052.0,-50.0,False,100.0
40532,4053152.0,-10.0,False,100.0
40533,4053252.0,-31.0,False,100.0
40534,4053352.0,-63.0,False,100.0
40535,4053452.0,-61.0,False,100.0
40536,4053552.0,-32.0,False,100.0
40537,4053652.0,-62.0,False,100.0
40538,4053752.0,-45.0,False,100.0
40539,4053852.0,-15.0,False,100.0
40540,4053952.0,4.0,False,100.0
40541,4054052.0,-13.0,False,100.0
40542,4054152.0,-55.0,False,100.0
40543,4054252.0,-66.0,False,100.0
40544,4054352.0,-43.0,False,100.0
40545,4054452.0,4.0,False,100.0
40546,4054552.0,-15.0,False,100.0
40547,4054652.0,-57.0,False,100.0
40548,4054752.0,-18.0,False,100.0
40549,4054852.0,-71.0,False,100.0
40550,4054952.0,-50.0,False,100.0
40551,4055052.0,-31.0,False,100.0
40552,4055152.0,-36.0,False,100.0
40553,4055252.0,-51.0,False,100.0
40554,4055352.0,-53.0,False,100.0
40555,4055452.0,-35.0,False,100.0
40556,4055552.0,-84.0,False,100.0
40557,4055652.0,-51.0,False,100.0
40558,4055752.0,-27.0,False,100.0
40559,4055852.0,-53.0,False,100.0
40560,4055952.0,-33.0,False,100.0
40561,4056052.0,-13.0,False,100.0
40562,4056152.0,-24.0,False,100.0
40563,4056252.0,-82.0,False,100.0
40564,4056352.0,-73.0,False,100.0
40565,4056452.0,-22.0,False,100.0
40566,4056552.0,-10.0,False,100.0
40567,4056652.0,-22.0,False,100.0
40568,4056752.0,-12.0,False,100.0
40569,4056852.0,-25.0,False,100.0
40570,4056952.0,-29.0,False,100.0
40571,4057052.0,-51.0,False,100.0
40572,4057152.0,-29.0,False,100.0
40573,4057252.0,-28.0,False,100.0
40574,4057352.0,-47.0,False,100.0
40575,4057452.0,-85.0,False,100.0
40576,4057552.0,-33.0,False,100.0
40577,4057652.0,-36.0,False,100.0
40578,4057752.0,-28.0,False,100.0
40579,4057852.0,-55.0,False,100.0
40580,4057952.0,-76.0,False,100.0
40581,4058052.0,-40.0,False,100.0
40582,4058152.0,3.0,False,100.0
40583,4058252.0,-62.0,False,100.0
40584,4058352.0,13.0,False,100.0
40585,4058452.0,-30.0,False,100.0
40586,4058552.0,-24.0,False,100.0
40587,4058652.0,-25.0,False,100.0
40588,4058752.0,-35.0,False,100.0
40589,4058852.0,-17.0,False,100.0
40590,4058952.0,-31.0,False,100.0
40591,4059052.0,-88.0,False,100.0
40592,4059152.0,-16.0,False,100.0
40593,4059252.0,-75.0,False,100.0
40594,4059352.0,-53.0,False,100.0
40595,4059452.0,-74.0,False,100.0
40596,4059552.0,-37.0,False,100.0
40597,4059652.0,-42.0,False,100.0
40598,4059752.0,-18.0,False,100.0
40599,4059852.0,-12.0,False,100.0
40600,4059952.0,4.0,False,100.0
40601,4060052.0,-71.0,False,100.0
40602,4060152.0,-63.0,False,100.0
40603,4060252.0,-15.0,False,100.0
40604,4060352.0,-57.0,False,100.0
40605,4060452.0,-34.0,False,100.0
40606,4060552.0,-52.0,False,100.0
40607,4060652.0,8.0,False,100.0
40608,4060752.0,-18.0,False,100.0
40609,4060852.0,-63.0,False,100.0
40610,4060952.0,-44.0,False,100.0
40611,4061052.0,-54.0,False,100.0
40612,4061152.0,-6.0,False,100.0
40613,4061252.0,-10.0,False,100.0
40614,4061352.0,-77.0,False,100.0
40615,4061452.0,-13.0,False,100.0
40616,4061552.0,-40.0,False,100.0
40617,4061652.0,-45.0,False,100.0
40618,4061752.0,-6.0,False,100.0
40619,4061852.0,-53.0,False,100.0
40620,4061952.0,-68.0,False,100.0
40621,4062052.0,-48.0,False,100.0
40622,4062152.0,-8.0,False,100.0
40623,4062252.0,-51.0,False,100.0
40624,4062352.0,-86.0,False,100.0
40625,4062452.0,-34.0,False,100.0
40626,4062552.0,-76.0,False,100.0
40627,4062652.0,-16.0,False,100.0
40628,4062752.0,-47.0,False,100.0
40629,4062852.0,-60.0,False,100.0
40630,4062952.0,-56.0,False,100.0
40631,4063052.0,-7.0,False,100.0
40632,4063152.0,-25.0,False,100.0
40633,4063252.0,-70.0,False,100.0
40634,4063352.0,-43.0,False,100.0
40635,4063452.0,-36.0,False,100.0
40636,4063552.0,-70.0,False,100.0
40637,4063652.0,-39.0,False,100.0
40638,4063752.0,-24.0,False,100.0
40639,4063852.0,-37.0,False,100.0
40640,4063952.0,-61.0,False,100.0
40641,4064052.0,-60.0,False,100.0
40642,4064152.0,-53.0,False,100.0
40643,4064252.0,-50.0,False,100.0
40644,4064352.0,-49.0,False,100.0
40645,4064452.0,-21.0,False,100.0
40646,4064552.0,-51.0,False,100.0
40647,4064652.0,9.0,False,100.0
40648,4064752.0,-88.0,False,100.0
40649,4064852.0,-29.0,False,100.0
40650,4064952.0,-18.0,False,100.0
40651,4065052.0,-39.0,False,100.0
40652,4065152.0,-82.0,False,100.0
40653,4065252.0,-32.0,False,100.0
40654,4065352.0,-76.0,False,100.0
40655,4065452.0,-7.0,False,100.0
40656,4065552.0,-28.0,False,100.0
40657,4065652.0,-17.0,False,100.0
40658,4065752.0,-41.0,False,100.0
40659,4065852.0,-76.0,False,100.0
40660,4065952.0,-55.0,False,100.0
40661,4066052.0,-5.0,False,100.0
