,Step,Episode return,Success,Episode length
51768,5175621.0,-47.0,False,100.0
51769,5175721.0,-3.0,False,100.0
51770,5175821.0,-45.0,False,100.0
51771,5175921.0,-17.0,False,100.0
51772,5176021.0,-46.0,False,100.0
51773,5176121.0,8.0,False,100.0
51774,5176221.0,-84.0,False,100.0
51775,5176317.0,19.0,True,96.0
51776,5176417.0,3.0,False,100.0
51777,5176517.0,-12.0,False,100.0
51778,5176617.0,-19.0,False,100.0
51779,5176703.0,29.0,True,86.0
51780,5176803.0,-5.0,False,100.0
51781,5176903.0,-35.0,False,100.0
51782,5176989.0,29.0,True,86.0
51783,5177089.0,-16.0,False,100.0
51784,5177189.0,-38.0,False,100.0
51785,5177289.0,-12.0,False,100.0
51786,5177389.0,-43.0,False,100.0
51787,5177489.0,-30.0,False,100.0
51788,5177589.0,-64.0,False,100.0
51789,5177689.0,13.0,False,100.0
51790,5177789.0,-25.0,False,100.0
51791,5177889.0,-31.0,False,100.0
51792,5177989.0,-16.0,False,100.0
51793,5178089.0,3.0,False,100.0
51794,5178189.0,-6.0,False,100.0
51795,5178289.0,-34.0,False,100.0
51796,5178389.0,-4.0,False,100.0
51797,5178489.0,-13.0,False,100.0
51798,5178589.0,-12.0,False,100.0
51799,5178689.0,-7.0,False,100.0
51800,5178789.0,-19.0,False,100.0
51801,5178889.0,9.0,False,100.0
51802,5178989.0,-22.0,False,100.0
51803,5179089.0,-26.0,False,100.0
51804,5179189.0,-51.0,False,100.0
51805,5179289.0,-40.0,False,100.0
51806,5179389.0,-18.0,False,100.0
51807,5179489.0,13.0,False,100.0
51808,5179589.0,-10.0,False,100.0
51809,5179689.0,-11.0,False,100.0
51810,5179789.0,14.0,False,100.0
51811,5179889.0,-6.0,False,100.0
51812,5179989.0,-50.0,False,100.0
51813,5180089.0,-65.0,False,100.0
51814,5180189.0,-34.0,False,100.0
51815,5180289.0,-76.0,False,100.0
51816,5180389.0,-50.0,False,100.0
51817,5180489.0,-64.0,False,100.0
51818,5180589.0,-6.0,False,100.0
51819,5180689.0,-32.0,False,100.0
51820,5180789.0,-29.0,False,100.0
51821,5180889.0,-4.0,False,100.0
51822,5180989.0,-33.0,False,100.0
51823,5181089.0,5.0,False,100.0
51824,5181189.0,-33.0,False,100.0
51825,5181289.0,-2.0,False,100.0
51826,5181389.0,-30.0,False,100.0
51827,5181489.0,-23.0,False,100.0
51828,5181582.0,22.0,True,93.0
51829,5181682.0,4.0,False,100.0
51830,5181782.0,-25.0,False,100.0
51831,5181882.0,-6.0,False,100.0
51832,5181982.0,-18.0,False,100.0
51833,5182082.0,2.0,False,100.0
51834,5182182.0,-35.0,False,100.0
51835,5182282.0,-54.0,False,100.0
51836,5182382.0,-15.0,False,100.0
51837,5182482.0,-3.0,False,100.0
51838,5182582.0,10.0,False,100.0
51839,5182676.0,21.0,True,94.0
51840,5182776.0,10.0,False,100.0
51841,5182876.0,-58.0,False,100.0
51842,5182976.0,-53.0,False,100.0
51843,5183076.0,-63.0,False,100.0
51844,5183176.0,14.0,False,100.0
51845,5183276.0,-55.0,False,100.0
51846,5183376.0,-10.0,False,100.0
51847,5183476.0,-63.0,False,100.0
51848,5183576.0,-10.0,False,100.0
51849,5183676.0,6.0,False,100.0
51850,5183776.0,-12.0,False,100.0
51851,5183876.0,-66.0,False,100.0
51852,5183976.0,-32.0,False,100.0
51853,5184076.0,-7.0,False,100.0
51854,5184176.0,-21.0,False,100.0
51855,5184276.0,5.0,False,100.0
51856,5184376.0,-14.0,False,100.0
51857,5184476.0,-30.0,False,100.0
51858,5184576.0,-40.0,False,100.0
51859,5184676.0,-6.0,False,100.0
51860,5184776.0,-7.0,False,100.0
51861,5184876.0,-21.0,False,100.0
51862,5184976.0,14.0,False,100.0
51863,5185076.0,-7.0,False,100.0
51864,5185176.0,-40.0,False,100.0
51865,5185276.0,-16.0,False,100.0
51866,5185376.0,3.0,False,100.0
51867,5185476.0,-25.0,False,100.0
51868,5185576.0,-40.0,False,100.0
51869,5185676.0,-11.0,False,100.0
51870,5185776.0,-10.0,False,100.0
51871,5185876.0,-13.0,False,100.0
51872,5185976.0,-63.0,False,100.0
51873,5186076.0,4.0,False,100.0
51874,5186176.0,-5.0,False,100.0
51875,5186276.0,-30.0,False,100.0
51876,5186376.0,-28.0,False,100.0
51877,5186476.0,-47.0,False,100.0
51878,5186576.0,-43.0,False,100.0
51879,5186676.0,-55.0,False,100.0
51880,5186776.0,-30.0,False,100.0
51881,5186876.0,-30.0,False,100.0
51882,5186976.0,-63.0,False,100.0
51883,5187076.0,-36.0,False,100.0
51884,5187176.0,15.0,False,100.0
51885,5187276.0,-32.0,False,100.0
51886,5187376.0,6.0,False,100.0
51887,5187476.0,10.0,False,100.0
51888,5187576.0,-5.0,False,100.0
51889,5187676.0,-47.0,False,100.0
51890,5187776.0,4.0,False,100.0
51891,5187876.0,-33.0,False,100.0
51892,5187976.0,10.0,False,100.0
51893,5188076.0,-30.0,False,100.0
51894,5188176.0,-36.0,False,100.0
51895,5188276.0,-27.0,False,100.0
51896,5188376.0,4.0,False,100.0
51897,5188476.0,9.0,False,100.0
51898,5188576.0,-5.0,False,100.0
51899,5188676.0,-24.0,False,100.0
51900,5188776.0,4.0,False,100.0
51901,5188876.0,-23.0,False,100.0
51902,5188976.0,-15.0,False,100.0
51903,5189076.0,-20.0,False,100.0
51904,5189176.0,-31.0,False,100.0
51905,5189276.0,-10.0,False,100.0
51906,5189376.0,-50.0,False,100.0
51907,5189476.0,-16.0,False,100.0
51908,5189576.0,-34.0,False,100.0
51909,5189676.0,-12.0,False,100.0
51910,5189776.0,-13.0,False,100.0
51911,5189876.0,-45.0,False,100.0
51912,5189976.0,-22.0,False,100.0
51913,5190076.0,-24.0,False,100.0
51914,5190176.0,-5.0,False,100.0
51915,5190276.0,-45.0,False,100.0
51916,5190376.0,-10.0,False,100.0
51917,5190476.0,12.0,False,100.0
51918,5190576.0,4.0,False,100.0
51919,5190676.0,-12.0,False,100.0
51920,5190776.0,-37.0,False,100.0
51921,5190876.0,-6.0,False,100.0
51922,5190976.0,-8.0,False,100.0
51923,5191076.0,-47.0,False,100.0
51924,5191176.0,9.0,False,100.0
51925,5191276.0,12.0,False,100.0
51926,5191376.0,-75.0,False,100.0
51927,5191476.0,9.0,False,100.0
51928,5191576.0,-16.0,False,100.0
51929,5191676.0,-74.0,False,100.0
51930,5191776.0,-26.0,False,100.0
51931,5191876.0,-32.0,False,100.0
51932,5191976.0,-46.0,False,100.0
51933,5192076.0,-69.0,False,100.0
51934,5192176.0,-71.0,False,100.0
51935,5192276.0,-21.0,False,100.0
51936,5192376.0,-53.0,False,100.0
51937,5192476.0,9.0,False,100.0
51938,5192576.0,-32.0,False,100.0
51939,5192676.0,-36.0,False,100.0
51940,5192776.0,-48.0,False,100.0
51941,5192876.0,-59.0,False,100.0
51942,5192976.0,8.0,False,100.0
51943,5193076.0,-47.0,False,100.0
51944,5193176.0,-16.0,False,100.0
51945,5193276.0,-10.0,False,100.0
51946,5193376.0,-47.0,False,100.0
51947,5193476.0,-11.0,False,100.0
51948,5193576.0,-47.0,False,100.0
51949,5193676.0,-40.0,False,100.0
51950,5193776.0,6.0,False,100.0
51951,5193876.0,-27.0,False,100.0
51952,5193976.0,-28.0,False,100.0
51953,5194076.0,-6.0,False,100.0
51954,5194176.0,-56.0,False,100.0
51955,5194276.0,-41.0,False,100.0
51956,5194376.0,-70.0,False,100.0
51957,5194476.0,-55.0,False,100.0
51958,5194576.0,-35.0,False,100.0
51959,5194676.0,-42.0,False,100.0
51960,5194776.0,-44.0,False,100.0
51961,5194876.0,-7.0,False,100.0
51962,5194976.0,-59.0,False,100.0
51963,5195076.0,-22.0,False,100.0
51964,5195176.0,-32.0,False,100.0
51965,5195276.0,-36.0,False,100.0
51966,5195376.0,-50.0,False,100.0
51967,5195476.0,-2.0,False,100.0
51968,5195576.0,-30.0,False,100.0
51969,5195676.0,-13.0,False,100.0
51970,5195776.0,-55.0,False,100.0
51971,5195876.0,-52.0,False,100.0
51972,5195976.0,-17.0,False,100.0
51973,5196076.0,-25.0,False,100.0
51974,5196176.0,-49.0,False,100.0
51975,5196276.0,-10.0,False,100.0
51976,5196376.0,-16.0,False,100.0
51977,5196476.0,-66.0,False,100.0
51978,5196576.0,-5.0,False,100.0
51979,5196676.0,-10.0,False,100.0
51980,5196776.0,-31.0,False,100.0
51981,5196876.0,-50.0,False,100.0
51982,5196976.0,-62.0,False,100.0
51983,5197076.0,-49.0,False,100.0
51984,5197176.0,-16.0,False,100.0
51985,5197276.0,-29.0,False,100.0
51986,5197376.0,-20.0,False,100.0
51987,5197476.0,-68.0,False,100.0
51988,5197576.0,-50.0,False,100.0
51989,5197676.0,-31.0,False,100.0
51990,5197776.0,5.0,False,100.0
51991,5197876.0,-23.0,False,100.0
51992,5197976.0,-82.0,False,100.0
51993,5198076.0,-22.0,False,100.0
51994,5198176.0,-22.0,False,100.0
51995,5198276.0,-76.0,False,100.0
51996,5198376.0,-82.0,False,100.0
51997,5198476.0,-23.0,False,100.0
51998,5198576.0,-17.0,False,100.0
51999,5198676.0,9.0,False,100.0
52000,5198776.0,8.0,False,100.0
52001,5198876.0,10.0,False,100.0
52002,5198976.0,10.0,False,100.0
52003,5199076.0,-65.0,False,100.0
52004,5199176.0,-20.0,False,100.0
52005,5199276.0,-49.0,False,100.0
52006,5199376.0,-16.0,False,100.0
52007,5199476.0,-32.0,False,100.0
52008,5199576.0,-13.0,False,100.0
52009,5199676.0,-29.0,False,100.0
52010,5199776.0,-27.0,False,100.0
52011,5199876.0,-1.0,False,100.0
52012,5199976.0,-19.0,False,100.0
52013,5200076.0,-23.0,False,100.0
52014,5200176.0,-7.0,False,100.0
52015,5200276.0,-15.0,False,100.0
52016,5200376.0,-54.0,False,100.0
52017,5200476.0,4.0,False,100.0
52018,5200576.0,13.0,False,100.0
52019,5200676.0,-21.0,False,100.0
52020,5200776.0,-24.0,False,100.0
52021,5200876.0,-51.0,False,100.0
52022,5200976.0,-34.0,False,100.0
52023,5201076.0,-31.0,False,100.0
52024,5201176.0,0.0,False,100.0
52025,5201276.0,-2.0,False,100.0
52026,5201376.0,-26.0,False,100.0
52027,5201476.0,-24.0,False,100.0
52028,5201562.0,29.0,True,86.0
52029,5201662.0,-17.0,False,100.0
52030,5201762.0,-10.0,False,100.0
52031,5201862.0,13.0,False,100.0
52032,5201948.0,29.0,True,86.0
52033,5202048.0,10.0,False,100.0
52034,5202148.0,-69.0,False,100.0
52035,5202248.0,-52.0,False,100.0
52036,5202340.0,23.0,True,92.0
52037,5202440.0,-11.0,False,100.0
52038,5202540.0,-34.0,False,100.0
52039,5202640.0,9.0,False,100.0
52040,5202740.0,-46.0,False,100.0
52041,5202828.0,27.0,True,88.0
52042,5202928.0,-1.0,False,100.0
52043,5203028.0,-53.0,False,100.0
52044,5203128.0,-2.0,False,100.0
52045,5203228.0,-25.0,False,100.0
52046,5203328.0,4.0,False,100.0
52047,5203428.0,4.0,False,100.0
52048,5203528.0,-60.0,False,100.0
52049,5203628.0,6.0,False,100.0
52050,5203728.0,-74.0,False,100.0
52051,5203828.0,-11.0,False,100.0
52052,5203928.0,-34.0,False,100.0
52053,5204028.0,5.0,False,100.0
52054,5204128.0,-18.0,False,100.0
52055,5204228.0,-10.0,False,100.0
52056,5204328.0,-10.0,False,100.0
52057,5204428.0,5.0,False,100.0
52058,5204528.0,-10.0,False,100.0
52059,5204628.0,-64.0,False,100.0
52060,5204728.0,-10.0,False,100.0
52061,5204828.0,-23.0,False,100.0
52062,5204928.0,14.0,False,100.0
52063,5205028.0,-77.0,False,100.0
52064,5205128.0,-5.0,False,100.0
52065,5205228.0,-82.0,False,100.0
52066,5205328.0,-77.0,False,100.0
52067,5205428.0,5.0,False,100.0
52068,5205528.0,8.0,False,100.0
52069,5205628.0,3.0,False,100.0
52070,5205728.0,-44.0,False,100.0
52071,5205828.0,9.0,False,100.0
52072,5205928.0,-36.0,False,100.0
52073,5206028.0,-22.0,False,100.0
52074,5206128.0,-27.0,False,100.0
52075,5206228.0,-31.0,False,100.0
52076,5206328.0,-10.0,False,100.0
52077,5206428.0,14.0,False,100.0
52078,5206528.0,-61.0,False,100.0
52079,5206628.0,-48.0,False,100.0
52080,5206728.0,-30.0,False,100.0
52081,5206828.0,2.0,False,100.0
52082,5206928.0,-37.0,False,100.0
52083,5207028.0,-25.0,False,100.0
52084,5207128.0,-11.0,False,100.0
52085,5207228.0,5.0,False,100.0
52086,5207328.0,-38.0,False,100.0
52087,5207428.0,-10.0,False,100.0
52088,5207528.0,-36.0,False,100.0
52089,5207628.0,14.0,False,100.0
52090,5207728.0,-37.0,False,100.0
52091,5207828.0,-55.0,False,100.0
52092,5207928.0,-11.0,False,100.0
52093,5208028.0,-46.0,False,100.0
52094,5208128.0,-38.0,False,100.0
52095,5208228.0,3.0,False,100.0
52096,5208328.0,-15.0,False,100.0
52097,5208428.0,-49.0,False,100.0
52098,5208528.0,6.0,False,100.0
52099,5208628.0,-6.0,False,100.0
52100,5208728.0,-15.0,False,100.0
52101,5208828.0,10.0,False,100.0
52102,5208928.0,-11.0,False,100.0
52103,5209028.0,-51.0,False,100.0
52104,5209128.0,-37.0,False,100.0
52105,5209228.0,-39.0,False,100.0
52106,5209328.0,-17.0,False,100.0
52107,5209428.0,-17.0,False,100.0
52108,5209528.0,-15.0,False,100.0
52109,5209628.0,-53.0,False,100.0
52110,5209728.0,-78.0,False,100.0
52111,5209828.0,-5.0,False,100.0
52112,5209928.0,-18.0,False,100.0
52113,5210028.0,9.0,False,100.0
52114,5210128.0,-39.0,False,100.0
52115,5210228.0,-16.0,False,100.0
52116,5210328.0,-50.0,False,100.0
52117,5210428.0,-16.0,False,100.0
52118,5210528.0,2.0,False,100.0
52119,5210628.0,-37.0,False,100.0
52120,5210728.0,-14.0,False,100.0
52121,5210828.0,-25.0,False,100.0
52122,5210928.0,6.0,False,100.0
52123,5211028.0,-46.0,False,100.0
52124,5211128.0,-26.0,False,100.0
52125,5211228.0,-6.0,False,100.0
52126,5211328.0,-32.0,False,100.0
52127,5211428.0,-67.0,False,100.0
52128,5211528.0,-56.0,False,100.0
52129,5211628.0,-74.0,False,100.0
52130,5211728.0,-11.0,False,100.0
52131,5211828.0,-36.0,False,100.0
52132,5211928.0,-6.0,False,100.0
52133,5212028.0,-37.0,False,100.0
52134,5212128.0,-87.0,False,100.0
52135,5212228.0,-17.0,False,100.0
52136,5212328.0,4.0,False,100.0
52137,5212428.0,-40.0,False,100.0
52138,5212528.0,-56.0,False,100.0
52139,5212628.0,2.0,False,100.0
52140,5212728.0,-40.0,False,100.0
52141,5212828.0,-62.0,False,100.0
52142,5212928.0,5.0,False,100.0
52143,5213028.0,-63.0,False,100.0
52144,5213128.0,-45.0,False,100.0
52145,5213228.0,-53.0,False,100.0
52146,5213328.0,-25.0,False,100.0
52147,5213428.0,-73.0,False,100.0
52148,5213528.0,-20.0,False,100.0
52149,5213628.0,-27.0,False,100.0
52150,5213728.0,-19.0,False,100.0
52151,5213828.0,-38.0,False,100.0
52152,5213928.0,-7.0,False,100.0
52153,5214028.0,-50.0,False,100.0
52154,5214128.0,-75.0,False,100.0
52155,5214228.0,-86.0,False,100.0
52156,5214328.0,-26.0,False,100.0
52157,5214428.0,-30.0,False,100.0
52158,5214528.0,-61.0,False,100.0
52159,5214628.0,-83.0,False,100.0
52160,5214728.0,-17.0,False,100.0
52161,5214828.0,-15.0,False,100.0
52162,5214928.0,-14.0,False,100.0
52163,5215028.0,-13.0,False,100.0
52164,5215128.0,-30.0,False,100.0
52165,5215228.0,-53.0,False,100.0
52166,5215328.0,-16.0,False,100.0
52167,5215428.0,-10.0,False,100.0
52168,5215528.0,-12.0,False,100.0
52169,5215628.0,-61.0,False,100.0
52170,5215728.0,-12.0,False,100.0
52171,5215828.0,-52.0,False,100.0
52172,5215928.0,-32.0,False,100.0
52173,5216028.0,-35.0,False,100.0
52174,5216128.0,-48.0,False,100.0
52175,5216228.0,10.0,False,100.0
52176,5216328.0,-35.0,False,100.0
52177,5216428.0,3.0,False,100.0
52178,5216528.0,-39.0,False,100.0
52179,5216628.0,-7.0,False,100.0
52180,5216728.0,-36.0,False,100.0
52181,5216828.0,-6.0,False,100.0
52182,5216928.0,9.0,False,100.0
52183,5217028.0,3.0,False,100.0
52184,5217128.0,-67.0,False,100.0
52185,5217228.0,-54.0,False,100.0
52186,5217328.0,-53.0,False,100.0
52187,5217428.0,6.0,False,100.0
52188,5217528.0,-32.0,False,100.0
52189,5217628.0,-37.0,False,100.0
52190,5217728.0,-26.0,False,100.0
52191,5217828.0,-38.0,False,100.0
52192,5217928.0,-32.0,False,100.0
52193,5218028.0,-2.0,False,100.0
52194,5218128.0,-17.0,False,100.0
52195,5218228.0,-70.0,False,100.0
52196,5218328.0,-6.0,False,100.0
52197,5218428.0,-32.0,False,100.0
52198,5218528.0,-16.0,False,100.0
52199,5218628.0,-43.0,False,100.0
52200,5218728.0,-54.0,False,100.0
52201,5218828.0,-31.0,False,100.0
52202,5218928.0,-68.0,False,100.0
52203,5219028.0,-30.0,False,100.0
52204,5219128.0,-47.0,False,100.0
52205,5219228.0,-16.0,False,100.0
52206,5219328.0,-52.0,False,100.0
52207,5219428.0,-16.0,False,100.0
52208,5219528.0,-11.0,False,100.0
52209,5219628.0,-21.0,False,100.0
52210,5219728.0,-59.0,False,100.0
52211,5219828.0,-31.0,False,100.0
52212,5219928.0,-60.0,False,100.0
52213,5220028.0,-48.0,False,100.0
52214,5220128.0,-24.0,False,100.0
52215,5220228.0,-13.0,False,100.0
52216,5220328.0,-55.0,False,100.0
52217,5220428.0,-33.0,False,100.0
52218,5220528.0,-47.0,False,100.0
52219,5220628.0,-20.0,False,100.0
52220,5220728.0,-36.0,False,100.0
52221,5220828.0,-25.0,False,100.0
52222,5220928.0,-70.0,False,100.0
52223,5221028.0,-52.0,False,100.0
52224,5221128.0,-11.0,False,100.0
52225,5221228.0,2.0,False,100.0
52226,5221328.0,-20.0,False,100.0
52227,5221428.0,-49.0,False,100.0
52228,5221528.0,-44.0,False,100.0
52229,5221628.0,-33.0,False,100.0
52230,5221728.0,-10.0,False,100.0
52231,5221828.0,-28.0,False,100.0
52232,5221928.0,-21.0,False,100.0
52233,5222028.0,-79.0,False,100.0
52234,5222128.0,-6.0,False,100.0
52235,5222228.0,-31.0,False,100.0
52236,5222328.0,-32.0,False,100.0
52237,5222428.0,-78.0,False,100.0
52238,5222528.0,-55.0,False,100.0
52239,5222628.0,2.0,False,100.0
52240,5222728.0,-18.0,False,100.0
52241,5222828.0,-38.0,False,100.0
52242,5222928.0,-23.0,False,100.0
52243,5223028.0,3.0,False,100.0
52244,5223128.0,-39.0,False,100.0
52245,5223228.0,-54.0,False,100.0
52246,5223328.0,-12.0,False,100.0
52247,5223428.0,5.0,False,100.0
52248,5223528.0,-21.0,False,100.0
52249,5223628.0,-34.0,False,100.0
52250,5223728.0,-31.0,False,100.0
52251,5223824.0,19.0,True,96.0
52252,5223924.0,-10.0,False,100.0
52253,5224024.0,-24.0,False,100.0
52254,5224124.0,-31.0,False,100.0
52255,5224213.0,26.0,True,89.0
52256,5224313.0,3.0,False,100.0
52257,5224413.0,-21.0,False,100.0
52258,5224513.0,2.0,False,100.0
52259,5224613.0,-15.0,False,100.0
52260,5224713.0,-17.0,False,100.0
52261,5224813.0,-43.0,False,100.0
52262,5224913.0,-53.0,False,100.0
52263,5225013.0,-15.0,False,100.0
52264,5225113.0,-6.0,False,100.0
52265,5225213.0,-12.0,False,100.0
52266,5225313.0,-21.0,False,100.0
52267,5225413.0,-79.0,False,100.0
52268,5225513.0,-26.0,False,100.0
52269,5225613.0,-26.0,False,100.0
52270,5225713.0,3.0,False,100.0
52271,5225813.0,1.0,False,100.0
52272,5225913.0,-20.0,False,100.0
52273,5226013.0,-25.0,False,100.0
52274,5226113.0,14.0,False,100.0
52275,5226213.0,-83.0,False,100.0
52276,5226313.0,0.0,False,100.0
52277,5226413.0,-38.0,False,100.0
52278,5226513.0,-42.0,False,100.0
52279,5226613.0,-15.0,False,100.0
52280,5226713.0,-10.0,False,100.0
52281,5226813.0,-43.0,False,100.0
52282,5226913.0,-31.0,False,100.0
52283,5227013.0,-17.0,False,100.0
52284,5227113.0,-68.0,False,100.0
52285,5227213.0,-7.0,False,100.0
52286,5227313.0,-24.0,False,100.0
52287,5227413.0,9.0,False,100.0
52288,5227513.0,-3.0,False,100.0
52289,5227613.0,-20.0,False,100.0
52290,5227713.0,-7.0,False,100.0
52291,5227813.0,-16.0,False,100.0
52292,5227901.0,27.0,True,88.0
52293,5228001.0,13.0,False,100.0
52294,5228101.0,0.0,False,100.0
52295,5228201.0,-11.0,False,100.0
52296,5228301.0,-42.0,False,100.0
52297,5228401.0,-34.0,False,100.0
52298,5228501.0,-38.0,False,100.0
52299,5228601.0,-15.0,False,100.0
52300,5228701.0,-40.0,False,100.0
52301,5228801.0,-10.0,False,100.0
52302,5228901.0,-11.0,False,100.0
52303,5229001.0,-19.0,False,100.0
52304,5229091.0,25.0,True,90.0
52305,5229191.0,7.0,False,100.0
52306,5229291.0,-39.0,False,100.0
52307,5229391.0,-47.0,False,100.0
52308,5229491.0,-51.0,False,100.0
52309,5229591.0,8.0,False,100.0
52310,5229691.0,-16.0,False,100.0
52311,5229791.0,-35.0,False,100.0
52312,5229891.0,-16.0,False,100.0
52313,5229991.0,-17.0,False,100.0
52314,5230091.0,-5.0,False,100.0
52315,5230191.0,7.0,False,100.0
52316,5230291.0,-16.0,False,100.0
52317,5230391.0,-10.0,False,100.0
52318,5230491.0,-31.0,False,100.0
52319,5230591.0,3.0,False,100.0
52320,5230691.0,-67.0,False,100.0
52321,5230791.0,-34.0,False,100.0
52322,5230891.0,8.0,False,100.0
52323,5230991.0,-25.0,False,100.0
52324,5231091.0,-20.0,False,100.0
52325,5231191.0,10.0,False,100.0
52326,5231291.0,6.0,False,100.0
52327,5231391.0,-20.0,False,100.0
52328,5231491.0,-27.0,False,100.0
52329,5231584.0,22.0,True,93.0
52330,5231684.0,-2.0,False,100.0
52331,5231784.0,-47.0,False,100.0
52332,5231884.0,-73.0,False,100.0
52333,5231984.0,-41.0,False,100.0
52334,5232084.0,-37.0,False,100.0
52335,5232184.0,10.0,False,100.0
52336,5232284.0,-45.0,False,100.0
52337,5232384.0,-16.0,False,100.0
52338,5232484.0,-6.0,False,100.0
52339,5232584.0,-31.0,False,100.0
52340,5232684.0,-16.0,False,100.0
52341,5232778.0,21.0,True,94.0
52342,5232878.0,-53.0,False,100.0
52343,5232978.0,10.0,False,100.0
52344,5233078.0,-34.0,False,100.0
52345,5233178.0,10.0,False,100.0
52346,5233278.0,-79.0,False,100.0
52347,5233378.0,7.0,False,100.0
52348,5233478.0,-57.0,False,100.0
52349,5233578.0,-18.0,False,100.0
52350,5233678.0,-16.0,False,100.0
52351,5233778.0,-38.0,False,100.0
52352,5233878.0,-22.0,False,100.0
52353,5233978.0,-83.0,False,100.0
52354,5234078.0,-37.0,False,100.0
52355,5234178.0,-63.0,False,100.0
52356,5234278.0,-22.0,False,100.0
52357,5234378.0,10.0,False,100.0
52358,5234478.0,-5.0,False,100.0
52359,5234578.0,-76.0,False,100.0
52360,5234678.0,-15.0,False,100.0
52361,5234778.0,-27.0,False,100.0
52362,5234878.0,1.0,False,100.0
52363,5234978.0,-11.0,False,100.0
52364,5235078.0,10.0,False,100.0
52365,5235178.0,-38.0,False,100.0
52366,5235278.0,-12.0,False,100.0
52367,5235374.0,19.0,True,96.0
52368,5235474.0,8.0,False,100.0
52369,5235574.0,-38.0,False,100.0
52370,5235674.0,-14.0,False,100.0
52371,5235774.0,10.0,False,100.0
52372,5235874.0,-76.0,False,100.0
52373,5235974.0,-35.0,False,100.0
52374,5236074.0,11.0,False,100.0
52375,5236174.0,-87.0,False,100.0
52376,5236274.0,-45.0,False,100.0
52377,5236371.0,18.0,True,97.0
52378,5236471.0,9.0,False,100.0
52379,5236571.0,8.0,False,100.0
52380,5236671.0,-14.0,False,100.0
52381,5236771.0,-29.0,False,100.0
52382,5236871.0,4.0,False,100.0
52383,5236971.0,-18.0,False,100.0
52384,5237071.0,-23.0,False,100.0
52385,5237171.0,-25.0,False,100.0
52386,5237271.0,-17.0,False,100.0
52387,5237371.0,-57.0,False,100.0
52388,5237471.0,-20.0,False,100.0
52389,5237571.0,5.0,False,100.0
52390,5237671.0,-32.0,False,100.0
52391,5237771.0,-19.0,False,100.0
52392,5237871.0,-36.0,False,100.0
52393,5237971.0,-17.0,False,100.0
52394,5238071.0,-26.0,False,100.0
52395,5238171.0,-13.0,False,100.0
52396,5238271.0,-14.0,False,100.0
52397,5238371.0,8.0,False,100.0
52398,5238471.0,-25.0,False,100.0
52399,5238571.0,-19.0,False,100.0
52400,5238671.0,-28.0,False,100.0
52401,5238771.0,-54.0,False,100.0
52402,5238871.0,-37.0,False,100.0
52403,5238971.0,10.0,False,100.0
