,Step,Episode return,Success,Episode length
57449,5742346.0,-34.0,False,100.0
57450,5742446.0,-61.0,False,100.0
57451,5742546.0,-25.0,False,100.0
57452,5742646.0,-13.0,False,100.0
57453,5742746.0,15.0,False,100.0
57454,5742846.0,-25.0,False,100.0
57455,5742946.0,-41.0,False,100.0
57456,5743046.0,-22.0,False,100.0
57457,5743146.0,-31.0,False,100.0
57458,5743246.0,-30.0,False,100.0
57459,5743346.0,-18.0,False,100.0
57460,5743446.0,-31.0,False,100.0
57461,5743546.0,-15.0,False,100.0
57462,5743646.0,2.0,False,100.0
57463,5743746.0,5.0,False,100.0
57464,5743846.0,-79.0,False,100.0
57465,5743946.0,-34.0,False,100.0
57466,5744046.0,-10.0,False,100.0
57467,5744146.0,-43.0,False,100.0
57468,5744246.0,-22.0,False,100.0
57469,5744346.0,14.0,False,100.0
57470,5744446.0,-39.0,False,100.0
57471,5744546.0,6.0,False,100.0
57472,5744646.0,-44.0,False,100.0
57473,5744746.0,-65.0,False,100.0
57474,5744846.0,-42.0,False,100.0
57475,5744946.0,-59.0,False,100.0
57476,5745046.0,6.0,False,100.0
57477,5745146.0,-6.0,False,100.0
57478,5745246.0,15.0,False,100.0
57479,5745346.0,-30.0,False,100.0
57480,5745446.0,2.0,False,100.0
57481,5745546.0,-11.0,False,100.0
57482,5745646.0,-32.0,False,100.0
57483,5745746.0,-11.0,False,100.0
57484,5745846.0,4.0,False,100.0
57485,5745946.0,-11.0,False,100.0
57486,5746046.0,-22.0,False,100.0
57487,5746146.0,-38.0,False,100.0
57488,5746246.0,6.0,False,100.0
57489,5746346.0,-10.0,False,100.0
57490,5746446.0,-13.0,False,100.0
57491,5746546.0,-21.0,False,100.0
57492,5746646.0,-11.0,False,100.0
57493,5746746.0,6.0,False,100.0
57494,5746846.0,4.0,False,100.0
57495,5746946.0,7.0,False,100.0
57496,5747046.0,-17.0,False,100.0
57497,5747146.0,-21.0,False,100.0
57498,5747246.0,-38.0,False,100.0
57499,5747346.0,-73.0,False,100.0
57500,5747446.0,-32.0,False,100.0
57501,5747546.0,-11.0,False,100.0
57502,5747646.0,-35.0,False,100.0
57503,5747739.0,22.0,True,93.0
57504,5747839.0,-6.0,False,100.0
57505,5747939.0,-36.0,False,100.0
57506,5748039.0,4.0,False,100.0
57507,5748139.0,14.0,False,100.0
57508,5748239.0,-15.0,False,100.0
57509,5748339.0,-55.0,False,100.0
57510,5748439.0,-62.0,False,100.0
57511,5748539.0,-16.0,False,100.0
57512,5748639.0,-15.0,False,100.0
57513,5748739.0,5.0,False,100.0
57514,5748839.0,-69.0,False,100.0
57515,5748939.0,-20.0,False,100.0
57516,5749039.0,-40.0,False,100.0
57517,5749139.0,-58.0,False,100.0
57518,5749239.0,14.0,False,100.0
57519,5749339.0,-10.0,False,100.0
57520,5749439.0,-6.0,False,100.0
57521,5749539.0,4.0,False,100.0
57522,5749636.0,18.0,True,97.0
57523,5749736.0,-12.0,False,100.0
57524,5749836.0,-7.0,False,100.0
57525,5749936.0,-37.0,False,100.0
57526,5750036.0,-26.0,False,100.0
57527,5750136.0,-10.0,False,100.0
57528,5750236.0,-26.0,False,100.0
57529,5750336.0,-28.0,False,100.0
57530,5750436.0,-38.0,False,100.0
57531,5750536.0,-5.0,False,100.0
57532,5750636.0,-33.0,False,100.0
57533,5750736.0,-83.0,False,100.0
57534,5750836.0,-41.0,False,100.0
57535,5750936.0,-29.0,False,100.0
57536,5751036.0,-44.0,False,100.0
57537,5751136.0,-33.0,False,100.0
57538,5751236.0,-28.0,False,100.0
57539,5751336.0,-49.0,False,100.0
57540,5751436.0,-55.0,False,100.0
57541,5751536.0,-13.0,False,100.0
57542,5751636.0,-26.0,False,100.0
57543,5751736.0,-20.0,False,100.0
57544,5751836.0,-4.0,False,100.0
57545,5751936.0,-11.0,False,100.0
57546,5752036.0,-50.0,False,100.0
57547,5752136.0,-30.0,False,100.0
57548,5752236.0,-15.0,False,100.0
57549,5752336.0,-36.0,False,100.0
57550,5752436.0,-17.0,False,100.0
57551,5752536.0,-33.0,False,100.0
57552,5752636.0,-56.0,False,100.0
57553,5752736.0,-30.0,False,100.0
57554,5752836.0,-32.0,False,100.0
57555,5752936.0,-37.0,False,100.0
57556,5753036.0,-22.0,False,100.0
57557,5753136.0,-35.0,False,100.0
57558,5753236.0,-46.0,False,100.0
57559,5753336.0,-60.0,False,100.0
57560,5753436.0,10.0,False,100.0
57561,5753526.0,25.0,True,90.0
57562,5753626.0,-69.0,False,100.0
57563,5753726.0,-67.0,False,100.0
57564,5753826.0,5.0,False,100.0
57565,5753926.0,-19.0,False,100.0
57566,5754026.0,-14.0,False,100.0
57567,5754126.0,-41.0,False,100.0
57568,5754226.0,-16.0,False,100.0
57569,5754326.0,-11.0,False,100.0
57570,5754426.0,-45.0,False,100.0
57571,5754526.0,3.0,False,100.0
57572,5754626.0,-6.0,False,100.0
57573,5754726.0,1.0,False,100.0
57574,5754826.0,-13.0,False,100.0
57575,5754926.0,-25.0,False,100.0
57576,5755026.0,-35.0,False,100.0
57577,5755126.0,-10.0,False,100.0
57578,5755226.0,-69.0,False,100.0
57579,5755326.0,10.0,False,100.0
57580,5755426.0,10.0,False,100.0
57581,5755526.0,-16.0,False,100.0
57582,5755626.0,-8.0,False,100.0
57583,5755726.0,-76.0,False,100.0
57584,5755826.0,-6.0,False,100.0
57585,5755926.0,-6.0,False,100.0
57586,5756026.0,-50.0,False,100.0
57587,5756126.0,-59.0,False,100.0
57588,5756226.0,-67.0,False,100.0
57589,5756326.0,-16.0,False,100.0
57590,5756426.0,-15.0,False,100.0
57591,5756526.0,-6.0,False,100.0
57592,5756626.0,-64.0,False,100.0
57593,5756726.0,-72.0,False,100.0
57594,5756826.0,10.0,False,100.0
57595,5756926.0,-12.0,False,100.0
57596,5757026.0,-32.0,False,100.0
57597,5757126.0,10.0,False,100.0
57598,5757226.0,-47.0,False,100.0
57599,5757326.0,-23.0,False,100.0
57600,5757426.0,-40.0,False,100.0
57601,5757526.0,-11.0,False,100.0
57602,5757626.0,-40.0,False,100.0
57603,5757726.0,4.0,False,100.0
57604,5757826.0,9.0,False,100.0
57605,5757926.0,7.0,False,100.0
57606,5758026.0,-32.0,False,100.0
57607,5758126.0,-44.0,False,100.0
57608,5758226.0,3.0,False,100.0
57609,5758326.0,10.0,False,100.0
57610,5758426.0,-57.0,False,100.0
57611,5758526.0,1.0,False,100.0
57612,5758626.0,-19.0,False,100.0
57613,5758726.0,0.0,False,100.0
57614,5758826.0,-27.0,False,100.0
57615,5758926.0,-16.0,False,100.0
57616,5759026.0,-70.0,False,100.0
57617,5759126.0,-15.0,False,100.0
57618,5759226.0,-5.0,False,100.0
57619,5759326.0,-5.0,False,100.0
57620,5759426.0,8.0,False,100.0
57621,5759526.0,-31.0,False,100.0
57622,5759626.0,-60.0,False,100.0
57623,5759726.0,-6.0,False,100.0
57624,5759826.0,-83.0,False,100.0
57625,5759926.0,-41.0,False,100.0
57626,5760026.0,-25.0,False,100.0
57627,5760126.0,-11.0,False,100.0
57628,5760226.0,-7.0,False,100.0
57629,5760326.0,-1.0,False,100.0
57630,5760426.0,-6.0,False,100.0
57631,5760526.0,-16.0,False,100.0
57632,5760626.0,8.0,False,100.0
57633,5760726.0,-83.0,False,100.0
57634,5760826.0,-59.0,False,100.0
57635,5760926.0,-14.0,False,100.0
57636,5761026.0,5.0,False,100.0
57637,5761126.0,-37.0,False,100.0
57638,5761226.0,-36.0,False,100.0
57639,5761326.0,-67.0,False,100.0
57640,5761426.0,10.0,False,100.0
57641,5761526.0,-35.0,False,100.0
57642,5761626.0,-79.0,False,100.0
57643,5761726.0,-63.0,False,100.0
57644,5761826.0,-57.0,False,100.0
57645,5761926.0,-52.0,False,100.0
57646,5762026.0,-6.0,False,100.0
57647,5762126.0,9.0,False,100.0
57648,5762226.0,-53.0,False,100.0
57649,5762326.0,-12.0,False,100.0
57650,5762426.0,-31.0,False,100.0
57651,5762526.0,-36.0,False,100.0
57652,5762626.0,-39.0,False,100.0
57653,5762726.0,-42.0,False,100.0
57654,5762826.0,-31.0,False,100.0
57655,5762926.0,-39.0,False,100.0
57656,5763026.0,-15.0,False,100.0
57657,5763126.0,-6.0,False,100.0
57658,5763226.0,-21.0,False,100.0
57659,5763326.0,-49.0,False,100.0
57660,5763426.0,9.0,False,100.0
57661,5763526.0,-6.0,False,100.0
57662,5763626.0,-51.0,False,100.0
57663,5763726.0,-26.0,False,100.0
57664,5763826.0,-53.0,False,100.0
57665,5763926.0,-18.0,False,100.0
57666,5764026.0,-78.0,False,100.0
57667,5764126.0,-46.0,False,100.0
57668,5764226.0,-30.0,False,100.0
57669,5764326.0,-13.0,False,100.0
57670,5764426.0,2.0,False,100.0
57671,5764526.0,9.0,False,100.0
57672,5764626.0,7.0,False,100.0
57673,5764726.0,1.0,False,100.0
57674,5764826.0,-16.0,False,100.0
57675,5764926.0,-50.0,False,100.0
57676,5765026.0,-50.0,False,100.0
57677,5765126.0,-16.0,False,100.0
57678,5765226.0,-74.0,False,100.0
57679,5765326.0,8.0,False,100.0
57680,5765426.0,-50.0,False,100.0
57681,5765526.0,-11.0,False,100.0
57682,5765626.0,-21.0,False,100.0
57683,5765726.0,-30.0,False,100.0
57684,5765826.0,-62.0,False,100.0
57685,5765926.0,-20.0,False,100.0
57686,5766026.0,3.0,False,100.0
57687,5766126.0,-4.0,False,100.0
57688,5766226.0,-10.0,False,100.0
57689,5766326.0,-12.0,False,100.0
57690,5766426.0,-38.0,False,100.0
57691,5766526.0,-30.0,False,100.0
57692,5766626.0,-24.0,False,100.0
57693,5766726.0,-46.0,False,100.0
57694,5766826.0,-35.0,False,100.0
57695,5766926.0,5.0,False,100.0
57696,5767026.0,-40.0,False,100.0
57697,5767126.0,-31.0,False,100.0
57698,5767226.0,-36.0,False,100.0
57699,5767326.0,-23.0,False,100.0
57700,5767426.0,-30.0,False,100.0
57701,5767526.0,-11.0,False,100.0
57702,5767626.0,-91.0,False,100.0
57703,5767726.0,-45.0,False,100.0
57704,5767826.0,-10.0,False,100.0
57705,5767926.0,-32.0,False,100.0
57706,5768026.0,-51.0,False,100.0
57707,5768126.0,-10.0,False,100.0
57708,5768226.0,-50.0,False,100.0
57709,5768326.0,-36.0,False,100.0
57710,5768426.0,-68.0,False,100.0
57711,5768526.0,3.0,False,100.0
57712,5768626.0,-60.0,False,100.0
57713,5768726.0,-15.0,False,100.0
57714,5768826.0,6.0,False,100.0
57715,5768926.0,-24.0,False,100.0
57716,5769026.0,-16.0,False,100.0
57717,5769126.0,-61.0,False,100.0
57718,5769226.0,-24.0,False,100.0
57719,5769326.0,-10.0,False,100.0
57720,5769426.0,-29.0,False,100.0
57721,5769526.0,-42.0,False,100.0
57722,5769626.0,-79.0,False,100.0
57723,5769726.0,-76.0,False,100.0
57724,5769826.0,-46.0,False,100.0
57725,5769926.0,-32.0,False,100.0
57726,5770026.0,8.0,False,100.0
57727,5770126.0,-80.0,False,100.0
57728,5770226.0,-17.0,False,100.0
57729,5770326.0,-53.0,False,100.0
57730,5770426.0,-42.0,False,100.0
57731,5770526.0,-14.0,False,100.0
57732,5770626.0,-72.0,False,100.0
57733,5770726.0,-30.0,False,100.0
57734,5770826.0,-2.0,False,100.0
57735,5770926.0,-55.0,False,100.0
57736,5771026.0,-42.0,False,100.0
57737,5771126.0,-10.0,False,100.0
57738,5771226.0,-12.0,False,100.0
57739,5771326.0,9.0,False,100.0
57740,5771426.0,-64.0,False,100.0
57741,5771526.0,-10.0,False,100.0
57742,5771626.0,-32.0,False,100.0
57743,5771726.0,-11.0,False,100.0
57744,5771826.0,-25.0,False,100.0
57745,5771926.0,-28.0,False,100.0
57746,5772026.0,-57.0,False,100.0
57747,5772126.0,-64.0,False,100.0
57748,5772226.0,3.0,False,100.0
57749,5772326.0,-31.0,False,100.0
57750,5772426.0,-15.0,False,100.0
57751,5772526.0,9.0,False,100.0
57752,5772626.0,-41.0,False,100.0
57753,5772726.0,-10.0,False,100.0
57754,5772826.0,-31.0,False,100.0
57755,5772926.0,-18.0,False,100.0
57756,5773026.0,-15.0,False,100.0
57757,5773126.0,14.0,False,100.0
57758,5773226.0,-37.0,False,100.0
57759,5773326.0,-48.0,False,100.0
57760,5773426.0,-30.0,False,100.0
57761,5773526.0,9.0,False,100.0
57762,5773626.0,-26.0,False,100.0
57763,5773726.0,-36.0,False,100.0
57764,5773826.0,-24.0,False,100.0
57765,5773926.0,-12.0,False,100.0
57766,5774026.0,4.0,False,100.0
57767,5774126.0,-48.0,False,100.0
57768,5774226.0,-37.0,False,100.0
57769,5774326.0,7.0,False,100.0
57770,5774426.0,-11.0,False,100.0
57771,5774526.0,-45.0,False,100.0
57772,5774626.0,-45.0,False,100.0
57773,5774726.0,8.0,False,100.0
57774,5774826.0,-43.0,False,100.0
57775,5774926.0,-57.0,False,100.0
57776,5775026.0,-16.0,False,100.0
57777,5775126.0,-6.0,False,100.0
57778,5775226.0,-32.0,False,100.0
57779,5775326.0,-67.0,False,100.0
57780,5775426.0,-33.0,False,100.0
57781,5775526.0,-6.0,False,100.0
57782,5775626.0,-22.0,False,100.0
57783,5775726.0,-32.0,False,100.0
57784,5775826.0,-11.0,False,100.0
57785,5775926.0,-17.0,False,100.0
57786,5776026.0,-37.0,False,100.0
57787,5776126.0,-12.0,False,100.0
57788,5776226.0,2.0,False,100.0
57789,5776326.0,-13.0,False,100.0
57790,5776426.0,-14.0,False,100.0
57791,5776526.0,-2.0,False,100.0
57792,5776626.0,-5.0,False,100.0
57793,5776726.0,-16.0,False,100.0
57794,5776826.0,5.0,False,100.0
57795,5776926.0,-37.0,False,100.0
57796,5777026.0,-22.0,False,100.0
57797,5777126.0,-32.0,False,100.0
57798,5777226.0,-11.0,False,100.0
57799,5777326.0,2.0,False,100.0
57800,5777426.0,-5.0,False,100.0
57801,5777526.0,-38.0,False,100.0
57802,5777625.0,16.0,True,99.0
57803,5777725.0,-15.0,False,100.0
57804,5777825.0,-5.0,False,100.0
57805,5777925.0,-53.0,False,100.0
57806,5778025.0,-46.0,False,100.0
57807,5778125.0,7.0,False,100.0
57808,5778225.0,-89.0,False,100.0
57809,5778325.0,8.0,False,100.0
57810,5778425.0,-26.0,False,100.0
57811,5778525.0,-36.0,False,100.0
57812,5778625.0,-11.0,False,100.0
57813,5778725.0,-48.0,False,100.0
57814,5778825.0,3.0,False,100.0
57815,5778925.0,-74.0,False,100.0
57816,5779025.0,-21.0,False,100.0
57817,5779125.0,-7.0,False,100.0
57818,5779225.0,-10.0,False,100.0
57819,5779325.0,-37.0,False,100.0
57820,5779425.0,-11.0,False,100.0
57821,5779525.0,-60.0,False,100.0
57822,5779625.0,4.0,False,100.0
57823,5779724.0,16.0,True,99.0
57824,5779824.0,-68.0,False,100.0
57825,5779924.0,-39.0,False,100.0
57826,5780024.0,5.0,False,100.0
57827,5780124.0,-11.0,False,100.0
57828,5780224.0,-56.0,False,100.0
57829,5780324.0,7.0,False,100.0
57830,5780424.0,-64.0,False,100.0
57831,5780524.0,-16.0,False,100.0
57832,5780624.0,-23.0,False,100.0
57833,5780724.0,-43.0,False,100.0
57834,5780824.0,-17.0,False,100.0
57835,5780924.0,-11.0,False,100.0
57836,5781024.0,-94.0,False,100.0
57837,5781124.0,-5.0,False,100.0
57838,5781224.0,-42.0,False,100.0
57839,5781324.0,-43.0,False,100.0
57840,5781424.0,-50.0,False,100.0
57841,5781524.0,-18.0,False,100.0
57842,5781624.0,-38.0,False,100.0
57843,5781724.0,-14.0,False,100.0
57844,5781824.0,8.0,False,100.0
57845,5781924.0,1.0,False,100.0
57846,5782024.0,7.0,False,100.0
57847,5782124.0,-43.0,False,100.0
57848,5782224.0,-22.0,False,100.0
57849,5782324.0,-31.0,False,100.0
57850,5782424.0,-27.0,False,100.0
57851,5782524.0,-1.0,False,100.0
57852,5782624.0,7.0,False,100.0
57853,5782724.0,-40.0,False,100.0
57854,5782824.0,-52.0,False,100.0
57855,5782924.0,-9.0,False,100.0
57856,5783024.0,-14.0,False,100.0
57857,5783124.0,-38.0,False,100.0
57858,5783224.0,-13.0,False,100.0
57859,5783324.0,-30.0,False,100.0
57860,5783417.0,22.0,True,93.0
57861,5783517.0,-15.0,False,100.0
57862,5783617.0,8.0,False,100.0
57863,5783717.0,-12.0,False,100.0
57864,5783817.0,7.0,False,100.0
57865,5783917.0,-2.0,False,100.0
57866,5784017.0,-15.0,False,100.0
57867,5784117.0,-73.0,False,100.0
57868,5784217.0,-62.0,False,100.0
57869,5784317.0,10.0,False,100.0
57870,5784417.0,-12.0,False,100.0
57871,5784517.0,-8.0,False,100.0
57872,5784617.0,-7.0,False,100.0
57873,5784717.0,-56.0,False,100.0
57874,5784817.0,-74.0,False,100.0
57875,5784917.0,-10.0,False,100.0
57876,5785017.0,-32.0,False,100.0
57877,5785117.0,-26.0,False,100.0
57878,5785217.0,-42.0,False,100.0
57879,5785317.0,-22.0,False,100.0
57880,5785417.0,14.0,False,100.0
57881,5785517.0,-39.0,False,100.0
57882,5785617.0,-33.0,False,100.0
57883,5785717.0,1.0,False,100.0
57884,5785817.0,-12.0,False,100.0
57885,5785917.0,-2.0,False,100.0
57886,5786017.0,-21.0,False,100.0
57887,5786117.0,-3.0,False,100.0
57888,5786217.0,-15.0,False,100.0
57889,5786317.0,-48.0,False,100.0
57890,5786417.0,-57.0,False,100.0
57891,5786517.0,-6.0,False,100.0
57892,5786617.0,-9.0,False,100.0
57893,5786717.0,12.0,False,100.0
57894,5786817.0,-26.0,False,100.0
57895,5786917.0,-55.0,False,100.0
57896,5787017.0,-6.0,False,100.0
57897,5787117.0,-33.0,False,100.0
57898,5787217.0,-40.0,False,100.0
57899,5787317.0,3.0,False,100.0
57900,5787417.0,-37.0,False,100.0
57901,5787517.0,-5.0,False,100.0
57902,5787617.0,-41.0,False,100.0
57903,5787717.0,13.0,False,100.0
57904,5787817.0,-19.0,False,100.0
57905,5787917.0,-87.0,False,100.0
57906,5788017.0,-13.0,False,100.0
57907,5788116.0,16.0,True,99.0
57908,5788216.0,-39.0,False,100.0
57909,5788316.0,10.0,False,100.0
57910,5788416.0,4.0,False,100.0
57911,5788516.0,8.0,False,100.0
57912,5788616.0,-11.0,False,100.0
57913,5788716.0,-40.0,False,100.0
57914,5788816.0,-64.0,False,100.0
57915,5788916.0,-33.0,False,100.0
57916,5789016.0,-43.0,False,100.0
57917,5789116.0,-33.0,False,100.0
57918,5789216.0,-17.0,False,100.0
57919,5789316.0,-15.0,False,100.0
57920,5789416.0,-12.0,False,100.0
57921,5789516.0,-52.0,False,100.0
57922,5789616.0,-27.0,False,100.0
57923,5789716.0,-7.0,False,100.0
57924,5789816.0,4.0,False,100.0
57925,5789916.0,-46.0,False,100.0
57926,5790016.0,10.0,False,100.0
57927,5790116.0,-16.0,False,100.0
57928,5790216.0,-30.0,False,100.0
57929,5790316.0,-38.0,False,100.0
57930,5790416.0,-55.0,False,100.0
57931,5790516.0,-13.0,False,100.0
57932,5790616.0,-16.0,False,100.0
57933,5790716.0,-49.0,False,100.0
57934,5790816.0,-11.0,False,100.0
57935,5790916.0,-21.0,False,100.0
57936,5791016.0,-51.0,False,100.0
57937,5791116.0,9.0,False,100.0
57938,5791216.0,10.0,False,100.0
57939,5791316.0,-27.0,False,100.0
57940,5791416.0,13.0,False,100.0
57941,5791516.0,-37.0,False,100.0
57942,5791616.0,-32.0,False,100.0
57943,5791716.0,-40.0,False,100.0
57944,5791816.0,-4.0,False,100.0
57945,5791916.0,-20.0,False,100.0
57946,5792016.0,-22.0,False,100.0
57947,5792116.0,10.0,False,100.0
57948,5792216.0,-14.0,False,100.0
57949,5792316.0,-78.0,False,100.0
57950,5792416.0,-18.0,False,100.0
57951,5792516.0,-21.0,False,100.0
57952,5792616.0,-9.0,False,100.0
57953,5792716.0,-42.0,False,100.0
57954,5792816.0,-3.0,False,100.0
57955,5792916.0,-66.0,False,100.0
57956,5793016.0,-19.0,False,100.0
57957,5793116.0,-33.0,False,100.0
57958,5793216.0,9.0,False,100.0
57959,5793316.0,-10.0,False,100.0
57960,5793416.0,-17.0,False,100.0
57961,5793516.0,-6.0,False,100.0
57962,5793616.0,-43.0,False,100.0
57963,5793716.0,-1.0,False,100.0
57964,5793816.0,-76.0,False,100.0
57965,5793916.0,12.0,False,100.0
57966,5794016.0,-20.0,False,100.0
57967,5794116.0,-43.0,False,100.0
57968,5794216.0,-25.0,False,100.0
57969,5794316.0,-51.0,False,100.0
57970,5794416.0,-24.0,False,100.0
57971,5794516.0,-17.0,False,100.0
57972,5794616.0,0.0,False,100.0
57973,5794716.0,-20.0,False,100.0
57974,5794816.0,-65.0,False,100.0
57975,5794916.0,-49.0,False,100.0
57976,5795016.0,4.0,False,100.0
57977,5795116.0,-71.0,False,100.0
57978,5795216.0,3.0,False,100.0
57979,5795316.0,-17.0,False,100.0
57980,5795416.0,-33.0,False,100.0
57981,5795516.0,-39.0,False,100.0
57982,5795616.0,-32.0,False,100.0
57983,5795716.0,-40.0,False,100.0
57984,5795816.0,-57.0,False,100.0
57985,5795916.0,-62.0,False,100.0
57986,5796016.0,10.0,False,100.0
57987,5796116.0,-30.0,False,100.0
57988,5796216.0,-6.0,False,100.0
57989,5796316.0,-2.0,False,100.0
57990,5796416.0,-24.0,False,100.0
57991,5796516.0,14.0,False,100.0
57992,5796616.0,-19.0,False,100.0
57993,5796716.0,-67.0,False,100.0
57994,5796816.0,-13.0,False,100.0
57995,5796916.0,-10.0,False,100.0
57996,5797016.0,-57.0,False,100.0
57997,5797116.0,-5.0,False,100.0
57998,5797216.0,5.0,False,100.0
57999,5797316.0,-10.0,False,100.0
58000,5797416.0,-7.0,False,100.0
58001,5797516.0,10.0,False,100.0
58002,5797616.0,-26.0,False,100.0
58003,5797716.0,-17.0,False,100.0
58004,5797816.0,8.0,False,100.0
58005,5797916.0,-48.0,False,100.0
58006,5798016.0,-24.0,False,100.0
58007,5798116.0,-23.0,False,100.0
58008,5798216.0,-17.0,False,100.0
58009,5798316.0,-20.0,False,100.0
58010,5798416.0,7.0,False,100.0
58011,5798516.0,-81.0,False,100.0
58012,5798616.0,-28.0,False,100.0
58013,5798716.0,-36.0,False,100.0
58014,5798807.0,24.0,True,91.0
58015,5798907.0,-7.0,False,100.0
58016,5799007.0,-58.0,False,100.0
58017,5799107.0,-58.0,False,100.0
58018,5799207.0,-45.0,False,100.0
58019,5799307.0,-69.0,False,100.0
58020,5799407.0,-55.0,False,100.0
58021,5799487.0,35.0,True,80.0
58022,5799587.0,-34.0,False,100.0
58023,5799687.0,-55.0,False,100.0
58024,5799787.0,10.0,False,100.0
58025,5799887.0,-5.0,False,100.0
58026,5799987.0,-48.0,False,100.0
58027,5800087.0,6.0,False,100.0
58028,5800187.0,4.0,False,100.0
58029,5800287.0,-46.0,False,100.0
58030,5800387.0,14.0,False,100.0
58031,5800487.0,-32.0,False,100.0
58032,5800577.0,25.0,True,90.0
58033,5800677.0,1.0,False,100.0
58034,5800777.0,-36.0,False,100.0
58035,5800877.0,10.0,False,100.0
58036,5800977.0,-2.0,False,100.0
58037,5801077.0,-25.0,False,100.0
58038,5801177.0,-32.0,False,100.0
58039,5801277.0,-56.0,False,100.0
58040,5801377.0,-13.0,False,100.0
58041,5801477.0,-10.0,False,100.0
58042,5801577.0,-11.0,False,100.0
58043,5801677.0,-2.0,False,100.0
58044,5801777.0,-12.0,False,100.0
58045,5801877.0,-71.0,False,100.0
58046,5801977.0,-12.0,False,100.0
58047,5802077.0,-43.0,False,100.0
58048,5802177.0,12.0,False,100.0
58049,5802277.0,-52.0,False,100.0
58050,5802377.0,-26.0,False,100.0
58051,5802477.0,-41.0,False,100.0
58052,5802577.0,-31.0,False,100.0
58053,5802677.0,-37.0,False,100.0
58054,5802777.0,-5.0,False,100.0
58055,5802877.0,-46.0,False,100.0
58056,5802977.0,-22.0,False,100.0
58057,5803077.0,-76.0,False,100.0
58058,5803177.0,12.0,False,100.0
58059,5803277.0,-11.0,False,100.0
58060,5803377.0,6.0,False,100.0
58061,5803477.0,9.0,False,100.0
58062,5803577.0,-71.0,False,100.0
58063,5803677.0,-11.0,False,100.0
58064,5803777.0,-11.0,False,100.0
58065,5803877.0,-39.0,False,100.0
58066,5803977.0,-24.0,False,100.0
58067,5804077.0,4.0,False,100.0
58068,5804177.0,3.0,False,100.0
58069,5804277.0,-52.0,False,100.0
58070,5804377.0,-12.0,False,100.0
58071,5804477.0,-60.0,False,100.0
58072,5804577.0,-38.0,False,100.0
58073,5804677.0,-22.0,False,100.0
58074,5804777.0,-65.0,False,100.0
58075,5804877.0,-28.0,False,100.0
58076,5804977.0,-18.0,False,100.0
58077,5805077.0,-28.0,False,100.0
58078,5805176.0,16.0,True,99.0
58079,5805276.0,10.0,False,100.0
58080,5805376.0,-32.0,False,100.0
58081,5805476.0,-52.0,False,100.0
58082,5805576.0,-10.0,False,100.0
58083,5805676.0,-26.0,False,100.0
58084,5805776.0,-17.0,False,100.0
