,Step,Episode return,Success,Episode length
52443,5244096.0,-31.0,False,100.0
52444,5244196.0,-32.0,False,100.0
52445,5244296.0,3.0,False,100.0
52446,5244396.0,-7.0,False,100.0
52447,5244496.0,13.0,False,100.0
52448,5244596.0,-46.0,False,100.0
52449,5244696.0,-15.0,False,100.0
52450,5244796.0,-34.0,False,100.0
52451,5244896.0,8.0,False,100.0
52452,5244996.0,-32.0,False,100.0
52453,5245096.0,-52.0,False,100.0
52454,5245196.0,-7.0,False,100.0
52455,5245296.0,10.0,False,100.0
52456,5245396.0,9.0,False,100.0
52457,5245496.0,-12.0,False,100.0
52458,5245596.0,-34.0,False,100.0
52459,5245696.0,-45.0,False,100.0
52460,5245796.0,-9.0,False,100.0
52461,5245896.0,-45.0,False,100.0
52462,5245996.0,1.0,False,100.0
52463,5246096.0,-49.0,False,100.0
52464,5246196.0,-59.0,False,100.0
52465,5246296.0,-11.0,False,100.0
52466,5246396.0,-14.0,False,100.0
52467,5246496.0,-25.0,False,100.0
52468,5246596.0,-43.0,False,100.0
52469,5246696.0,-89.0,False,100.0
52470,5246796.0,-16.0,False,100.0
52471,5246896.0,-47.0,False,100.0
52472,5246996.0,-12.0,False,100.0
52473,5247096.0,-63.0,False,100.0
52474,5247196.0,4.0,False,100.0
52475,5247296.0,5.0,False,100.0
52476,5247396.0,-16.0,False,100.0
52477,5247496.0,-20.0,False,100.0
52478,5247596.0,-41.0,False,100.0
52479,5247696.0,-11.0,False,100.0
52480,5247796.0,-89.0,False,100.0
52481,5247896.0,-67.0,False,100.0
52482,5247996.0,-48.0,False,100.0
52483,5248096.0,-32.0,False,100.0
52484,5248196.0,-35.0,False,100.0
52485,5248296.0,-67.0,False,100.0
52486,5248396.0,-13.0,False,100.0
52487,5248496.0,-1.0,False,100.0
52488,5248596.0,-43.0,False,100.0
52489,5248696.0,-25.0,False,100.0
52490,5248796.0,-6.0,False,100.0
52491,5248896.0,-20.0,False,100.0
52492,5248996.0,-36.0,False,100.0
52493,5249096.0,-62.0,False,100.0
52494,5249196.0,-36.0,False,100.0
52495,5249296.0,-11.0,False,100.0
52496,5249396.0,13.0,False,100.0
52497,5249496.0,-13.0,False,100.0
52498,5249596.0,-37.0,False,100.0
52499,5249696.0,-35.0,False,100.0
52500,5249796.0,-78.0,False,100.0
52501,5249896.0,-10.0,False,100.0
52502,5249986.0,25.0,True,90.0
52503,5250086.0,-92.0,False,100.0
52504,5250186.0,-35.0,False,100.0
52505,5250286.0,-43.0,False,100.0
52506,5250386.0,-40.0,False,100.0
52507,5250486.0,-68.0,False,100.0
52508,5250586.0,9.0,False,100.0
52509,5250686.0,14.0,False,100.0
52510,5250786.0,-19.0,False,100.0
52511,5250886.0,-64.0,False,100.0
52512,5250986.0,-16.0,False,100.0
52513,5251086.0,-33.0,False,100.0
52514,5251186.0,-35.0,False,100.0
52515,5251286.0,-58.0,False,100.0
52516,5251386.0,-19.0,False,100.0
52517,5251486.0,-16.0,False,100.0
52518,5251580.0,21.0,True,94.0
52519,5251680.0,3.0,False,100.0
52520,5251780.0,4.0,False,100.0
52521,5251880.0,-30.0,False,100.0
52522,5251980.0,-41.0,False,100.0
52523,5252080.0,-16.0,False,100.0
52524,5252180.0,-32.0,False,100.0
52525,5252280.0,-41.0,False,100.0
52526,5252380.0,-63.0,False,100.0
52527,5252480.0,-25.0,False,100.0
52528,5252580.0,-76.0,False,100.0
52529,5252680.0,8.0,False,100.0
52530,5252780.0,-38.0,False,100.0
52531,5252880.0,-41.0,False,100.0
52532,5252980.0,-37.0,False,100.0
52533,5253080.0,-12.0,False,100.0
52534,5253180.0,4.0,False,100.0
52535,5253280.0,-5.0,False,100.0
52536,5253380.0,-7.0,False,100.0
52537,5253480.0,-18.0,False,100.0
52538,5253580.0,-67.0,False,100.0
52539,5253680.0,-22.0,False,100.0
52540,5253780.0,-46.0,False,100.0
52541,5253880.0,-83.0,False,100.0
52542,5253980.0,-64.0,False,100.0
52543,5254080.0,-36.0,False,100.0
52544,5254180.0,0.0,False,100.0
52545,5254280.0,2.0,False,100.0
52546,5254380.0,-67.0,False,100.0
52547,5254480.0,-31.0,False,100.0
52548,5254580.0,-17.0,False,100.0
52549,5254680.0,-62.0,False,100.0
52550,5254780.0,-72.0,False,100.0
52551,5254880.0,-32.0,False,100.0
52552,5254980.0,-42.0,False,100.0
52553,5255080.0,1.0,False,100.0
52554,5255180.0,-69.0,False,100.0
52555,5255280.0,-19.0,False,100.0
52556,5255380.0,-36.0,False,100.0
52557,5255480.0,-24.0,False,100.0
52558,5255580.0,-5.0,False,100.0
52559,5255680.0,5.0,False,100.0
52560,5255780.0,-37.0,False,100.0
52561,5255880.0,-61.0,False,100.0
52562,5255980.0,-14.0,False,100.0
52563,5256080.0,-17.0,False,100.0
52564,5256180.0,-51.0,False,100.0
52565,5256280.0,-55.0,False,100.0
52566,5256380.0,-4.0,False,100.0
52567,5256480.0,-11.0,False,100.0
52568,5256580.0,-80.0,False,100.0
52569,5256680.0,-36.0,False,100.0
52570,5256780.0,12.0,False,100.0
52571,5256880.0,-76.0,False,100.0
52572,5256980.0,-27.0,False,100.0
52573,5257080.0,-11.0,False,100.0
52574,5257180.0,-50.0,False,100.0
52575,5257280.0,-22.0,False,100.0
52576,5257380.0,4.0,False,100.0
52577,5257480.0,13.0,False,100.0
52578,5257580.0,-46.0,False,100.0
52579,5257680.0,-83.0,False,100.0
52580,5257780.0,-68.0,False,100.0
52581,5257880.0,-58.0,False,100.0
52582,5257980.0,8.0,False,100.0
52583,5258080.0,-36.0,False,100.0
52584,5258180.0,-63.0,False,100.0
52585,5258280.0,-12.0,False,100.0
52586,5258380.0,-52.0,False,100.0
52587,5258480.0,-27.0,False,100.0
52588,5258580.0,9.0,False,100.0
52589,5258680.0,-23.0,False,100.0
52590,5258780.0,-51.0,False,100.0
52591,5258880.0,-60.0,False,100.0
52592,5258980.0,-37.0,False,100.0
52593,5259080.0,-31.0,False,100.0
52594,5259180.0,-1.0,False,100.0
52595,5259280.0,-36.0,False,100.0
52596,5259380.0,-41.0,False,100.0
52597,5259480.0,-16.0,False,100.0
52598,5259580.0,-15.0,False,100.0
52599,5259680.0,-58.0,False,100.0
52600,5259780.0,-5.0,False,100.0
52601,5259880.0,-46.0,False,100.0
52602,5259980.0,-31.0,False,100.0
52603,5260080.0,-79.0,False,100.0
52604,5260180.0,-31.0,False,100.0
52605,5260280.0,-10.0,False,100.0
52606,5260380.0,-36.0,False,100.0
52607,5260480.0,-31.0,False,100.0
52608,5260580.0,-21.0,False,100.0
52609,5260680.0,-68.0,False,100.0
52610,5260780.0,-36.0,False,100.0
52611,5260880.0,-11.0,False,100.0
52612,5260980.0,-35.0,False,100.0
52613,5261080.0,-17.0,False,100.0
52614,5261180.0,-30.0,False,100.0
52615,5261280.0,-75.0,False,100.0
52616,5261380.0,-17.0,False,100.0
52617,5261480.0,-11.0,False,100.0
52618,5261580.0,-14.0,False,100.0
52619,5261680.0,-19.0,False,100.0
52620,5261780.0,-19.0,False,100.0
52621,5261880.0,-68.0,False,100.0
52622,5261980.0,-81.0,False,100.0
52623,5262080.0,-35.0,False,100.0
52624,5262180.0,-14.0,False,100.0
52625,5262280.0,10.0,False,100.0
52626,5262380.0,-69.0,False,100.0
52627,5262480.0,-60.0,False,100.0
52628,5262580.0,-60.0,False,100.0
52629,5262680.0,-61.0,False,100.0
52630,5262780.0,2.0,False,100.0
52631,5262880.0,-15.0,False,100.0
52632,5262980.0,-9.0,False,100.0
52633,5263080.0,-20.0,False,100.0
52634,5263180.0,-9.0,False,100.0
52635,5263280.0,-17.0,False,100.0
52636,5263380.0,-33.0,False,100.0
52637,5263480.0,-38.0,False,100.0
52638,5263580.0,-17.0,False,100.0
52639,5263680.0,-45.0,False,100.0
52640,5263780.0,-19.0,False,100.0
52641,5263880.0,-30.0,False,100.0
52642,5263980.0,-55.0,False,100.0
52643,5264080.0,7.0,False,100.0
52644,5264180.0,-17.0,False,100.0
52645,5264280.0,9.0,False,100.0
52646,5264380.0,-22.0,False,100.0
52647,5264480.0,-5.0,False,100.0
52648,5264580.0,-39.0,False,100.0
52649,5264680.0,-37.0,False,100.0
52650,5264780.0,-43.0,False,100.0
52651,5264880.0,9.0,False,100.0
52652,5264980.0,-5.0,False,100.0
52653,5265080.0,-4.0,False,100.0
52654,5265180.0,-35.0,False,100.0
52655,5265280.0,-37.0,False,100.0
52656,5265380.0,-10.0,False,100.0
52657,5265480.0,-33.0,False,100.0
52658,5265580.0,-19.0,False,100.0
52659,5265680.0,-39.0,False,100.0
52660,5265780.0,-86.0,False,100.0
52661,5265880.0,-31.0,False,100.0
52662,5265980.0,7.0,False,100.0
52663,5266080.0,-7.0,False,100.0
52664,5266180.0,-16.0,False,100.0
52665,5266280.0,-58.0,False,100.0
52666,5266380.0,-29.0,False,100.0
52667,5266480.0,-50.0,False,100.0
52668,5266580.0,-27.0,False,100.0
52669,5266680.0,9.0,False,100.0
52670,5266780.0,-49.0,False,100.0
52671,5266880.0,-20.0,False,100.0
52672,5266980.0,-18.0,False,100.0
52673,5267080.0,-37.0,False,100.0
52674,5267180.0,-17.0,False,100.0
52675,5267280.0,-40.0,False,100.0
52676,5267380.0,-11.0,False,100.0
52677,5267480.0,-78.0,False,100.0
52678,5267580.0,3.0,False,100.0
52679,5267680.0,-44.0,False,100.0
52680,5267780.0,-55.0,False,100.0
52681,5267880.0,-74.0,False,100.0
52682,5267980.0,-73.0,False,100.0
52683,5268080.0,-42.0,False,100.0
52684,5268180.0,-60.0,False,100.0
52685,5268280.0,-59.0,False,100.0
52686,5268380.0,-38.0,False,100.0
52687,5268480.0,-58.0,False,100.0
52688,5268580.0,-10.0,False,100.0
52689,5268680.0,-36.0,False,100.0
52690,5268780.0,-72.0,False,100.0
52691,5268880.0,-36.0,False,100.0
52692,5268980.0,-23.0,False,100.0
52693,5269080.0,-17.0,False,100.0
52694,5269180.0,-55.0,False,100.0
52695,5269280.0,-16.0,False,100.0
52696,5269380.0,-16.0,False,100.0
52697,5269480.0,-66.0,False,100.0
52698,5269580.0,-86.0,False,100.0
52699,5269680.0,-14.0,False,100.0
52700,5269780.0,-33.0,False,100.0
52701,5269880.0,-17.0,False,100.0
52702,5269980.0,-2.0,False,100.0
52703,5270080.0,-16.0,False,100.0
52704,5270180.0,-22.0,False,100.0
52705,5270280.0,-40.0,False,100.0
52706,5270380.0,-13.0,False,100.0
52707,5270480.0,-18.0,False,100.0
52708,5270580.0,-87.0,False,100.0
52709,5270680.0,-84.0,False,100.0
52710,5270780.0,-43.0,False,100.0
52711,5270880.0,4.0,False,100.0
52712,5270980.0,-13.0,False,100.0
52713,5271080.0,-46.0,False,100.0
52714,5271180.0,-84.0,False,100.0
52715,5271280.0,-22.0,False,100.0
52716,5271380.0,-52.0,False,100.0
52717,5271480.0,3.0,False,100.0
52718,5271580.0,-11.0,False,100.0
52719,5271680.0,-21.0,False,100.0
52720,5271780.0,-42.0,False,100.0
52721,5271880.0,-15.0,False,100.0
52722,5271980.0,-12.0,False,100.0
52723,5272080.0,-5.0,False,100.0
52724,5272180.0,-44.0,False,100.0
52725,5272280.0,-39.0,False,100.0
52726,5272380.0,-22.0,False,100.0
52727,5272480.0,-40.0,False,100.0
52728,5272580.0,-56.0,False,100.0
52729,5272680.0,-18.0,False,100.0
52730,5272780.0,5.0,False,100.0
52731,5272880.0,-28.0,False,100.0
52732,5272980.0,-8.0,False,100.0
52733,5273080.0,-62.0,False,100.0
52734,5273180.0,-41.0,False,100.0
52735,5273280.0,-22.0,False,100.0
52736,5273380.0,-61.0,False,100.0
52737,5273480.0,-28.0,False,100.0
52738,5273580.0,-37.0,False,100.0
52739,5273680.0,-69.0,False,100.0
52740,5273780.0,-12.0,False,100.0
52741,5273880.0,-54.0,False,100.0
52742,5273980.0,-20.0,False,100.0
52743,5274080.0,-22.0,False,100.0
52744,5274180.0,-40.0,False,100.0
52745,5274280.0,3.0,False,100.0
52746,5274380.0,-58.0,False,100.0
52747,5274480.0,-17.0,False,100.0
52748,5274580.0,-27.0,False,100.0
52749,5274680.0,2.0,False,100.0
52750,5274780.0,-41.0,False,100.0
52751,5274880.0,-79.0,False,100.0
52752,5274980.0,-17.0,False,100.0
52753,5275080.0,-7.0,False,100.0
52754,5275180.0,-54.0,False,100.0
52755,5275280.0,-20.0,False,100.0
52756,5275380.0,-73.0,False,100.0
52757,5275480.0,-50.0,False,100.0
52758,5275580.0,-57.0,False,100.0
52759,5275680.0,-22.0,False,100.0
52760,5275780.0,-34.0,False,100.0
52761,5275880.0,-82.0,False,100.0
52762,5275980.0,-50.0,False,100.0
52763,5276080.0,-18.0,False,100.0
52764,5276180.0,-22.0,False,100.0
52765,5276280.0,-16.0,False,100.0
52766,5276372.0,23.0,True,92.0
52767,5276472.0,-68.0,False,100.0
52768,5276572.0,-28.0,False,100.0
52769,5276672.0,-49.0,False,100.0
52770,5276772.0,-14.0,False,100.0
52771,5276872.0,-6.0,False,100.0
52772,5276972.0,-17.0,False,100.0
52773,5277072.0,-25.0,False,100.0
52774,5277172.0,-17.0,False,100.0
52775,5277272.0,-88.0,False,100.0
52776,5277372.0,-81.0,False,100.0
52777,5277472.0,-1.0,False,100.0
52778,5277572.0,-67.0,False,100.0
52779,5277672.0,-26.0,False,100.0
52780,5277772.0,-6.0,False,100.0
52781,5277872.0,-52.0,False,100.0
52782,5277972.0,-46.0,False,100.0
52783,5278072.0,-34.0,False,100.0
52784,5278172.0,-67.0,False,100.0
52785,5278272.0,-88.0,False,100.0
52786,5278372.0,-21.0,False,100.0
52787,5278472.0,-51.0,False,100.0
52788,5278572.0,-41.0,False,100.0
52789,5278672.0,-41.0,False,100.0
52790,5278772.0,-11.0,False,100.0
52791,5278872.0,-85.0,False,100.0
52792,5278972.0,-56.0,False,100.0
52793,5279072.0,1.0,False,100.0
52794,5279172.0,-50.0,False,100.0
52795,5279272.0,-17.0,False,100.0
52796,5279372.0,-29.0,False,100.0
52797,5279472.0,-17.0,False,100.0
52798,5279572.0,-19.0,False,100.0
52799,5279672.0,-2.0,False,100.0
52800,5279772.0,-67.0,False,100.0
52801,5279872.0,-42.0,False,100.0
52802,5279972.0,-35.0,False,100.0
52803,5280072.0,-25.0,False,100.0
52804,5280172.0,-20.0,False,100.0
52805,5280272.0,-47.0,False,100.0
52806,5280372.0,-17.0,False,100.0
52807,5280472.0,-19.0,False,100.0
52808,5280572.0,-65.0,False,100.0
52809,5280672.0,-40.0,False,100.0
52810,5280772.0,-61.0,False,100.0
52811,5280872.0,-5.0,False,100.0
52812,5280972.0,-63.0,False,100.0
52813,5281072.0,-32.0,False,100.0
52814,5281172.0,-22.0,False,100.0
52815,5281272.0,-17.0,False,100.0
52816,5281372.0,5.0,False,100.0
52817,5281472.0,-26.0,False,100.0
52818,5281572.0,-32.0,False,100.0
52819,5281672.0,-36.0,False,100.0
52820,5281772.0,-88.0,False,100.0
52821,5281872.0,10.0,False,100.0
52822,5281972.0,-23.0,False,100.0
52823,5282072.0,-4.0,False,100.0
52824,5282172.0,-1.0,False,100.0
52825,5282272.0,-46.0,False,100.0
52826,5282372.0,13.0,False,100.0
52827,5282472.0,-34.0,False,100.0
52828,5282572.0,-35.0,False,100.0
52829,5282672.0,-18.0,False,100.0
52830,5282772.0,-2.0,False,100.0
52831,5282872.0,-27.0,False,100.0
52832,5282972.0,-15.0,False,100.0
52833,5283072.0,4.0,False,100.0
52834,5283172.0,-65.0,False,100.0
52835,5283272.0,-46.0,False,100.0
52836,5283372.0,-16.0,False,100.0
52837,5283472.0,-27.0,False,100.0
52838,5283572.0,-39.0,False,100.0
52839,5283672.0,-10.0,False,100.0
52840,5283772.0,-73.0,False,100.0
52841,5283872.0,-20.0,False,100.0
52842,5283972.0,-49.0,False,100.0
52843,5284072.0,5.0,False,100.0
52844,5284172.0,-9.0,False,100.0
52845,5284272.0,-36.0,False,100.0
52846,5284372.0,-59.0,False,100.0
52847,5284472.0,2.0,False,100.0
52848,5284572.0,-28.0,False,100.0
52849,5284672.0,-23.0,False,100.0
52850,5284772.0,-28.0,False,100.0
52851,5284872.0,-43.0,False,100.0
52852,5284972.0,3.0,False,100.0
52853,5285072.0,-43.0,False,100.0
52854,5285172.0,-32.0,False,100.0
52855,5285272.0,-59.0,False,100.0
52856,5285372.0,-83.0,False,100.0
52857,5285472.0,-29.0,False,100.0
52858,5285572.0,4.0,False,100.0
52859,5285672.0,-22.0,False,100.0
52860,5285772.0,-22.0,False,100.0
52861,5285872.0,-23.0,False,100.0
52862,5285972.0,-19.0,False,100.0
52863,5286072.0,-65.0,False,100.0
52864,5286172.0,-30.0,False,100.0
52865,5286272.0,0.0,False,100.0
52866,5286372.0,-15.0,False,100.0
52867,5286472.0,-44.0,False,100.0
52868,5286572.0,-52.0,False,100.0
52869,5286672.0,-35.0,False,100.0
52870,5286772.0,-33.0,False,100.0
52871,5286872.0,13.0,False,100.0
52872,5286972.0,-45.0,False,100.0
52873,5287072.0,5.0,False,100.0
52874,5287172.0,-54.0,False,100.0
52875,5287272.0,-9.0,False,100.0
52876,5287372.0,-16.0,False,100.0
52877,5287472.0,-83.0,False,100.0
52878,5287572.0,-30.0,False,100.0
52879,5287672.0,10.0,False,100.0
52880,5287772.0,-35.0,False,100.0
52881,5287872.0,-44.0,False,100.0
52882,5287972.0,-41.0,False,100.0
52883,5288072.0,-58.0,False,100.0
52884,5288172.0,-13.0,False,100.0
52885,5288272.0,-43.0,False,100.0
52886,5288372.0,-16.0,False,100.0
52887,5288472.0,-48.0,False,100.0
52888,5288572.0,-30.0,False,100.0
52889,5288672.0,-24.0,False,100.0
52890,5288772.0,-16.0,False,100.0
52891,5288872.0,1.0,False,100.0
52892,5288972.0,5.0,False,100.0
52893,5289072.0,-85.0,False,100.0
52894,5289172.0,-86.0,False,100.0
52895,5289272.0,-41.0,False,100.0
52896,5289372.0,-28.0,False,100.0
52897,5289472.0,-19.0,False,100.0
52898,5289572.0,-40.0,False,100.0
52899,5289672.0,-72.0,False,100.0
52900,5289772.0,1.0,False,100.0
52901,5289872.0,-65.0,False,100.0
52902,5289972.0,-34.0,False,100.0
52903,5290072.0,-22.0,False,100.0
52904,5290172.0,-43.0,False,100.0
52905,5290272.0,-33.0,False,100.0
52906,5290372.0,-47.0,False,100.0
52907,5290472.0,-49.0,False,100.0
52908,5290572.0,-35.0,False,100.0
52909,5290672.0,-31.0,False,100.0
52910,5290772.0,3.0,False,100.0
52911,5290872.0,-14.0,False,100.0
52912,5290972.0,-19.0,False,100.0
52913,5291072.0,3.0,False,100.0
52914,5291172.0,-21.0,False,100.0
52915,5291272.0,-76.0,False,100.0
52916,5291372.0,-62.0,False,100.0
52917,5291472.0,-13.0,False,100.0
52918,5291572.0,-61.0,False,100.0
52919,5291672.0,-27.0,False,100.0
52920,5291772.0,-41.0,False,100.0
52921,5291872.0,-43.0,False,100.0
52922,5291972.0,-49.0,False,100.0
52923,5292072.0,-52.0,False,100.0
52924,5292172.0,-41.0,False,100.0
52925,5292272.0,-23.0,False,100.0
52926,5292372.0,2.0,False,100.0
52927,5292472.0,-30.0,False,100.0
52928,5292572.0,-71.0,False,100.0
52929,5292672.0,-24.0,False,100.0
52930,5292772.0,-11.0,False,100.0
52931,5292872.0,-5.0,False,100.0
52932,5292972.0,-61.0,False,100.0
52933,5293072.0,-62.0,False,100.0
52934,5293172.0,-38.0,False,100.0
52935,5293272.0,-39.0,False,100.0
52936,5293372.0,-54.0,False,100.0
52937,5293472.0,-16.0,False,100.0
52938,5293572.0,-38.0,False,100.0
52939,5293672.0,-31.0,False,100.0
52940,5293772.0,-39.0,False,100.0
52941,5293872.0,-68.0,False,100.0
52942,5293972.0,14.0,False,100.0
52943,5294072.0,-32.0,False,100.0
52944,5294172.0,-75.0,False,100.0
52945,5294272.0,-25.0,False,100.0
52946,5294372.0,-42.0,False,100.0
52947,5294472.0,-10.0,False,100.0
52948,5294572.0,-31.0,False,100.0
52949,5294672.0,-76.0,False,100.0
52950,5294772.0,-30.0,False,100.0
52951,5294872.0,-61.0,False,100.0
52952,5294972.0,-38.0,False,100.0
52953,5295072.0,-13.0,False,100.0
52954,5295172.0,-44.0,False,100.0
52955,5295272.0,-12.0,False,100.0
52956,5295372.0,-83.0,False,100.0
52957,5295472.0,-18.0,False,100.0
52958,5295572.0,-28.0,False,100.0
52959,5295672.0,-17.0,False,100.0
52960,5295772.0,-22.0,False,100.0
52961,5295872.0,-3.0,False,100.0
52962,5295972.0,-15.0,False,100.0
52963,5296072.0,-20.0,False,100.0
52964,5296172.0,-47.0,False,100.0
52965,5296272.0,-34.0,False,100.0
52966,5296372.0,-27.0,False,100.0
52967,5296472.0,-44.0,False,100.0
52968,5296572.0,-6.0,False,100.0
52969,5296672.0,-60.0,False,100.0
52970,5296772.0,-17.0,False,100.0
52971,5296872.0,-46.0,False,100.0
52972,5296972.0,-44.0,False,100.0
52973,5297072.0,-43.0,False,100.0
52974,5297172.0,-11.0,False,100.0
52975,5297272.0,-4.0,False,100.0
52976,5297372.0,-35.0,False,100.0
52977,5297472.0,-73.0,False,100.0
52978,5297572.0,-1.0,False,100.0
52979,5297672.0,-4.0,False,100.0
52980,5297772.0,-12.0,False,100.0
52981,5297872.0,-42.0,False,100.0
52982,5297972.0,-42.0,False,100.0
52983,5298072.0,-31.0,False,100.0
52984,5298172.0,-60.0,False,100.0
52985,5298272.0,-86.0,False,100.0
52986,5298372.0,-23.0,False,100.0
52987,5298472.0,-23.0,False,100.0
52988,5298572.0,-54.0,False,100.0
52989,5298672.0,-37.0,False,100.0
52990,5298772.0,-11.0,False,100.0
52991,5298872.0,-31.0,False,100.0
52992,5298972.0,-22.0,False,100.0
52993,5299072.0,-54.0,False,100.0
52994,5299172.0,-43.0,False,100.0
52995,5299272.0,-42.0,False,100.0
52996,5299372.0,-42.0,False,100.0
52997,5299472.0,-2.0,False,100.0
52998,5299572.0,-17.0,False,100.0
52999,5299672.0,-6.0,False,100.0
53000,5299772.0,-85.0,False,100.0
53001,5299872.0,-38.0,False,100.0
53002,5299972.0,-38.0,False,100.0
53003,5300072.0,-18.0,False,100.0
53004,5300172.0,-23.0,False,100.0
53005,5300272.0,3.0,False,100.0
53006,5300372.0,-26.0,False,100.0
53007,5300472.0,-85.0,False,100.0
53008,5300572.0,7.0,False,100.0
53009,5300672.0,-17.0,False,100.0
53010,5300772.0,-72.0,False,100.0
53011,5300872.0,-72.0,False,100.0
53012,5300972.0,1.0,False,100.0
53013,5301072.0,-19.0,False,100.0
53014,5301172.0,-32.0,False,100.0
53015,5301272.0,-43.0,False,100.0
53016,5301372.0,-37.0,False,100.0
53017,5301472.0,-14.0,False,100.0
53018,5301572.0,-46.0,False,100.0
53019,5301672.0,-69.0,False,100.0
53020,5301772.0,-16.0,False,100.0
53021,5301872.0,-25.0,False,100.0
53022,5301972.0,-25.0,False,100.0
53023,5302072.0,-41.0,False,100.0
53024,5302172.0,-18.0,False,100.0
53025,5302272.0,-34.0,False,100.0
53026,5302372.0,-37.0,False,100.0
53027,5302472.0,-63.0,False,100.0
53028,5302572.0,-54.0,False,100.0
53029,5302672.0,10.0,False,100.0
53030,5302772.0,-33.0,False,100.0
53031,5302872.0,-41.0,False,100.0
53032,5302972.0,4.0,False,100.0
53033,5303072.0,-76.0,False,100.0
53034,5303172.0,-16.0,False,100.0
53035,5303272.0,-21.0,False,100.0
53036,5303372.0,8.0,False,100.0
53037,5303472.0,-47.0,False,100.0
53038,5303572.0,-28.0,False,100.0
53039,5303672.0,-78.0,False,100.0
53040,5303772.0,-13.0,False,100.0
53041,5303872.0,-16.0,False,100.0
53042,5303972.0,-38.0,False,100.0
53043,5304072.0,-45.0,False,100.0
53044,5304172.0,-73.0,False,100.0
53045,5304272.0,-68.0,False,100.0
53046,5304372.0,-71.0,False,100.0
53047,5304472.0,-12.0,False,100.0
53048,5304572.0,-35.0,False,100.0
53049,5304672.0,-38.0,False,100.0
53050,5304772.0,-13.0,False,100.0
53051,5304872.0,-30.0,False,100.0
53052,5304972.0,-43.0,False,100.0
53053,5305072.0,-14.0,False,100.0
53054,5305172.0,-46.0,False,100.0
53055,5305272.0,-28.0,False,100.0
53056,5305372.0,-35.0,False,100.0
53057,5305472.0,-27.0,False,100.0
53058,5305572.0,-43.0,False,100.0
53059,5305672.0,-47.0,False,100.0
53060,5305772.0,-14.0,False,100.0
53061,5305872.0,-52.0,False,100.0
53062,5305972.0,-49.0,False,100.0
53063,5306072.0,-73.0,False,100.0
53064,5306172.0,4.0,False,100.0
53065,5306272.0,-15.0,False,100.0
53066,5306372.0,-52.0,False,100.0
53067,5306472.0,-17.0,False,100.0
53068,5306572.0,-11.0,False,100.0
53069,5306672.0,-85.0,False,100.0
53070,5306772.0,-34.0,False,100.0
53071,5306872.0,-72.0,False,100.0
53072,5306972.0,-12.0,False,100.0
53073,5307072.0,-15.0,False,100.0
53074,5307172.0,-16.0,False,100.0
