,Step,Episode return,Success,Episode length
53824,5381393.0,-48.0,False,100.0
53825,5381493.0,-68.0,False,100.0
53826,5381593.0,14.0,False,100.0
53827,5381693.0,-24.0,False,100.0
53828,5381793.0,-37.0,False,100.0
53829,5381893.0,-58.0,False,100.0
53830,5381993.0,14.0,False,100.0
53831,5382093.0,-64.0,False,100.0
53832,5382193.0,-8.0,False,100.0
53833,5382293.0,-54.0,False,100.0
53834,5382393.0,-67.0,False,100.0
53835,5382493.0,-36.0,False,100.0
53836,5382593.0,-51.0,False,100.0
53837,5382693.0,-31.0,False,100.0
53838,5382793.0,-32.0,False,100.0
53839,5382893.0,-23.0,False,100.0
53840,5382993.0,-36.0,False,100.0
53841,5383093.0,-24.0,False,100.0
53842,5383193.0,-28.0,False,100.0
53843,5383293.0,-47.0,False,100.0
53844,5383393.0,-35.0,False,100.0
53845,5383493.0,-31.0,False,100.0
53846,5383593.0,-57.0,False,100.0
53847,5383693.0,-45.0,False,100.0
53848,5383793.0,-38.0,False,100.0
53849,5383893.0,-17.0,False,100.0
53850,5383993.0,-45.0,False,100.0
53851,5384093.0,-43.0,False,100.0
53852,5384193.0,-31.0,False,100.0
53853,5384293.0,-57.0,False,100.0
53854,5384393.0,-42.0,False,100.0
53855,5384493.0,-76.0,False,100.0
53856,5384593.0,-11.0,False,100.0
53857,5384693.0,-13.0,False,100.0
53858,5384793.0,-66.0,False,100.0
53859,5384893.0,-2.0,False,100.0
53860,5384993.0,-10.0,False,100.0
53861,5385093.0,-13.0,False,100.0
53862,5385193.0,-21.0,False,100.0
53863,5385293.0,-77.0,False,100.0
53864,5385393.0,-65.0,False,100.0
53865,5385493.0,-42.0,False,100.0
53866,5385593.0,-51.0,False,100.0
53867,5385693.0,7.0,False,100.0
53868,5385793.0,-38.0,False,100.0
53869,5385893.0,-76.0,False,100.0
53870,5385993.0,-56.0,False,100.0
53871,5386093.0,8.0,False,100.0
53872,5386193.0,-73.0,False,100.0
53873,5386293.0,-45.0,False,100.0
53874,5386393.0,-56.0,False,100.0
53875,5386493.0,-59.0,False,100.0
53876,5386593.0,-71.0,False,100.0
53877,5386693.0,4.0,False,100.0
53878,5386793.0,-12.0,False,100.0
53879,5386893.0,-6.0,False,100.0
53880,5386993.0,-12.0,False,100.0
53881,5387093.0,-36.0,False,100.0
53882,5387193.0,-23.0,False,100.0
53883,5387293.0,-31.0,False,100.0
53884,5387393.0,-42.0,False,100.0
53885,5387493.0,-10.0,False,100.0
53886,5387593.0,-28.0,False,100.0
53887,5387693.0,8.0,False,100.0
53888,5387793.0,-63.0,False,100.0
53889,5387893.0,4.0,False,100.0
53890,5387993.0,-44.0,False,100.0
53891,5388093.0,-55.0,False,100.0
53892,5388193.0,-42.0,False,100.0
53893,5388293.0,-20.0,False,100.0
53894,5388393.0,-41.0,False,100.0
53895,5388493.0,-27.0,False,100.0
53896,5388593.0,-17.0,False,100.0
53897,5388693.0,-58.0,False,100.0
53898,5388793.0,-51.0,False,100.0
53899,5388893.0,-79.0,False,100.0
53900,5388993.0,-14.0,False,100.0
53901,5389093.0,-58.0,False,100.0
53902,5389193.0,-44.0,False,100.0
53903,5389293.0,-43.0,False,100.0
53904,5389393.0,12.0,False,100.0
53905,5389493.0,-15.0,False,100.0
53906,5389593.0,-57.0,False,100.0
53907,5389693.0,-10.0,False,100.0
53908,5389793.0,-12.0,False,100.0
53909,5389893.0,-11.0,False,100.0
53910,5389993.0,5.0,False,100.0
53911,5390093.0,-30.0,False,100.0
53912,5390193.0,6.0,False,100.0
53913,5390293.0,-57.0,False,100.0
53914,5390393.0,-54.0,False,100.0
53915,5390493.0,10.0,False,100.0
53916,5390593.0,-53.0,False,100.0
53917,5390693.0,-23.0,False,100.0
53918,5390793.0,3.0,False,100.0
53919,5390893.0,-63.0,False,100.0
53920,5390993.0,-31.0,False,100.0
53921,5391093.0,-57.0,False,100.0
53922,5391193.0,-38.0,False,100.0
53923,5391293.0,-19.0,False,100.0
53924,5391393.0,-61.0,False,100.0
53925,5391493.0,-10.0,False,100.0
53926,5391593.0,-61.0,False,100.0
53927,5391693.0,-34.0,False,100.0
53928,5391793.0,-45.0,False,100.0
53929,5391893.0,-6.0,False,100.0
53930,5391993.0,-64.0,False,100.0
53931,5392093.0,-65.0,False,100.0
53932,5392193.0,-58.0,False,100.0
53933,5392293.0,-61.0,False,100.0
53934,5392393.0,-14.0,False,100.0
53935,5392493.0,-47.0,False,100.0
53936,5392593.0,-64.0,False,100.0
53937,5392693.0,-31.0,False,100.0
53938,5392793.0,-37.0,False,100.0
53939,5392893.0,-48.0,False,100.0
53940,5392993.0,-50.0,False,100.0
53941,5393093.0,-25.0,False,100.0
53942,5393193.0,-71.0,False,100.0
53943,5393293.0,-64.0,False,100.0
53944,5393393.0,-38.0,False,100.0
53945,5393493.0,-77.0,False,100.0
53946,5393593.0,-11.0,False,100.0
53947,5393693.0,0.0,False,100.0
53948,5393793.0,-41.0,False,100.0
53949,5393893.0,-55.0,False,100.0
53950,5393993.0,-27.0,False,100.0
53951,5394093.0,-42.0,False,100.0
53952,5394193.0,-57.0,False,100.0
53953,5394293.0,-81.0,False,100.0
53954,5394393.0,-41.0,False,100.0
53955,5394493.0,-6.0,False,100.0
53956,5394593.0,-27.0,False,100.0
53957,5394693.0,-11.0,False,100.0
53958,5394793.0,-53.0,False,100.0
53959,5394893.0,-33.0,False,100.0
53960,5394993.0,-32.0,False,100.0
53961,5395093.0,-20.0,False,100.0
53962,5395193.0,-36.0,False,100.0
53963,5395293.0,-7.0,False,100.0
53964,5395393.0,-56.0,False,100.0
53965,5395493.0,-65.0,False,100.0
53966,5395593.0,-16.0,False,100.0
53967,5395693.0,-86.0,False,100.0
53968,5395793.0,-21.0,False,100.0
53969,5395893.0,-30.0,False,100.0
53970,5395993.0,-7.0,False,100.0
53971,5396093.0,-58.0,False,100.0
53972,5396193.0,-23.0,False,100.0
53973,5396293.0,-12.0,False,100.0
53974,5396393.0,-62.0,False,100.0
53975,5396493.0,-59.0,False,100.0
53976,5396593.0,-40.0,False,100.0
53977,5396693.0,-33.0,False,100.0
53978,5396793.0,-21.0,False,100.0
53979,5396893.0,-43.0,False,100.0
53980,5396993.0,-68.0,False,100.0
53981,5397093.0,-31.0,False,100.0
53982,5397193.0,-19.0,False,100.0
53983,5397293.0,-36.0,False,100.0
53984,5397393.0,-11.0,False,100.0
53985,5397493.0,-43.0,False,100.0
53986,5397593.0,-84.0,False,100.0
53987,5397693.0,-42.0,False,100.0
53988,5397793.0,-20.0,False,100.0
53989,5397893.0,-36.0,False,100.0
53990,5397993.0,-37.0,False,100.0
53991,5398093.0,-71.0,False,100.0
53992,5398193.0,-40.0,False,100.0
53993,5398293.0,-37.0,False,100.0
53994,5398393.0,-17.0,False,100.0
53995,5398493.0,-30.0,False,100.0
53996,5398593.0,-43.0,False,100.0
53997,5398693.0,-42.0,False,100.0
53998,5398793.0,-34.0,False,100.0
53999,5398893.0,-79.0,False,100.0
54000,5398993.0,-73.0,False,100.0
54001,5399093.0,-20.0,False,100.0
54002,5399193.0,-35.0,False,100.0
54003,5399293.0,-10.0,False,100.0
54004,5399393.0,-35.0,False,100.0
54005,5399493.0,-15.0,False,100.0
54006,5399593.0,-37.0,False,100.0
54007,5399693.0,-54.0,False,100.0
54008,5399793.0,-37.0,False,100.0
54009,5399893.0,-37.0,False,100.0
54010,5399993.0,-14.0,False,100.0
54011,5400093.0,-24.0,False,100.0
54012,5400193.0,-57.0,False,100.0
54013,5400293.0,-10.0,False,100.0
54014,5400393.0,-63.0,False,100.0
54015,5400493.0,-22.0,False,100.0
54016,5400593.0,-43.0,False,100.0
54017,5400693.0,-25.0,False,100.0
54018,5400793.0,-5.0,False,100.0
54019,5400893.0,-56.0,False,100.0
54020,5400993.0,-49.0,False,100.0
54021,5401093.0,-13.0,False,100.0
54022,5401193.0,-45.0,False,100.0
54023,5401293.0,13.0,False,100.0
54024,5401393.0,-5.0,False,100.0
54025,5401493.0,-36.0,False,100.0
54026,5401593.0,-74.0,False,100.0
54027,5401693.0,-20.0,False,100.0
54028,5401793.0,-61.0,False,100.0
54029,5401893.0,-42.0,False,100.0
54030,5401993.0,-79.0,False,100.0
54031,5402093.0,-10.0,False,100.0
54032,5402193.0,1.0,False,100.0
54033,5402293.0,-28.0,False,100.0
54034,5402393.0,-13.0,False,100.0
54035,5402493.0,-18.0,False,100.0
54036,5402593.0,-40.0,False,100.0
54037,5402693.0,-43.0,False,100.0
54038,5402793.0,10.0,False,100.0
54039,5402893.0,-64.0,False,100.0
54040,5402993.0,-15.0,False,100.0
54041,5403093.0,-6.0,False,100.0
54042,5403193.0,-46.0,False,100.0
54043,5403293.0,-5.0,False,100.0
54044,5403393.0,-10.0,False,100.0
54045,5403493.0,-32.0,False,100.0
54046,5403593.0,-22.0,False,100.0
54047,5403693.0,-73.0,False,100.0
54048,5403793.0,9.0,False,100.0
54049,5403893.0,-54.0,False,100.0
54050,5403993.0,-1.0,False,100.0
54051,5404093.0,-29.0,False,100.0
54052,5404193.0,14.0,False,100.0
54053,5404293.0,-28.0,False,100.0
54054,5404393.0,-38.0,False,100.0
54055,5404493.0,-25.0,False,100.0
54056,5404593.0,-64.0,False,100.0
54057,5404693.0,-42.0,False,100.0
54058,5404793.0,-51.0,False,100.0
54059,5404893.0,-14.0,False,100.0
54060,5404993.0,-51.0,False,100.0
54061,5405093.0,-58.0,False,100.0
54062,5405193.0,-47.0,False,100.0
54063,5405293.0,-16.0,False,100.0
54064,5405386.0,22.0,True,93.0
54065,5405486.0,-29.0,False,100.0
54066,5405586.0,-53.0,False,100.0
54067,5405686.0,-2.0,False,100.0
54068,5405786.0,-39.0,False,100.0
54069,5405886.0,-53.0,False,100.0
54070,5405986.0,-40.0,False,100.0
54071,5406086.0,-64.0,False,100.0
54072,5406186.0,-15.0,False,100.0
54073,5406286.0,-61.0,False,100.0
54074,5406386.0,3.0,False,100.0
54075,5406486.0,1.0,False,100.0
54076,5406586.0,-41.0,False,100.0
54077,5406686.0,-52.0,False,100.0
54078,5406786.0,-37.0,False,100.0
54079,5406886.0,-30.0,False,100.0
54080,5406986.0,-14.0,False,100.0
54081,5407086.0,-70.0,False,100.0
54082,5407186.0,-46.0,False,100.0
54083,5407286.0,-29.0,False,100.0
54084,5407386.0,-48.0,False,100.0
54085,5407486.0,-31.0,False,100.0
54086,5407586.0,-25.0,False,100.0
54087,5407686.0,-21.0,False,100.0
54088,5407786.0,-28.0,False,100.0
54089,5407886.0,-74.0,False,100.0
54090,5407986.0,-44.0,False,100.0
54091,5408086.0,-50.0,False,100.0
54092,5408186.0,-46.0,False,100.0
54093,5408286.0,-42.0,False,100.0
54094,5408386.0,4.0,False,100.0
54095,5408486.0,-88.0,False,100.0
54096,5408586.0,7.0,False,100.0
54097,5408686.0,-21.0,False,100.0
54098,5408786.0,-38.0,False,100.0
54099,5408886.0,-69.0,False,100.0
54100,5408986.0,-41.0,False,100.0
54101,5409086.0,-25.0,False,100.0
54102,5409186.0,-65.0,False,100.0
54103,5409286.0,4.0,False,100.0
54104,5409386.0,-62.0,False,100.0
54105,5409486.0,-63.0,False,100.0
54106,5409586.0,-22.0,False,100.0
54107,5409686.0,-23.0,False,100.0
54108,5409786.0,8.0,False,100.0
54109,5409886.0,-31.0,False,100.0
54110,5409986.0,-35.0,False,100.0
54111,5410086.0,-36.0,False,100.0
54112,5410186.0,4.0,False,100.0
54113,5410286.0,9.0,False,100.0
54114,5410386.0,-36.0,False,100.0
54115,5410486.0,8.0,False,100.0
54116,5410586.0,-15.0,False,100.0
54117,5410686.0,-4.0,False,100.0
54118,5410786.0,-80.0,False,100.0
54119,5410886.0,-26.0,False,100.0
54120,5410986.0,-2.0,False,100.0
54121,5411086.0,-5.0,False,100.0
54122,5411186.0,-52.0,False,100.0
54123,5411286.0,-76.0,False,100.0
54124,5411386.0,-35.0,False,100.0
54125,5411486.0,-31.0,False,100.0
54126,5411586.0,-42.0,False,100.0
54127,5411686.0,-22.0,False,100.0
54128,5411786.0,-63.0,False,100.0
54129,5411886.0,-19.0,False,100.0
54130,5411986.0,-11.0,False,100.0
54131,5412086.0,-70.0,False,100.0
54132,5412186.0,-36.0,False,100.0
54133,5412286.0,-62.0,False,100.0
54134,5412386.0,-22.0,False,100.0
54135,5412486.0,3.0,False,100.0
54136,5412586.0,-31.0,False,100.0
54137,5412686.0,-16.0,False,100.0
54138,5412786.0,-44.0,False,100.0
54139,5412886.0,-73.0,False,100.0
54140,5412986.0,-50.0,False,100.0
54141,5413086.0,-5.0,False,100.0
54142,5413186.0,-72.0,False,100.0
54143,5413286.0,-38.0,False,100.0
54144,5413386.0,-37.0,False,100.0
54145,5413486.0,0.0,False,100.0
54146,5413586.0,6.0,False,100.0
54147,5413686.0,-37.0,False,100.0
54148,5413786.0,5.0,False,100.0
54149,5413886.0,-11.0,False,100.0
54150,5413986.0,-59.0,False,100.0
54151,5414086.0,-25.0,False,100.0
54152,5414186.0,-66.0,False,100.0
54153,5414286.0,-30.0,False,100.0
54154,5414386.0,-50.0,False,100.0
54155,5414486.0,-16.0,False,100.0
54156,5414586.0,4.0,False,100.0
54157,5414686.0,6.0,False,100.0
54158,5414786.0,-30.0,False,100.0
54159,5414886.0,-53.0,False,100.0
54160,5414986.0,15.0,False,100.0
54161,5415086.0,-34.0,False,100.0
54162,5415186.0,-75.0,False,100.0
54163,5415286.0,-17.0,False,100.0
54164,5415386.0,-25.0,False,100.0
54165,5415486.0,-37.0,False,100.0
54166,5415586.0,-76.0,False,100.0
54167,5415686.0,-55.0,False,100.0
54168,5415786.0,-20.0,False,100.0
54169,5415886.0,-42.0,False,100.0
54170,5415986.0,-40.0,False,100.0
54171,5416086.0,-12.0,False,100.0
54172,5416186.0,-74.0,False,100.0
54173,5416286.0,-21.0,False,100.0
54174,5416386.0,-72.0,False,100.0
54175,5416486.0,-23.0,False,100.0
54176,5416586.0,-30.0,False,100.0
54177,5416686.0,-32.0,False,100.0
54178,5416786.0,-45.0,False,100.0
54179,5416886.0,-64.0,False,100.0
54180,5416986.0,-40.0,False,100.0
54181,5417086.0,-7.0,False,100.0
54182,5417186.0,-22.0,False,100.0
54183,5417286.0,-38.0,False,100.0
54184,5417386.0,-51.0,False,100.0
54185,5417486.0,-21.0,False,100.0
54186,5417586.0,-42.0,False,100.0
54187,5417686.0,-44.0,False,100.0
54188,5417786.0,-26.0,False,100.0
54189,5417886.0,-41.0,False,100.0
54190,5417986.0,-57.0,False,100.0
54191,5418086.0,-15.0,False,100.0
54192,5418186.0,-28.0,False,100.0
54193,5418286.0,-5.0,False,100.0
54194,5418386.0,-46.0,False,100.0
54195,5418486.0,-38.0,False,100.0
54196,5418586.0,-55.0,False,100.0
54197,5418686.0,-26.0,False,100.0
54198,5418786.0,-50.0,False,100.0
54199,5418886.0,-47.0,False,100.0
54200,5418986.0,8.0,False,100.0
54201,5419086.0,-7.0,False,100.0
54202,5419186.0,-16.0,False,100.0
54203,5419286.0,-38.0,False,100.0
54204,5419386.0,-62.0,False,100.0
54205,5419486.0,-36.0,False,100.0
54206,5419586.0,-18.0,False,100.0
54207,5419686.0,-18.0,False,100.0
54208,5419786.0,-12.0,False,100.0
54209,5419886.0,-75.0,False,100.0
54210,5419986.0,2.0,False,100.0
54211,5420086.0,-46.0,False,100.0
54212,5420186.0,-40.0,False,100.0
54213,5420286.0,-15.0,False,100.0
54214,5420386.0,-50.0,False,100.0
54215,5420486.0,-12.0,False,100.0
54216,5420586.0,-36.0,False,100.0
54217,5420686.0,-58.0,False,100.0
54218,5420786.0,4.0,False,100.0
54219,5420886.0,-55.0,False,100.0
54220,5420986.0,-9.0,False,100.0
54221,5421086.0,-2.0,False,100.0
54222,5421186.0,-23.0,False,100.0
54223,5421286.0,-46.0,False,100.0
54224,5421386.0,-20.0,False,100.0
54225,5421486.0,-77.0,False,100.0
54226,5421586.0,-7.0,False,100.0
54227,5421686.0,-14.0,False,100.0
54228,5421786.0,-52.0,False,100.0
54229,5421886.0,-6.0,False,100.0
54230,5421986.0,9.0,False,100.0
54231,5422086.0,-66.0,False,100.0
54232,5422186.0,-11.0,False,100.0
54233,5422286.0,-41.0,False,100.0
54234,5422386.0,-16.0,False,100.0
54235,5422486.0,-15.0,False,100.0
54236,5422586.0,-19.0,False,100.0
54237,5422686.0,-36.0,False,100.0
54238,5422786.0,-51.0,False,100.0
54239,5422886.0,8.0,False,100.0
54240,5422986.0,-36.0,False,100.0
54241,5423086.0,-11.0,False,100.0
54242,5423186.0,-40.0,False,100.0
54243,5423286.0,-16.0,False,100.0
54244,5423386.0,-27.0,False,100.0
54245,5423486.0,-12.0,False,100.0
54246,5423586.0,-10.0,False,100.0
54247,5423686.0,-17.0,False,100.0
54248,5423786.0,-17.0,False,100.0
54249,5423886.0,-10.0,False,100.0
54250,5423986.0,-40.0,False,100.0
54251,5424086.0,-31.0,False,100.0
54252,5424186.0,-15.0,False,100.0
54253,5424286.0,-13.0,False,100.0
54254,5424386.0,-43.0,False,100.0
54255,5424486.0,-33.0,False,100.0
54256,5424586.0,-59.0,False,100.0
54257,5424686.0,-15.0,False,100.0
54258,5424786.0,-41.0,False,100.0
54259,5424886.0,-39.0,False,100.0
54260,5424986.0,-55.0,False,100.0
54261,5425086.0,-11.0,False,100.0
54262,5425186.0,-13.0,False,100.0
54263,5425286.0,-20.0,False,100.0
54264,5425386.0,-31.0,False,100.0
54265,5425486.0,-79.0,False,100.0
54266,5425586.0,-28.0,False,100.0
54267,5425686.0,-34.0,False,100.0
54268,5425786.0,-48.0,False,100.0
54269,5425886.0,-30.0,False,100.0
54270,5425986.0,-13.0,False,100.0
54271,5426086.0,-38.0,False,100.0
54272,5426186.0,-66.0,False,100.0
54273,5426286.0,-53.0,False,100.0
54274,5426386.0,-30.0,False,100.0
54275,5426486.0,-55.0,False,100.0
54276,5426586.0,-69.0,False,100.0
54277,5426686.0,-76.0,False,100.0
54278,5426778.0,23.0,True,92.0
54279,5426878.0,-19.0,False,100.0
54280,5426978.0,-30.0,False,100.0
54281,5427078.0,4.0,False,100.0
54282,5427178.0,-80.0,False,100.0
54283,5427278.0,-10.0,False,100.0
54284,5427378.0,-33.0,False,100.0
54285,5427478.0,-30.0,False,100.0
54286,5427578.0,-17.0,False,100.0
54287,5427678.0,-57.0,False,100.0
54288,5427778.0,-60.0,False,100.0
54289,5427878.0,-38.0,False,100.0
54290,5427978.0,-31.0,False,100.0
54291,5428078.0,-32.0,False,100.0
54292,5428178.0,-49.0,False,100.0
54293,5428278.0,-11.0,False,100.0
54294,5428378.0,-16.0,False,100.0
54295,5428478.0,-56.0,False,100.0
54296,5428578.0,-11.0,False,100.0
54297,5428678.0,-42.0,False,100.0
54298,5428778.0,-33.0,False,100.0
54299,5428878.0,-25.0,False,100.0
54300,5428978.0,-12.0,False,100.0
54301,5429078.0,-64.0,False,100.0
54302,5429178.0,-62.0,False,100.0
54303,5429278.0,-38.0,False,100.0
54304,5429378.0,-42.0,False,100.0
54305,5429478.0,-52.0,False,100.0
54306,5429578.0,-40.0,False,100.0
54307,5429678.0,-48.0,False,100.0
54308,5429778.0,-3.0,False,100.0
54309,5429878.0,-15.0,False,100.0
54310,5429978.0,-2.0,False,100.0
54311,5430078.0,-41.0,False,100.0
54312,5430178.0,-57.0,False,100.0
54313,5430278.0,-43.0,False,100.0
54314,5430378.0,-37.0,False,100.0
54315,5430471.0,22.0,True,93.0
54316,5430571.0,3.0,False,100.0
54317,5430671.0,-45.0,False,100.0
54318,5430771.0,-20.0,False,100.0
54319,5430871.0,-53.0,False,100.0
54320,5430971.0,-39.0,False,100.0
54321,5431071.0,-30.0,False,100.0
54322,5431171.0,-15.0,False,100.0
54323,5431271.0,-81.0,False,100.0
54324,5431371.0,-35.0,False,100.0
54325,5431471.0,-13.0,False,100.0
54326,5431571.0,-39.0,False,100.0
54327,5431671.0,-56.0,False,100.0
54328,5431771.0,-19.0,False,100.0
54329,5431871.0,-69.0,False,100.0
54330,5431971.0,-19.0,False,100.0
54331,5432071.0,9.0,False,100.0
54332,5432171.0,-12.0,False,100.0
54333,5432271.0,-12.0,False,100.0
54334,5432371.0,-67.0,False,100.0
54335,5432471.0,2.0,False,100.0
54336,5432571.0,-57.0,False,100.0
54337,5432671.0,-31.0,False,100.0
54338,5432771.0,3.0,False,100.0
54339,5432871.0,-76.0,False,100.0
54340,5432971.0,0.0,False,100.0
54341,5433071.0,-82.0,False,100.0
54342,5433171.0,-41.0,False,100.0
54343,5433271.0,-11.0,False,100.0
54344,5433371.0,-56.0,False,100.0
54345,5433471.0,-37.0,False,100.0
54346,5433571.0,-74.0,False,100.0
54347,5433671.0,-23.0,False,100.0
54348,5433771.0,-18.0,False,100.0
54349,5433871.0,-42.0,False,100.0
54350,5433971.0,-47.0,False,100.0
54351,5434071.0,-48.0,False,100.0
54352,5434171.0,-72.0,False,100.0
54353,5434271.0,-17.0,False,100.0
54354,5434371.0,-11.0,False,100.0
54355,5434471.0,-5.0,False,100.0
54356,5434571.0,-12.0,False,100.0
54357,5434671.0,-58.0,False,100.0
54358,5434771.0,-88.0,False,100.0
54359,5434871.0,-85.0,False,100.0
54360,5434971.0,-21.0,False,100.0
54361,5435071.0,-38.0,False,100.0
54362,5435171.0,-13.0,False,100.0
54363,5435271.0,-1.0,False,100.0
54364,5435371.0,-14.0,False,100.0
54365,5435471.0,-45.0,False,100.0
54366,5435571.0,-43.0,False,100.0
54367,5435671.0,-14.0,False,100.0
54368,5435771.0,-5.0,False,100.0
54369,5435871.0,-22.0,False,100.0
54370,5435971.0,-47.0,False,100.0
54371,5436071.0,-47.0,False,100.0
54372,5436171.0,-47.0,False,100.0
54373,5436271.0,-68.0,False,100.0
54374,5436371.0,4.0,False,100.0
54375,5436471.0,-35.0,False,100.0
54376,5436571.0,13.0,False,100.0
54377,5436671.0,-11.0,False,100.0
54378,5436771.0,-67.0,False,100.0
54379,5436871.0,7.0,False,100.0
54380,5436971.0,-78.0,False,100.0
54381,5437071.0,-37.0,False,100.0
54382,5437171.0,-10.0,False,100.0
54383,5437271.0,-65.0,False,100.0
54384,5437371.0,-88.0,False,100.0
54385,5437471.0,-16.0,False,100.0
54386,5437571.0,-53.0,False,100.0
54387,5437671.0,-16.0,False,100.0
54388,5437771.0,-71.0,False,100.0
54389,5437871.0,-38.0,False,100.0
54390,5437971.0,-13.0,False,100.0
54391,5438071.0,3.0,False,100.0
54392,5438171.0,-45.0,False,100.0
54393,5438271.0,-12.0,False,100.0
54394,5438371.0,-41.0,False,100.0
54395,5438471.0,-19.0,False,100.0
54396,5438571.0,5.0,False,100.0
54397,5438671.0,-31.0,False,100.0
54398,5438771.0,-42.0,False,100.0
54399,5438871.0,3.0,False,100.0
54400,5438971.0,-43.0,False,100.0
54401,5439071.0,-28.0,False,100.0
54402,5439171.0,-35.0,False,100.0
54403,5439271.0,-78.0,False,100.0
54404,5439371.0,-63.0,False,100.0
54405,5439471.0,-22.0,False,100.0
54406,5439571.0,-37.0,False,100.0
54407,5439671.0,-37.0,False,100.0
54408,5439771.0,-47.0,False,100.0
54409,5439871.0,-39.0,False,100.0
54410,5439971.0,-2.0,False,100.0
54411,5440071.0,-13.0,False,100.0
54412,5440171.0,-52.0,False,100.0
54413,5440271.0,-18.0,False,100.0
54414,5440371.0,-11.0,False,100.0
54415,5440471.0,-9.0,False,100.0
54416,5440571.0,-67.0,False,100.0
54417,5440671.0,-25.0,False,100.0
54418,5440771.0,-2.0,False,100.0
54419,5440871.0,-19.0,False,100.0
54420,5440971.0,-56.0,False,100.0
54421,5441071.0,-54.0,False,100.0
54422,5441171.0,-38.0,False,100.0
54423,5441271.0,-43.0,False,100.0
54424,5441371.0,-73.0,False,100.0
54425,5441471.0,-28.0,False,100.0
54426,5441571.0,3.0,False,100.0
54427,5441671.0,-54.0,False,100.0
54428,5441771.0,-11.0,False,100.0
54429,5441871.0,-44.0,False,100.0
54430,5441971.0,-38.0,False,100.0
54431,5442071.0,-47.0,False,100.0
54432,5442171.0,10.0,False,100.0
54433,5442271.0,-56.0,False,100.0
54434,5442371.0,-11.0,False,100.0
54435,5442471.0,-16.0,False,100.0
54436,5442571.0,-66.0,False,100.0
54437,5442671.0,-11.0,False,100.0
54438,5442771.0,-65.0,False,100.0
54439,5442871.0,-10.0,False,100.0
54440,5442971.0,5.0,False,100.0
54441,5443071.0,-63.0,False,100.0
54442,5443171.0,-42.0,False,100.0
54443,5443271.0,-29.0,False,100.0
54444,5443371.0,-81.0,False,100.0
54445,5443471.0,-42.0,False,100.0
54446,5443571.0,-83.0,False,100.0
54447,5443671.0,-38.0,False,100.0
54448,5443771.0,-15.0,False,100.0
54449,5443871.0,-36.0,False,100.0
54450,5443971.0,-37.0,False,100.0
54451,5444071.0,-27.0,False,100.0
54452,5444171.0,-24.0,False,100.0
54453,5444271.0,-83.0,False,100.0
54454,5444371.0,-13.0,False,100.0
54455,5444471.0,-43.0,False,100.0
