,Step,Episode return,Success,Episode length
52376,5236867.0,-37.0,False,100.0
52377,5236967.0,-31.0,False,100.0
52378,5237067.0,-42.0,False,100.0
52379,5237167.0,-5.0,False,100.0
52380,5237267.0,-6.0,False,100.0
52381,5237367.0,-10.0,False,100.0
52382,5237467.0,-52.0,False,100.0
52383,5237567.0,-46.0,False,100.0
52384,5237667.0,-78.0,False,100.0
52385,5237767.0,8.0,False,100.0
52386,5237867.0,-55.0,False,100.0
52387,5237967.0,-12.0,False,100.0
52388,5238067.0,-75.0,False,100.0
52389,5238167.0,-46.0,False,100.0
52390,5238267.0,-8.0,False,100.0
52391,5238367.0,-51.0,False,100.0
52392,5238467.0,-3.0,False,100.0
52393,5238567.0,-30.0,False,100.0
52394,5238667.0,-67.0,False,100.0
52395,5238767.0,-42.0,False,100.0
52396,5238867.0,14.0,False,100.0
52397,5238967.0,-43.0,False,100.0
52398,5239067.0,-17.0,False,100.0
52399,5239167.0,-67.0,False,100.0
52400,5239267.0,-43.0,False,100.0
52401,5239367.0,-15.0,False,100.0
52402,5239467.0,-35.0,False,100.0
52403,5239567.0,13.0,False,100.0
52404,5239667.0,-20.0,False,100.0
52405,5239767.0,-52.0,False,100.0
52406,5239867.0,-31.0,False,100.0
52407,5239967.0,-15.0,False,100.0
52408,5240067.0,-51.0,False,100.0
52409,5240167.0,-50.0,False,100.0
52410,5240267.0,-12.0,False,100.0
52411,5240367.0,-5.0,False,100.0
52412,5240467.0,-30.0,False,100.0
52413,5240567.0,-12.0,False,100.0
52414,5240667.0,-27.0,False,100.0
52415,5240767.0,-16.0,False,100.0
52416,5240867.0,-42.0,False,100.0
52417,5240967.0,-2.0,False,100.0
52418,5241067.0,-20.0,False,100.0
52419,5241167.0,0.0,False,100.0
52420,5241267.0,-17.0,False,100.0
52421,5241367.0,-38.0,False,100.0
52422,5241467.0,-37.0,False,100.0
52423,5241567.0,-31.0,False,100.0
52424,5241667.0,-14.0,False,100.0
52425,5241767.0,-12.0,False,100.0
52426,5241867.0,-59.0,False,100.0
52427,5241967.0,-26.0,False,100.0
52428,5242067.0,-37.0,False,100.0
52429,5242167.0,-40.0,False,100.0
52430,5242267.0,-32.0,False,100.0
52431,5242367.0,-62.0,False,100.0
52432,5242467.0,-5.0,False,100.0
52433,5242567.0,-69.0,False,100.0
52434,5242667.0,-30.0,False,100.0
52435,5242767.0,-18.0,False,100.0
52436,5242867.0,-64.0,False,100.0
52437,5242967.0,1.0,False,100.0
52438,5243067.0,-22.0,False,100.0
52439,5243167.0,6.0,False,100.0
52440,5243267.0,-35.0,False,100.0
52441,5243367.0,-39.0,False,100.0
52442,5243467.0,14.0,False,100.0
52443,5243567.0,-22.0,False,100.0
52444,5243667.0,-13.0,False,100.0
52445,5243767.0,-44.0,False,100.0
52446,5243867.0,-23.0,False,100.0
52447,5243967.0,7.0,False,100.0
52448,5244067.0,-38.0,False,100.0
52449,5244167.0,-15.0,False,100.0
52450,5244267.0,-61.0,False,100.0
52451,5244367.0,-26.0,False,100.0
52452,5244467.0,-4.0,False,100.0
52453,5244567.0,-9.0,False,100.0
52454,5244667.0,-40.0,False,100.0
52455,5244767.0,9.0,False,100.0
52456,5244867.0,-34.0,False,100.0
52457,5244967.0,-16.0,False,100.0
52458,5245067.0,6.0,False,100.0
52459,5245167.0,-11.0,False,100.0
52460,5245267.0,-7.0,False,100.0
52461,5245367.0,-73.0,False,100.0
52462,5245467.0,2.0,False,100.0
52463,5245567.0,-86.0,False,100.0
52464,5245667.0,-74.0,False,100.0
52465,5245767.0,-31.0,False,100.0
52466,5245867.0,3.0,False,100.0
52467,5245967.0,-10.0,False,100.0
52468,5246067.0,-69.0,False,100.0
52469,5246167.0,-26.0,False,100.0
52470,5246267.0,-69.0,False,100.0
52471,5246367.0,-52.0,False,100.0
52472,5246467.0,-33.0,False,100.0
52473,5246567.0,1.0,False,100.0
52474,5246667.0,-1.0,False,100.0
52475,5246767.0,-51.0,False,100.0
52476,5246867.0,-27.0,False,100.0
52477,5246967.0,-73.0,False,100.0
52478,5247067.0,-19.0,False,100.0
52479,5247167.0,-79.0,False,100.0
52480,5247267.0,-1.0,False,100.0
52481,5247367.0,-68.0,False,100.0
52482,5247467.0,-40.0,False,100.0
52483,5247567.0,-37.0,False,100.0
52484,5247667.0,-5.0,False,100.0
52485,5247767.0,-32.0,False,100.0
52486,5247867.0,-34.0,False,100.0
52487,5247967.0,-37.0,False,100.0
52488,5248067.0,-51.0,False,100.0
52489,5248167.0,12.0,False,100.0
52490,5248267.0,-12.0,False,100.0
52491,5248367.0,-52.0,False,100.0
52492,5248467.0,-15.0,False,100.0
52493,5248567.0,-62.0,False,100.0
52494,5248667.0,-34.0,False,100.0
52495,5248767.0,-28.0,False,100.0
52496,5248867.0,-50.0,False,100.0
52497,5248967.0,-8.0,False,100.0
52498,5249067.0,-77.0,False,100.0
52499,5249167.0,3.0,False,100.0
52500,5249267.0,-9.0,False,100.0
52501,5249367.0,-62.0,False,100.0
52502,5249467.0,-17.0,False,100.0
52503,5249567.0,-11.0,False,100.0
52504,5249667.0,-13.0,False,100.0
52505,5249767.0,-8.0,False,100.0
52506,5249867.0,-23.0,False,100.0
52507,5249967.0,-25.0,False,100.0
52508,5250067.0,-16.0,False,100.0
52509,5250167.0,-67.0,False,100.0
52510,5250267.0,-13.0,False,100.0
52511,5250367.0,-9.0,False,100.0
52512,5250467.0,-25.0,False,100.0
52513,5250567.0,-43.0,False,100.0
52514,5250667.0,-37.0,False,100.0
52515,5250767.0,5.0,False,100.0
52516,5250867.0,-27.0,False,100.0
52517,5250967.0,-6.0,False,100.0
52518,5251067.0,3.0,False,100.0
52519,5251167.0,-13.0,False,100.0
52520,5251267.0,-64.0,False,100.0
52521,5251367.0,-55.0,False,100.0
52522,5251467.0,-78.0,False,100.0
52523,5251567.0,-49.0,False,100.0
52524,5251663.0,19.0,True,96.0
52525,5251763.0,-7.0,False,100.0
52526,5251863.0,-13.0,False,100.0
52527,5251963.0,-8.0,False,100.0
52528,5252063.0,-77.0,False,100.0
52529,5252163.0,-72.0,False,100.0
52530,5252263.0,-46.0,False,100.0
52531,5252363.0,-34.0,False,100.0
52532,5252463.0,-78.0,False,100.0
52533,5252563.0,-18.0,False,100.0
52534,5252663.0,-31.0,False,100.0
52535,5252763.0,-56.0,False,100.0
52536,5252863.0,-58.0,False,100.0
52537,5252963.0,-18.0,False,100.0
52538,5253063.0,-32.0,False,100.0
52539,5253163.0,-71.0,False,100.0
52540,5253263.0,-44.0,False,100.0
52541,5253363.0,-13.0,False,100.0
52542,5253463.0,-56.0,False,100.0
52543,5253563.0,-22.0,False,100.0
52544,5253663.0,-16.0,False,100.0
52545,5253763.0,4.0,False,100.0
52546,5253860.0,18.0,True,97.0
52547,5253960.0,-72.0,False,100.0
52548,5254060.0,-5.0,False,100.0
52549,5254160.0,9.0,False,100.0
52550,5254260.0,-38.0,False,100.0
52551,5254360.0,-32.0,False,100.0
52552,5254460.0,-23.0,False,100.0
52553,5254560.0,5.0,False,100.0
52554,5254660.0,-7.0,False,100.0
52555,5254760.0,4.0,False,100.0
52556,5254860.0,8.0,False,100.0
52557,5254960.0,14.0,False,100.0
52558,5255060.0,-14.0,False,100.0
52559,5255160.0,-67.0,False,100.0
52560,5255260.0,-68.0,False,100.0
52561,5255360.0,-58.0,False,100.0
52562,5255460.0,-59.0,False,100.0
52563,5255560.0,-3.0,False,100.0
52564,5255660.0,-12.0,False,100.0
52565,5255760.0,-25.0,False,100.0
52566,5255860.0,-24.0,False,100.0
52567,5255960.0,-14.0,False,100.0
52568,5256060.0,-77.0,False,100.0
52569,5256160.0,-21.0,False,100.0
52570,5256260.0,-32.0,False,100.0
52571,5256360.0,-16.0,False,100.0
52572,5256460.0,-33.0,False,100.0
52573,5256560.0,-36.0,False,100.0
52574,5256660.0,-8.0,False,100.0
52575,5256760.0,-29.0,False,100.0
52576,5256860.0,-59.0,False,100.0
52577,5256960.0,-17.0,False,100.0
52578,5257060.0,-61.0,False,100.0
52579,5257160.0,-57.0,False,100.0
52580,5257260.0,-21.0,False,100.0
52581,5257360.0,-28.0,False,100.0
52582,5257460.0,-43.0,False,100.0
52583,5257560.0,-77.0,False,100.0
52584,5257660.0,-83.0,False,100.0
52585,5257760.0,-31.0,False,100.0
52586,5257860.0,-22.0,False,100.0
52587,5257960.0,13.0,False,100.0
52588,5258060.0,-46.0,False,100.0
52589,5258160.0,-16.0,False,100.0
52590,5258260.0,-54.0,False,100.0
52591,5258360.0,-21.0,False,100.0
52592,5258460.0,-45.0,False,100.0
52593,5258560.0,-15.0,False,100.0
52594,5258660.0,-47.0,False,100.0
52595,5258760.0,10.0,False,100.0
52596,5258860.0,-31.0,False,100.0
52597,5258960.0,-30.0,False,100.0
52598,5259060.0,-17.0,False,100.0
52599,5259160.0,-34.0,False,100.0
52600,5259260.0,-39.0,False,100.0
52601,5259360.0,-26.0,False,100.0
52602,5259460.0,14.0,False,100.0
52603,5259560.0,-28.0,False,100.0
52604,5259660.0,-20.0,False,100.0
52605,5259760.0,-16.0,False,100.0
52606,5259860.0,-26.0,False,100.0
52607,5259960.0,-13.0,False,100.0
52608,5260060.0,-6.0,False,100.0
52609,5260160.0,-17.0,False,100.0
52610,5260260.0,-44.0,False,100.0
52611,5260360.0,-40.0,False,100.0
52612,5260460.0,-8.0,False,100.0
52613,5260560.0,-6.0,False,100.0
52614,5260660.0,-27.0,False,100.0
52615,5260760.0,-20.0,False,100.0
52616,5260860.0,-40.0,False,100.0
52617,5260960.0,-41.0,False,100.0
52618,5261060.0,-65.0,False,100.0
52619,5261160.0,-13.0,False,100.0
52620,5261260.0,-25.0,False,100.0
52621,5261360.0,-13.0,False,100.0
52622,5261460.0,-44.0,False,100.0
52623,5261560.0,-49.0,False,100.0
52624,5261660.0,-18.0,False,100.0
52625,5261760.0,-91.0,False,100.0
52626,5261860.0,-17.0,False,100.0
52627,5261960.0,-48.0,False,100.0
52628,5262060.0,-47.0,False,100.0
52629,5262160.0,-50.0,False,100.0
52630,5262260.0,-5.0,False,100.0
52631,5262360.0,-18.0,False,100.0
52632,5262460.0,-38.0,False,100.0
52633,5262560.0,1.0,False,100.0
52634,5262660.0,-32.0,False,100.0
52635,5262760.0,-75.0,False,100.0
52636,5262860.0,-56.0,False,100.0
52637,5262960.0,-27.0,False,100.0
52638,5263060.0,7.0,False,100.0
52639,5263160.0,-26.0,False,100.0
52640,5263260.0,-29.0,False,100.0
52641,5263360.0,-22.0,False,100.0
52642,5263460.0,-24.0,False,100.0
52643,5263560.0,8.0,False,100.0
52644,5263660.0,-1.0,False,100.0
52645,5263760.0,-4.0,False,100.0
52646,5263860.0,-15.0,False,100.0
52647,5263960.0,-57.0,False,100.0
52648,5264060.0,-12.0,False,100.0
52649,5264160.0,-40.0,False,100.0
52650,5264260.0,3.0,False,100.0
52651,5264360.0,-31.0,False,100.0
52652,5264460.0,-61.0,False,100.0
52653,5264560.0,-23.0,False,100.0
52654,5264660.0,-25.0,False,100.0
52655,5264760.0,-22.0,False,100.0
52656,5264860.0,-21.0,False,100.0
52657,5264960.0,-16.0,False,100.0
52658,5265060.0,-56.0,False,100.0
52659,5265160.0,-2.0,False,100.0
52660,5265260.0,3.0,False,100.0
52661,5265360.0,-7.0,False,100.0
52662,5265460.0,-42.0,False,100.0
52663,5265560.0,-39.0,False,100.0
52664,5265660.0,-14.0,False,100.0
52665,5265760.0,-64.0,False,100.0
52666,5265860.0,-12.0,False,100.0
52667,5265960.0,-16.0,False,100.0
52668,5266060.0,-31.0,False,100.0
52669,5266160.0,-16.0,False,100.0
52670,5266260.0,-17.0,False,100.0
52671,5266360.0,-12.0,False,100.0
52672,5266460.0,-35.0,False,100.0
52673,5266560.0,-17.0,False,100.0
52674,5266660.0,-33.0,False,100.0
52675,5266760.0,-27.0,False,100.0
52676,5266860.0,-1.0,False,100.0
52677,5266960.0,-38.0,False,100.0
52678,5267060.0,-31.0,False,100.0
52679,5267160.0,3.0,False,100.0
52680,5267260.0,-64.0,False,100.0
52681,5267360.0,-3.0,False,100.0
52682,5267460.0,-36.0,False,100.0
52683,5267560.0,-60.0,False,100.0
52684,5267660.0,-41.0,False,100.0
52685,5267760.0,-8.0,False,100.0
52686,5267860.0,-21.0,False,100.0
52687,5267960.0,-22.0,False,100.0
52688,5268060.0,-18.0,False,100.0
52689,5268160.0,10.0,False,100.0
52690,5268260.0,5.0,False,100.0
52691,5268360.0,-28.0,False,100.0
52692,5268460.0,-33.0,False,100.0
52693,5268560.0,-10.0,False,100.0
52694,5268660.0,-36.0,False,100.0
52695,5268760.0,-7.0,False,100.0
52696,5268860.0,-55.0,False,100.0
52697,5268960.0,-51.0,False,100.0
52698,5269060.0,-28.0,False,100.0
52699,5269160.0,10.0,False,100.0
52700,5269260.0,12.0,False,100.0
52701,5269360.0,-31.0,False,100.0
52702,5269460.0,-12.0,False,100.0
52703,5269560.0,-12.0,False,100.0
52704,5269660.0,-19.0,False,100.0
52705,5269760.0,-91.0,False,100.0
52706,5269860.0,-16.0,False,100.0
52707,5269960.0,-16.0,False,100.0
52708,5270060.0,-56.0,False,100.0
52709,5270160.0,-37.0,False,100.0
52710,5270260.0,5.0,False,100.0
52711,5270360.0,-28.0,False,100.0
52712,5270460.0,-3.0,False,100.0
52713,5270560.0,-38.0,False,100.0
52714,5270660.0,15.0,False,100.0
52715,5270760.0,-13.0,False,100.0
52716,5270860.0,-49.0,False,100.0
52717,5270960.0,9.0,False,100.0
52718,5271060.0,-48.0,False,100.0
52719,5271160.0,-26.0,False,100.0
52720,5271260.0,-15.0,False,100.0
52721,5271360.0,-1.0,False,100.0
52722,5271460.0,-12.0,False,100.0
52723,5271560.0,-48.0,False,100.0
52724,5271660.0,-11.0,False,100.0
52725,5271760.0,-88.0,False,100.0
52726,5271860.0,-52.0,False,100.0
52727,5271960.0,-16.0,False,100.0
52728,5272060.0,9.0,False,100.0
52729,5272160.0,9.0,False,100.0
52730,5272260.0,5.0,False,100.0
52731,5272360.0,-62.0,False,100.0
52732,5272460.0,-60.0,False,100.0
52733,5272560.0,-22.0,False,100.0
52734,5272660.0,-22.0,False,100.0
52735,5272760.0,-25.0,False,100.0
52736,5272860.0,-41.0,False,100.0
52737,5272960.0,0.0,False,100.0
52738,5273060.0,-15.0,False,100.0
52739,5273160.0,-18.0,False,100.0
52740,5273260.0,-27.0,False,100.0
52741,5273360.0,-33.0,False,100.0
52742,5273460.0,-13.0,False,100.0
52743,5273560.0,-42.0,False,100.0
52744,5273660.0,-16.0,False,100.0
52745,5273760.0,-1.0,False,100.0
52746,5273860.0,-6.0,False,100.0
52747,5273960.0,5.0,False,100.0
52748,5274060.0,-63.0,False,100.0
52749,5274160.0,-8.0,False,100.0
52750,5274260.0,-29.0,False,100.0
52751,5274360.0,-63.0,False,100.0
52752,5274460.0,-41.0,False,100.0
52753,5274560.0,-35.0,False,100.0
52754,5274660.0,-71.0,False,100.0
52755,5274760.0,13.0,False,100.0
52756,5274860.0,-16.0,False,100.0
52757,5274960.0,7.0,False,100.0
52758,5275060.0,-5.0,False,100.0
52759,5275160.0,-11.0,False,100.0
52760,5275260.0,-11.0,False,100.0
52761,5275360.0,-27.0,False,100.0
52762,5275460.0,-26.0,False,100.0
52763,5275560.0,-43.0,False,100.0
52764,5275660.0,-37.0,False,100.0
52765,5275758.0,17.0,True,98.0
52766,5275858.0,-45.0,False,100.0
52767,5275958.0,-68.0,False,100.0
52768,5276058.0,-5.0,False,100.0
52769,5276158.0,10.0,False,100.0
52770,5276258.0,-15.0,False,100.0
52771,5276358.0,-22.0,False,100.0
52772,5276458.0,-16.0,False,100.0
52773,5276558.0,-37.0,False,100.0
52774,5276658.0,-53.0,False,100.0
52775,5276758.0,-32.0,False,100.0
52776,5276858.0,-6.0,False,100.0
52777,5276958.0,-17.0,False,100.0
52778,5277058.0,-55.0,False,100.0
52779,5277158.0,-11.0,False,100.0
52780,5277258.0,-57.0,False,100.0
52781,5277358.0,-17.0,False,100.0
52782,5277458.0,-43.0,False,100.0
52783,5277558.0,-32.0,False,100.0
52784,5277658.0,14.0,False,100.0
52785,5277758.0,-11.0,False,100.0
52786,5277858.0,-56.0,False,100.0
52787,5277958.0,-7.0,False,100.0
52788,5278058.0,15.0,False,100.0
52789,5278158.0,-8.0,False,100.0
52790,5278258.0,-61.0,False,100.0
52791,5278358.0,-34.0,False,100.0
52792,5278458.0,3.0,False,100.0
52793,5278558.0,-37.0,False,100.0
52794,5278658.0,-38.0,False,100.0
52795,5278758.0,-26.0,False,100.0
52796,5278858.0,-51.0,False,100.0
52797,5278958.0,6.0,False,100.0
52798,5279058.0,-23.0,False,100.0
52799,5279158.0,-87.0,False,100.0
52800,5279258.0,-1.0,False,100.0
52801,5279358.0,-12.0,False,100.0
52802,5279458.0,-31.0,False,100.0
52803,5279558.0,-59.0,False,100.0
52804,5279658.0,-53.0,False,100.0
52805,5279758.0,-13.0,False,100.0
52806,5279858.0,-10.0,False,100.0
52807,5279958.0,-47.0,False,100.0
52808,5280058.0,-61.0,False,100.0
52809,5280158.0,-30.0,False,100.0
52810,5280258.0,13.0,False,100.0
52811,5280358.0,-38.0,False,100.0
52812,5280453.0,20.0,True,95.0
52813,5280553.0,-75.0,False,100.0
52814,5280653.0,-19.0,False,100.0
52815,5280753.0,5.0,False,100.0
52816,5280853.0,-18.0,False,100.0
52817,5280953.0,-33.0,False,100.0
52818,5281053.0,-48.0,False,100.0
52819,5281153.0,-56.0,False,100.0
52820,5281253.0,-49.0,False,100.0
52821,5281353.0,-35.0,False,100.0
52822,5281453.0,-34.0,False,100.0
52823,5281553.0,-59.0,False,100.0
52824,5281653.0,-67.0,False,100.0
52825,5281753.0,-11.0,False,100.0
52826,5281853.0,-74.0,False,100.0
52827,5281953.0,4.0,False,100.0
52828,5282053.0,-22.0,False,100.0
52829,5282153.0,-16.0,False,100.0
52830,5282253.0,-19.0,False,100.0
52831,5282353.0,-84.0,False,100.0
52832,5282453.0,-18.0,False,100.0
52833,5282553.0,10.0,False,100.0
52834,5282653.0,-48.0,False,100.0
52835,5282753.0,-69.0,False,100.0
52836,5282853.0,-4.0,False,100.0
52837,5282953.0,-19.0,False,100.0
52838,5283053.0,-47.0,False,100.0
52839,5283153.0,-26.0,False,100.0
52840,5283253.0,-29.0,False,100.0
52841,5283353.0,-69.0,False,100.0
52842,5283453.0,-12.0,False,100.0
52843,5283553.0,-18.0,False,100.0
52844,5283653.0,13.0,False,100.0
52845,5283753.0,-60.0,False,100.0
52846,5283853.0,-41.0,False,100.0
52847,5283953.0,-37.0,False,100.0
52848,5284053.0,-7.0,False,100.0
52849,5284153.0,10.0,False,100.0
52850,5284253.0,-14.0,False,100.0
52851,5284353.0,-6.0,False,100.0
52852,5284453.0,-19.0,False,100.0
52853,5284553.0,4.0,False,100.0
52854,5284653.0,-6.0,False,100.0
52855,5284753.0,-60.0,False,100.0
52856,5284853.0,-35.0,False,100.0
52857,5284953.0,-10.0,False,100.0
52858,5285053.0,-51.0,False,100.0
52859,5285153.0,-22.0,False,100.0
52860,5285253.0,-60.0,False,100.0
52861,5285353.0,8.0,False,100.0
52862,5285453.0,1.0,False,100.0
52863,5285553.0,-67.0,False,100.0
52864,5285653.0,-35.0,False,100.0
52865,5285753.0,-60.0,False,100.0
52866,5285853.0,-26.0,False,100.0
52867,5285953.0,-44.0,False,100.0
52868,5286053.0,1.0,False,100.0
52869,5286153.0,-20.0,False,100.0
52870,5286253.0,5.0,False,100.0
52871,5286353.0,-47.0,False,100.0
52872,5286453.0,-28.0,False,100.0
52873,5286553.0,-23.0,False,100.0
52874,5286653.0,-16.0,False,100.0
52875,5286753.0,-56.0,False,100.0
52876,5286853.0,-42.0,False,100.0
52877,5286953.0,-12.0,False,100.0
52878,5287053.0,-28.0,False,100.0
52879,5287153.0,-4.0,False,100.0
52880,5287253.0,-53.0,False,100.0
52881,5287353.0,-25.0,False,100.0
52882,5287453.0,-25.0,False,100.0
52883,5287553.0,-29.0,False,100.0
52884,5287653.0,-35.0,False,100.0
52885,5287753.0,-27.0,False,100.0
52886,5287853.0,-10.0,False,100.0
52887,5287953.0,-36.0,False,100.0
52888,5288053.0,13.0,False,100.0
52889,5288153.0,-42.0,False,100.0
52890,5288253.0,-58.0,False,100.0
52891,5288353.0,-57.0,False,100.0
52892,5288453.0,14.0,False,100.0
52893,5288553.0,-29.0,False,100.0
52894,5288653.0,-30.0,False,100.0
52895,5288753.0,-79.0,False,100.0
52896,5288853.0,-34.0,False,100.0
52897,5288953.0,-55.0,False,100.0
52898,5289053.0,-5.0,False,100.0
52899,5289153.0,-58.0,False,100.0
52900,5289253.0,-60.0,False,100.0
52901,5289353.0,-53.0,False,100.0
52902,5289453.0,-34.0,False,100.0
52903,5289553.0,-26.0,False,100.0
52904,5289653.0,-44.0,False,100.0
52905,5289753.0,-15.0,False,100.0
52906,5289853.0,-1.0,False,100.0
52907,5289953.0,-78.0,False,100.0
52908,5290053.0,-22.0,False,100.0
52909,5290153.0,-12.0,False,100.0
52910,5290253.0,-29.0,False,100.0
52911,5290353.0,5.0,False,100.0
52912,5290453.0,-37.0,False,100.0
52913,5290553.0,-36.0,False,100.0
52914,5290653.0,-22.0,False,100.0
52915,5290753.0,-18.0,False,100.0
52916,5290853.0,-32.0,False,100.0
52917,5290953.0,-25.0,False,100.0
52918,5291053.0,-25.0,False,100.0
52919,5291153.0,3.0,False,100.0
52920,5291253.0,-54.0,False,100.0
52921,5291353.0,-42.0,False,100.0
52922,5291453.0,-31.0,False,100.0
52923,5291553.0,-55.0,False,100.0
52924,5291653.0,0.0,False,100.0
52925,5291753.0,-65.0,False,100.0
52926,5291853.0,-42.0,False,100.0
52927,5291953.0,6.0,False,100.0
52928,5292053.0,9.0,False,100.0
52929,5292153.0,-44.0,False,100.0
52930,5292253.0,-21.0,False,100.0
52931,5292353.0,2.0,False,100.0
52932,5292453.0,-5.0,False,100.0
52933,5292553.0,-70.0,False,100.0
52934,5292653.0,-61.0,False,100.0
52935,5292753.0,-46.0,False,100.0
52936,5292853.0,-13.0,False,100.0
52937,5292953.0,-37.0,False,100.0
52938,5293053.0,-17.0,False,100.0
52939,5293153.0,-53.0,False,100.0
52940,5293253.0,4.0,False,100.0
52941,5293353.0,-21.0,False,100.0
52942,5293453.0,-67.0,False,100.0
52943,5293553.0,-8.0,False,100.0
52944,5293653.0,-10.0,False,100.0
52945,5293753.0,-37.0,False,100.0
52946,5293853.0,-25.0,False,100.0
52947,5293953.0,-62.0,False,100.0
52948,5294053.0,-63.0,False,100.0
52949,5294153.0,-41.0,False,100.0
52950,5294253.0,-11.0,False,100.0
52951,5294353.0,-1.0,False,100.0
52952,5294453.0,-48.0,False,100.0
52953,5294553.0,-34.0,False,100.0
52954,5294653.0,-46.0,False,100.0
52955,5294753.0,-25.0,False,100.0
52956,5294853.0,-15.0,False,100.0
52957,5294953.0,-29.0,False,100.0
52958,5295053.0,-16.0,False,100.0
52959,5295153.0,10.0,False,100.0
52960,5295253.0,-71.0,False,100.0
52961,5295353.0,-32.0,False,100.0
52962,5295453.0,-12.0,False,100.0
52963,5295553.0,-38.0,False,100.0
52964,5295653.0,-8.0,False,100.0
52965,5295753.0,-37.0,False,100.0
52966,5295853.0,-49.0,False,100.0
52967,5295953.0,-9.0,False,100.0
52968,5296053.0,-61.0,False,100.0
52969,5296153.0,-27.0,False,100.0
52970,5296253.0,-20.0,False,100.0
52971,5296353.0,-60.0,False,100.0
52972,5296453.0,-55.0,False,100.0
52973,5296553.0,-6.0,False,100.0
52974,5296653.0,-5.0,False,100.0
52975,5296753.0,-34.0,False,100.0
52976,5296853.0,-50.0,False,100.0
52977,5296953.0,-36.0,False,100.0
52978,5297053.0,-6.0,False,100.0
52979,5297153.0,12.0,False,100.0
52980,5297253.0,7.0,False,100.0
52981,5297353.0,-15.0,False,100.0
52982,5297453.0,14.0,False,100.0
52983,5297553.0,14.0,False,100.0
52984,5297653.0,11.0,False,100.0
52985,5297753.0,-34.0,False,100.0
52986,5297853.0,5.0,False,100.0
52987,5297953.0,-88.0,False,100.0
52988,5298053.0,-52.0,False,100.0
52989,5298153.0,-31.0,False,100.0
52990,5298253.0,-29.0,False,100.0
52991,5298353.0,-4.0,False,100.0
52992,5298453.0,-36.0,False,100.0
52993,5298553.0,-13.0,False,100.0
52994,5298653.0,-35.0,False,100.0
52995,5298753.0,-20.0,False,100.0
52996,5298853.0,-64.0,False,100.0
52997,5298953.0,-36.0,False,100.0
52998,5299053.0,-69.0,False,100.0
52999,5299153.0,-42.0,False,100.0
53000,5299253.0,7.0,False,100.0
53001,5299353.0,-18.0,False,100.0
53002,5299437.0,31.0,True,84.0
53003,5299537.0,-41.0,False,100.0
53004,5299637.0,-1.0,False,100.0
53005,5299737.0,-19.0,False,100.0
53006,5299837.0,-19.0,False,100.0
53007,5299937.0,-65.0,False,100.0
53008,5300037.0,-5.0,False,100.0
