,Step,Episode return,Success,Episode length
62733,6269596.0,-37.0,False,100.0
62734,6269696.0,-33.0,False,100.0
62735,6269796.0,-50.0,False,100.0
62736,6269896.0,-16.0,False,100.0
62737,6269996.0,-32.0,False,100.0
62738,6270096.0,13.0,False,100.0
62739,6270196.0,9.0,False,100.0
62740,6270296.0,6.0,False,100.0
62741,6270396.0,-52.0,False,100.0
62742,6270496.0,0.0,False,100.0
62743,6270596.0,-5.0,False,100.0
62744,6270696.0,-11.0,False,100.0
62745,6270796.0,-79.0,False,100.0
62746,6270896.0,9.0,False,100.0
62747,6270996.0,-23.0,False,100.0
62748,6271096.0,-57.0,False,100.0
62749,6271196.0,-36.0,False,100.0
62750,6271296.0,8.0,False,100.0
62751,6271386.0,25.0,True,90.0
62752,6271486.0,-47.0,False,100.0
62753,6271586.0,-59.0,False,100.0
62754,6271686.0,-51.0,False,100.0
62755,6271786.0,-4.0,False,100.0
62756,6271886.0,-22.0,False,100.0
62757,6271982.0,19.0,True,96.0
62758,6272082.0,-59.0,False,100.0
62759,6272182.0,-11.0,False,100.0
62760,6272282.0,-17.0,False,100.0
62761,6272382.0,-36.0,False,100.0
62762,6272482.0,-55.0,False,100.0
62763,6272582.0,-16.0,False,100.0
62764,6272682.0,-52.0,False,100.0
62765,6272782.0,-13.0,False,100.0
62766,6272875.0,22.0,True,93.0
62767,6272975.0,12.0,False,100.0
62768,6273068.0,22.0,True,93.0
62769,6273168.0,5.0,False,100.0
62770,6273268.0,-15.0,False,100.0
62771,6273368.0,-41.0,False,100.0
62772,6273468.0,-1.0,False,100.0
62773,6273568.0,-12.0,False,100.0
62774,6273668.0,12.0,False,100.0
62775,6273768.0,-29.0,False,100.0
62776,6273868.0,-31.0,False,100.0
62777,6273968.0,-6.0,False,100.0
62778,6274054.0,29.0,True,86.0
62779,6274154.0,-33.0,False,100.0
62780,6274254.0,-27.0,False,100.0
62781,6274354.0,-65.0,False,100.0
62782,6274454.0,-16.0,False,100.0
62783,6274554.0,-36.0,False,100.0
62784,6274654.0,-37.0,False,100.0
62785,6274754.0,8.0,False,100.0
62786,6274854.0,-30.0,False,100.0
62787,6274954.0,-35.0,False,100.0
62788,6275054.0,-21.0,False,100.0
62789,6275154.0,-32.0,False,100.0
62790,6275254.0,-7.0,False,100.0
62791,6275354.0,-12.0,False,100.0
62792,6275454.0,9.0,False,100.0
62793,6275554.0,-89.0,False,100.0
62794,6275654.0,-37.0,False,100.0
62795,6275754.0,3.0,False,100.0
62796,6275854.0,-12.0,False,100.0
62797,6275954.0,13.0,False,100.0
62798,6276054.0,-11.0,False,100.0
62799,6276154.0,0.0,False,100.0
62800,6276254.0,9.0,False,100.0
62801,6276354.0,14.0,False,100.0
62802,6276454.0,-48.0,False,100.0
62803,6276554.0,-7.0,False,100.0
62804,6276654.0,-41.0,False,100.0
62805,6276754.0,-83.0,False,100.0
62806,6276854.0,-69.0,False,100.0
62807,6276954.0,0.0,False,100.0
62808,6277054.0,8.0,False,100.0
62809,6277154.0,-11.0,False,100.0
62810,6277254.0,-17.0,False,100.0
62811,6277354.0,-7.0,False,100.0
62812,6277454.0,-14.0,False,100.0
62813,6277554.0,-51.0,False,100.0
62814,6277654.0,-10.0,False,100.0
62815,6277754.0,-32.0,False,100.0
62816,6277854.0,-57.0,False,100.0
62817,6277954.0,-17.0,False,100.0
62818,6278054.0,-35.0,False,100.0
62819,6278154.0,14.0,False,100.0
62820,6278254.0,-28.0,False,100.0
62821,6278354.0,-86.0,False,100.0
62822,6278454.0,-5.0,False,100.0
62823,6278554.0,-70.0,False,100.0
62824,6278654.0,8.0,False,100.0
62825,6278754.0,-46.0,False,100.0
62826,6278854.0,3.0,False,100.0
62827,6278954.0,-64.0,False,100.0
62828,6279054.0,-54.0,False,100.0
62829,6279154.0,-12.0,False,100.0
62830,6279254.0,-16.0,False,100.0
62831,6279354.0,-39.0,False,100.0
62832,6279454.0,-68.0,False,100.0
62833,6279554.0,-28.0,False,100.0
62834,6279654.0,8.0,False,100.0
62835,6279754.0,-50.0,False,100.0
62836,6279854.0,-31.0,False,100.0
62837,6279954.0,-34.0,False,100.0
62838,6280054.0,-71.0,False,100.0
62839,6280154.0,-73.0,False,100.0
62840,6280254.0,10.0,False,100.0
62841,6280354.0,-27.0,False,100.0
62842,6280454.0,-57.0,False,100.0
62843,6280554.0,-22.0,False,100.0
62844,6280654.0,-12.0,False,100.0
62845,6280754.0,-57.0,False,100.0
62846,6280854.0,-29.0,False,100.0
62847,6280954.0,-27.0,False,100.0
62848,6281054.0,8.0,False,100.0
62849,6281154.0,12.0,False,100.0
62850,6281254.0,-12.0,False,100.0
62851,6281354.0,10.0,False,100.0
62852,6281454.0,-14.0,False,100.0
62853,6281554.0,-63.0,False,100.0
62854,6281654.0,-5.0,False,100.0
62855,6281754.0,-58.0,False,100.0
62856,6281854.0,-36.0,False,100.0
62857,6281954.0,5.0,False,100.0
62858,6282054.0,-27.0,False,100.0
62859,6282154.0,2.0,False,100.0
62860,6282254.0,10.0,False,100.0
62861,6282354.0,-76.0,False,100.0
62862,6282454.0,-40.0,False,100.0
62863,6282554.0,10.0,False,100.0
62864,6282654.0,3.0,False,100.0
62865,6282754.0,-89.0,False,100.0
62866,6282854.0,-20.0,False,100.0
62867,6282954.0,-40.0,False,100.0
62868,6283054.0,-63.0,False,100.0
62869,6283154.0,-49.0,False,100.0
62870,6283254.0,-25.0,False,100.0
62871,6283354.0,-35.0,False,100.0
62872,6283454.0,-83.0,False,100.0
62873,6283554.0,12.0,False,100.0
62874,6283654.0,-10.0,False,100.0
62875,6283754.0,-68.0,False,100.0
62876,6283854.0,-45.0,False,100.0
62877,6283954.0,-11.0,False,100.0
62878,6284054.0,10.0,False,100.0
62879,6284154.0,-73.0,False,100.0
62880,6284254.0,-67.0,False,100.0
62881,6284354.0,-5.0,False,100.0
62882,6284454.0,-70.0,False,100.0
62883,6284554.0,-59.0,False,100.0
62884,6284654.0,-84.0,False,100.0
62885,6284754.0,3.0,False,100.0
62886,6284854.0,-12.0,False,100.0
62887,6284954.0,-78.0,False,100.0
62888,6285054.0,-58.0,False,100.0
62889,6285154.0,14.0,False,100.0
62890,6285254.0,-20.0,False,100.0
62891,6285354.0,-43.0,False,100.0
62892,6285454.0,12.0,False,100.0
62893,6285554.0,-22.0,False,100.0
62894,6285654.0,-27.0,False,100.0
62895,6285754.0,-50.0,False,100.0
62896,6285854.0,-26.0,False,100.0
62897,6285954.0,1.0,False,100.0
62898,6286054.0,-30.0,False,100.0
62899,6286154.0,1.0,False,100.0
62900,6286254.0,-17.0,False,100.0
62901,6286354.0,-18.0,False,100.0
62902,6286454.0,-31.0,False,100.0
62903,6286554.0,-8.0,False,100.0
62904,6286654.0,-9.0,False,100.0
62905,6286754.0,-27.0,False,100.0
62906,6286854.0,-18.0,False,100.0
62907,6286954.0,-30.0,False,100.0
62908,6287054.0,-14.0,False,100.0
62909,6287154.0,13.0,False,100.0
62910,6287254.0,-36.0,False,100.0
62911,6287354.0,-36.0,False,100.0
62912,6287454.0,-30.0,False,100.0
62913,6287554.0,-5.0,False,100.0
62914,6287654.0,-65.0,False,100.0
62915,6287754.0,-36.0,False,100.0
62916,6287854.0,-16.0,False,100.0
62917,6287954.0,9.0,False,100.0
62918,6288054.0,-7.0,False,100.0
62919,6288154.0,-21.0,False,100.0
62920,6288254.0,-17.0,False,100.0
62921,6288354.0,-63.0,False,100.0
62922,6288454.0,-7.0,False,100.0
62923,6288554.0,8.0,False,100.0
62924,6288654.0,-14.0,False,100.0
62925,6288754.0,14.0,False,100.0
62926,6288854.0,-57.0,False,100.0
62927,6288954.0,-8.0,False,100.0
62928,6289054.0,-33.0,False,100.0
62929,6289154.0,-43.0,False,100.0
62930,6289254.0,-64.0,False,100.0
62931,6289354.0,-49.0,False,100.0
62932,6289454.0,-43.0,False,100.0
62933,6289554.0,-11.0,False,100.0
62934,6289654.0,-31.0,False,100.0
62935,6289754.0,-61.0,False,100.0
62936,6289854.0,-8.0,False,100.0
62937,6289954.0,-73.0,False,100.0
62938,6290054.0,-37.0,False,100.0
62939,6290154.0,-55.0,False,100.0
62940,6290254.0,-36.0,False,100.0
62941,6290354.0,-6.0,False,100.0
62942,6290454.0,-49.0,False,100.0
62943,6290554.0,-71.0,False,100.0
62944,6290654.0,-6.0,False,100.0
62945,6290754.0,-30.0,False,100.0
62946,6290850.0,19.0,True,96.0
62947,6290950.0,-34.0,False,100.0
62948,6291050.0,-42.0,False,100.0
62949,6291150.0,-3.0,False,100.0
62950,6291250.0,-31.0,False,100.0
62951,6291350.0,-35.0,False,100.0
62952,6291450.0,-55.0,False,100.0
62953,6291550.0,-10.0,False,100.0
62954,6291650.0,14.0,False,100.0
62955,6291750.0,14.0,False,100.0
62956,6291850.0,-12.0,False,100.0
62957,6291950.0,-16.0,False,100.0
62958,6292050.0,-56.0,False,100.0
62959,6292150.0,10.0,False,100.0
62960,6292250.0,7.0,False,100.0
62961,6292350.0,-37.0,False,100.0
62962,6292450.0,10.0,False,100.0
62963,6292550.0,-6.0,False,100.0
62964,6292650.0,-69.0,False,100.0
62965,6292750.0,-30.0,False,100.0
62966,6292850.0,-29.0,False,100.0
62967,6292950.0,-18.0,False,100.0
62968,6293047.0,18.0,True,97.0
62969,6293147.0,8.0,False,100.0
62970,6293247.0,-22.0,False,100.0
62971,6293347.0,-31.0,False,100.0
62972,6293447.0,4.0,False,100.0
62973,6293547.0,-11.0,False,100.0
62974,6293647.0,-46.0,False,100.0
62975,6293747.0,-21.0,False,100.0
62976,6293847.0,-40.0,False,100.0
62977,6293947.0,-71.0,False,100.0
62978,6294047.0,-50.0,False,100.0
62979,6294147.0,4.0,False,100.0
62980,6294247.0,-43.0,False,100.0
62981,6294347.0,-64.0,False,100.0
62982,6294447.0,-82.0,False,100.0
62983,6294547.0,-15.0,False,100.0
62984,6294647.0,-19.0,False,100.0
62985,6294747.0,-16.0,False,100.0
62986,6294847.0,0.0,False,100.0
62987,6294947.0,-24.0,False,100.0
62988,6295047.0,-38.0,False,100.0
62989,6295147.0,-21.0,False,100.0
62990,6295247.0,9.0,False,100.0
62991,6295347.0,-26.0,False,100.0
62992,6295447.0,-10.0,False,100.0
62993,6295547.0,-24.0,False,100.0
62994,6295647.0,-73.0,False,100.0
62995,6295747.0,8.0,False,100.0
62996,6295847.0,9.0,False,100.0
62997,6295947.0,-1.0,False,100.0
62998,6296047.0,-47.0,False,100.0
62999,6296147.0,13.0,False,100.0
63000,6296247.0,-68.0,False,100.0
63001,6296347.0,-16.0,False,100.0
63002,6296447.0,-78.0,False,100.0
63003,6296547.0,13.0,False,100.0
63004,6296647.0,-79.0,False,100.0
63005,6296747.0,-6.0,False,100.0
63006,6296847.0,-13.0,False,100.0
63007,6296947.0,-33.0,False,100.0
63008,6297047.0,-62.0,False,100.0
63009,6297147.0,-38.0,False,100.0
63010,6297247.0,4.0,False,100.0
63011,6297347.0,-13.0,False,100.0
63012,6297441.0,21.0,True,94.0
63013,6297541.0,-15.0,False,100.0
63014,6297641.0,-25.0,False,100.0
63015,6297731.0,25.0,True,90.0
63016,6297831.0,5.0,False,100.0
63017,6297931.0,-20.0,False,100.0
63018,6298031.0,-40.0,False,100.0
63019,6298131.0,3.0,False,100.0
63020,6298231.0,-16.0,False,100.0
63021,6298331.0,6.0,False,100.0
63022,6298431.0,-12.0,False,100.0
63023,6298531.0,-11.0,False,100.0
63024,6298631.0,-11.0,False,100.0
63025,6298731.0,-23.0,False,100.0
63026,6298831.0,3.0,False,100.0
63027,6298931.0,-30.0,False,100.0
63028,6299031.0,-23.0,False,100.0
63029,6299131.0,14.0,False,100.0
63030,6299231.0,-57.0,False,100.0
63031,6299331.0,5.0,False,100.0
63032,6299431.0,-31.0,False,100.0
63033,6299531.0,-22.0,False,100.0
63034,6299631.0,8.0,False,100.0
63035,6299731.0,9.0,False,100.0
63036,6299831.0,-69.0,False,100.0
63037,6299931.0,-11.0,False,100.0
63038,6300031.0,-38.0,False,100.0
63039,6300131.0,-11.0,False,100.0
63040,6300231.0,-10.0,False,100.0
63041,6300331.0,-40.0,False,100.0
63042,6300431.0,-31.0,False,100.0
63043,6300531.0,-19.0,False,100.0
63044,6300631.0,-47.0,False,100.0
63045,6300731.0,-21.0,False,100.0
63046,6300831.0,-43.0,False,100.0
63047,6300931.0,-14.0,False,100.0
63048,6301031.0,3.0,False,100.0
63049,6301131.0,14.0,False,100.0
63050,6301231.0,-1.0,False,100.0
63051,6301331.0,-25.0,False,100.0
63052,6301431.0,-6.0,False,100.0
63053,6301531.0,-17.0,False,100.0
63054,6301631.0,-56.0,False,100.0
63055,6301731.0,-41.0,False,100.0
63056,6301831.0,-39.0,False,100.0
63057,6301931.0,-37.0,False,100.0
63058,6302031.0,-58.0,False,100.0
63059,6302131.0,-60.0,False,100.0
63060,6302231.0,-33.0,False,100.0
63061,6302331.0,-7.0,False,100.0
63062,6302431.0,-92.0,False,100.0
63063,6302531.0,-23.0,False,100.0
63064,6302631.0,3.0,False,100.0
63065,6302731.0,9.0,False,100.0
63066,6302831.0,-34.0,False,100.0
63067,6302931.0,11.0,False,100.0
63068,6303031.0,-26.0,False,100.0
63069,6303131.0,-37.0,False,100.0
63070,6303231.0,2.0,False,100.0
63071,6303331.0,-52.0,False,100.0
63072,6303431.0,-11.0,False,100.0
63073,6303531.0,-21.0,False,100.0
63074,6303631.0,8.0,False,100.0
63075,6303731.0,-12.0,False,100.0
63076,6303831.0,-15.0,False,100.0
63077,6303931.0,-45.0,False,100.0
63078,6304031.0,-15.0,False,100.0
63079,6304131.0,-69.0,False,100.0
63080,6304231.0,-21.0,False,100.0
63081,6304331.0,-45.0,False,100.0
63082,6304431.0,-20.0,False,100.0
63083,6304531.0,-37.0,False,100.0
63084,6304631.0,14.0,False,100.0
63085,6304731.0,-27.0,False,100.0
63086,6304831.0,-48.0,False,100.0
63087,6304931.0,-32.0,False,100.0
63088,6305031.0,-38.0,False,100.0
63089,6305131.0,-33.0,False,100.0
63090,6305231.0,-61.0,False,100.0
63091,6305331.0,-40.0,False,100.0
63092,6305431.0,-16.0,False,100.0
63093,6305531.0,-8.0,False,100.0
63094,6305631.0,-14.0,False,100.0
63095,6305731.0,-35.0,False,100.0
63096,6305831.0,-26.0,False,100.0
63097,6305931.0,-6.0,False,100.0
63098,6306031.0,13.0,False,100.0
63099,6306131.0,13.0,False,100.0
63100,6306225.0,21.0,True,94.0
63101,6306325.0,-74.0,False,100.0
63102,6306425.0,-21.0,False,100.0
63103,6306525.0,-19.0,False,100.0
63104,6306625.0,-10.0,False,100.0
63105,6306725.0,-16.0,False,100.0
63106,6306825.0,-34.0,False,100.0
63107,6306925.0,-85.0,False,100.0
63108,6307025.0,4.0,False,100.0
63109,6307125.0,-20.0,False,100.0
63110,6307225.0,-58.0,False,100.0
63111,6307325.0,-22.0,False,100.0
63112,6307425.0,-44.0,False,100.0
63113,6307525.0,14.0,False,100.0
63114,6307625.0,-61.0,False,100.0
63115,6307725.0,-23.0,False,100.0
63116,6307825.0,-40.0,False,100.0
63117,6307925.0,4.0,False,100.0
63118,6308025.0,-18.0,False,100.0
63119,6308125.0,-10.0,False,100.0
63120,6308225.0,-3.0,False,100.0
63121,6308325.0,-21.0,False,100.0
63122,6308425.0,15.0,False,100.0
63123,6308525.0,-21.0,False,100.0
63124,6308625.0,-67.0,False,100.0
63125,6308725.0,-16.0,False,100.0
63126,6308825.0,-66.0,False,100.0
63127,6308925.0,-69.0,False,100.0
63128,6309025.0,2.0,False,100.0
63129,6309125.0,4.0,False,100.0
63130,6309225.0,-12.0,False,100.0
63131,6309325.0,-76.0,False,100.0
63132,6309425.0,-90.0,False,100.0
63133,6309525.0,-10.0,False,100.0
63134,6309625.0,1.0,False,100.0
63135,6309725.0,-20.0,False,100.0
63136,6309825.0,-42.0,False,100.0
63137,6309925.0,10.0,False,100.0
63138,6310025.0,-20.0,False,100.0
63139,6310125.0,-53.0,False,100.0
63140,6310225.0,-14.0,False,100.0
63141,6310325.0,-46.0,False,100.0
63142,6310425.0,-22.0,False,100.0
63143,6310513.0,27.0,True,88.0
63144,6310613.0,-22.0,False,100.0
63145,6310713.0,-16.0,False,100.0
63146,6310813.0,-18.0,False,100.0
63147,6310913.0,1.0,False,100.0
63148,6311013.0,-10.0,False,100.0
63149,6311113.0,-12.0,False,100.0
63150,6311213.0,14.0,False,100.0
63151,6311313.0,6.0,False,100.0
63152,6311413.0,-22.0,False,100.0
63153,6311513.0,-55.0,False,100.0
63154,6311613.0,-30.0,False,100.0
63155,6311713.0,-58.0,False,100.0
63156,6311813.0,-85.0,False,100.0
63157,6311913.0,-26.0,False,100.0
63158,6312013.0,14.0,False,100.0
63159,6312113.0,9.0,False,100.0
63160,6312213.0,-38.0,False,100.0
63161,6312313.0,-1.0,False,100.0
63162,6312413.0,-54.0,False,100.0
63163,6312513.0,-30.0,False,100.0
63164,6312613.0,-35.0,False,100.0
63165,6312713.0,-37.0,False,100.0
63166,6312813.0,-11.0,False,100.0
63167,6312913.0,-25.0,False,100.0
63168,6313013.0,-73.0,False,100.0
63169,6313113.0,-56.0,False,100.0
63170,6313213.0,-24.0,False,100.0
63171,6313313.0,-10.0,False,100.0
63172,6313413.0,-49.0,False,100.0
63173,6313513.0,4.0,False,100.0
63174,6313613.0,-36.0,False,100.0
63175,6313713.0,-18.0,False,100.0
63176,6313813.0,10.0,False,100.0
63177,6313913.0,-10.0,False,100.0
63178,6314013.0,-62.0,False,100.0
63179,6314113.0,-27.0,False,100.0
63180,6314213.0,5.0,False,100.0
63181,6314313.0,-16.0,False,100.0
63182,6314413.0,-7.0,False,100.0
63183,6314513.0,-12.0,False,100.0
63184,6314613.0,-10.0,False,100.0
63185,6314713.0,-35.0,False,100.0
63186,6314813.0,4.0,False,100.0
63187,6314913.0,-11.0,False,100.0
63188,6315013.0,9.0,False,100.0
63189,6315113.0,-36.0,False,100.0
63190,6315213.0,-31.0,False,100.0
63191,6315313.0,-77.0,False,100.0
63192,6315413.0,-33.0,False,100.0
63193,6315513.0,7.0,False,100.0
63194,6315613.0,-35.0,False,100.0
63195,6315713.0,5.0,False,100.0
63196,6315813.0,-43.0,False,100.0
63197,6315913.0,1.0,False,100.0
63198,6316013.0,-32.0,False,100.0
63199,6316113.0,-85.0,False,100.0
63200,6316213.0,-69.0,False,100.0
63201,6316313.0,-7.0,False,100.0
63202,6316413.0,-46.0,False,100.0
63203,6316513.0,-45.0,False,100.0
63204,6316613.0,-39.0,False,100.0
63205,6316713.0,-10.0,False,100.0
63206,6316813.0,0.0,False,100.0
63207,6316913.0,-17.0,False,100.0
63208,6317013.0,-73.0,False,100.0
63209,6317113.0,-24.0,False,100.0
63210,6317213.0,-44.0,False,100.0
63211,6317313.0,-7.0,False,100.0
63212,6317413.0,-56.0,False,100.0
63213,6317513.0,-23.0,False,100.0
63214,6317613.0,-46.0,False,100.0
63215,6317713.0,-40.0,False,100.0
63216,6317813.0,-41.0,False,100.0
63217,6317913.0,12.0,False,100.0
63218,6318013.0,9.0,False,100.0
63219,6318113.0,-49.0,False,100.0
63220,6318213.0,7.0,False,100.0
63221,6318313.0,-54.0,False,100.0
63222,6318413.0,-10.0,False,100.0
63223,6318513.0,4.0,False,100.0
63224,6318613.0,-28.0,False,100.0
63225,6318713.0,-38.0,False,100.0
63226,6318813.0,-44.0,False,100.0
63227,6318913.0,10.0,False,100.0
63228,6319013.0,-4.0,False,100.0
63229,6319113.0,-63.0,False,100.0
63230,6319213.0,2.0,False,100.0
63231,6319313.0,-20.0,False,100.0
63232,6319413.0,-41.0,False,100.0
63233,6319513.0,-11.0,False,100.0
63234,6319613.0,-37.0,False,100.0
63235,6319713.0,-6.0,False,100.0
63236,6319813.0,-7.0,False,100.0
63237,6319913.0,-27.0,False,100.0
63238,6320013.0,-50.0,False,100.0
63239,6320113.0,-66.0,False,100.0
63240,6320213.0,5.0,False,100.0
63241,6320313.0,7.0,False,100.0
63242,6320413.0,13.0,False,100.0
63243,6320513.0,8.0,False,100.0
63244,6320613.0,8.0,False,100.0
63245,6320713.0,-9.0,False,100.0
63246,6320813.0,7.0,False,100.0
63247,6320913.0,-16.0,False,100.0
63248,6321013.0,2.0,False,100.0
63249,6321113.0,2.0,False,100.0
63250,6321213.0,14.0,False,100.0
63251,6321313.0,-64.0,False,100.0
63252,6321413.0,13.0,False,100.0
63253,6321513.0,-44.0,False,100.0
63254,6321613.0,-8.0,False,100.0
63255,6321713.0,9.0,False,100.0
63256,6321813.0,-38.0,False,100.0
63257,6321913.0,3.0,False,100.0
63258,6322013.0,-38.0,False,100.0
63259,6322113.0,13.0,False,100.0
63260,6322213.0,-12.0,False,100.0
63261,6322313.0,-43.0,False,100.0
63262,6322413.0,-47.0,False,100.0
63263,6322513.0,-6.0,False,100.0
63264,6322613.0,-23.0,False,100.0
63265,6322713.0,-68.0,False,100.0
63266,6322813.0,-10.0,False,100.0
63267,6322913.0,-78.0,False,100.0
63268,6323013.0,-47.0,False,100.0
63269,6323113.0,-26.0,False,100.0
63270,6323213.0,-32.0,False,100.0
63271,6323313.0,-31.0,False,100.0
63272,6323413.0,-19.0,False,100.0
63273,6323513.0,-6.0,False,100.0
63274,6323613.0,-47.0,False,100.0
63275,6323713.0,-23.0,False,100.0
63276,6323813.0,14.0,False,100.0
63277,6323913.0,-17.0,False,100.0
63278,6324013.0,-52.0,False,100.0
63279,6324113.0,-84.0,False,100.0
63280,6324213.0,-25.0,False,100.0
63281,6324313.0,-23.0,False,100.0
63282,6324413.0,-12.0,False,100.0
63283,6324513.0,-31.0,False,100.0
63284,6324613.0,13.0,False,100.0
63285,6324713.0,-32.0,False,100.0
63286,6324813.0,-16.0,False,100.0
63287,6324913.0,-5.0,False,100.0
63288,6325013.0,-52.0,False,100.0
63289,6325113.0,-5.0,False,100.0
63290,6325213.0,0.0,False,100.0
63291,6325313.0,13.0,False,100.0
63292,6325413.0,-46.0,False,100.0
63293,6325513.0,-14.0,False,100.0
63294,6325613.0,-6.0,False,100.0
63295,6325713.0,-34.0,False,100.0
63296,6325813.0,-28.0,False,100.0
63297,6325913.0,-24.0,False,100.0
63298,6326013.0,-34.0,False,100.0
63299,6326113.0,-39.0,False,100.0
63300,6326213.0,-22.0,False,100.0
63301,6326313.0,9.0,False,100.0
63302,6326413.0,-20.0,False,100.0
63303,6326513.0,-33.0,False,100.0
63304,6326613.0,10.0,False,100.0
63305,6326713.0,-26.0,False,100.0
63306,6326813.0,8.0,False,100.0
63307,6326913.0,-57.0,False,100.0
63308,6327013.0,-35.0,False,100.0
63309,6327113.0,-57.0,False,100.0
63310,6327213.0,-31.0,False,100.0
63311,6327313.0,5.0,False,100.0
63312,6327413.0,-36.0,False,100.0
63313,6327513.0,-55.0,False,100.0
63314,6327613.0,-61.0,False,100.0
63315,6327713.0,-73.0,False,100.0
63316,6327813.0,-47.0,False,100.0
63317,6327913.0,-39.0,False,100.0
63318,6328013.0,-33.0,False,100.0
63319,6328113.0,-7.0,False,100.0
63320,6328213.0,-41.0,False,100.0
63321,6328313.0,0.0,False,100.0
63322,6328413.0,-6.0,False,100.0
63323,6328513.0,7.0,False,100.0
63324,6328613.0,-59.0,False,100.0
63325,6328713.0,-9.0,False,100.0
63326,6328813.0,9.0,False,100.0
63327,6328913.0,-6.0,False,100.0
63328,6329013.0,-43.0,False,100.0
63329,6329113.0,-13.0,False,100.0
63330,6329213.0,-73.0,False,100.0
63331,6329313.0,-45.0,False,100.0
63332,6329413.0,2.0,False,100.0
63333,6329513.0,-17.0,False,100.0
63334,6329613.0,13.0,False,100.0
63335,6329713.0,-17.0,False,100.0
63336,6329813.0,-11.0,False,100.0
63337,6329913.0,-16.0,False,100.0
63338,6330013.0,7.0,False,100.0
63339,6330113.0,-5.0,False,100.0
63340,6330213.0,10.0,False,100.0
63341,6330313.0,-27.0,False,100.0
63342,6330413.0,-39.0,False,100.0
63343,6330513.0,-11.0,False,100.0
63344,6330613.0,-12.0,False,100.0
63345,6330713.0,-21.0,False,100.0
63346,6330813.0,-23.0,False,100.0
63347,6330913.0,-10.0,False,100.0
63348,6331013.0,-42.0,False,100.0
63349,6331113.0,-44.0,False,100.0
63350,6331204.0,24.0,True,91.0
63351,6331304.0,-12.0,False,100.0
63352,6331404.0,-8.0,False,100.0
63353,6331504.0,-19.0,False,100.0
63354,6331604.0,9.0,False,100.0
63355,6331704.0,-24.0,False,100.0
63356,6331804.0,-52.0,False,100.0
63357,6331900.0,19.0,True,96.0
63358,6332000.0,-37.0,False,100.0
63359,6332100.0,-10.0,False,100.0
63360,6332200.0,-26.0,False,100.0
63361,6332300.0,-4.0,False,100.0
63362,6332400.0,13.0,False,100.0
63363,6332500.0,-32.0,False,100.0
63364,6332600.0,-36.0,False,100.0
63365,6332700.0,-53.0,False,100.0
63366,6332800.0,-48.0,False,100.0
63367,6332900.0,-22.0,False,100.0
63368,6333000.0,-59.0,False,100.0
