,Step,Episode return,Success,Episode length
51648,5163641.0,-37.0,False,100.0
51649,5163741.0,-25.0,False,100.0
51650,5163841.0,-69.0,False,100.0
51651,5163941.0,-26.0,False,100.0
51652,5164041.0,-52.0,False,100.0
51653,5164141.0,-79.0,False,100.0
51654,5164241.0,11.0,False,100.0
51655,5164341.0,-65.0,False,100.0
51656,5164441.0,-26.0,False,100.0
51657,5164541.0,-17.0,False,100.0
51658,5164641.0,-29.0,False,100.0
51659,5164741.0,-32.0,False,100.0
51660,5164841.0,-53.0,False,100.0
51661,5164941.0,-50.0,False,100.0
51662,5165041.0,-49.0,False,100.0
51663,5165141.0,-26.0,False,100.0
51664,5165241.0,-36.0,False,100.0
51665,5165341.0,-28.0,False,100.0
51666,5165441.0,-72.0,False,100.0
51667,5165541.0,-87.0,False,100.0
51668,5165641.0,-21.0,False,100.0
51669,5165741.0,6.0,False,100.0
51670,5165841.0,-74.0,False,100.0
51671,5165941.0,0.0,False,100.0
51672,5166041.0,-67.0,False,100.0
51673,5166141.0,-57.0,False,100.0
51674,5166241.0,-59.0,False,100.0
51675,5166341.0,-30.0,False,100.0
51676,5166441.0,-38.0,False,100.0
51677,5166541.0,-6.0,False,100.0
51678,5166641.0,-15.0,False,100.0
51679,5166741.0,-15.0,False,100.0
51680,5166841.0,-36.0,False,100.0
51681,5166941.0,-20.0,False,100.0
51682,5167041.0,4.0,False,100.0
51683,5167141.0,-25.0,False,100.0
51684,5167241.0,5.0,False,100.0
51685,5167341.0,-2.0,False,100.0
51686,5167441.0,7.0,False,100.0
51687,5167541.0,-5.0,False,100.0
51688,5167641.0,-41.0,False,100.0
51689,5167741.0,-26.0,False,100.0
51690,5167841.0,10.0,False,100.0
51691,5167941.0,-20.0,False,100.0
51692,5168041.0,-15.0,False,100.0
51693,5168141.0,-41.0,False,100.0
51694,5168241.0,3.0,False,100.0
51695,5168341.0,14.0,False,100.0
51696,5168441.0,-35.0,False,100.0
51697,5168541.0,-18.0,False,100.0
51698,5168641.0,-46.0,False,100.0
51699,5168741.0,-87.0,False,100.0
51700,5168841.0,-42.0,False,100.0
51701,5168941.0,-12.0,False,100.0
51702,5169041.0,-19.0,False,100.0
51703,5169141.0,-24.0,False,100.0
51704,5169241.0,-69.0,False,100.0
51705,5169341.0,-67.0,False,100.0
51706,5169441.0,-22.0,False,100.0
51707,5169541.0,-16.0,False,100.0
51708,5169641.0,-16.0,False,100.0
51709,5169741.0,-78.0,False,100.0
51710,5169841.0,-35.0,False,100.0
51711,5169941.0,-38.0,False,100.0
51712,5170041.0,-7.0,False,100.0
51713,5170141.0,-6.0,False,100.0
51714,5170241.0,-42.0,False,100.0
51715,5170341.0,-51.0,False,100.0
51716,5170441.0,-65.0,False,100.0
51717,5170541.0,-29.0,False,100.0
51718,5170641.0,-55.0,False,100.0
51719,5170741.0,-62.0,False,100.0
51720,5170841.0,14.0,False,100.0
51721,5170941.0,-13.0,False,100.0
51722,5171041.0,-68.0,False,100.0
51723,5171141.0,-10.0,False,100.0
51724,5171241.0,-27.0,False,100.0
51725,5171341.0,4.0,False,100.0
51726,5171441.0,-13.0,False,100.0
51727,5171541.0,-12.0,False,100.0
51728,5171641.0,-57.0,False,100.0
51729,5171741.0,-76.0,False,100.0
51730,5171841.0,-64.0,False,100.0
51731,5171941.0,-9.0,False,100.0
51732,5172041.0,2.0,False,100.0
51733,5172141.0,3.0,False,100.0
51734,5172241.0,-78.0,False,100.0
51735,5172341.0,-35.0,False,100.0
51736,5172441.0,-18.0,False,100.0
51737,5172541.0,-17.0,False,100.0
51738,5172641.0,-63.0,False,100.0
51739,5172741.0,4.0,False,100.0
51740,5172841.0,-84.0,False,100.0
51741,5172941.0,-21.0,False,100.0
51742,5173041.0,-38.0,False,100.0
51743,5173141.0,12.0,False,100.0
51744,5173241.0,-11.0,False,100.0
51745,5173341.0,-77.0,False,100.0
51746,5173441.0,-67.0,False,100.0
51747,5173541.0,-35.0,False,100.0
51748,5173641.0,13.0,False,100.0
51749,5173741.0,2.0,False,100.0
51750,5173841.0,12.0,False,100.0
51751,5173941.0,-6.0,False,100.0
51752,5174041.0,-73.0,False,100.0
51753,5174141.0,-6.0,False,100.0
51754,5174241.0,-74.0,False,100.0
51755,5174341.0,-10.0,False,100.0
51756,5174441.0,-17.0,False,100.0
51757,5174541.0,8.0,False,100.0
51758,5174641.0,-15.0,False,100.0
51759,5174741.0,5.0,False,100.0
51760,5174841.0,-16.0,False,100.0
51761,5174941.0,-4.0,False,100.0
51762,5175041.0,-75.0,False,100.0
51763,5175141.0,-67.0,False,100.0
51764,5175241.0,-52.0,False,100.0
51765,5175341.0,-60.0,False,100.0
51766,5175441.0,2.0,False,100.0
51767,5175541.0,-15.0,False,100.0
51768,5175641.0,-33.0,False,100.0
51769,5175723.0,33.0,True,82.0
51770,5175823.0,-27.0,False,100.0
51771,5175923.0,-47.0,False,100.0
51772,5176023.0,-16.0,False,100.0
51773,5176123.0,-37.0,False,100.0
51774,5176223.0,8.0,False,100.0
51775,5176323.0,-17.0,False,100.0
51776,5176423.0,-5.0,False,100.0
51777,5176523.0,-16.0,False,100.0
51778,5176623.0,-28.0,False,100.0
51779,5176723.0,-14.0,False,100.0
51780,5176823.0,-48.0,False,100.0
51781,5176923.0,-30.0,False,100.0
51782,5177023.0,-5.0,False,100.0
51783,5177123.0,-25.0,False,100.0
51784,5177223.0,-5.0,False,100.0
51785,5177323.0,-74.0,False,100.0
51786,5177423.0,-11.0,False,100.0
51787,5177523.0,-16.0,False,100.0
51788,5177623.0,-8.0,False,100.0
51789,5177723.0,-37.0,False,100.0
51790,5177823.0,-2.0,False,100.0
51791,5177923.0,-17.0,False,100.0
51792,5178023.0,-32.0,False,100.0
51793,5178123.0,7.0,False,100.0
51794,5178223.0,-16.0,False,100.0
51795,5178323.0,-79.0,False,100.0
51796,5178423.0,-9.0,False,100.0
51797,5178523.0,7.0,False,100.0
51798,5178623.0,-67.0,False,100.0
51799,5178723.0,2.0,False,100.0
51800,5178823.0,0.0,False,100.0
51801,5178923.0,-83.0,False,100.0
51802,5179023.0,-40.0,False,100.0
51803,5179123.0,-35.0,False,100.0
51804,5179223.0,9.0,False,100.0
51805,5179323.0,-11.0,False,100.0
51806,5179423.0,13.0,False,100.0
51807,5179523.0,-41.0,False,100.0
51808,5179623.0,-65.0,False,100.0
51809,5179723.0,-56.0,False,100.0
51810,5179823.0,-15.0,False,100.0
51811,5179923.0,-73.0,False,100.0
51812,5180023.0,-10.0,False,100.0
51813,5180123.0,4.0,False,100.0
51814,5180217.0,21.0,True,94.0
51815,5180317.0,10.0,False,100.0
51816,5180417.0,-17.0,False,100.0
51817,5180517.0,0.0,False,100.0
51818,5180617.0,-12.0,False,100.0
51819,5180717.0,-64.0,False,100.0
51820,5180817.0,-62.0,False,100.0
51821,5180917.0,9.0,False,100.0
51822,5181017.0,-25.0,False,100.0
51823,5181117.0,12.0,False,100.0
51824,5181217.0,14.0,False,100.0
51825,5181317.0,-17.0,False,100.0
51826,5181417.0,-5.0,False,100.0
51827,5181517.0,-61.0,False,100.0
51828,5181617.0,-22.0,False,100.0
51829,5181717.0,-55.0,False,100.0
51830,5181817.0,-2.0,False,100.0
51831,5181917.0,-35.0,False,100.0
51832,5182017.0,-41.0,False,100.0
51833,5182117.0,-51.0,False,100.0
51834,5182214.0,18.0,True,97.0
51835,5182314.0,7.0,False,100.0
51836,5182414.0,-46.0,False,100.0
51837,5182514.0,-11.0,False,100.0
51838,5182614.0,-92.0,False,100.0
51839,5182714.0,-23.0,False,100.0
51840,5182814.0,-68.0,False,100.0
51841,5182914.0,-11.0,False,100.0
51842,5183014.0,-66.0,False,100.0
51843,5183114.0,9.0,False,100.0
51844,5183214.0,-27.0,False,100.0
51845,5183314.0,-43.0,False,100.0
51846,5183414.0,-47.0,False,100.0
51847,5183514.0,-60.0,False,100.0
51848,5183614.0,-46.0,False,100.0
51849,5183714.0,-12.0,False,100.0
51850,5183814.0,8.0,False,100.0
51851,5183914.0,-54.0,False,100.0
51852,5184014.0,-33.0,False,100.0
51853,5184114.0,14.0,False,100.0
51854,5184214.0,4.0,False,100.0
51855,5184314.0,-17.0,False,100.0
51856,5184414.0,-66.0,False,100.0
51857,5184514.0,-22.0,False,100.0
51858,5184614.0,-61.0,False,100.0
51859,5184714.0,-16.0,False,100.0
51860,5184811.0,18.0,True,97.0
51861,5184911.0,-73.0,False,100.0
51862,5185011.0,-41.0,False,100.0
51863,5185111.0,-6.0,False,100.0
51864,5185211.0,-39.0,False,100.0
51865,5185311.0,-1.0,False,100.0
51866,5185411.0,-36.0,False,100.0
51867,5185511.0,10.0,False,100.0
51868,5185611.0,-8.0,False,100.0
51869,5185711.0,-19.0,False,100.0
51870,5185811.0,-12.0,False,100.0
51871,5185911.0,-60.0,False,100.0
51872,5186011.0,-13.0,False,100.0
51873,5186111.0,3.0,False,100.0
51874,5186211.0,-48.0,False,100.0
51875,5186311.0,-58.0,False,100.0
51876,5186411.0,7.0,False,100.0
51877,5186511.0,-74.0,False,100.0
51878,5186611.0,4.0,False,100.0
51879,5186711.0,-31.0,False,100.0
51880,5186811.0,5.0,False,100.0
51881,5186911.0,-47.0,False,100.0
51882,5187011.0,-11.0,False,100.0
51883,5187111.0,-17.0,False,100.0
51884,5187211.0,-25.0,False,100.0
51885,5187311.0,-61.0,False,100.0
51886,5187411.0,-7.0,False,100.0
51887,5187511.0,9.0,False,100.0
51888,5187611.0,-36.0,False,100.0
51889,5187711.0,-31.0,False,100.0
51890,5187811.0,-10.0,False,100.0
51891,5187911.0,-47.0,False,100.0
51892,5188011.0,6.0,False,100.0
51893,5188111.0,-10.0,False,100.0
51894,5188211.0,-29.0,False,100.0
51895,5188311.0,-30.0,False,100.0
51896,5188411.0,5.0,False,100.0
51897,5188511.0,-37.0,False,100.0
51898,5188611.0,-31.0,False,100.0
51899,5188711.0,-35.0,False,100.0
51900,5188811.0,-10.0,False,100.0
51901,5188911.0,-58.0,False,100.0
51902,5189011.0,-66.0,False,100.0
51903,5189111.0,-36.0,False,100.0
51904,5189211.0,4.0,False,100.0
51905,5189311.0,-21.0,False,100.0
51906,5189411.0,10.0,False,100.0
51907,5189511.0,-5.0,False,100.0
51908,5189611.0,1.0,False,100.0
51909,5189711.0,-27.0,False,100.0
51910,5189811.0,-44.0,False,100.0
51911,5189911.0,-16.0,False,100.0
51912,5190011.0,-34.0,False,100.0
51913,5190111.0,-7.0,False,100.0
51914,5190211.0,-45.0,False,100.0
51915,5190311.0,-14.0,False,100.0
51916,5190411.0,-46.0,False,100.0
51917,5190511.0,-27.0,False,100.0
51918,5190611.0,-41.0,False,100.0
51919,5190711.0,-25.0,False,100.0
51920,5190811.0,9.0,False,100.0
51921,5190911.0,-58.0,False,100.0
51922,5191011.0,-7.0,False,100.0
51923,5191111.0,14.0,False,100.0
51924,5191211.0,14.0,False,100.0
51925,5191311.0,-21.0,False,100.0
51926,5191411.0,-36.0,False,100.0
51927,5191511.0,-25.0,False,100.0
51928,5191611.0,-25.0,False,100.0
51929,5191711.0,-26.0,False,100.0
51930,5191811.0,-44.0,False,100.0
51931,5191911.0,-60.0,False,100.0
51932,5192011.0,-29.0,False,100.0
51933,5192111.0,-33.0,False,100.0
51934,5192211.0,-12.0,False,100.0
51935,5192311.0,-11.0,False,100.0
51936,5192411.0,-26.0,False,100.0
51937,5192511.0,-70.0,False,100.0
51938,5192611.0,8.0,False,100.0
51939,5192711.0,6.0,False,100.0
51940,5192811.0,0.0,False,100.0
51941,5192911.0,-31.0,False,100.0
51942,5193011.0,-10.0,False,100.0
51943,5193111.0,-23.0,False,100.0
51944,5193211.0,-5.0,False,100.0
51945,5193311.0,-72.0,False,100.0
51946,5193411.0,-8.0,False,100.0
51947,5193511.0,14.0,False,100.0
51948,5193611.0,-76.0,False,100.0
51949,5193711.0,-20.0,False,100.0
51950,5193811.0,-68.0,False,100.0
51951,5193911.0,-45.0,False,100.0
51952,5194011.0,-35.0,False,100.0
51953,5194111.0,-22.0,False,100.0
51954,5194211.0,7.0,False,100.0
51955,5194311.0,-15.0,False,100.0
51956,5194411.0,-36.0,False,100.0
51957,5194511.0,6.0,False,100.0
51958,5194611.0,-25.0,False,100.0
51959,5194711.0,-6.0,False,100.0
51960,5194811.0,-56.0,False,100.0
51961,5194911.0,-36.0,False,100.0
51962,5195011.0,-6.0,False,100.0
51963,5195111.0,-6.0,False,100.0
51964,5195211.0,-25.0,False,100.0
51965,5195311.0,-21.0,False,100.0
51966,5195411.0,14.0,False,100.0
51967,5195511.0,-10.0,False,100.0
51968,5195611.0,-31.0,False,100.0
51969,5195711.0,-56.0,False,100.0
51970,5195811.0,4.0,False,100.0
51971,5195911.0,-61.0,False,100.0
51972,5196011.0,-68.0,False,100.0
51973,5196111.0,-62.0,False,100.0
51974,5196211.0,-35.0,False,100.0
51975,5196311.0,-10.0,False,100.0
51976,5196411.0,-35.0,False,100.0
51977,5196511.0,-27.0,False,100.0
51978,5196611.0,8.0,False,100.0
51979,5196711.0,-26.0,False,100.0
51980,5196811.0,-40.0,False,100.0
51981,5196911.0,-30.0,False,100.0
51982,5197011.0,-56.0,False,100.0
51983,5197111.0,-35.0,False,100.0
51984,5197211.0,-64.0,False,100.0
51985,5197311.0,6.0,False,100.0
51986,5197411.0,2.0,False,100.0
51987,5197511.0,10.0,False,100.0
51988,5197611.0,7.0,False,100.0
51989,5197711.0,-33.0,False,100.0
51990,5197811.0,-76.0,False,100.0
51991,5197911.0,-14.0,False,100.0
51992,5198011.0,-20.0,False,100.0
51993,5198111.0,-36.0,False,100.0
51994,5198211.0,-32.0,False,100.0
51995,5198311.0,-33.0,False,100.0
51996,5198411.0,-64.0,False,100.0
51997,5198511.0,-61.0,False,100.0
51998,5198611.0,3.0,False,100.0
51999,5198711.0,10.0,False,100.0
52000,5198811.0,-25.0,False,100.0
52001,5198911.0,-7.0,False,100.0
52002,5199011.0,-7.0,False,100.0
52003,5199096.0,30.0,True,85.0
52004,5199196.0,2.0,False,100.0
52005,5199296.0,-74.0,False,100.0
52006,5199396.0,9.0,False,100.0
52007,5199496.0,-8.0,False,100.0
52008,5199596.0,-33.0,False,100.0
52009,5199696.0,-6.0,False,100.0
52010,5199796.0,-41.0,False,100.0
52011,5199896.0,9.0,False,100.0
52012,5199996.0,-29.0,False,100.0
52013,5200096.0,-11.0,False,100.0
52014,5200196.0,-35.0,False,100.0
52015,5200296.0,-81.0,False,100.0
52016,5200396.0,-37.0,False,100.0
52017,5200496.0,4.0,False,100.0
52018,5200596.0,8.0,False,100.0
52019,5200696.0,-11.0,False,100.0
52020,5200796.0,-44.0,False,100.0
52021,5200896.0,-31.0,False,100.0
52022,5200996.0,-16.0,False,100.0
52023,5201096.0,-26.0,False,100.0
52024,5201196.0,-41.0,False,100.0
52025,5201287.0,24.0,True,91.0
52026,5201387.0,-10.0,False,100.0
52027,5201487.0,5.0,False,100.0
52028,5201587.0,8.0,False,100.0
52029,5201687.0,-41.0,False,100.0
52030,5201787.0,-19.0,False,100.0
52031,5201887.0,-15.0,False,100.0
52032,5201987.0,-74.0,False,100.0
52033,5202087.0,-34.0,False,100.0
52034,5202187.0,9.0,False,100.0
52035,5202287.0,-6.0,False,100.0
52036,5202387.0,-64.0,False,100.0
52037,5202487.0,-35.0,False,100.0
52038,5202587.0,-30.0,False,100.0
52039,5202687.0,-65.0,False,100.0
52040,5202787.0,-52.0,False,100.0
52041,5202887.0,4.0,False,100.0
52042,5202987.0,-4.0,False,100.0
52043,5203087.0,-19.0,False,100.0
52044,5203187.0,-46.0,False,100.0
52045,5203287.0,-57.0,False,100.0
52046,5203387.0,13.0,False,100.0
52047,5203487.0,-16.0,False,100.0
52048,5203587.0,-65.0,False,100.0
52049,5203687.0,-72.0,False,100.0
52050,5203787.0,-5.0,False,100.0
52051,5203887.0,-58.0,False,100.0
52052,5203987.0,-7.0,False,100.0
52053,5204087.0,-44.0,False,100.0
52054,5204187.0,8.0,False,100.0
52055,5204287.0,-38.0,False,100.0
52056,5204387.0,-23.0,False,100.0
52057,5204487.0,3.0,False,100.0
52058,5204587.0,-39.0,False,100.0
52059,5204687.0,-22.0,False,100.0
52060,5204787.0,-40.0,False,100.0
52061,5204887.0,-62.0,False,100.0
52062,5204987.0,-22.0,False,100.0
52063,5205087.0,3.0,False,100.0
52064,5205187.0,7.0,False,100.0
52065,5205287.0,-56.0,False,100.0
52066,5205387.0,-26.0,False,100.0
52067,5205487.0,-28.0,False,100.0
52068,5205587.0,-63.0,False,100.0
52069,5205687.0,14.0,False,100.0
52070,5205787.0,2.0,False,100.0
52071,5205887.0,-16.0,False,100.0
52072,5205987.0,-51.0,False,100.0
52073,5206087.0,-44.0,False,100.0
52074,5206187.0,-58.0,False,100.0
52075,5206287.0,-17.0,False,100.0
52076,5206387.0,-67.0,False,100.0
52077,5206487.0,0.0,False,100.0
52078,5206587.0,-15.0,False,100.0
52079,5206687.0,-53.0,False,100.0
52080,5206787.0,-7.0,False,100.0
52081,5206887.0,6.0,False,100.0
52082,5206987.0,-48.0,False,100.0
52083,5207087.0,-5.0,False,100.0
52084,5207187.0,-7.0,False,100.0
52085,5207287.0,13.0,False,100.0
52086,5207387.0,-10.0,False,100.0
52087,5207487.0,6.0,False,100.0
52088,5207587.0,-42.0,False,100.0
52089,5207687.0,-8.0,False,100.0
52090,5207787.0,-47.0,False,100.0
52091,5207887.0,-61.0,False,100.0
52092,5207987.0,-49.0,False,100.0
52093,5208087.0,-39.0,False,100.0
52094,5208187.0,-15.0,False,100.0
52095,5208287.0,-44.0,False,100.0
52096,5208387.0,-11.0,False,100.0
52097,5208487.0,-78.0,False,100.0
52098,5208587.0,-31.0,False,100.0
52099,5208687.0,-41.0,False,100.0
52100,5208787.0,-15.0,False,100.0
52101,5208887.0,-35.0,False,100.0
52102,5208987.0,-22.0,False,100.0
52103,5209087.0,-36.0,False,100.0
52104,5209187.0,0.0,False,100.0
52105,5209287.0,-42.0,False,100.0
52106,5209387.0,-78.0,False,100.0
52107,5209487.0,-10.0,False,100.0
52108,5209587.0,-55.0,False,100.0
52109,5209687.0,-21.0,False,100.0
52110,5209787.0,-50.0,False,100.0
52111,5209887.0,-43.0,False,100.0
52112,5209987.0,-66.0,False,100.0
52113,5210087.0,-68.0,False,100.0
52114,5210187.0,-33.0,False,100.0
52115,5210287.0,-31.0,False,100.0
52116,5210387.0,-56.0,False,100.0
52117,5210487.0,-6.0,False,100.0
52118,5210587.0,-6.0,False,100.0
52119,5210687.0,10.0,False,100.0
52120,5210787.0,9.0,False,100.0
52121,5210887.0,-45.0,False,100.0
52122,5210987.0,-54.0,False,100.0
52123,5211087.0,-54.0,False,100.0
52124,5211187.0,-50.0,False,100.0
52125,5211287.0,-39.0,False,100.0
52126,5211387.0,-35.0,False,100.0
52127,5211487.0,-57.0,False,100.0
52128,5211587.0,-2.0,False,100.0
52129,5211687.0,-25.0,False,100.0
52130,5211787.0,-41.0,False,100.0
52131,5211887.0,5.0,False,100.0
52132,5211987.0,-46.0,False,100.0
52133,5212087.0,2.0,False,100.0
52134,5212187.0,-15.0,False,100.0
52135,5212287.0,-23.0,False,100.0
52136,5212387.0,-35.0,False,100.0
52137,5212487.0,-1.0,False,100.0
52138,5212587.0,-16.0,False,100.0
52139,5212687.0,-20.0,False,100.0
52140,5212787.0,-55.0,False,100.0
52141,5212887.0,-53.0,False,100.0
52142,5212987.0,-45.0,False,100.0
52143,5213087.0,-16.0,False,100.0
52144,5213187.0,-76.0,False,100.0
52145,5213287.0,-16.0,False,100.0
52146,5213387.0,-64.0,False,100.0
52147,5213487.0,-33.0,False,100.0
52148,5213587.0,-35.0,False,100.0
52149,5213687.0,-67.0,False,100.0
52150,5213787.0,10.0,False,100.0
52151,5213887.0,-35.0,False,100.0
52152,5213987.0,9.0,False,100.0
52153,5214087.0,-12.0,False,100.0
52154,5214187.0,5.0,False,100.0
52155,5214287.0,14.0,False,100.0
52156,5214387.0,-3.0,False,100.0
52157,5214487.0,-12.0,False,100.0
52158,5214587.0,-81.0,False,100.0
52159,5214687.0,-19.0,False,100.0
52160,5214787.0,-44.0,False,100.0
52161,5214887.0,-41.0,False,100.0
52162,5214987.0,9.0,False,100.0
52163,5215087.0,-32.0,False,100.0
52164,5215187.0,-43.0,False,100.0
52165,5215287.0,-53.0,False,100.0
52166,5215387.0,10.0,False,100.0
52167,5215487.0,-63.0,False,100.0
52168,5215587.0,8.0,False,100.0
52169,5215687.0,-30.0,False,100.0
52170,5215787.0,-71.0,False,100.0
52171,5215887.0,-13.0,False,100.0
52172,5215987.0,-24.0,False,100.0
52173,5216087.0,-74.0,False,100.0
52174,5216187.0,-11.0,False,100.0
52175,5216287.0,-85.0,False,100.0
52176,5216387.0,-71.0,False,100.0
52177,5216487.0,-38.0,False,100.0
52178,5216587.0,-20.0,False,100.0
52179,5216687.0,-47.0,False,100.0
52180,5216787.0,3.0,False,100.0
52181,5216887.0,-46.0,False,100.0
52182,5216987.0,-15.0,False,100.0
52183,5217087.0,-22.0,False,100.0
52184,5217187.0,-6.0,False,100.0
52185,5217287.0,-63.0,False,100.0
52186,5217387.0,-19.0,False,100.0
52187,5217487.0,-74.0,False,100.0
52188,5217587.0,2.0,False,100.0
52189,5217687.0,2.0,False,100.0
52190,5217787.0,-61.0,False,100.0
52191,5217887.0,-14.0,False,100.0
52192,5217987.0,-19.0,False,100.0
52193,5218087.0,-13.0,False,100.0
52194,5218187.0,8.0,False,100.0
52195,5218287.0,-35.0,False,100.0
52196,5218387.0,-1.0,False,100.0
52197,5218487.0,-33.0,False,100.0
52198,5218587.0,-40.0,False,100.0
52199,5218687.0,-2.0,False,100.0
52200,5218787.0,-17.0,False,100.0
52201,5218887.0,-44.0,False,100.0
52202,5218987.0,-9.0,False,100.0
52203,5219087.0,-8.0,False,100.0
52204,5219187.0,-34.0,False,100.0
52205,5219287.0,4.0,False,100.0
52206,5219387.0,-3.0,False,100.0
52207,5219487.0,-17.0,False,100.0
52208,5219587.0,-52.0,False,100.0
52209,5219687.0,-5.0,False,100.0
52210,5219787.0,-11.0,False,100.0
52211,5219887.0,-69.0,False,100.0
52212,5219987.0,-2.0,False,100.0
52213,5220087.0,-16.0,False,100.0
52214,5220187.0,-54.0,False,100.0
52215,5220287.0,-36.0,False,100.0
52216,5220387.0,-32.0,False,100.0
52217,5220487.0,-21.0,False,100.0
52218,5220587.0,-36.0,False,100.0
52219,5220687.0,-47.0,False,100.0
52220,5220787.0,-5.0,False,100.0
52221,5220887.0,-74.0,False,100.0
52222,5220987.0,-1.0,False,100.0
52223,5221087.0,2.0,False,100.0
52224,5221187.0,-26.0,False,100.0
52225,5221287.0,-55.0,False,100.0
52226,5221387.0,-54.0,False,100.0
52227,5221487.0,-2.0,False,100.0
52228,5221587.0,-58.0,False,100.0
52229,5221687.0,-34.0,False,100.0
52230,5221787.0,-17.0,False,100.0
52231,5221887.0,-12.0,False,100.0
52232,5221987.0,-6.0,False,100.0
52233,5222087.0,2.0,False,100.0
52234,5222187.0,-62.0,False,100.0
52235,5222287.0,-15.0,False,100.0
52236,5222387.0,10.0,False,100.0
52237,5222487.0,-20.0,False,100.0
52238,5222587.0,-27.0,False,100.0
52239,5222687.0,-11.0,False,100.0
52240,5222787.0,10.0,False,100.0
52241,5222887.0,-21.0,False,100.0
52242,5222987.0,13.0,False,100.0
52243,5223087.0,-46.0,False,100.0
52244,5223187.0,-73.0,False,100.0
52245,5223287.0,-71.0,False,100.0
52246,5223387.0,-16.0,False,100.0
52247,5223487.0,5.0,False,100.0
52248,5223587.0,-22.0,False,100.0
52249,5223687.0,-27.0,False,100.0
52250,5223787.0,-45.0,False,100.0
52251,5223887.0,13.0,False,100.0
52252,5223987.0,-19.0,False,100.0
52253,5224087.0,-12.0,False,100.0
52254,5224187.0,-19.0,False,100.0
52255,5224287.0,-25.0,False,100.0
52256,5224387.0,-28.0,False,100.0
52257,5224487.0,-25.0,False,100.0
52258,5224587.0,-9.0,False,100.0
52259,5224687.0,-6.0,False,100.0
52260,5224787.0,-42.0,False,100.0
52261,5224887.0,-72.0,False,100.0
52262,5224987.0,-61.0,False,100.0
52263,5225087.0,-63.0,False,100.0
52264,5225187.0,-30.0,False,100.0
52265,5225287.0,5.0,False,100.0
52266,5225387.0,-21.0,False,100.0
52267,5225487.0,14.0,False,100.0
52268,5225587.0,1.0,False,100.0
52269,5225687.0,10.0,False,100.0
52270,5225787.0,-39.0,False,100.0
52271,5225887.0,-25.0,False,100.0
52272,5225987.0,-16.0,False,100.0
52273,5226087.0,-8.0,False,100.0
52274,5226187.0,-41.0,False,100.0
52275,5226287.0,-73.0,False,100.0
52276,5226387.0,-77.0,False,100.0
52277,5226487.0,-17.0,False,100.0
52278,5226587.0,-30.0,False,100.0
52279,5226687.0,-37.0,False,100.0
52280,5226787.0,-17.0,False,100.0
52281,5226887.0,-64.0,False,100.0
52282,5226987.0,-30.0,False,100.0
52283,5227087.0,-37.0,False,100.0
