,Step,Episode return,Success,Episode length
54931,5493130.0,-84.0,False,100.0
54932,5493230.0,-4.0,False,100.0
54933,5493330.0,-49.0,False,100.0
54934,5493430.0,-44.0,False,100.0
54935,5493530.0,-52.0,False,100.0
54936,5493630.0,-37.0,False,100.0
54937,5493730.0,-31.0,False,100.0
54938,5493830.0,-19.0,False,100.0
54939,5493930.0,-5.0,False,100.0
54940,5494030.0,-50.0,False,100.0
54941,5494130.0,-81.0,False,100.0
54942,5494230.0,-36.0,False,100.0
54943,5494330.0,-49.0,False,100.0
54944,5494430.0,-10.0,False,100.0
54945,5494530.0,-74.0,False,100.0
54946,5494630.0,-24.0,False,100.0
54947,5494730.0,-52.0,False,100.0
54948,5494830.0,-69.0,False,100.0
54949,5494930.0,-62.0,False,100.0
54950,5495030.0,-20.0,False,100.0
54951,5495130.0,-41.0,False,100.0
54952,5495230.0,-12.0,False,100.0
54953,5495330.0,-48.0,False,100.0
54954,5495430.0,-19.0,False,100.0
54955,5495530.0,-68.0,False,100.0
54956,5495630.0,-46.0,False,100.0
54957,5495730.0,-26.0,False,100.0
54958,5495830.0,-42.0,False,100.0
54959,5495930.0,-63.0,False,100.0
54960,5496030.0,-19.0,False,100.0
54961,5496130.0,-2.0,False,100.0
54962,5496230.0,-74.0,False,100.0
54963,5496330.0,-41.0,False,100.0
54964,5496430.0,-31.0,False,100.0
54965,5496530.0,-72.0,False,100.0
54966,5496630.0,-14.0,False,100.0
54967,5496730.0,-3.0,False,100.0
54968,5496830.0,-49.0,False,100.0
54969,5496930.0,-75.0,False,100.0
54970,5497030.0,-37.0,False,100.0
54971,5497130.0,-44.0,False,100.0
54972,5497230.0,-21.0,False,100.0
54973,5497330.0,-57.0,False,100.0
54974,5497430.0,-27.0,False,100.0
54975,5497530.0,-49.0,False,100.0
54976,5497630.0,-74.0,False,100.0
54977,5497730.0,-13.0,False,100.0
54978,5497830.0,-14.0,False,100.0
54979,5497930.0,-17.0,False,100.0
54980,5498030.0,-26.0,False,100.0
54981,5498130.0,-27.0,False,100.0
54982,5498230.0,-15.0,False,100.0
54983,5498330.0,-46.0,False,100.0
54984,5498430.0,-53.0,False,100.0
54985,5498530.0,-18.0,False,100.0
54986,5498630.0,-19.0,False,100.0
54987,5498730.0,-6.0,False,100.0
54988,5498830.0,-72.0,False,100.0
54989,5498930.0,-81.0,False,100.0
54990,5499030.0,-20.0,False,100.0
54991,5499130.0,-58.0,False,100.0
54992,5499230.0,-8.0,False,100.0
54993,5499330.0,-38.0,False,100.0
54994,5499430.0,-50.0,False,100.0
54995,5499530.0,-41.0,False,100.0
54996,5499630.0,-13.0,False,100.0
54997,5499730.0,-62.0,False,100.0
54998,5499830.0,-69.0,False,100.0
54999,5499930.0,-40.0,False,100.0
55000,5500030.0,-35.0,False,100.0
55001,5500130.0,-18.0,False,100.0
55002,5500230.0,-66.0,False,100.0
55003,5500321.0,24.0,True,91.0
55004,5500421.0,-59.0,False,100.0
55005,5500521.0,-2.0,False,100.0
55006,5500621.0,-62.0,False,100.0
55007,5500721.0,-6.0,False,100.0
55008,5500821.0,-40.0,False,100.0
55009,5500921.0,8.0,False,100.0
55010,5501021.0,-68.0,False,100.0
55011,5501121.0,-46.0,False,100.0
55012,5501221.0,-12.0,False,100.0
55013,5501321.0,-25.0,False,100.0
55014,5501421.0,-17.0,False,100.0
55015,5501521.0,-22.0,False,100.0
55016,5501621.0,-43.0,False,100.0
55017,5501721.0,-37.0,False,100.0
55018,5501821.0,-49.0,False,100.0
55019,5501921.0,-34.0,False,100.0
55020,5502021.0,-62.0,False,100.0
55021,5502121.0,-21.0,False,100.0
55022,5502221.0,-49.0,False,100.0
55023,5502321.0,-60.0,False,100.0
55024,5502421.0,-28.0,False,100.0
55025,5502521.0,-19.0,False,100.0
55026,5502621.0,7.0,False,100.0
55027,5502721.0,-40.0,False,100.0
55028,5502821.0,0.0,False,100.0
55029,5502921.0,-16.0,False,100.0
55030,5503021.0,-50.0,False,100.0
55031,5503121.0,-61.0,False,100.0
55032,5503221.0,-25.0,False,100.0
55033,5503321.0,-29.0,False,100.0
55034,5503421.0,-26.0,False,100.0
55035,5503521.0,-74.0,False,100.0
55036,5503621.0,-45.0,False,100.0
55037,5503721.0,-63.0,False,100.0
55038,5503821.0,-67.0,False,100.0
55039,5503921.0,-32.0,False,100.0
55040,5504021.0,-20.0,False,100.0
55041,5504121.0,-42.0,False,100.0
55042,5504221.0,-63.0,False,100.0
55043,5504321.0,-10.0,False,100.0
55044,5504421.0,-45.0,False,100.0
55045,5504521.0,-31.0,False,100.0
55046,5504621.0,-90.0,False,100.0
55047,5504721.0,-31.0,False,100.0
55048,5504821.0,-37.0,False,100.0
55049,5504921.0,-44.0,False,100.0
55050,5505021.0,-15.0,False,100.0
55051,5505121.0,-37.0,False,100.0
55052,5505221.0,-58.0,False,100.0
55053,5505321.0,-46.0,False,100.0
55054,5505421.0,-24.0,False,100.0
55055,5505521.0,-21.0,False,100.0
55056,5505621.0,-44.0,False,100.0
55057,5505721.0,4.0,False,100.0
55058,5505821.0,-21.0,False,100.0
55059,5505921.0,-59.0,False,100.0
55060,5506021.0,-73.0,False,100.0
55061,5506121.0,-81.0,False,100.0
55062,5506221.0,-16.0,False,100.0
55063,5506321.0,-36.0,False,100.0
55064,5506421.0,-46.0,False,100.0
55065,5506521.0,-44.0,False,100.0
55066,5506621.0,-40.0,False,100.0
55067,5506721.0,-42.0,False,100.0
55068,5506821.0,-56.0,False,100.0
55069,5506921.0,-43.0,False,100.0
55070,5507021.0,-33.0,False,100.0
55071,5507121.0,-56.0,False,100.0
55072,5507221.0,-28.0,False,100.0
55073,5507321.0,-63.0,False,100.0
55074,5507421.0,4.0,False,100.0
55075,5507521.0,-12.0,False,100.0
55076,5507621.0,-38.0,False,100.0
55077,5507721.0,-51.0,False,100.0
55078,5507821.0,-20.0,False,100.0
55079,5507921.0,-82.0,False,100.0
55080,5508021.0,-70.0,False,100.0
55081,5508121.0,-56.0,False,100.0
55082,5508221.0,-70.0,False,100.0
55083,5508321.0,-66.0,False,100.0
55084,5508421.0,-43.0,False,100.0
55085,5508521.0,-13.0,False,100.0
55086,5508621.0,-35.0,False,100.0
55087,5508721.0,-34.0,False,100.0
55088,5508821.0,-58.0,False,100.0
55089,5508921.0,-17.0,False,100.0
55090,5509021.0,-24.0,False,100.0
55091,5509121.0,-39.0,False,100.0
55092,5509221.0,-30.0,False,100.0
55093,5509321.0,-17.0,False,100.0
55094,5509421.0,-79.0,False,100.0
55095,5509521.0,-24.0,False,100.0
55096,5509621.0,-69.0,False,100.0
55097,5509721.0,-1.0,False,100.0
55098,5509821.0,-63.0,False,100.0
55099,5509921.0,-16.0,False,100.0
55100,5510021.0,-16.0,False,100.0
55101,5510121.0,-13.0,False,100.0
55102,5510221.0,-75.0,False,100.0
55103,5510321.0,-17.0,False,100.0
55104,5510421.0,-46.0,False,100.0
55105,5510521.0,-17.0,False,100.0
55106,5510621.0,-16.0,False,100.0
55107,5510721.0,-10.0,False,100.0
55108,5510821.0,-39.0,False,100.0
55109,5510921.0,-78.0,False,100.0
55110,5511021.0,-38.0,False,100.0
55111,5511121.0,9.0,False,100.0
55112,5511221.0,-15.0,False,100.0
55113,5511321.0,-42.0,False,100.0
55114,5511421.0,3.0,False,100.0
55115,5511521.0,-38.0,False,100.0
55116,5511621.0,-62.0,False,100.0
55117,5511721.0,-42.0,False,100.0
55118,5511821.0,-61.0,False,100.0
55119,5511921.0,-46.0,False,100.0
55120,5512021.0,-31.0,False,100.0
55121,5512121.0,-25.0,False,100.0
55122,5512221.0,-77.0,False,100.0
55123,5512321.0,-60.0,False,100.0
55124,5512421.0,-84.0,False,100.0
55125,5512521.0,-21.0,False,100.0
55126,5512621.0,-36.0,False,100.0
55127,5512721.0,-45.0,False,100.0
55128,5512821.0,-22.0,False,100.0
55129,5512921.0,-37.0,False,100.0
55130,5513021.0,-32.0,False,100.0
55131,5513121.0,-18.0,False,100.0
55132,5513221.0,-59.0,False,100.0
55133,5513321.0,-32.0,False,100.0
55134,5513421.0,6.0,False,100.0
55135,5513521.0,-35.0,False,100.0
55136,5513621.0,-38.0,False,100.0
55137,5513721.0,-51.0,False,100.0
55138,5513821.0,-38.0,False,100.0
55139,5513921.0,-41.0,False,100.0
55140,5514021.0,-20.0,False,100.0
55141,5514121.0,-56.0,False,100.0
55142,5514221.0,-30.0,False,100.0
55143,5514321.0,-41.0,False,100.0
55144,5514421.0,-33.0,False,100.0
55145,5514521.0,-54.0,False,100.0
55146,5514621.0,-65.0,False,100.0
55147,5514721.0,-38.0,False,100.0
55148,5514821.0,-80.0,False,100.0
55149,5514921.0,-27.0,False,100.0
55150,5515021.0,-79.0,False,100.0
55151,5515121.0,-28.0,False,100.0
55152,5515221.0,-50.0,False,100.0
55153,5515321.0,-23.0,False,100.0
55154,5515421.0,-27.0,False,100.0
55155,5515521.0,-26.0,False,100.0
55156,5515621.0,-35.0,False,100.0
55157,5515721.0,-73.0,False,100.0
55158,5515821.0,-64.0,False,100.0
55159,5515921.0,-33.0,False,100.0
55160,5516021.0,-5.0,False,100.0
55161,5516121.0,-76.0,False,100.0
55162,5516221.0,-33.0,False,100.0
55163,5516321.0,-80.0,False,100.0
55164,5516421.0,9.0,False,100.0
55165,5516521.0,-39.0,False,100.0
55166,5516621.0,-8.0,False,100.0
55167,5516721.0,-72.0,False,100.0
55168,5516821.0,-16.0,False,100.0
55169,5516921.0,-36.0,False,100.0
55170,5517021.0,-44.0,False,100.0
55171,5517121.0,-81.0,False,100.0
55172,5517221.0,-22.0,False,100.0
55173,5517321.0,-43.0,False,100.0
55174,5517421.0,-35.0,False,100.0
55175,5517521.0,-65.0,False,100.0
55176,5517621.0,-51.0,False,100.0
55177,5517721.0,-75.0,False,100.0
55178,5517821.0,-74.0,False,100.0
55179,5517921.0,-43.0,False,100.0
55180,5518021.0,-51.0,False,100.0
55181,5518121.0,-32.0,False,100.0
55182,5518221.0,-80.0,False,100.0
55183,5518321.0,-51.0,False,100.0
55184,5518421.0,-23.0,False,100.0
55185,5518521.0,-2.0,False,100.0
55186,5518621.0,-39.0,False,100.0
55187,5518721.0,-16.0,False,100.0
55188,5518821.0,-67.0,False,100.0
55189,5518921.0,-57.0,False,100.0
55190,5519021.0,0.0,False,100.0
55191,5519121.0,-18.0,False,100.0
55192,5519221.0,-46.0,False,100.0
55193,5519321.0,-16.0,False,100.0
55194,5519421.0,-2.0,False,100.0
55195,5519521.0,-43.0,False,100.0
55196,5519621.0,-34.0,False,100.0
55197,5519721.0,-52.0,False,100.0
55198,5519821.0,-35.0,False,100.0
55199,5519921.0,-84.0,False,100.0
55200,5520021.0,-62.0,False,100.0
55201,5520121.0,-49.0,False,100.0
55202,5520221.0,-33.0,False,100.0
55203,5520321.0,-47.0,False,100.0
55204,5520421.0,-57.0,False,100.0
55205,5520521.0,-66.0,False,100.0
55206,5520621.0,-75.0,False,100.0
55207,5520721.0,-17.0,False,100.0
55208,5520821.0,-26.0,False,100.0
55209,5520921.0,-47.0,False,100.0
55210,5521021.0,-39.0,False,100.0
55211,5521121.0,-72.0,False,100.0
55212,5521221.0,-31.0,False,100.0
55213,5521321.0,-64.0,False,100.0
55214,5521421.0,-10.0,False,100.0
55215,5521521.0,-20.0,False,100.0
55216,5521621.0,-59.0,False,100.0
55217,5521721.0,-27.0,False,100.0
55218,5521821.0,-62.0,False,100.0
55219,5521921.0,-73.0,False,100.0
55220,5522021.0,-57.0,False,100.0
55221,5522121.0,-30.0,False,100.0
55222,5522221.0,-38.0,False,100.0
55223,5522321.0,-6.0,False,100.0
55224,5522421.0,-74.0,False,100.0
55225,5522521.0,-5.0,False,100.0
55226,5522621.0,-36.0,False,100.0
55227,5522721.0,-67.0,False,100.0
55228,5522821.0,-50.0,False,100.0
55229,5522921.0,3.0,False,100.0
55230,5523021.0,-36.0,False,100.0
55231,5523121.0,-28.0,False,100.0
55232,5523221.0,-19.0,False,100.0
55233,5523321.0,-51.0,False,100.0
55234,5523421.0,-13.0,False,100.0
55235,5523521.0,-26.0,False,100.0
55236,5523621.0,-23.0,False,100.0
55237,5523721.0,-27.0,False,100.0
55238,5523821.0,-58.0,False,100.0
55239,5523921.0,-58.0,False,100.0
55240,5524021.0,-74.0,False,100.0
55241,5524121.0,-40.0,False,100.0
55242,5524221.0,-46.0,False,100.0
55243,5524321.0,-40.0,False,100.0
55244,5524421.0,-31.0,False,100.0
55245,5524521.0,-27.0,False,100.0
55246,5524621.0,-38.0,False,100.0
55247,5524721.0,-75.0,False,100.0
55248,5524821.0,-58.0,False,100.0
55249,5524921.0,-14.0,False,100.0
55250,5525021.0,-64.0,False,100.0
55251,5525121.0,-31.0,False,100.0
55252,5525221.0,-41.0,False,100.0
55253,5525321.0,-62.0,False,100.0
55254,5525421.0,-64.0,False,100.0
55255,5525521.0,-55.0,False,100.0
55256,5525621.0,-42.0,False,100.0
55257,5525721.0,-37.0,False,100.0
55258,5525820.0,16.0,True,99.0
55259,5525920.0,-48.0,False,100.0
55260,5526020.0,-53.0,False,100.0
55261,5526120.0,-82.0,False,100.0
55262,5526220.0,-6.0,False,100.0
55263,5526320.0,-7.0,False,100.0
55264,5526420.0,-17.0,False,100.0
55265,5526520.0,-15.0,False,100.0
55266,5526620.0,-67.0,False,100.0
55267,5526720.0,-31.0,False,100.0
55268,5526820.0,-11.0,False,100.0
55269,5526920.0,-18.0,False,100.0
55270,5527020.0,-49.0,False,100.0
55271,5527120.0,-58.0,False,100.0
55272,5527220.0,-47.0,False,100.0
55273,5527320.0,-36.0,False,100.0
55274,5527420.0,-42.0,False,100.0
55275,5527520.0,-62.0,False,100.0
55276,5527620.0,-23.0,False,100.0
55277,5527720.0,-2.0,False,100.0
55278,5527820.0,-24.0,False,100.0
55279,5527920.0,-26.0,False,100.0
55280,5528020.0,-43.0,False,100.0
55281,5528120.0,-44.0,False,100.0
55282,5528220.0,-86.0,False,100.0
55283,5528320.0,-37.0,False,100.0
55284,5528420.0,-32.0,False,100.0
55285,5528520.0,-48.0,False,100.0
55286,5528620.0,-62.0,False,100.0
55287,5528720.0,-27.0,False,100.0
55288,5528820.0,-39.0,False,100.0
55289,5528920.0,-65.0,False,100.0
55290,5529020.0,-46.0,False,100.0
55291,5529120.0,-36.0,False,100.0
55292,5529220.0,-51.0,False,100.0
55293,5529320.0,-47.0,False,100.0
55294,5529420.0,-26.0,False,100.0
55295,5529520.0,-38.0,False,100.0
55296,5529620.0,-50.0,False,100.0
55297,5529720.0,-67.0,False,100.0
55298,5529820.0,-86.0,False,100.0
55299,5529920.0,-68.0,False,100.0
55300,5530020.0,0.0,False,100.0
55301,5530120.0,-42.0,False,100.0
55302,5530220.0,-48.0,False,100.0
55303,5530320.0,-47.0,False,100.0
55304,5530420.0,-58.0,False,100.0
55305,5530520.0,-87.0,False,100.0
55306,5530620.0,-36.0,False,100.0
55307,5530720.0,-21.0,False,100.0
55308,5530820.0,-18.0,False,100.0
55309,5530920.0,-17.0,False,100.0
55310,5531020.0,-84.0,False,100.0
55311,5531120.0,-30.0,False,100.0
55312,5531220.0,-36.0,False,100.0
55313,5531320.0,-50.0,False,100.0
55314,5531420.0,-67.0,False,100.0
55315,5531520.0,-42.0,False,100.0
55316,5531620.0,-46.0,False,100.0
55317,5531720.0,-68.0,False,100.0
55318,5531820.0,-32.0,False,100.0
55319,5531920.0,-16.0,False,100.0
55320,5532020.0,-69.0,False,100.0
55321,5532120.0,-14.0,False,100.0
55322,5532220.0,-16.0,False,100.0
55323,5532320.0,-41.0,False,100.0
55324,5532420.0,-38.0,False,100.0
55325,5532520.0,-40.0,False,100.0
55326,5532620.0,-7.0,False,100.0
55327,5532720.0,-42.0,False,100.0
55328,5532820.0,-57.0,False,100.0
55329,5532920.0,8.0,False,100.0
55330,5533020.0,-12.0,False,100.0
55331,5533120.0,-43.0,False,100.0
55332,5533220.0,-60.0,False,100.0
55333,5533320.0,-21.0,False,100.0
55334,5533420.0,-3.0,False,100.0
55335,5533520.0,-30.0,False,100.0
55336,5533620.0,-88.0,False,100.0
55337,5533720.0,-45.0,False,100.0
55338,5533820.0,-40.0,False,100.0
55339,5533920.0,4.0,False,100.0
55340,5534020.0,-53.0,False,100.0
55341,5534120.0,-55.0,False,100.0
55342,5534220.0,-40.0,False,100.0
55343,5534320.0,-58.0,False,100.0
55344,5534420.0,-23.0,False,100.0
55345,5534520.0,-27.0,False,100.0
55346,5534620.0,-14.0,False,100.0
55347,5534720.0,-24.0,False,100.0
55348,5534820.0,-53.0,False,100.0
55349,5534920.0,-20.0,False,100.0
55350,5535020.0,-42.0,False,100.0
55351,5535120.0,-45.0,False,100.0
55352,5535220.0,-66.0,False,100.0
55353,5535320.0,-33.0,False,100.0
55354,5535420.0,-74.0,False,100.0
55355,5535520.0,-47.0,False,100.0
55356,5535620.0,-52.0,False,100.0
55357,5535720.0,-48.0,False,100.0
55358,5535820.0,-32.0,False,100.0
55359,5535920.0,-70.0,False,100.0
55360,5536020.0,-18.0,False,100.0
55361,5536120.0,-28.0,False,100.0
55362,5536220.0,-27.0,False,100.0
55363,5536320.0,-29.0,False,100.0
55364,5536420.0,-17.0,False,100.0
55365,5536520.0,-50.0,False,100.0
55366,5536620.0,-65.0,False,100.0
55367,5536720.0,-63.0,False,100.0
55368,5536820.0,5.0,False,100.0
55369,5536920.0,-52.0,False,100.0
55370,5537020.0,-54.0,False,100.0
55371,5537120.0,-57.0,False,100.0
55372,5537220.0,-31.0,False,100.0
55373,5537320.0,-18.0,False,100.0
55374,5537420.0,-38.0,False,100.0
55375,5537520.0,-68.0,False,100.0
55376,5537620.0,-14.0,False,100.0
55377,5537720.0,-32.0,False,100.0
55378,5537820.0,-38.0,False,100.0
55379,5537920.0,-73.0,False,100.0
55380,5538020.0,-5.0,False,100.0
55381,5538120.0,6.0,False,100.0
55382,5538220.0,-57.0,False,100.0
55383,5538320.0,-24.0,False,100.0
55384,5538420.0,-87.0,False,100.0
55385,5538520.0,-54.0,False,100.0
55386,5538620.0,-42.0,False,100.0
55387,5538720.0,-51.0,False,100.0
55388,5538820.0,-49.0,False,100.0
55389,5538920.0,-46.0,False,100.0
55390,5539020.0,9.0,False,100.0
55391,5539120.0,-70.0,False,100.0
55392,5539220.0,-62.0,False,100.0
55393,5539320.0,-50.0,False,100.0
55394,5539420.0,-26.0,False,100.0
55395,5539520.0,-75.0,False,100.0
55396,5539620.0,-64.0,False,100.0
55397,5539720.0,-70.0,False,100.0
55398,5539820.0,-67.0,False,100.0
55399,5539920.0,-18.0,False,100.0
55400,5540020.0,-29.0,False,100.0
55401,5540120.0,-49.0,False,100.0
55402,5540220.0,-73.0,False,100.0
55403,5540320.0,-34.0,False,100.0
55404,5540420.0,-32.0,False,100.0
55405,5540520.0,-63.0,False,100.0
55406,5540620.0,-16.0,False,100.0
55407,5540720.0,-40.0,False,100.0
55408,5540820.0,-32.0,False,100.0
55409,5540920.0,-60.0,False,100.0
55410,5541020.0,-23.0,False,100.0
55411,5541120.0,-57.0,False,100.0
55412,5541220.0,-28.0,False,100.0
55413,5541320.0,-63.0,False,100.0
55414,5541420.0,10.0,False,100.0
55415,5541520.0,-35.0,False,100.0
55416,5541620.0,-11.0,False,100.0
55417,5541720.0,-9.0,False,100.0
55418,5541820.0,-60.0,False,100.0
55419,5541920.0,-44.0,False,100.0
55420,5542020.0,-22.0,False,100.0
55421,5542120.0,3.0,False,100.0
55422,5542220.0,-17.0,False,100.0
55423,5542320.0,-33.0,False,100.0
55424,5542420.0,-39.0,False,100.0
55425,5542520.0,-64.0,False,100.0
55426,5542620.0,-3.0,False,100.0
55427,5542720.0,-37.0,False,100.0
55428,5542820.0,-35.0,False,100.0
55429,5542920.0,-15.0,False,100.0
55430,5543020.0,-34.0,False,100.0
55431,5543120.0,-70.0,False,100.0
55432,5543220.0,-86.0,False,100.0
55433,5543320.0,-71.0,False,100.0
55434,5543420.0,-27.0,False,100.0
55435,5543520.0,-63.0,False,100.0
55436,5543620.0,-48.0,False,100.0
55437,5543720.0,-33.0,False,100.0
55438,5543820.0,-23.0,False,100.0
55439,5543920.0,-52.0,False,100.0
55440,5544020.0,-6.0,False,100.0
55441,5544120.0,-45.0,False,100.0
55442,5544220.0,-42.0,False,100.0
55443,5544320.0,-27.0,False,100.0
55444,5544420.0,-48.0,False,100.0
55445,5544520.0,-21.0,False,100.0
55446,5544620.0,-52.0,False,100.0
55447,5544720.0,-47.0,False,100.0
55448,5544820.0,-44.0,False,100.0
55449,5544920.0,-50.0,False,100.0
55450,5545020.0,-52.0,False,100.0
55451,5545120.0,-24.0,False,100.0
55452,5545220.0,-52.0,False,100.0
55453,5545320.0,-46.0,False,100.0
55454,5545420.0,-49.0,False,100.0
55455,5545520.0,-48.0,False,100.0
55456,5545620.0,-27.0,False,100.0
55457,5545720.0,-39.0,False,100.0
55458,5545820.0,-55.0,False,100.0
55459,5545920.0,-16.0,False,100.0
55460,5546020.0,-44.0,False,100.0
55461,5546120.0,-30.0,False,100.0
55462,5546220.0,-34.0,False,100.0
55463,5546320.0,-34.0,False,100.0
55464,5546420.0,-44.0,False,100.0
55465,5546520.0,-54.0,False,100.0
55466,5546620.0,-27.0,False,100.0
55467,5546720.0,-45.0,False,100.0
55468,5546820.0,-52.0,False,100.0
55469,5546920.0,-28.0,False,100.0
55470,5547020.0,-9.0,False,100.0
55471,5547120.0,-51.0,False,100.0
55472,5547220.0,-51.0,False,100.0
55473,5547320.0,-59.0,False,100.0
55474,5547420.0,-65.0,False,100.0
55475,5547520.0,-73.0,False,100.0
55476,5547620.0,-39.0,False,100.0
55477,5547720.0,-61.0,False,100.0
55478,5547820.0,4.0,False,100.0
55479,5547920.0,-5.0,False,100.0
55480,5548020.0,-53.0,False,100.0
55481,5548120.0,-23.0,False,100.0
55482,5548220.0,-16.0,False,100.0
55483,5548320.0,-50.0,False,100.0
55484,5548420.0,-56.0,False,100.0
55485,5548520.0,-64.0,False,100.0
55486,5548620.0,-17.0,False,100.0
55487,5548720.0,-46.0,False,100.0
55488,5548820.0,-58.0,False,100.0
55489,5548920.0,-37.0,False,100.0
55490,5549020.0,-48.0,False,100.0
55491,5549120.0,-47.0,False,100.0
55492,5549220.0,-50.0,False,100.0
55493,5549320.0,-42.0,False,100.0
55494,5549420.0,-33.0,False,100.0
55495,5549520.0,-58.0,False,100.0
55496,5549620.0,-35.0,False,100.0
55497,5549720.0,-69.0,False,100.0
55498,5549820.0,-46.0,False,100.0
55499,5549920.0,-25.0,False,100.0
55500,5550020.0,-7.0,False,100.0
55501,5550120.0,-11.0,False,100.0
55502,5550209.0,26.0,True,89.0
55503,5550309.0,-39.0,False,100.0
55504,5550409.0,-11.0,False,100.0
55505,5550509.0,-40.0,False,100.0
55506,5550609.0,-37.0,False,100.0
55507,5550709.0,-74.0,False,100.0
55508,5550809.0,-17.0,False,100.0
55509,5550909.0,-15.0,False,100.0
55510,5551009.0,-38.0,False,100.0
55511,5551109.0,-48.0,False,100.0
55512,5551209.0,3.0,False,100.0
55513,5551309.0,-43.0,False,100.0
55514,5551409.0,-46.0,False,100.0
55515,5551509.0,-40.0,False,100.0
55516,5551609.0,-55.0,False,100.0
55517,5551709.0,-13.0,False,100.0
55518,5551809.0,-33.0,False,100.0
55519,5551909.0,-57.0,False,100.0
55520,5552009.0,-31.0,False,100.0
55521,5552109.0,-44.0,False,100.0
55522,5552209.0,-44.0,False,100.0
55523,5552309.0,-38.0,False,100.0
55524,5552409.0,-6.0,False,100.0
55525,5552509.0,-33.0,False,100.0
55526,5552609.0,-74.0,False,100.0
55527,5552709.0,-46.0,False,100.0
55528,5552809.0,-43.0,False,100.0
55529,5552909.0,-53.0,False,100.0
55530,5553009.0,-53.0,False,100.0
55531,5553109.0,-11.0,False,100.0
55532,5553209.0,5.0,False,100.0
55533,5553309.0,-52.0,False,100.0
55534,5553409.0,-57.0,False,100.0
55535,5553509.0,-42.0,False,100.0
55536,5553609.0,-35.0,False,100.0
55537,5553709.0,-22.0,False,100.0
55538,5553809.0,-41.0,False,100.0
55539,5553909.0,-44.0,False,100.0
55540,5554009.0,-42.0,False,100.0
55541,5554109.0,-25.0,False,100.0
55542,5554209.0,-15.0,False,100.0
55543,5554309.0,-31.0,False,100.0
55544,5554409.0,-41.0,False,100.0
55545,5554509.0,-32.0,False,100.0
55546,5554609.0,-41.0,False,100.0
55547,5554709.0,-65.0,False,100.0
55548,5554809.0,-64.0,False,100.0
55549,5554909.0,-29.0,False,100.0
55550,5555009.0,-44.0,False,100.0
55551,5555109.0,-48.0,False,100.0
55552,5555209.0,-79.0,False,100.0
55553,5555309.0,-52.0,False,100.0
55554,5555409.0,-21.0,False,100.0
55555,5555509.0,-73.0,False,100.0
55556,5555609.0,-55.0,False,100.0
55557,5555709.0,-47.0,False,100.0
55558,5555809.0,-10.0,False,100.0
55559,5555909.0,-17.0,False,100.0
