,Step,Episode return,Success,Episode length
42944,4294451.0,-5.0,False,100.0
42945,4294551.0,-21.0,False,100.0
42946,4294651.0,-42.0,False,100.0
42947,4294751.0,-51.0,False,100.0
42948,4294851.0,-31.0,False,100.0
42949,4294951.0,-40.0,False,100.0
42950,4295051.0,-57.0,False,100.0
42951,4295151.0,-25.0,False,100.0
42952,4295251.0,-43.0,False,100.0
42953,4295351.0,-40.0,False,100.0
42954,4295451.0,-29.0,False,100.0
42955,4295551.0,-52.0,False,100.0
42956,4295651.0,-46.0,False,100.0
42957,4295751.0,-57.0,False,100.0
42958,4295851.0,-4.0,False,100.0
42959,4295951.0,-74.0,False,100.0
42960,4296051.0,-67.0,False,100.0
42961,4296151.0,-59.0,False,100.0
42962,4296251.0,-7.0,False,100.0
42963,4296351.0,-47.0,False,100.0
42964,4296451.0,-32.0,False,100.0
42965,4296551.0,-53.0,False,100.0
42966,4296651.0,-68.0,False,100.0
42967,4296751.0,-47.0,False,100.0
42968,4296851.0,-38.0,False,100.0
42969,4296951.0,-62.0,False,100.0
42970,4297051.0,-36.0,False,100.0
42971,4297151.0,-36.0,False,100.0
42972,4297251.0,-42.0,False,100.0
42973,4297351.0,-79.0,False,100.0
42974,4297451.0,-51.0,False,100.0
42975,4297551.0,-41.0,False,100.0
42976,4297651.0,-48.0,False,100.0
42977,4297751.0,-44.0,False,100.0
42978,4297851.0,-45.0,False,100.0
42979,4297951.0,-71.0,False,100.0
42980,4298051.0,-56.0,False,100.0
42981,4298151.0,-80.0,False,100.0
42982,4298251.0,-74.0,False,100.0
42983,4298351.0,-44.0,False,100.0
42984,4298451.0,-33.0,False,100.0
42985,4298551.0,-61.0,False,100.0
42986,4298651.0,-38.0,False,100.0
42987,4298751.0,-33.0,False,100.0
42988,4298851.0,-44.0,False,100.0
42989,4298951.0,-48.0,False,100.0
42990,4299051.0,-31.0,False,100.0
42991,4299151.0,-46.0,False,100.0
42992,4299251.0,-38.0,False,100.0
42993,4299351.0,-55.0,False,100.0
42994,4299451.0,-71.0,False,100.0
42995,4299551.0,-13.0,False,100.0
42996,4299651.0,-61.0,False,100.0
42997,4299751.0,-25.0,False,100.0
42998,4299851.0,-76.0,False,100.0
42999,4299951.0,-67.0,False,100.0
43000,4300051.0,-48.0,False,100.0
43001,4300151.0,-18.0,False,100.0
43002,4300251.0,-62.0,False,100.0
43003,4300351.0,-59.0,False,100.0
43004,4300451.0,-39.0,False,100.0
43005,4300551.0,-37.0,False,100.0
43006,4300651.0,-28.0,False,100.0
43007,4300751.0,-35.0,False,100.0
43008,4300851.0,-43.0,False,100.0
43009,4300951.0,-32.0,False,100.0
43010,4301051.0,-80.0,False,100.0
43011,4301151.0,-32.0,False,100.0
43012,4301251.0,-32.0,False,100.0
43013,4301351.0,-20.0,False,100.0
43014,4301451.0,-82.0,False,100.0
43015,4301551.0,-29.0,False,100.0
43016,4301651.0,-82.0,False,100.0
43017,4301751.0,-17.0,False,100.0
43018,4301851.0,-8.0,False,100.0
43019,4301951.0,-53.0,False,100.0
43020,4302051.0,-76.0,False,100.0
43021,4302151.0,-16.0,False,100.0
43022,4302251.0,-77.0,False,100.0
43023,4302351.0,-26.0,False,100.0
43024,4302451.0,-71.0,False,100.0
43025,4302551.0,-41.0,False,100.0
43026,4302651.0,-65.0,False,100.0
43027,4302751.0,-70.0,False,100.0
43028,4302851.0,-32.0,False,100.0
43029,4302951.0,-5.0,False,100.0
43030,4303051.0,-36.0,False,100.0
43031,4303151.0,-86.0,False,100.0
43032,4303251.0,-19.0,False,100.0
43033,4303351.0,-39.0,False,100.0
43034,4303451.0,-41.0,False,100.0
43035,4303551.0,-29.0,False,100.0
43036,4303651.0,-40.0,False,100.0
43037,4303751.0,-57.0,False,100.0
43038,4303851.0,-75.0,False,100.0
43039,4303951.0,-44.0,False,100.0
43040,4304051.0,-43.0,False,100.0
43041,4304151.0,-43.0,False,100.0
43042,4304251.0,-32.0,False,100.0
43043,4304351.0,-48.0,False,100.0
43044,4304451.0,-24.0,False,100.0
43045,4304551.0,-65.0,False,100.0
43046,4304651.0,-28.0,False,100.0
43047,4304751.0,-22.0,False,100.0
43048,4304851.0,-54.0,False,100.0
43049,4304951.0,-19.0,False,100.0
43050,4305051.0,-59.0,False,100.0
43051,4305151.0,-35.0,False,100.0
43052,4305251.0,-52.0,False,100.0
43053,4305351.0,-64.0,False,100.0
43054,4305451.0,-73.0,False,100.0
43055,4305551.0,-82.0,False,100.0
43056,4305651.0,-56.0,False,100.0
43057,4305751.0,-49.0,False,100.0
43058,4305851.0,-41.0,False,100.0
43059,4305951.0,-52.0,False,100.0
43060,4306051.0,-34.0,False,100.0
43061,4306151.0,-59.0,False,100.0
43062,4306251.0,-64.0,False,100.0
43063,4306351.0,-64.0,False,100.0
43064,4306451.0,-35.0,False,100.0
43065,4306551.0,-44.0,False,100.0
43066,4306651.0,-49.0,False,100.0
43067,4306751.0,-61.0,False,100.0
43068,4306851.0,-36.0,False,100.0
43069,4306951.0,-70.0,False,100.0
43070,4307051.0,-25.0,False,100.0
43071,4307151.0,-18.0,False,100.0
43072,4307251.0,-48.0,False,100.0
43073,4307351.0,-32.0,False,100.0
43074,4307451.0,-46.0,False,100.0
43075,4307551.0,-47.0,False,100.0
43076,4307651.0,-46.0,False,100.0
43077,4307751.0,-27.0,False,100.0
43078,4307851.0,-36.0,False,100.0
43079,4307951.0,-13.0,False,100.0
43080,4308051.0,-49.0,False,100.0
43081,4308151.0,-56.0,False,100.0
43082,4308251.0,-87.0,False,100.0
43083,4308351.0,-84.0,False,100.0
43084,4308451.0,-30.0,False,100.0
43085,4308551.0,-38.0,False,100.0
43086,4308651.0,-67.0,False,100.0
43087,4308751.0,-39.0,False,100.0
43088,4308851.0,-55.0,False,100.0
43089,4308951.0,-84.0,False,100.0
43090,4309051.0,-31.0,False,100.0
43091,4309151.0,-17.0,False,100.0
43092,4309251.0,-66.0,False,100.0
43093,4309351.0,-37.0,False,100.0
43094,4309451.0,-44.0,False,100.0
43095,4309551.0,-6.0,False,100.0
43096,4309651.0,-73.0,False,100.0
43097,4309751.0,-36.0,False,100.0
43098,4309851.0,-27.0,False,100.0
43099,4309951.0,-41.0,False,100.0
43100,4310051.0,-83.0,False,100.0
43101,4310151.0,-43.0,False,100.0
43102,4310251.0,-62.0,False,100.0
43103,4310351.0,-55.0,False,100.0
43104,4310451.0,-75.0,False,100.0
43105,4310551.0,-75.0,False,100.0
43106,4310651.0,-18.0,False,100.0
43107,4310751.0,-16.0,False,100.0
43108,4310851.0,-45.0,False,100.0
43109,4310951.0,-38.0,False,100.0
43110,4311051.0,-45.0,False,100.0
43111,4311151.0,-22.0,False,100.0
43112,4311251.0,-42.0,False,100.0
43113,4311351.0,-53.0,False,100.0
43114,4311451.0,-36.0,False,100.0
43115,4311551.0,-25.0,False,100.0
43116,4311651.0,-90.0,False,100.0
43117,4311751.0,-62.0,False,100.0
43118,4311851.0,-54.0,False,100.0
43119,4311951.0,-70.0,False,100.0
43120,4312051.0,-62.0,False,100.0
43121,4312151.0,-57.0,False,100.0
43122,4312251.0,-61.0,False,100.0
43123,4312351.0,-79.0,False,100.0
43124,4312451.0,-46.0,False,100.0
43125,4312551.0,-20.0,False,100.0
43126,4312651.0,-57.0,False,100.0
43127,4312751.0,-17.0,False,100.0
43128,4312851.0,-76.0,False,100.0
43129,4312951.0,-50.0,False,100.0
43130,4313051.0,-44.0,False,100.0
43131,4313151.0,-47.0,False,100.0
43132,4313251.0,-19.0,False,100.0
43133,4313351.0,-43.0,False,100.0
43134,4313451.0,-54.0,False,100.0
43135,4313551.0,-27.0,False,100.0
43136,4313651.0,-57.0,False,100.0
43137,4313751.0,-62.0,False,100.0
43138,4313851.0,-50.0,False,100.0
43139,4313951.0,-16.0,False,100.0
43140,4314051.0,-50.0,False,100.0
43141,4314151.0,-17.0,False,100.0
43142,4314251.0,-45.0,False,100.0
43143,4314351.0,-28.0,False,100.0
43144,4314451.0,-48.0,False,100.0
43145,4314551.0,-46.0,False,100.0
43146,4314651.0,-29.0,False,100.0
43147,4314751.0,-55.0,False,100.0
43148,4314851.0,-17.0,False,100.0
43149,4314951.0,-66.0,False,100.0
43150,4315051.0,-42.0,False,100.0
43151,4315151.0,-52.0,False,100.0
43152,4315251.0,-30.0,False,100.0
43153,4315351.0,-6.0,False,100.0
43154,4315451.0,-45.0,False,100.0
43155,4315551.0,-73.0,False,100.0
43156,4315651.0,-19.0,False,100.0
43157,4315751.0,-45.0,False,100.0
43158,4315851.0,-43.0,False,100.0
43159,4315951.0,-47.0,False,100.0
43160,4316051.0,-42.0,False,100.0
43161,4316151.0,-24.0,False,100.0
43162,4316251.0,-14.0,False,100.0
43163,4316351.0,-17.0,False,100.0
43164,4316451.0,-34.0,False,100.0
43165,4316551.0,-34.0,False,100.0
43166,4316651.0,-63.0,False,100.0
43167,4316751.0,-71.0,False,100.0
43168,4316851.0,-31.0,False,100.0
43169,4316951.0,-35.0,False,100.0
43170,4317051.0,-61.0,False,100.0
43171,4317151.0,-77.0,False,100.0
43172,4317251.0,-21.0,False,100.0
43173,4317351.0,-42.0,False,100.0
43174,4317451.0,-24.0,False,100.0
43175,4317551.0,-41.0,False,100.0
43176,4317651.0,-46.0,False,100.0
43177,4317751.0,-30.0,False,100.0
43178,4317851.0,-61.0,False,100.0
43179,4317951.0,-19.0,False,100.0
43180,4318051.0,-63.0,False,100.0
43181,4318151.0,-44.0,False,100.0
43182,4318251.0,-63.0,False,100.0
43183,4318351.0,-20.0,False,100.0
43184,4318451.0,-56.0,False,100.0
43185,4318551.0,-68.0,False,100.0
43186,4318651.0,-80.0,False,100.0
43187,4318751.0,-12.0,False,100.0
43188,4318851.0,-47.0,False,100.0
43189,4318951.0,-35.0,False,100.0
43190,4319051.0,-46.0,False,100.0
43191,4319151.0,-75.0,False,100.0
43192,4319251.0,-45.0,False,100.0
43193,4319351.0,-69.0,False,100.0
43194,4319451.0,-50.0,False,100.0
43195,4319551.0,-42.0,False,100.0
43196,4319651.0,7.0,False,100.0
43197,4319751.0,-40.0,False,100.0
43198,4319851.0,-39.0,False,100.0
43199,4319951.0,-30.0,False,100.0
43200,4320051.0,-73.0,False,100.0
43201,4320151.0,-79.0,False,100.0
43202,4320251.0,-58.0,False,100.0
43203,4320351.0,-61.0,False,100.0
43204,4320451.0,-57.0,False,100.0
43205,4320551.0,-38.0,False,100.0
43206,4320651.0,-58.0,False,100.0
43207,4320751.0,-58.0,False,100.0
43208,4320851.0,-41.0,False,100.0
43209,4320951.0,-30.0,False,100.0
43210,4321051.0,-68.0,False,100.0
43211,4321151.0,-46.0,False,100.0
43212,4321251.0,-26.0,False,100.0
43213,4321351.0,-46.0,False,100.0
43214,4321451.0,-68.0,False,100.0
43215,4321551.0,-57.0,False,100.0
43216,4321651.0,-56.0,False,100.0
43217,4321751.0,-63.0,False,100.0
43218,4321851.0,-47.0,False,100.0
43219,4321951.0,-56.0,False,100.0
43220,4322051.0,-57.0,False,100.0
43221,4322151.0,-77.0,False,100.0
43222,4322251.0,-38.0,False,100.0
43223,4322351.0,-37.0,False,100.0
43224,4322451.0,-74.0,False,100.0
43225,4322551.0,-22.0,False,100.0
43226,4322651.0,-70.0,False,100.0
43227,4322751.0,-80.0,False,100.0
43228,4322851.0,-77.0,False,100.0
43229,4322951.0,-14.0,False,100.0
43230,4323051.0,-7.0,False,100.0
43231,4323151.0,-20.0,False,100.0
43232,4323251.0,-42.0,False,100.0
43233,4323351.0,-41.0,False,100.0
43234,4323451.0,-22.0,False,100.0
43235,4323551.0,-50.0,False,100.0
43236,4323651.0,-47.0,False,100.0
43237,4323751.0,-17.0,False,100.0
43238,4323851.0,-10.0,False,100.0
43239,4323951.0,-84.0,False,100.0
43240,4324051.0,-73.0,False,100.0
43241,4324151.0,-38.0,False,100.0
43242,4324251.0,-46.0,False,100.0
43243,4324351.0,-55.0,False,100.0
43244,4324451.0,-52.0,False,100.0
43245,4324551.0,-74.0,False,100.0
43246,4324651.0,-51.0,False,100.0
43247,4324751.0,-65.0,False,100.0
43248,4324851.0,-73.0,False,100.0
43249,4324951.0,-60.0,False,100.0
43250,4325051.0,-25.0,False,100.0
43251,4325151.0,-56.0,False,100.0
43252,4325251.0,-38.0,False,100.0
43253,4325351.0,-47.0,False,100.0
43254,4325451.0,-56.0,False,100.0
43255,4325551.0,-51.0,False,100.0
43256,4325651.0,-44.0,False,100.0
43257,4325751.0,-74.0,False,100.0
43258,4325851.0,-31.0,False,100.0
43259,4325951.0,-52.0,False,100.0
43260,4326051.0,-30.0,False,100.0
43261,4326151.0,-73.0,False,100.0
43262,4326251.0,-49.0,False,100.0
43263,4326351.0,-41.0,False,100.0
43264,4326451.0,-72.0,False,100.0
43265,4326551.0,-66.0,False,100.0
43266,4326651.0,-61.0,False,100.0
43267,4326751.0,-53.0,False,100.0
43268,4326851.0,-20.0,False,100.0
43269,4326951.0,-21.0,False,100.0
43270,4327051.0,-45.0,False,100.0
43271,4327151.0,-41.0,False,100.0
43272,4327251.0,-34.0,False,100.0
43273,4327351.0,-25.0,False,100.0
43274,4327451.0,-33.0,False,100.0
43275,4327551.0,-47.0,False,100.0
43276,4327651.0,-66.0,False,100.0
43277,4327751.0,-22.0,False,100.0
43278,4327851.0,-42.0,False,100.0
43279,4327951.0,-66.0,False,100.0
43280,4328051.0,-67.0,False,100.0
43281,4328151.0,-26.0,False,100.0
43282,4328251.0,-25.0,False,100.0
43283,4328351.0,-43.0,False,100.0
43284,4328451.0,-21.0,False,100.0
43285,4328551.0,-35.0,False,100.0
43286,4328651.0,-31.0,False,100.0
43287,4328751.0,-38.0,False,100.0
43288,4328851.0,-49.0,False,100.0
43289,4328951.0,-29.0,False,100.0
43290,4329051.0,-82.0,False,100.0
43291,4329151.0,-18.0,False,100.0
43292,4329251.0,-39.0,False,100.0
43293,4329351.0,-32.0,False,100.0
43294,4329451.0,-60.0,False,100.0
43295,4329551.0,-43.0,False,100.0
43296,4329651.0,-60.0,False,100.0
43297,4329751.0,-31.0,False,100.0
43298,4329851.0,-17.0,False,100.0
43299,4329951.0,-61.0,False,100.0
43300,4330051.0,-22.0,False,100.0
43301,4330151.0,-18.0,False,100.0
43302,4330251.0,-61.0,False,100.0
43303,4330351.0,-48.0,False,100.0
43304,4330451.0,-67.0,False,100.0
43305,4330551.0,-35.0,False,100.0
43306,4330651.0,-38.0,False,100.0
43307,4330751.0,-71.0,False,100.0
43308,4330851.0,-56.0,False,100.0
43309,4330951.0,-22.0,False,100.0
43310,4331051.0,-72.0,False,100.0
43311,4331151.0,-35.0,False,100.0
43312,4331251.0,-12.0,False,100.0
43313,4331351.0,-69.0,False,100.0
43314,4331451.0,-37.0,False,100.0
43315,4331551.0,-37.0,False,100.0
43316,4331651.0,-67.0,False,100.0
43317,4331751.0,-76.0,False,100.0
43318,4331851.0,-45.0,False,100.0
43319,4331951.0,-41.0,False,100.0
43320,4332051.0,-79.0,False,100.0
43321,4332151.0,-31.0,False,100.0
43322,4332251.0,-68.0,False,100.0
43323,4332351.0,-56.0,False,100.0
43324,4332451.0,-18.0,False,100.0
43325,4332551.0,-8.0,False,100.0
43326,4332651.0,-30.0,False,100.0
43327,4332751.0,-48.0,False,100.0
43328,4332851.0,-69.0,False,100.0
43329,4332951.0,-66.0,False,100.0
43330,4333051.0,-57.0,False,100.0
43331,4333151.0,-58.0,False,100.0
43332,4333251.0,-50.0,False,100.0
43333,4333351.0,-41.0,False,100.0
43334,4333451.0,-32.0,False,100.0
43335,4333551.0,-40.0,False,100.0
43336,4333651.0,-29.0,False,100.0
43337,4333751.0,-75.0,False,100.0
43338,4333851.0,-44.0,False,100.0
43339,4333951.0,-36.0,False,100.0
43340,4334051.0,-41.0,False,100.0
43341,4334151.0,-32.0,False,100.0
43342,4334251.0,-43.0,False,100.0
43343,4334351.0,-61.0,False,100.0
43344,4334451.0,-61.0,False,100.0
43345,4334551.0,-47.0,False,100.0
43346,4334651.0,-44.0,False,100.0
43347,4334751.0,-40.0,False,100.0
43348,4334851.0,-79.0,False,100.0
43349,4334951.0,-36.0,False,100.0
43350,4335051.0,-50.0,False,100.0
43351,4335151.0,-39.0,False,100.0
43352,4335251.0,-18.0,False,100.0
43353,4335351.0,-31.0,False,100.0
43354,4335451.0,-77.0,False,100.0
43355,4335551.0,-60.0,False,100.0
43356,4335651.0,-29.0,False,100.0
43357,4335751.0,-70.0,False,100.0
43358,4335851.0,-48.0,False,100.0
43359,4335951.0,-22.0,False,100.0
43360,4336051.0,-51.0,False,100.0
43361,4336151.0,-45.0,False,100.0
43362,4336251.0,-73.0,False,100.0
43363,4336351.0,-50.0,False,100.0
43364,4336451.0,-75.0,False,100.0
43365,4336551.0,-30.0,False,100.0
43366,4336651.0,-15.0,False,100.0
43367,4336751.0,-62.0,False,100.0
43368,4336851.0,-84.0,False,100.0
43369,4336951.0,-49.0,False,100.0
43370,4337051.0,-4.0,False,100.0
43371,4337151.0,-61.0,False,100.0
43372,4337251.0,-48.0,False,100.0
43373,4337351.0,-49.0,False,100.0
43374,4337451.0,-78.0,False,100.0
43375,4337551.0,-41.0,False,100.0
43376,4337651.0,-53.0,False,100.0
43377,4337751.0,-41.0,False,100.0
43378,4337851.0,-81.0,False,100.0
43379,4337951.0,-56.0,False,100.0
43380,4338051.0,-68.0,False,100.0
43381,4338151.0,-84.0,False,100.0
43382,4338251.0,-55.0,False,100.0
43383,4338351.0,-16.0,False,100.0
43384,4338451.0,-44.0,False,100.0
43385,4338551.0,-24.0,False,100.0
43386,4338651.0,-36.0,False,100.0
43387,4338751.0,-55.0,False,100.0
43388,4338851.0,-36.0,False,100.0
43389,4338951.0,-45.0,False,100.0
43390,4339051.0,-20.0,False,100.0
43391,4339151.0,-40.0,False,100.0
43392,4339251.0,-36.0,False,100.0
43393,4339351.0,-48.0,False,100.0
43394,4339451.0,-43.0,False,100.0
43395,4339551.0,-37.0,False,100.0
43396,4339651.0,-36.0,False,100.0
43397,4339751.0,-54.0,False,100.0
43398,4339851.0,-27.0,False,100.0
43399,4339951.0,-78.0,False,100.0
43400,4340051.0,-26.0,False,100.0
43401,4340151.0,-54.0,False,100.0
43402,4340251.0,-17.0,False,100.0
43403,4340351.0,-44.0,False,100.0
43404,4340451.0,-66.0,False,100.0
43405,4340551.0,-33.0,False,100.0
43406,4340651.0,-50.0,False,100.0
43407,4340751.0,-69.0,False,100.0
43408,4340851.0,-53.0,False,100.0
43409,4340951.0,-18.0,False,100.0
43410,4341051.0,-80.0,False,100.0
43411,4341151.0,-25.0,False,100.0
43412,4341251.0,-49.0,False,100.0
43413,4341351.0,-27.0,False,100.0
43414,4341451.0,-73.0,False,100.0
43415,4341551.0,-66.0,False,100.0
43416,4341651.0,-52.0,False,100.0
43417,4341751.0,-73.0,False,100.0
43418,4341851.0,-40.0,False,100.0
43419,4341951.0,-43.0,False,100.0
43420,4342051.0,-66.0,False,100.0
43421,4342151.0,-50.0,False,100.0
43422,4342251.0,-40.0,False,100.0
43423,4342351.0,-26.0,False,100.0
43424,4342451.0,-57.0,False,100.0
43425,4342551.0,-45.0,False,100.0
43426,4342651.0,-22.0,False,100.0
43427,4342751.0,-54.0,False,100.0
43428,4342851.0,-47.0,False,100.0
43429,4342951.0,-53.0,False,100.0
43430,4343051.0,-72.0,False,100.0
43431,4343151.0,-44.0,False,100.0
43432,4343251.0,-52.0,False,100.0
43433,4343351.0,-44.0,False,100.0
43434,4343451.0,-51.0,False,100.0
43435,4343551.0,-56.0,False,100.0
43436,4343651.0,-34.0,False,100.0
43437,4343751.0,-52.0,False,100.0
43438,4343851.0,-5.0,False,100.0
43439,4343951.0,-20.0,False,100.0
43440,4344051.0,-64.0,False,100.0
43441,4344151.0,-29.0,False,100.0
43442,4344251.0,-46.0,False,100.0
43443,4344351.0,-49.0,False,100.0
43444,4344451.0,-12.0,False,100.0
43445,4344551.0,-53.0,False,100.0
43446,4344651.0,-59.0,False,100.0
43447,4344751.0,-36.0,False,100.0
43448,4344851.0,-69.0,False,100.0
43449,4344951.0,-19.0,False,100.0
43450,4345051.0,-23.0,False,100.0
43451,4345151.0,-35.0,False,100.0
43452,4345251.0,-62.0,False,100.0
43453,4345351.0,-45.0,False,100.0
43454,4345451.0,-57.0,False,100.0
43455,4345551.0,-43.0,False,100.0
43456,4345651.0,-30.0,False,100.0
43457,4345751.0,-21.0,False,100.0
43458,4345851.0,-32.0,False,100.0
43459,4345951.0,-34.0,False,100.0
43460,4346051.0,-59.0,False,100.0
43461,4346151.0,-62.0,False,100.0
43462,4346251.0,-15.0,False,100.0
43463,4346351.0,-17.0,False,100.0
43464,4346451.0,-66.0,False,100.0
43465,4346551.0,-20.0,False,100.0
43466,4346651.0,-25.0,False,100.0
43467,4346751.0,-66.0,False,100.0
43468,4346851.0,-47.0,False,100.0
43469,4346951.0,-60.0,False,100.0
43470,4347051.0,-52.0,False,100.0
43471,4347151.0,-43.0,False,100.0
43472,4347251.0,-58.0,False,100.0
43473,4347351.0,-19.0,False,100.0
43474,4347451.0,-63.0,False,100.0
43475,4347551.0,-50.0,False,100.0
43476,4347651.0,-55.0,False,100.0
43477,4347751.0,-50.0,False,100.0
43478,4347851.0,-49.0,False,100.0
43479,4347951.0,-65.0,False,100.0
43480,4348051.0,-20.0,False,100.0
43481,4348151.0,-57.0,False,100.0
43482,4348251.0,-21.0,False,100.0
43483,4348351.0,-74.0,False,100.0
43484,4348451.0,-56.0,False,100.0
43485,4348551.0,-11.0,False,100.0
43486,4348651.0,-40.0,False,100.0
43487,4348751.0,-84.0,False,100.0
43488,4348851.0,-51.0,False,100.0
43489,4348951.0,-48.0,False,100.0
43490,4349051.0,-37.0,False,100.0
43491,4349151.0,-26.0,False,100.0
43492,4349251.0,-48.0,False,100.0
43493,4349351.0,-18.0,False,100.0
43494,4349451.0,-21.0,False,100.0
43495,4349551.0,-25.0,False,100.0
43496,4349651.0,-21.0,False,100.0
43497,4349751.0,-35.0,False,100.0
43498,4349851.0,-35.0,False,100.0
43499,4349951.0,-16.0,False,100.0
43500,4350051.0,-78.0,False,100.0
43501,4350151.0,-46.0,False,100.0
43502,4350251.0,0.0,False,100.0
43503,4350351.0,-48.0,False,100.0
43504,4350451.0,-56.0,False,100.0
43505,4350551.0,-23.0,False,100.0
43506,4350651.0,-78.0,False,100.0
43507,4350751.0,-50.0,False,100.0
43508,4350851.0,-29.0,False,100.0
43509,4350951.0,-20.0,False,100.0
43510,4351051.0,-32.0,False,100.0
43511,4351151.0,-62.0,False,100.0
43512,4351251.0,-58.0,False,100.0
43513,4351351.0,-19.0,False,100.0
43514,4351451.0,-44.0,False,100.0
43515,4351551.0,-41.0,False,100.0
43516,4351651.0,-16.0,False,100.0
43517,4351751.0,-25.0,False,100.0
43518,4351851.0,-48.0,False,100.0
43519,4351951.0,-35.0,False,100.0
43520,4352051.0,-47.0,False,100.0
43521,4352151.0,-16.0,False,100.0
43522,4352251.0,-53.0,False,100.0
43523,4352351.0,-36.0,False,100.0
43524,4352451.0,-49.0,False,100.0
43525,4352551.0,-32.0,False,100.0
43526,4352651.0,-51.0,False,100.0
43527,4352751.0,-44.0,False,100.0
43528,4352851.0,-48.0,False,100.0
43529,4352951.0,-71.0,False,100.0
43530,4353051.0,-71.0,False,100.0
43531,4353151.0,-59.0,False,100.0
43532,4353251.0,-36.0,False,100.0
43533,4353351.0,-60.0,False,100.0
43534,4353451.0,-76.0,False,100.0
43535,4353551.0,-29.0,False,100.0
43536,4353651.0,-36.0,False,100.0
43537,4353751.0,-53.0,False,100.0
43538,4353851.0,-34.0,False,100.0
43539,4353951.0,-84.0,False,100.0
43540,4354051.0,-28.0,False,100.0
43541,4354151.0,-46.0,False,100.0
43542,4354251.0,-30.0,False,100.0
43543,4354351.0,-24.0,False,100.0
43544,4354451.0,-43.0,False,100.0
43545,4354551.0,-41.0,False,100.0
43546,4354651.0,-46.0,False,100.0
43547,4354751.0,-12.0,False,100.0
43548,4354851.0,-32.0,False,100.0
43549,4354951.0,-54.0,False,100.0
43550,4355051.0,-47.0,False,100.0
43551,4355151.0,-32.0,False,100.0
43552,4355251.0,-51.0,False,100.0
43553,4355351.0,-45.0,False,100.0
43554,4355451.0,-60.0,False,100.0
43555,4355551.0,-59.0,False,100.0
43556,4355651.0,-57.0,False,100.0
43557,4355751.0,-57.0,False,100.0
43558,4355851.0,-49.0,False,100.0
43559,4355951.0,-55.0,False,100.0
43560,4356051.0,-51.0,False,100.0
43561,4356151.0,-46.0,False,100.0
43562,4356251.0,-30.0,False,100.0
43563,4356351.0,9.0,False,100.0
43564,4356451.0,-77.0,False,100.0
43565,4356551.0,-42.0,False,100.0
43566,4356651.0,-70.0,False,100.0
43567,4356751.0,-52.0,False,100.0
43568,4356851.0,-45.0,False,100.0
43569,4356951.0,-49.0,False,100.0
