,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24146,965879,-9.413397789001465,-43.65000000000003,3.679224494844675,0.0,1,40
24147,965919,8.31558609008789,-8.33,1.788842398673296,0.0,1,40
24148,965959,5.557459831237793,-11.279999999999996,1.809488782659173,0.0,1,40
24149,965999,6.206816673278809,-12.895,2.052865970879793,0.0,1,40
24150,966039,11.123847007751465,-9.11,2.1745599061250687,0.0,1,40
24151,966079,1.0094701051712036,-21.205000000000005,2.3874511625617743,0.0,1,40
24152,966119,8.199288368225098,-10.349999999999998,1.9935778751969337,0.0,1,40
24153,966159,-15.547035217285156,-48.680000000000014,3.561004728078842,0.0,1,40
24154,966199,11.783052444458008,-10.865000000000002,2.4341651424765587,0.0,1,40
24155,966239,-3.8801517486572266,-35.21499999999999,3.3678514547646046,0.0,1,40
24156,966279,-24.15412139892578,-68.23499999999999,4.737863566726446,0.0,1,40
24157,966319,11.055789947509766,-11.340000000000003,2.407162643969059,0.0,1,40
24158,966359,9.139593124389648,-9.049999999999997,1.955101439729333,0.0,1,40
24159,966399,8.146541595458984,-12.59,2.2288901153951883,0.0,1,40
24160,966439,-1.19322669506073,-29.095000000000002,2.9990969616919756,0.0,1,40
24161,966479,6.370334148406982,-8.11,1.5564848184585571,0.0,1,40
24162,966519,6.595005512237549,-30.31,3.966956526041031,0.0,1,40
24163,966559,7.9234089851379395,-8.054999999999998,1.717563409358263,0.0,1,40
24164,966599,7.134577751159668,-9.894999999999994,1.8305837605148554,0.0,1,40
24165,966639,10.91550350189209,-6.204999999999998,1.8403852097690105,0.0,1,40
24166,966679,9.771824836730957,-11.720000000000002,2.3103222213685513,0.0,1,40
24167,966719,-12.284266471862793,-46.85000000000001,3.7157891876995564,0.0,1,40
24168,966759,2.481149673461914,-20.395000000000003,2.4592045433819294,0.0,1,40
24169,966799,-19.39574432373047,-58.34999999999998,4.187681548297405,0.0,1,40
24170,966839,-22.672868728637695,-65.70499999999997,4.6261346489191055,0.0,1,40
24171,966879,1.4833669662475586,-29.43999999999999,3.3244432359933853,0.0,1,40
24172,966919,6.769501209259033,-10.179999999999998,1.8221981916576624,0.0,1,40
24173,966959,8.38180923461914,-6.59,1.6096082516014576,0.0,1,40
24174,966999,0.7806658744812012,-26.135000000000005,2.8937245458364487,0.0,1,40
24175,967039,10.640379905700684,-9.79,2.1965228356420994,0.0,1,40
24176,967079,6.935403823852539,-16.959999999999997,2.56909354403615,0.0,1,40
24177,967119,9.558408737182617,-8.325,1.9227496646344662,0.0,1,40
24178,967159,-10.353480339050293,-49.915000000000006,4.2535513415932655,0.0,1,40
24179,967199,-10.522720336914062,-51.27499999999999,4.381647255271673,0.0,1,40
24180,967239,0.2286531925201416,-30.04500000000001,3.2550432216376066,0.0,1,40
24181,967279,4.035048961639404,-14.51499999999999,1.9945450499653816,0.0,1,40
24182,967319,4.422729015350342,-27.275000000000002,3.4082659613341093,0.0,1,40
24183,967359,9.530439376831055,-13.019999999999996,2.424752550199628,0.0,1,40
24184,967399,-10.264691352844238,-43.54000000000001,3.5780024360865355,0.0,1,40
24185,967439,3.9899227619171143,-20.525000000000002,2.6360635049641132,0.0,1,40
24186,967479,-4.276923179626465,-29.035000000000004,2.6622536405920982,0.0,1,40
24187,967519,-37.86459732055664,-80.04000000000002,4.5352173410356045,0.0,1,40
24188,967559,11.697999954223633,-21.810000000000002,3.6032458301633596,0.0,1,40
24189,967599,-4.1020402908325195,-32.56,3.0602430403232574,0.0,1,40
24190,967639,-22.27104377746582,-66.54499999999999,4.761100195348263,0.0,1,40
24191,967679,3.7842416763305664,-12.489999999999995,1.7501139510422945,0.0,1,40
24192,967719,-11.610694885253906,-47.31000000000001,3.8391225561499596,0.0,1,40
24193,967759,-17.92407989501953,-64.85499999999999,5.047055333852768,0.0,1,40
24194,967799,-8.347837448120117,-42.269999999999996,3.648121854290366,0.0,1,40
24195,967839,7.480903625488281,-6.494999999999997,1.503046702593565,0.0,1,40
24196,967879,10.951967239379883,-6.29,1.854327529668808,0.0,1,40
24197,967919,-8.894015312194824,-42.27000000000001,3.5895497873425484,0.0,1,40
24198,967959,-8.748010635375977,-41.59500000000001,3.5327107422053814,0.0,1,40
24199,967999,-13.438658714294434,-50.00999999999999,3.933328427374363,0.0,1,40
24200,968039,9.688490867614746,-7.679999999999997,1.868050441145897,0.0,1,40
24201,968079,4.9012651443481445,-10.639999999999999,1.671551777049899,0.0,1,40
24202,968119,7.029473304748535,-16.915,2.575400223955512,0.0,1,40
24203,968159,-7.354114532470703,-41.93,3.7189416401088238,0.0,1,40
24204,968199,1.6149120330810547,-36.165,4.063626304268837,0.0,1,40
24205,968239,0.2709885835647583,-29.205,3.170499764382839,0.0,1,40
24206,968279,13.788076400756836,-7.279999999999999,2.2661658506840467,0.0,1,40
24207,968319,-17.623287200927734,-55.60999999999999,4.086058396846056,0.0,1,40
24208,968359,-39.01915740966797,-85.01999999999998,4.948181461542845,0.0,1,40
24209,968399,-0.23381710052490234,-26.109999999999992,2.7834685519337654,0.0,1,40
24210,968439,-4.511444091796875,-37.24499999999998,3.521165046840906,0.0,1,40
24211,968479,-10.065112113952637,-47.739999999999995,4.052765037864447,0.0,1,40
24212,968519,-0.30560576915740967,-30.555000000000003,3.2540395595133305,0.0,1,40
24213,968559,8.754072189331055,-14.284999999999998,2.478439625352621,0.0,1,40
24214,968599,2.0014421939849854,-27.634999999999998,3.188203305006027,0.0,1,40
24215,968639,6.672955513000488,-35.16000000000001,4.500341270118952,0.0,1,40
24216,968679,6.4212775230407715,-9.174999999999997,1.677856607362628,0.0,1,40
24217,968719,-6.673696994781494,-37.400000000000006,3.3055990524590015,0.0,1,40
24218,968759,-15.920867919921875,-57.33999999999998,4.4560249745845795,0.0,1,40
24219,968799,6.7276291847229,-7.6599999999999975,1.5479003600776196,0.0,1,40
24220,968839,8.648202896118164,-6.309999999999999,1.6093121655285358,0.0,1,40
24221,968879,8.814638137817383,-10.224999999999998,2.048453403636813,0.0,1,40
24222,968919,18.437578201293945,-18.67,3.992421029135585,0.0,1,40
24223,968959,4.316596984863281,-13.794999999999996,1.94866556301713,0.0,1,40
24224,968999,-22.533905029296875,-60.14500000000001,4.046723365783691,0.0,1,40
24225,969039,8.792613983154297,-6.819999999999999,1.6798505913466215,0.0,1,40
24226,969079,-1.9801106452941895,-38.249999999999986,3.902536718174815,0.0,1,40
24227,969119,5.281103134155273,-12.629999999999997,1.9272126518189907,0.0,1,40
24228,969159,8.459580421447754,-9.110000000000001,1.8904968686401844,0.0,1,40
24229,969199,8.777314186096191,-8.335,1.8413227293640375,0.0,1,40
24230,969239,1.2569892406463623,-25.845000000000002,2.9162756018340588,0.0,1,40
24231,969279,2.713290214538574,-10.124999999999995,1.381471361964941,0.0,1,40
24232,969319,4.476432800292969,-10.264999999999997,1.5862866397947073,0.0,1,40
24233,969359,-4.790031909942627,-36.43000000000001,3.404736079275608,0.0,1,40
24234,969399,4.617325782775879,-10.549999999999999,1.6321643609553576,0.0,1,40
24235,969439,4.448620796203613,-9.884999999999998,1.542474528774619,0.0,1,40
24236,969479,5.530962944030762,-14.62,2.168522348627448,0.0,1,40
24237,969519,-10.421351432800293,-49.98999999999999,4.2582041174173355,0.0,1,40
24238,969559,-0.516758382320404,-10.115,1.0329376570880413,0.0,1,40
24239,969599,2.5421290397644043,-20.88,2.520663034170866,0.0,1,40
24240,969639,-4.226852893829346,-26.515000000000008,2.3986606001853943,0.0,1,40
24241,969679,4.75543737411499,-24.439999999999994,3.1420778427273035,0.0,1,40
24242,969719,5.221095561981201,-7.599999999999999,1.37985803745687,0.0,1,40
24243,969759,-7.492481708526611,-38.495000000000005,3.3366634622216225,0.0,1,40
24244,969799,4.906984806060791,-21.119999999999997,2.8012126237154007,0.0,1,40
24245,969839,3.2933101654052734,-21.995000000000005,2.72175226546824,0.0,1,40
24246,969879,-0.3597383499145508,-27.400000000000006,2.910357991233468,0.0,1,40
24247,969919,6.914456367492676,-15.715,2.435662731528282,0.0,1,40
24248,969959,-7.3934712409973145,-45.87,4.141380745917559,0.0,1,40
24249,969999,7.333643913269043,-10.514999999999997,1.921150989830494,0.0,1,40
24250,970039,3.74668025970459,-25.665,3.165795274078846,0.0,1,40
24251,970079,4.470335006713867,-21.270000000000003,2.7706616446375847,0.0,1,40
24252,970119,0.20476451516151428,-12.474999999999996,1.364857567474246,0.0,1,40
24253,970159,-4.3528151512146,-28.305000000000003,2.578267192468047,0.0,1,40
24254,970199,1.5708022117614746,-17.580000000000002,2.061468444764614,0.0,1,40
24255,970239,1.6626390218734741,-21.84499999999999,2.5304942913353443,0.0,1,40
24256,970279,5.433063507080078,-29.729999999999993,3.7852120511233807,0.0,1,40
24257,970319,2.577944755554199,-18.765,2.297547720372677,0.0,1,40
24258,970359,-7.669124603271484,-43.16500000000001,3.8211574144661427,0.0,1,40
24259,970399,10.429076194763184,-11.78,2.390861039981246,0.0,1,40
24260,970439,4.00837516784668,-11.679999999999998,1.6889192555099726,0.0,1,40
24261,970479,4.2277936935424805,-13.094999999999999,1.8649019300937653,0.0,1,40
24262,970519,-10.73210334777832,-45.56499999999999,3.7500240057706833,0.0,1,40
24263,970559,-2.9330873489379883,-28.070000000000004,2.7062174417078495,0.0,1,40
24264,970599,-28.768095016479492,-71.815,4.634472586214542,0.0,1,40
24265,970639,7.958531856536865,-13.545000000000002,2.3151238709688187,0.0,1,40
24266,970679,-10.857808113098145,-51.215,4.3450272008776665,0.0,1,40
24267,970719,6.345174312591553,-12.719999999999997,2.0526725705713034,0.0,1,40
24268,970759,-3.7970190048217773,-36.155000000000015,3.483906740322709,0.0,1,40
24269,970799,5.023876190185547,-20.900000000000002,2.791204186156392,0.0,1,40
24270,970839,9.736041069030762,-9.324999999999996,2.052322369068861,0.0,1,40
24271,970879,9.921195983886719,-11.07,2.260180614888668,0.0,1,40
24272,970919,-4.3582658767700195,-33.53000000000001,3.1410474739968777,0.0,1,40
24273,970959,13.231359481811523,-5.779999999999999,2.047070326283574,0.0,1,40
24274,970999,-21.10379409790039,-60.4,4.23132480122149,0.0,1,40
24275,971039,-18.03801918029785,-56.56,4.148024775087833,0.0,1,40
24276,971079,-19.58085060119629,-59.250000000000014,4.271619372069836,0.0,1,40
24277,971119,0.6341089010238647,-24.769999999999992,2.7355870492756367,0.0,1,40
24278,971159,10.073051452636719,-6.509999999999997,1.7857393883168697,0.0,1,40
24279,971199,-1.3058931827545166,-38.014999999999986,3.953062277287245,0.0,1,40
24280,971239,10.053970336914062,-7.789999999999999,1.9215792398899794,0.0,1,40
24281,971279,-15.515524864196777,-57.964999999999996,4.571369610726833,0.0,1,40
24282,971319,6.042150974273682,-7.28,1.434681350365281,0.0,1,40
24283,971359,7.221041679382324,-8.274999999999999,1.6688158828765154,0.0,1,40
24284,971399,-11.708089828491211,-49.524999999999984,4.072675472125411,0.0,1,40
24285,971439,8.23748779296875,-20.99,3.1476952638477087,0.0,1,40
24286,971479,-6.669659614562988,-38.920000000000016,3.4732970893383026,0.0,1,40
24287,971519,3.7459123134613037,-24.220000000000006,3.011919755488634,0.0,1,40
24288,971559,3.979041576385498,-17.47,2.3100913241505623,0.0,1,40
24289,971599,8.207695007324219,-18.76,2.904505405575037,0.0,1,40
24290,971639,3.8288028240203857,-15.364999999999998,2.067268345504999,0.0,1,40
24291,971679,4.035994052886963,-29.010000000000005,3.5592681020498276,0.0,1,40
24292,971719,11.62829303741455,-7.869999999999999,2.1001262851059437,0.0,1,40
24293,971759,7.929230690002441,-20.044999999999998,3.0131021589040756,0.0,1,40
24294,971799,9.898466110229492,-23.430000000000007,3.5898600593209267,0.0,1,40
24295,971839,9.369301795959473,-6.174999999999998,1.6743287965655327,0.0,1,40
24296,971879,-2.4894111156463623,-35.43000000000003,3.5481977686285973,0.0,1,40
24297,971919,10.369693756103516,-6.060000000000001,1.769754996523261,0.0,1,40
24298,971959,5.910274505615234,-10.954999999999998,1.8167021665722132,0.0,1,40
24299,971999,-1.127440094947815,-26.794999999999995,2.764908028766513,0.0,1,40
24300,972039,-7.995993137359619,-47.830000000000005,4.290991872549057,0.0,1,40
24301,972079,6.494439601898193,-11.184999999999995,1.9044916648417711,0.0,1,40
24302,972119,-25.858125686645508,-66.495,4.3776131719350815,0.0,1,40
24303,972159,3.2672157287597656,-24.030000000000012,2.940642513334751,0.0,1,40
24304,972199,5.009853839874268,-12.719999999999999,1.9100104607641697,0.0,1,40
24305,972239,7.464338302612305,-18.790000000000003,2.8283867612481117,0.0,1,40
24306,972279,-20.950740814208984,-59.40999999999999,4.143291957676411,0.0,1,40
24307,972319,1.98521089553833,-8.784999999999998,1.1603157222270966,0.0,1,40
24308,972359,-8.390073776245117,-46.195,4.072928622364998,0.0,1,40
24309,972399,-3.3889522552490234,-30.249999999999996,2.8939303159713745,0.0,1,40
24310,972439,-22.66770362854004,-60.15499999999998,4.038833312690258,0.0,1,40
24311,972479,4.219845771789551,-13.084999999999994,1.8644334748387337,0.0,1,40
24312,972519,-21.658668518066406,-59.429999999999986,4.069560615345836,0.0,1,40
24313,972559,-3.538402557373047,-31.860000000000003,3.051476450636983,0.0,1,40
24314,972599,-5.381596565246582,-39.730000000000025,3.7008897364139557,0.0,1,40
24315,972639,-15.226781845092773,-47.28,3.4536440558731556,0.0,1,40
24316,972679,17.813594818115234,-14.485000000000001,3.480139933526516,0.0,1,40
24317,972719,4.275749206542969,-16.959999999999994,2.288165807723999,0.0,1,40
24318,972759,-5.848997116088867,-37.06,3.3630587235093117,0.0,1,40
24319,972799,1.264406442642212,-19.765000000000008,2.266001680865884,0.0,1,40
24320,972839,0.8088849782943726,-11.769999999999994,1.3554472904652357,0.0,1,40
24321,972879,5.665929794311523,-15.450000000000001,2.275397803634405,0.0,1,40
24322,972919,-17.25553321838379,-54.935,4.06030834838748,0.0,1,40
24323,972959,-14.683439254760742,-46.56000000000001,3.435044575482607,0.0,1,40
24324,972999,12.944360733032227,-4.469999999999999,1.8766205422580242,0.0,1,40
24325,973039,-7.630778789520264,-35.38000000000001,2.990373719483614,0.0,1,40
24326,973079,2.4659159183502197,-12.510000000000002,1.6138956621289253,0.0,1,40
24327,973119,-1.7641687393188477,-27.61500000000001,2.7858850732445717,0.0,1,40
24328,973159,-8.33517074584961,-44.760000000000005,3.925487034022808,0.0,1,40
24329,973199,0.5346342921257019,-9.799999999999999,1.1137767992913723,0.0,1,40
24330,973239,4.324945449829102,-18.889999999999997,2.501941602677107,0.0,1,40
24331,973279,7.100618839263916,-9.175000000000002,1.754099316895008,0.0,1,40
24332,973319,8.133378028869629,-9.11,1.8584288023412228,0.0,1,40
24333,973359,-1.04892098903656,-32.90500000000001,3.433384573087096,0.0,1,40
24334,973399,7.611538887023926,-17.485,2.7048985455185175,0.0,1,40
24335,973439,-4.993621826171875,-35.510000000000005,3.2891001626849174,0.0,1,40
24336,973479,1.7305552959442139,-25.639999999999997,2.9500842243433,0.0,1,40
24337,973519,8.723298072814941,-14.704999999999998,2.5252158753573895,0.0,1,40
24338,973559,1.9024460315704346,-22.27,2.605465166270733,0.0,1,40
24339,973599,4.0323100090026855,-18.275,2.404466100037098,0.0,1,40
24340,973639,-1.9007375240325928,-25.764999999999993,2.572329508140683,0.0,1,40
24341,973679,4.398005485534668,-9.850000000000001,1.5358182713389397,0.0,1,40
24342,973719,-9.415481567382812,-47.99,4.158079035580158,0.0,1,40
24343,973759,7.136724472045898,-7.540000000000001,1.5820829197764397,0.0,1,40
24344,973799,4.000177383422852,-12.87,1.8185558263212442,0.0,1,40
24345,973839,-23.527952194213867,-62.29,4.1784932762384415,0.0,1,40
24346,973879,7.2201409339904785,-10.055,1.8622684217989445,0.0,1,40
24347,973919,7.774462699890137,-9.879999999999999,1.9031870011240244,0.0,1,40
24348,973959,6.947562217712402,-6.9899999999999975,1.5025219768285751,0.0,1,40
24349,973999,12.58531379699707,-16.295,3.113457191735506,0.0,1,40
24350,974039,-17.45857810974121,-58.364999999999995,4.410006575286388,0.0,1,40
24351,974079,3.925875663757324,-11.949999999999998,1.7115616761147976,0.0,1,40
24352,974119,2.7792611122131348,-12.920000000000002,1.6925490088760853,0.0,1,40
24353,974159,-10.489875793457031,-52.86,4.568021450191736,0.0,1,40
24354,974199,-0.7472138404846191,-10.784999999999998,1.0822146609425545,0.0,1,40
24355,974239,1.916041374206543,-11.709999999999997,1.469103254377842,0.0,1,40
24356,974279,4.911993980407715,-13.974999999999998,2.0363496113568544,0.0,1,40
24357,974319,2.1535348892211914,-10.344999999999997,1.3475803975015879,0.0,1,40
24358,974359,10.111959457397461,-9.395,2.103259051218629,0.0,1,40
24359,974399,-57.92028045654297,-106.91500000000003,5.282742403447628,0.0,1,40
24360,974439,7.479098320007324,-5.085,1.3547170087695122,0.0,1,40
24361,974479,6.773984909057617,-10.559999999999999,1.8690579980611801,0.0,1,40
24362,974519,-30.601360321044922,-72.54499999999999,4.5226941257715225,0.0,1,40
24363,974559,-13.904840469360352,-48.395,3.7190596722066402,0.0,1,40
24364,974599,3.2239181995391846,-33.02,3.9082298409193754,0.0,1,40
24365,974639,2.953336715698242,-22.280000000000005,2.720983410254121,0.0,1,40
24366,974679,-3.562012195587158,-30.854999999999997,2.9431283827871084,0.0,1,40
24367,974719,6.413496017456055,-11.915000000000001,1.9764789827167988,0.0,1,40
24368,974759,-3.8693037033081055,-34.765,3.3317343965172768,0.0,1,40
24369,974799,-23.318994522094727,-59.440000000000005,3.8952838741242886,0.0,1,40
24370,974839,10.50788688659668,-10.654999999999998,2.282239433377981,0.0,1,40
24371,974879,-33.94232940673828,-79.485,4.911472342908382,0.0,1,40
24372,974919,4.012609004974365,-23.284999999999997,2.943912785500288,0.0,1,40
24373,974959,-0.5414748191833496,-37.37000000000001,3.971840787678957,0.0,1,40
24374,974999,6.463102340698242,-13.244999999999997,2.1254889387637377,0.0,1,40
24375,975039,1.091421127319336,-13.805,1.606585182249546,0.0,1,40
24376,975079,-7.939666748046875,-40.42999999999999,3.504143264144659,0.0,1,40
24377,975119,8.613025665283203,-16.249999999999996,2.681572087109089,0.0,1,40
24378,975159,4.88564395904541,-18.900000000000002,2.5654095858335495,0.0,1,40
24379,975199,6.228860855102539,-9.32,1.6770576275885105,0.0,1,40
24380,975239,1.2194774150848389,-34.66000000000001,3.8699223026633263,0.0,1,40
24381,975279,-5.162637710571289,-37.595,3.498174924403429,0.0,1,40
24382,975319,14.144068717956543,-6.149999999999999,2.188965354114771,0.0,1,40
24383,975359,7.777205944061279,-15.369999999999996,2.4967525247484446,0.0,1,40
