,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
31130,1245239,-47.19754409790039,-72.49000000000001,3.4565331861376762,0.0,1,40
31131,1245279,-36.27820587158203,-58.225,2.9994804076850414,0.0,1,40
31132,1245319,-44.99424743652344,-69.38000000000002,3.3330419529229403,0.0,1,40
31133,1245359,-21.099990844726562,-39.96499999999999,2.578645784407854,0.0,1,40
31134,1245399,14.522384643554688,-8.354999999999999,3.127301249653101,0.0,1,40
31135,1245439,0.578534722328186,-4.045000000000001,0.6320691993460059,0.0,1,40
31136,1245479,-11.025781631469727,-26.18500000000001,2.0724844951182604,0.0,1,40
31137,1245519,1.3765206336975098,-8.63,1.3681404637172818,0.0,1,40
31138,1245559,-51.47633743286133,-74.87000000000002,3.198675425723195,0.0,1,40
31139,1245599,-43.03957748413086,-65.73000000000003,3.1027386970818043,0.0,1,40
31140,1245639,-4.2600483894348145,-16.294999999999998,1.6457820078358054,0.0,1,40
31141,1245679,-39.40544891357422,-62.209999999999994,3.118732713162899,0.0,1,40
31142,1245719,-12.715529441833496,-27.340000000000007,2.0001562908291817,0.0,1,40
31143,1245759,-4.801098346710205,-18.05000000000001,1.812143155373633,0.0,1,40
31144,1245799,0.08303213119506836,-8.36,1.1548922946676612,0.0,1,40
31145,1245839,-4.1132426261901855,-13.755,1.318939970806241,0.0,1,40
31146,1245879,-0.27616211771965027,-4.339999999999999,0.5559507934376597,0.0,1,40
31147,1245919,-17.327526092529297,-30.09500000000001,1.7467497438192368,0.0,1,40
31148,1245959,-24.043458938598633,-40.74499999999999,2.2851190753281116,0.0,1,40
31149,1245999,-51.44694519042969,-75.48499999999999,3.2891252245754004,0.0,1,40
31150,1246039,40.3685188293457,19.355000000000008,2.875492461025715,0.0,1,40
31151,1246079,-0.1926981806755066,-5.685,0.7516177939251065,0.0,1,40
31152,1246119,-37.967262268066406,-61.31000000000002,3.1946205347776413,0.0,1,40
31153,1246159,0.07510358095169067,-7.584999999999998,1.0484165260568261,0.0,1,40
31154,1246199,1.8540456295013428,-8.739999999999997,1.4500660225749016,0.0,1,40
31155,1246239,-22.079986572265625,-39.24000000000002,2.348923170939088,0.0,1,40
31156,1246279,0.973524272441864,-5.950000000000001,0.9477901216596365,0.0,1,40
31157,1246319,-17.32331085205078,-31.740000000000006,1.9736679596826434,0.0,1,40
31158,1246359,-32.513084411621094,-55.310000000000024,3.12113968282938,0.0,1,40
31159,1246399,2.525338649749756,-7.354999999999998,1.3528140522539616,0.0,1,40
31160,1246439,0.905866265296936,-4.4799999999999995,0.7374800955876708,0.0,1,40
31161,1246479,-40.40753173828125,-61.415000000000006,2.8766972050070763,0.0,1,40
31162,1246519,-20.000102996826172,-36.529999999999994,2.2636940088123083,0.0,1,40
31163,1246559,-12.468854904174805,-27.515,2.0606366181746125,0.0,1,40
31164,1246599,0.9163694977760315,-5.295,0.8507395051419735,0.0,1,40
31165,1246639,-6.370171546936035,-18.715000000000007,1.6908951541408896,0.0,1,40
31166,1246679,-3.5082435607910156,-15.090000000000005,1.5864875651896,0.0,1,40
31167,1246719,-12.614593505859375,-26.750000000000007,1.9364063246175647,0.0,1,40
31168,1246759,-41.491539001464844,-65.94999999999999,3.350790072232485,0.0,1,40
31169,1246799,-37.05279541015625,-58.575,2.9487178083509207,0.0,1,40
31170,1246839,-34.450374603271484,-55.39,2.8690858259797096,0.0,1,40
31171,1246879,0.02553609013557434,-5.119999999999999,0.7050767559558153,0.0,1,40
31172,1246919,-13.727164268493652,-29.415,2.1497800685465336,0.0,1,40
31173,1246959,-4.3208818435668945,-13.824999999999998,1.302485023625195,0.0,1,40
31174,1246999,-42.61933898925781,-67.90499999999999,3.4654819909483194,0.0,1,40
31175,1247039,-31.15351676940918,-49.32499999999999,2.490610998123884,0.0,1,40
31176,1247079,-47.57655715942383,-67.81000000000002,2.773410242050886,0.0,1,40
31177,1247119,-18.98396110534668,-39.89499999999999,2.8664812482893467,0.0,1,40
31178,1247159,0.5194728374481201,-4.795000000000001,0.7285611163824797,0.0,1,40
31179,1247199,0.8119250535964966,-4.854999999999999,0.7769248187541962,0.0,1,40
31180,1247239,1.176371693611145,-10.249999999999998,1.5666373763233423,0.0,1,40
31181,1247279,-19.05562973022461,-35.690000000000005,2.2808283176273108,0.0,1,40
31182,1247319,0.9183640480041504,-5.624999999999998,0.8972573429346085,0.0,1,40
31183,1247359,-8.912399291992188,-22.964999999999993,1.9270759541541338,0.0,1,40
31184,1247399,-23.287885665893555,-40.26500000000002,2.3282751850783825,0.0,1,40
31185,1247439,-30.2258243560791,-48.32000000000001,2.4816336017102003,0.0,1,40
31186,1247479,-42.3958854675293,-61.875000000000014,2.671753091737628,0.0,1,40
31187,1247519,2.1285195350646973,-6.114999999999998,1.1307679135352373,0.0,1,40
31188,1247559,-0.034476399421691895,-10.069999999999997,1.376658359542489,0.0,1,40
31189,1247599,-24.698749542236328,-44.055000000000014,2.655422329902649,0.0,1,40
31190,1247639,-1.3314099311828613,-14.485,1.8046237733215094,0.0,1,40
31191,1247679,-0.6660218238830566,-10.234999999999996,1.3129173470661044,0.0,1,40
31192,1247719,-16.565685272216797,-31.034999999999986,1.9853863446041942,0.0,1,40
31193,1247759,2.238933563232422,-4.495,0.9240612927824259,0.0,1,40
31194,1247799,-15.881433486938477,-31.414999999999996,2.131698366254568,0.0,1,40
31195,1247839,0.7929812669754028,-6.2849999999999975,0.9713890198618174,0.0,1,40
31196,1247879,-6.019183158874512,-16.755000000000003,1.4734871089458466,0.0,1,40
31197,1247919,-17.300189971923828,-34.89000000000001,2.414348481222987,0.0,1,40
31198,1247959,-3.9297080039978027,-16.585000000000008,1.7371610011905432,0.0,1,40
31199,1247999,1.5998690128326416,-3.7750000000000004,0.737848449498415,0.0,1,40
31200,1248039,3.975025177001953,-3.2100000000000004,0.986413262784481,0.0,1,40
31201,1248079,1.157397747039795,-8.46,1.3204227667301893,0.0,1,40
31202,1248119,-16.97871208190918,-29.69499999999999,1.7459922283887863,0.0,1,40
31203,1248159,-29.34636688232422,-49.83500000000001,2.813350588083267,0.0,1,40
31204,1248199,0.3331082761287689,-8.94,1.273397022858262,0.0,1,40
31205,1248239,-4.244381904602051,-15.510000000000005,1.5471124239265919,0.0,1,40
31206,1248279,-31.428878784179688,-50.65500000000001,2.6405079551041126,0.0,1,40
31207,1248319,1.5345327854156494,-3.55,0.6983601013198495,0.0,1,40
31208,1248359,1.1947762966156006,-7.869999999999997,1.2451230511069298,0.0,1,40
31209,1248399,-3.994661569595337,-14.325000000000001,1.4190414808690548,0.0,1,40
31210,1248439,0.9931808710098267,-2.9349999999999996,0.5396412331610918,0.0,1,40
31211,1248479,0.4077540934085846,-6.474999999999998,0.9455876229330897,0.0,1,40
31212,1248519,-18.416614532470703,-34.02000000000001,2.14380378741771,0.0,1,40
31213,1248559,-38.20830154418945,-62.11499999999998,3.2848514523357153,0.0,1,40
31214,1248599,2.7809031009674072,-4.625,1.0176704721525311,0.0,1,40
31215,1248639,-7.931219100952148,-21.045,1.8021143674850464,0.0,1,40
31216,1248679,-26.953453063964844,-47.85500000000001,2.87250036559999,0.0,1,40
31217,1248719,1.1628257036209106,-11.075000000000001,1.681949702091515,0.0,1,40
31218,1248759,0.28160250186920166,-4.260000000000001,0.6242364281788468,0.0,1,40
31219,1248799,-17.672887802124023,-31.58,1.9116329848766327,0.0,1,40
31220,1248839,-21.568313598632812,-41.550000000000004,2.746802445501089,0.0,1,40
31221,1248879,-17.66083526611328,-33.27,2.1458745431154966,0.0,1,40
31222,1248919,-23.15414810180664,-43.780000000000015,2.8357278956100345,0.0,1,40
31223,1248959,-14.894317626953125,-30.839999999999996,2.1924211494624615,0.0,1,40
31224,1248999,-29.046154022216797,-46.87500000000002,2.4515074156224728,0.0,1,40
31225,1249039,1.7928965091705322,-4.889999999999999,0.9189843479543924,0.0,1,40
31226,1249079,-4.877117156982422,-18.54,1.8789199590682983,0.0,1,40
31227,1249119,0.3579140901565552,-7.254999999999999,1.0470047499984503,0.0,1,40
31228,1249159,-14.884627342224121,-29.064999999999998,1.9503453085198998,0.0,1,40
31229,1249199,-12.38040542602539,-25.299999999999997,1.7770582474768162,0.0,1,40
31230,1249239,-0.7593336701393127,-5.995000000000001,0.7202137932181358,0.0,1,40
31231,1249279,-8.511161804199219,-23.505,2.0626380909234285,0.0,1,40
31232,1249319,-1.9502887725830078,-7.329999999999998,0.7401199415326118,0.0,1,40
31233,1249359,-38.140830993652344,-54.76,2.286532985046506,0.0,1,40
31234,1249399,-5.653322696685791,-11.315000000000003,0.779009323567152,0.0,1,40
31235,1249439,-8.517562866210938,-19.565,1.5201469156891108,0.0,1,40
31236,1249479,0.11481207609176636,-4.500000000000001,0.6350531429052353,0.0,1,40
31237,1249519,-15.060758590698242,-29.464999999999993,1.9823076352477074,0.0,1,40
31238,1249559,-7.709878921508789,-22.95,2.097477437928319,0.0,1,40
31239,1249599,-35.85126495361328,-56.19499999999999,2.800079235807061,0.0,1,40
31240,1249639,-27.915422439575195,-45.495000000000005,2.419782556593418,0.0,1,40
31241,1249679,-1.3827824592590332,-11.420000000000003,1.3816885482519865,0.0,1,40
31242,1249719,-42.970726013183594,-65.92500000000003,3.1600353103131056,0.0,1,40
31243,1249759,-36.55989074707031,-62.92499999999999,3.6298200301826,0.0,1,40
31244,1249799,-9.812928199768066,-23.750000000000004,1.918899666517973,0.0,1,40
31245,1249839,-0.09136736392974854,-9.79,1.3354353969916701,0.0,1,40
31246,1249879,-11.992257118225098,-26.79,2.0376785369589925,0.0,1,40
31247,1249919,-40.88799285888672,-61.699999999999996,2.8660501949489117,0.0,1,40
31248,1249959,-28.756711959838867,-53.73000000000001,3.439339278265834,0.0,1,40
31249,1249999,-4.022690296173096,-15.299999999999999,1.5532204434275627,0.0,1,40
31250,1250039,0.6899818181991577,-7.574999999999999,1.1384189510717988,0.0,1,40
31251,1250079,-36.371742248535156,-61.695,3.488216525875032,0.0,1,40
31252,1250119,-25.254596710205078,-46.669999999999995,2.9501125533133745,0.0,1,40
31253,1250159,-22.338836669921875,-36.410000000000004,1.9385208431631327,0.0,1,40
31254,1250199,-5.3631792068481445,-17.094999999999995,1.6163588240742683,0.0,1,40
31255,1250239,0.8531718850135803,-9.005000000000003,1.358298565261066,0.0,1,40
31256,1250279,-24.309032440185547,-45.675,2.9440900590270758,0.0,1,40
31257,1250319,-21.591623306274414,-34.25499999999999,1.7450488042086363,0.0,1,40
31258,1250359,-38.65308380126953,-58.26500000000001,2.702762383967638,0.0,1,40
31259,1250399,2.260561227798462,-8.084999999999999,1.425841448828578,0.0,1,40
31260,1250439,-13.642221450805664,-29.760000000000005,2.221507390961051,0.0,1,40
31261,1250479,-2.9184255599975586,-14.845000000000002,1.643945850431919,0.0,1,40
31262,1250519,-14.580801010131836,-30.405000000000005,2.1813305374234915,0.0,1,40
31263,1250559,-28.333343505859375,-44.480000000000004,2.225941540673375,0.0,1,40
31264,1250599,-18.335691452026367,-34.745,2.2622875897213817,0.0,1,40
31265,1250639,-35.4528923034668,-53.149999999999984,2.4400038570165634,0.0,1,40
31266,1250679,1.5975544452667236,-4.469999999999999,0.8366286791861057,0.0,1,40
31267,1250719,0.04694829881191254,-5.864999999999997,0.8152235867455602,0.0,1,40
31268,1250759,-2.0548946857452393,-9.995000000000001,1.0949649717658758,0.0,1,40
31269,1250799,-29.379831314086914,-50.08500000000001,2.8554914193227887,0.0,1,40
31270,1250839,-5.830942153930664,-18.81500000000001,1.790775090456009,0.0,1,40
31271,1250879,-20.742298126220703,-40.30499999999999,2.698284637182951,0.0,1,40
31272,1250919,0.9311306476593018,-7.009999999999997,1.095398336648941,0.0,1,40
31273,1250959,-45.82411575317383,-69.09500000000001,3.2101899459958076,0.0,1,40
31274,1250999,0.8829559683799744,-4.490000000000001,0.7412471286952496,0.0,1,40
31275,1251039,1.9153718948364258,-2.6350000000000002,0.62780593149364,0.0,1,40
31276,1251079,-8.805660247802734,-20.120000000000008,1.5611096732318401,0.0,1,40
31277,1251119,-20.177627563476562,-36.955,2.315030388534069,0.0,1,40
31278,1251159,1.270840048789978,-7.040000000000002,1.1468552313745022,0.0,1,40
31279,1251199,-3.0227556228637695,-14.049999999999999,1.5218017483130097,0.0,1,40
31280,1251239,-1.3208553791046143,-5.694999999999999,0.6036902880296111,0.0,1,40
31281,1251279,-7.897632598876953,-22.769999999999992,2.0527204759418964,0.0,1,40
31282,1251319,-3.9101457595825195,-14.495000000000003,1.4610478430986404,0.0,1,40
31283,1251359,1.6533015966415405,-6.149999999999999,1.0771834775805473,0.0,1,40
31284,1251399,-24.335912704467773,-44.495000000000005,2.782956114038825,0.0,1,40
31285,1251439,-2.22564697265625,-9.299999999999999,0.9766829684376717,0.0,1,40
31286,1251479,1.9424065351486206,-6.7799999999999985,1.2042939951643348,0.0,1,40
31287,1251519,-32.5198974609375,-49.380000000000024,2.3279954958707094,0.0,1,40
31288,1251559,33.98685073852539,8.924999999999995,3.460725786164403,0.0,1,40
31289,1251599,-10.503557205200195,-22.225000000000005,1.618681600317359,0.0,1,40
31290,1251639,-44.274322509765625,-65.88499999999999,2.98454250395298,0.0,1,40
31291,1251679,1.8506858348846436,-3.05,0.6768642971292138,0.0,1,40
31292,1251719,-0.2578984797000885,-5.609999999999999,0.7392579466104507,0.0,1,40
31293,1251759,-26.3502197265625,-42.69000000000001,2.2570603620260954,0.0,1,40
31294,1251799,1.3404591083526611,-6.01,1.0154163893312216,0.0,1,40
31295,1251839,-5.082289695739746,-18.009999999999994,1.7859750017523766,0.0,1,40
31296,1251879,-7.203967571258545,-19.44000000000001,1.6905316207557917,0.0,1,40
31297,1251919,-20.08643341064453,-38.940000000000005,2.6049859328195453,0.0,1,40
31298,1251959,-41.42205047607422,-68.04999999999997,3.679425274953246,0.0,1,40
31299,1251999,-48.95604705810547,-72.20499999999997,3.2127250330522656,0.0,1,40
31300,1252039,-18.594209671020508,-35.64500000000002,2.3563731033354998,0.0,1,40
31301,1252079,0.7055045366287231,-6.894999999999998,1.0504371328279376,0.0,1,40
31302,1252119,-1.1481409072875977,-8.809999999999997,1.0589939448982477,0.0,1,40
31303,1252159,-1.540397047996521,-8.4,0.948171766474843,0.0,1,40
31304,1252199,-9.908278465270996,-24.279999999999998,1.9866633042693138,0.0,1,40
31305,1252239,-42.85789489746094,-66.86500000000001,3.3188306894153357,0.0,1,40
31306,1252279,1.5129163265228271,-5.724999999999998,1.000664639286697,0.0,1,40
31307,1252319,-1.4152741432189941,-10.915000000000001,1.3134529180824757,0.0,1,40
31308,1252359,-6.892943382263184,-17.870000000000008,1.5178188188001513,0.0,1,40
31309,1252399,-2.3372766971588135,-15.385000000000003,1.804241681471467,0.0,1,40
31310,1252439,-0.21606123447418213,-8.239999999999998,1.1096328618004918,0.0,1,40
31311,1252479,-11.042351722717285,-24.569999999999997,1.8708583330735564,0.0,1,40
31312,1252519,-19.31829261779785,-32.46000000000001,1.8176124189049006,0.0,1,40
31313,1252559,-0.4373782277107239,-10.414999999999997,1.3800765499472618,0.0,1,40
31314,1252599,0.874108076095581,-4.169999999999999,0.6977409301325679,0.0,1,40
31315,1252639,1.5289874076843262,-6.269999999999999,1.0788857582956553,0.0,1,40
31316,1252679,-0.10773129761219025,-4.025,0.5419395519420505,0.0,1,40
31317,1252719,-8.152677536010742,-20.579999999999995,1.7193767502903938,0.0,1,40
31318,1252759,-19.18349838256836,-35.254999999999995,2.2237098095938563,0.0,1,40
31319,1252799,-8.97520923614502,-23.41,1.9973899405449629,0.0,1,40
31320,1252839,0.16687434911727905,-7.724999999999998,1.0920983105897903,0.0,1,40
31321,1252879,-28.231292724609375,-48.30000000000001,2.777346884831786,0.0,1,40
31322,1252919,-27.942276000976562,-42.92999999999999,2.0743190478533506,0.0,1,40
31323,1252959,-26.400781631469727,-44.41000000000001,2.492659330368042,0.0,1,40
31324,1252999,-18.38148307800293,-32.255,1.9203682895749807,0.0,1,40
31325,1253039,-3.482259750366211,-11.195000000000006,1.0676670661196113,0.0,1,40
31326,1253079,-15.457135200500488,-29.869999999999994,1.995288249105215,0.0,1,40
31327,1253119,-0.09429949522018433,-10.419999999999996,1.429577125236392,0.0,1,40
31328,1253159,-27.966793060302734,-47.61000000000002,2.719734985381365,0.0,1,40
31329,1253199,0.8594827055931091,-9.454999999999995,1.4282201826572418,0.0,1,40
31330,1253239,1.9997005462646484,-2.484999999999999,0.6210246058180928,0.0,1,40
31331,1253279,20.007415771484375,-0.3650000000000011,2.8212793059647083,0.0,1,40
31332,1253319,25.273075103759766,7.530000000000003,2.457315318286419,0.0,1,40
31333,1253359,-48.761810302734375,-71.76499999999999,3.1860283240675926,0.0,1,40
31334,1253399,1.7416718006134033,-3.114999999999999,0.6727169696241617,0.0,1,40
31335,1253439,-41.79417419433594,-67.075,3.501952251419425,0.0,1,40
31336,1253479,1.9950742721557617,-5.289999999999998,1.0092115569859743,0.0,1,40
31337,1253519,-20.80754852294922,-38.56500000000001,2.460132984444499,0.0,1,40
31338,1253559,2.7864530086517334,-4.544999999999998,1.0157794607803226,0.0,1,40
31339,1253599,-2.891324996948242,-12.94,1.392334590665996,0.0,1,40
31340,1253639,-16.862659454345703,-33.98,2.371926385909319,0.0,1,40
31341,1253679,2.5084662437438965,-2.57,0.7037665899842978,0.0,1,40
31342,1253719,-34.56684112548828,-55.63,2.9190920162945986,0.0,1,40
31343,1253759,1.6429709196090698,-7.414999999999999,1.2554029021412134,0.0,1,40
31344,1253799,-38.925872802734375,-58.939999999999976,2.7740805819630623,0.0,1,40
31345,1253839,-31.92617416381836,-52.91,2.9086855612695217,0.0,1,40
31346,1253879,-21.31292724609375,-35.470000000000006,1.962519141845405,0.0,1,40
31347,1253919,-24.041711807250977,-42.470000000000006,2.5547845382243395,0.0,1,40
31348,1253959,-1.9044398069381714,-10.345000000000002,1.1702286936342716,0.0,1,40
31349,1253999,-34.606197357177734,-54.80000000000001,2.7999260714277625,0.0,1,40
31350,1254039,-22.765092849731445,-40.07500000000002,2.400228336453438,0.0,1,40
31351,1254079,1.5520774126052856,-5.149999999999999,0.9293932896107435,0.0,1,40
31352,1254119,-17.491769790649414,-34.605000000000004,2.3732741624116898,0.0,1,40
31353,1254159,-21.160484313964844,-41.6,2.834759653545916,0.0,1,40
31354,1254199,-40.309268951416016,-61.75,2.9738200288265944,0.0,1,40
31355,1254239,-1.2680327892303467,-11.129999999999999,1.3679460333660245,0.0,1,40
31356,1254279,0.28106310963630676,-5.58,0.813039842993021,0.0,1,40
31357,1254319,0.09783783555030823,-8.874999999999996,1.2447860483080149,0.0,1,40
31358,1254359,37.67481994628906,14.069999999999995,3.2748858369886875,0.0,1,40
31359,1254399,-27.905534744262695,-47.36,2.6992401387542486,0.0,1,40
31360,1254439,-0.4973043203353882,-8.739999999999995,1.1437221113592386,0.0,1,40
31361,1254479,-1.950880765914917,-11.354999999999997,1.30497563816607,0.0,1,40
31362,1254519,-51.81590270996094,-74.85999999999999,3.1979351807385683,0.0,1,40
31363,1254559,-16.767234802246094,-32.82,2.2278766511008143,0.0,1,40
31364,1254599,0.40644943714141846,-6.8649999999999975,1.0092316875234246,0.0,1,40
31365,1254639,-15.8218355178833,-31.99,2.2441828437149525,0.0,1,40
31366,1254679,-12.894495964050293,-28.345000000000002,2.1447159266099334,0.0,1,40
31367,1254719,-1.1142659187316895,-12.319999999999999,1.5555964540690184,0.0,1,40
31368,1254759,-36.792945861816406,-57.385000000000005,2.8588183484971523,0.0,1,40
