,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
25019,1000799,113.0555419921875,99.88000000000001,1.4367650798521936,0.0,1,40
25020,1000839,128.90489196777344,115.275,1.4863360556773841,0.0,1,40
25021,1000879,36.56102752685547,24.820000000000007,1.280383389443159,0.0,1,40
25022,1000919,101.46439361572266,85.36,1.756246641278267,0.0,1,40
25023,1000959,168.74789428710938,154.09,1.5985282559413463,0.0,1,40
25024,1000999,15.611553192138672,-5.579999999999998,2.3111081020906568,0.0,1,40
25025,1001039,109.81970977783203,105.67,0.4525679519865662,0.0,1,40
25026,1001079,215.2694549560547,196.20499999999998,2.079201945103705,0.0,1,40
25027,1001119,13.07164192199707,0.825000000000017,1.3356699799187481,0.0,1,40
25028,1001159,181.2109832763672,160.22,2.289401413872838,0.0,1,40
25029,1001199,209.62722778320312,190.62,2.073080181144178,0.0,1,40
25030,1001239,251.3529052734375,244.95,0.6983626927249134,0.0,1,40
25031,1001279,318.4032897949219,314.395,0.4371935110539198,0.0,1,40
25032,1001319,26.96480369567871,-7.905000000000008,3.803395620547235,0.0,1,40
25033,1001359,351.0542297363281,344.87,0.6745484140701592,0.0,1,40
25034,1001399,38.99848175048828,23.304999999999993,1.711814237292856,0.0,1,40
25035,1001439,-13.48979663848877,-31.37999999999998,1.951469452586025,0.0,1,40
25036,1001479,56.8871955871582,22.590000000000003,3.7412171366158873,0.0,1,40
25037,1001519,296.54339599609375,289.955,0.7186911408789456,0.0,1,40
25038,1001559,330.7493591308594,324.545,0.6768073574639857,0.0,1,40
25039,1001599,57.185386657714844,45.515000000000015,1.2731005079112947,0.0,1,40
25040,1001639,270.1259460449219,264.43,0.6213684822432697,0.0,1,40
25041,1001679,253.7997589111328,249.35,0.4854326471686363,0.0,1,40
25042,1001719,235.9910888671875,227.775,0.8963249139487743,0.0,1,40
25043,1001759,65.15262603759766,46.61500000000001,2.0223814914934337,0.0,1,40
25044,1001799,239.90618896484375,228.38,1.2574835238046944,0.0,1,40
25045,1001839,365.7237548828125,364.375,0.14714923966675997,0.0,1,40
25046,1001879,405.3346252441406,405.0,0.036507844692096114,0.0,1,40
25047,1001919,111.5300064086914,96.57000000000001,1.6321983691304922,0.0,1,40
25048,1001959,373.54522705078125,370.635,0.3175249935593456,0.0,1,40
25049,1001999,79.22445678710938,54.27000000000001,2.7227352396585047,0.0,1,40
25050,1002039,326.68438720703125,324.845,0.2006936939433217,0.0,1,40
25051,1002079,241.169189453125,233.18,0.8717184993438423,0.0,1,40
25052,1002119,330.42376708984375,326.545,0.4232273867819458,0.0,1,40
25053,1002159,89.50372314453125,81.665,0.8553345669060946,0.0,1,40
25054,1002199,378.9561767578125,376.875,0.2270962770562619,0.0,1,40
25055,1002239,184.79949951171875,177.35500000000002,0.812343277502805,0.0,1,40
25056,1002279,307.6844177246094,305.56,0.2318192282691598,0.0,1,40
25057,1002319,236.43572998046875,230.43,0.6553719155490398,0.0,1,40
25058,1002359,216.24850463867188,200.095,1.7627692664973438,0.0,1,40
25059,1002399,294.8388671875,289.5,0.5826231888495386,0.0,1,40
25060,1002439,378.7853698730469,376.875,0.20847989711910486,0.0,1,40
25061,1002479,278.34930419921875,268.53499999999997,1.071053623687476,0.0,1,40
25062,1002519,92.0437240600586,81.02,1.2030660370364785,0.0,1,40
25063,1002559,191.6636199951172,174.075,1.9195574594195932,0.0,1,40
25064,1002599,266.9403991699219,257.765,1.0013862256892025,0.0,1,40
25065,1002639,255.60977172851562,244.825,1.1770530107896775,0.0,1,40
25066,1002679,63.3313102722168,40.834999999999994,2.4553035497665405,0.0,1,40
25067,1002719,-45.911956787109375,-55.51999999999998,1.0486684888601303,0.0,1,40
25068,1002759,102.52314758300781,90.61500000000001,1.2997313977684826,0.0,1,40
25069,1002799,302.7682800292969,293.995,0.9575892183929682,0.0,1,40
25070,1002839,67.48454284667969,54.644999999999996,1.4014432318508625,0.0,1,40
25071,1002879,424.17132568359375,423.75,0.045988715486600995,0.0,1,40
25072,1002919,267.81353759765625,261.07,0.7360867816023529,0.0,1,40
25073,1002959,271.9499206542969,268.34000000000003,0.3940450302325189,0.0,1,40
25074,1002999,84.0689926147461,72.58999999999999,1.2530314633622766,0.0,1,40
25075,1003039,35.071712493896484,18.580000000000013,1.800247231964022,0.0,1,40
25076,1003079,35.8045654296875,25.804999999999993,1.091578307095915,0.0,1,40
25077,1003119,187.2333221435547,171.89999999999998,1.6738565294072032,0.0,1,40
25078,1003159,82.75120544433594,63.31999999999999,2.1212410018779337,0.0,1,40
25079,1003199,138.52090454101562,121.32,1.877799664158374,0.0,1,40
25080,1003239,343.22076416015625,338.925,0.46897090319544077,0.0,1,40
25081,1003279,187.01382446289062,179.26,0.8465057574212551,0.0,1,40
25082,1003319,-34.93366241455078,-51.35999999999997,1.7933460504282266,0.0,1,40
25083,1003359,143.1276092529297,111.96,3.402786150109023,0.0,1,40
25084,1003399,34.12944793701172,13.515,2.250662053003907,0.0,1,40
25085,1003439,275.4714050292969,270.45,0.5482420790940523,0.0,1,40
25086,1003479,29.896425247192383,16.940000000000012,1.414621633477509,0.0,1,40
25087,1003519,60.6827392578125,22.115000000000002,4.211030938662589,0.0,1,40
25088,1003559,172.32806396484375,161.825,1.1467978386208415,0.0,1,40
25089,1003599,274.5018310546875,265.29499999999996,1.0052851396612823,0.0,1,40
25090,1003639,93.45048522949219,80.86500000000001,1.3742224369198084,0.0,1,40
25091,1003679,164.67587280273438,146.635,1.9699405231513083,0.0,1,40
25092,1003719,300.14801025390625,289.995,1.1086567025631666,0.0,1,40
25093,1003759,405.2300720214844,405.0,0.0251224497333169,0.0,1,40
25094,1003799,32.144744873046875,17.430000000000007,1.6068391581065953,0.0,1,40
25095,1003839,46.229400634765625,34.375000000000014,1.2945174691267312,0.0,1,40
25096,1003879,352.71368408203125,349.65,0.3345607304945588,0.0,1,40
25097,1003919,281.7532958984375,278.83500000000004,0.31869425205513835,0.0,1,40
25098,1003959,86.32698059082031,62.095,2.6463110260665417,0.0,1,40
25099,1003999,33.92736053466797,2.825000000000003,3.3966746437363327,0.0,1,40
25100,1004039,78.04219055175781,60.40500000000001,1.9261827524751425,0.0,1,40
25101,1004079,247.09767150878906,234.20499999999998,1.4080519061535597,0.0,1,40
25102,1004119,211.1228485107422,189.965,2.310764506459236,0.0,1,40
25103,1004159,-4.951915740966797,-17.259999999999977,1.3442622791044414,0.0,1,40
25104,1004199,87.10171508789062,79.25500000000001,0.8570162928663194,0.0,1,40
25105,1004239,75.33311462402344,54.135000000000005,2.3152934750542045,0.0,1,40
25106,1004279,131.6134033203125,125.125,0.7086876565590501,0.0,1,40
25107,1004319,120.44591522216797,115.195,0.5735354896169156,0.0,1,40
25108,1004359,201.83200073242188,190.245,1.2656191219575703,0.0,1,40
25109,1004399,160.39459228515625,137.88,2.4592644362710416,0.0,1,40
25110,1004439,112.46067810058594,104.265,0.8952278813812882,0.0,1,40
25111,1004479,112.36605072021484,100.55000000000001,1.290713591966778,0.0,1,40
25112,1004519,148.29940795898438,137.10999999999999,1.2222842727787793,0.0,1,40
25113,1004559,243.0951690673828,226.57,1.8051719788927585,0.0,1,40
25114,1004599,58.2007942199707,21.755000000000003,3.9813478416763246,0.0,1,40
25115,1004639,62.445831298828125,34.730000000000004,3.0277390752453357,0.0,1,40
25116,1004679,136.80751037597656,109.77000000000001,2.953689757036045,0.0,1,40
25117,1004719,120.76593017578125,98.08,2.4783512665890157,0.0,1,40
25118,1004759,377.7819519042969,376.875,0.09908295329660177,0.0,1,40
25119,1004799,209.47528076171875,195.465,1.5306252897717059,0.0,1,40
25120,1004839,231.7926025390625,228.55,0.35426105512306094,0.0,1,40
25121,1004879,194.06983947753906,187.95999999999998,0.6675255890004337,0.0,1,40
25122,1004919,260.260498046875,251.13,0.9975595511496067,0.0,1,40
25123,1004959,79.36062622070312,63.885000000000005,1.6908441379200667,0.0,1,40
25124,1004999,88.47260284423828,79.43500000000002,0.9874533130787313,0.0,1,40
25125,1005039,265.0137939453125,250.55,1.5803476381115615,0.0,1,40
25126,1005079,131.22140502929688,122.09,0.9977396137546748,0.0,1,40
25127,1005119,69.05917358398438,45.14999999999999,2.612474455498159,0.0,1,40
25128,1005159,54.589515686035156,33.77499999999999,2.2743749232031405,0.0,1,40
25129,1005199,28.962932586669922,5.614999999999995,2.5512466966174543,0.0,1,40
25130,1005239,171.9862518310547,168.55,0.3754891506396234,0.0,1,40
25131,1005279,81.27436828613281,51.205,3.285830862354487,0.0,1,40
25132,1005319,-12.984929084777832,-32.120000000000005,2.0910232411697507,0.0,1,40
25133,1005359,277.42413330078125,270.155,0.7943647922948003,0.0,1,40
25134,1005399,233.87147521972656,227.22,0.7268781391903758,0.0,1,40
25135,1005439,181.84719848632812,172.355,1.0373359299264848,0.0,1,40
25136,1005479,77.74566650390625,47.365,3.32016046019271,0.0,1,40
25137,1005519,35.23213195800781,10.224999999999994,2.732962653506547,0.0,1,40
25138,1005559,6.011756896972656,-9.019999999999996,1.6428091144189239,0.0,1,40
25139,1005599,255.6422119140625,251.89499999999998,0.40953577449545264,0.0,1,40
25140,1005639,287.2781982421875,280.975,0.6888964981772006,0.0,1,40
25141,1005679,89.72212982177734,66.34499999999998,2.5550122899003327,0.0,1,40
25142,1005719,48.12644958496094,25.700000000000003,2.4511551205068827,0.0,1,40
25143,1005759,315.05633544921875,308.315,0.7368250363506377,0.0,1,40
25144,1005799,231.18661499023438,226.285,0.5357536724768579,0.0,1,40
25145,1005839,330.9483642578125,327.575,0.3687164611183107,0.0,1,40
25146,1005879,298.4079284667969,288.15999999999997,1.1201532492414117,0.0,1,40
25147,1005919,207.18179321289062,204.04999999999998,0.3423278029076755,0.0,1,40
25148,1005959,351.4842529296875,349.65,0.20050189644098282,0.0,1,40
25149,1005999,58.510414123535156,31.715000000000003,2.9290587031282485,0.0,1,40
25150,1006039,240.29940795898438,232.735,0.8268937678076327,0.0,1,40
25151,1006079,43.81425476074219,29.069999999999993,1.611782765481621,0.0,1,40
25152,1006119,69.337158203125,56.53999999999999,1.3989586518146098,0.0,1,40
25153,1006159,412.1680908203125,411.25,0.10036554047837853,0.0,1,40
25154,1006199,-33.66815948486328,-46.065,1.3552529569715261,0.0,1,40
25155,1006239,144.92831420898438,130.17,1.613438821863383,0.0,1,40
25156,1006279,190.54727172851562,185.61,0.5397739335894585,0.0,1,40
25157,1006319,320.9360656738281,314.55,0.6981764119118452,0.0,1,40
25158,1006359,88.59877014160156,63.98499999999999,2.691034547286108,0.0,1,40
25159,1006399,133.41888427734375,114.25,2.095779472729191,0.0,1,40
25160,1006439,9.696854591369629,-7.885000000000005,1.92230636626482,0.0,1,40
25161,1006479,84.25804138183594,78.92500000000001,0.5830971545074135,0.0,1,40
25162,1006519,293.51055908203125,288.74,0.5216042886022478,0.0,1,40
25163,1006559,319.0624694824219,312.40999999999997,0.727383148856461,0.0,1,40
25164,1006599,287.4217529296875,277.53499999999997,1.0810414412990212,0.0,1,40
25165,1006639,144.32647705078125,130.335,1.52989318408072,0.0,1,40
25166,1006679,247.11778259277344,231.345,1.724703601328656,0.0,1,40
25167,1006719,25.869144439697266,0.8149999999999977,2.739647639915347,0.0,1,40
25168,1006759,427.3039855957031,426.875,0.04691108502447605,0.0,1,40
25169,1006799,328.09283447265625,320.855,0.7914752527140081,0.0,1,40
25170,1006839,222.64959716796875,216.09,0.7173262876458466,0.0,1,40
25171,1006879,303.16278076171875,296.365,0.7433834788389504,0.0,1,40
25172,1006919,81.21344757080078,56.52499999999999,2.699915270321071,0.0,1,40
25173,1006959,218.2527313232422,208.35,1.0829756991006434,0.0,1,40
25174,1006999,129.24594116210938,105.44,2.6035041944123805,0.0,1,40
25175,1007039,93.67018127441406,68.36,2.7680646958760917,0.0,1,40
25176,1007079,105.45106506347656,85.32,2.2016856004484,0.0,1,40
25177,1007119,221.4364776611328,210.675,1.1769767277874053,0.0,1,40
25178,1007159,-18.372177124023438,-43.63499999999999,2.7630437426269054,0.0,1,40
25179,1007199,322.826416015625,320.72,0.2303881358820945,0.0,1,40
25180,1007239,63.185569763183594,53.205,1.0916356202214956,0.0,1,40
25181,1007279,425.02996826171875,423.75,0.1399998867418617,0.0,1,40
25182,1007319,93.7051773071289,79.16499999999999,1.590407455805689,0.0,1,40
25183,1007359,161.9698028564453,154.36,0.8323760556522757,0.0,1,40
25184,1007399,200.01889038085938,188.535,1.2561547786463052,0.0,1,40
25185,1007439,179.7736053466797,173.66500000000002,0.6681991331279278,0.0,1,40
25186,1007479,368.4473571777344,366.345,0.22997407638467848,0.0,1,40
25187,1007519,142.2803955078125,118.075,2.6478383652865887,0.0,1,40
25188,1007559,116.16805267333984,92.695,2.5677773696370423,0.0,1,40
25189,1007599,369.9943542480469,368.98,0.11096571059897542,0.0,1,40
25190,1007639,-30.230388641357422,-42.67999999999998,1.361948675941676,0.0,1,40
25191,1007679,348.8961486816406,344.115,0.5230502230115235,0.0,1,40
25192,1007719,20.572511672973633,-0.36000000000000654,2.29003684874624,0.0,1,40
25193,1007759,102.15361022949219,87.165,1.639798803254962,0.0,1,40
25194,1007799,229.95384216308594,225.855,0.44843435753136873,0.0,1,40
25195,1007839,194.45663452148438,182.835,1.2714873985387385,0.0,1,40
25196,1007879,269.0342102050781,257.3,1.2838267162442207,0.0,1,40
25197,1007919,64.81431579589844,53.49499999999999,1.2384604054968804,0.0,1,40
25198,1007959,180.8072967529297,161.3,2.1343576167710125,0.0,1,40
25199,1007999,249.9998321533203,245.0,0.5470583005808294,0.0,1,40
25200,1008039,10.644466400146484,-0.14000000000000057,1.1800108924508095,0.0,1,40
25201,1008079,255.2907257080078,241.39999999999998,1.5199145185761154,0.0,1,40
25202,1008119,313.8367004394531,307.125,0.7344054584391415,0.0,1,40
25203,1008159,17.470394134521484,-12.605000000000004,3.290968898218125,0.0,1,40
25204,1008199,37.70271301269531,27.894999999999996,1.0732170436531305,0.0,1,40
25205,1008239,315.64910888671875,311.845,0.41627529892139137,0.0,1,40
25206,1008279,232.05746459960938,221.12,1.196888120379299,0.0,1,40
25207,1008319,70.60746002197266,55.30499999999999,1.6745798864867538,0.0,1,40
25208,1008359,287.81512451171875,279.54,0.905578913167119,0.0,1,40
25209,1008399,41.512962341308594,24.165000000000006,1.8985002087429166,0.0,1,40
25210,1008439,243.89276123046875,239.865,0.44078969792462885,0.0,1,40
25211,1008479,333.55609130859375,330.21000000000004,0.36619875323958695,0.0,1,40
25212,1008519,313.4551086425781,308.185,0.5767719093710184,0.0,1,40
25213,1008559,203.37612915039062,193.69,1.060091822175309,0.0,1,40
25214,1008599,141.8562774658203,128.08499999999998,1.507222123676911,0.0,1,40
25215,1008639,-34.15837478637695,-58.52999999999999,2.6674501560628414,0.0,1,40
25216,1008679,290.50714111328125,282.955,0.8265881086699665,0.0,1,40
25217,1008719,150.08401489257812,135.86,1.5568586308509111,0.0,1,40
25218,1008759,-25.919708251953125,-51.985,2.8529841946437955,0.0,1,40
25219,1008799,42.192832946777344,31.30000000000001,1.192300931084901,0.0,1,40
25220,1008839,11.956039428710938,-4.734999999999985,1.8269893124233931,0.0,1,40
25221,1008879,206.601318359375,200.29,0.6908457106910646,0.0,1,40
25222,1008919,-2.0037078857421875,-19.090000000000003,1.870326467556879,0.0,1,40
25223,1008959,250.15463256835938,241.73,0.9222071175463498,0.0,1,40
25224,1008999,319.71209716796875,311.365,0.9137366062495857,0.0,1,40
25225,1009039,433.4616394042969,433.125,0.03685146849602461,0.0,1,40
25226,1009079,375.55279541015625,369.21500000000003,0.6938096971716732,0.0,1,40
25227,1009119,263.53009033203125,261.175,0.257820185739547,0.0,1,40
25228,1009159,-18.732288360595703,-34.640000000000015,1.7415142520330846,0.0,1,40
25229,1009199,56.344139099121094,39.620000000000005,1.8309275200590491,0.0,1,40
25230,1009239,155.13323974609375,130.035,2.747761860024184,0.0,1,40
25231,1009279,26.654823303222656,15.405000000000001,1.2316584349609911,0.0,1,40
25232,1009319,261.90472412109375,260.23,0.18335827393457294,0.0,1,40
25233,1009359,95.6874771118164,80.78,1.6321666068397462,0.0,1,40
25234,1009399,225.33908081054688,218.98,0.6962461899966002,0.0,1,40
25235,1009439,293.8466796875,286.6,0.7934440579265356,0.0,1,40
25236,1009479,4.963732719421387,-16.10499999999999,2.30687715113163,0.0,1,40
25237,1009519,242.65798950195312,235.07,0.8308447438757867,0.0,1,40
25238,1009559,52.95753479003906,38.135000000000005,1.6230249593500048,0.0,1,40
25239,1009599,113.96446228027344,98.00499999999998,1.7475463596638292,0.0,1,40
25240,1009639,94.33950805664062,76.77499999999999,1.9233352378942072,0.0,1,40
25241,1009679,321.31500244140625,317.03,0.4692229088395834,0.0,1,40
25242,1009719,163.29400634765625,149.57999999999998,1.5017572231590748,0.0,1,40
25243,1009759,306.5186767578125,305.375,0.12524082697927952,0.0,1,40
25244,1009799,326.57012939453125,319.645,0.758367620408535,0.0,1,40
25245,1009839,307.6202392578125,306.34000000000003,0.14019814506173134,0.0,1,40
25246,1009879,283.00701904296875,279.53499999999997,0.3802328370511532,0.0,1,40
25247,1009919,143.81214904785156,128.245,1.704851085320115,0.0,1,40
25248,1009959,233.12966918945312,217.115,1.7538948385044932,0.0,1,40
25249,1009999,304.74139404296875,297.86,0.7536498750559986,0.0,1,40
25250,1010039,170.7013397216797,161.925,0.9612050147261471,0.0,1,40
25251,1010079,19.257179260253906,3.894999999999982,1.682535357074812,0.0,1,40
25252,1010119,67.73573303222656,33.254999999999995,3.7765650185756385,0.0,1,40
25253,1010159,190.88265991210938,184.225,0.7292033266276121,0.0,1,40
25254,1010199,302.936767578125,300.09000000000003,0.3118083660956472,0.0,1,40
25255,1010239,174.26242065429688,151.3,2.5151412177365273,0.0,1,40
25256,1010279,241.50282287597656,237.675,0.41927921399474144,0.0,1,40
25257,1010319,5.399186134338379,-20.289999999999992,2.813922669738531,0.0,1,40
25258,1010359,-5.724678039550781,-18.48999999999998,1.398303892929107,0.0,1,40
25259,1010399,211.5604248046875,200.21999999999997,1.2422437753994018,0.0,1,40
25260,1010439,433.58013916015625,433.125,0.0498596397228539,0.0,1,40
25261,1010479,-82.17790985107422,-99.39500000000001,1.8860558019950986,0.0,1,40
25262,1010519,57.13774108886719,42.745000000000005,1.5766912009567022,0.0,1,40
25263,1010559,125.69959259033203,116.45,1.013288973364979,0.0,1,40
25264,1010599,82.20764923095703,54.65,3.018995525315404,0.0,1,40
25265,1010639,25.717483520507812,12.260000000000005,1.4743206717539579,0.0,1,40
