,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30272,1210919,-22.244768142700195,-38.29999999999997,2.085177617147565,0.0,1,40
30273,1210959,227.91461181640625,218.935,1.1662806179374456,0.0,1,40
30274,1210999,315.328369140625,313.765,0.20306173153221607,0.0,1,40
30275,1211039,189.5736083984375,177.39499999999998,1.5819472866132855,0.0,1,40
30276,1211079,-40.98773193359375,-53.739999999999995,1.6565622128546238,0.0,1,40
30277,1211119,110.39578247070312,106.16499999999999,0.5496200989000499,0.0,1,40
30278,1211159,104.22360229492188,86.78999999999999,2.2649198952130973,0.0,1,40
30279,1211199,199.247314453125,191.665,0.985120752826333,0.0,1,40
30280,1211239,190.15960693359375,185.16,0.6496018539182842,0.0,1,40
30281,1211279,49.047908782958984,44.235,0.6253825221210718,0.0,1,40
30282,1211319,101.21365356445312,88.93,1.5962013439275324,0.0,1,40
30283,1211359,149.01593017578125,126.9,2.8740231567062438,0.0,1,40
30284,1211399,223.32623291015625,213.27499999999998,1.306248478591442,0.0,1,40
30285,1211439,365.3919372558594,363.455,0.25173770636320114,0.0,1,40
30286,1211479,320.5208435058594,311.05,1.2309514903463423,0.0,1,40
30287,1211519,220.75103759765625,210.695,1.3070813636295497,0.0,1,40
30288,1211559,90.80712890625,79.13,1.5178890977986157,0.0,1,40
30289,1211599,225.71762084960938,216.07999999999998,1.2528334516100585,0.0,1,40
30290,1211639,149.90301513671875,141.65499999999997,1.0722592258825898,0.0,1,40
30291,1211679,70.71505737304688,60.59,1.3163534398190677,0.0,1,40
30292,1211719,252.89767456054688,241.65,1.4623751931358129,0.0,1,40
30293,1211759,235.62229919433594,219.655,2.076114172115922,0.0,1,40
30294,1211799,190.37237548828125,186.51999999999998,0.5009206952527165,0.0,1,40
30295,1211839,382.69732666015625,378.365,0.5633600265718997,0.0,1,40
30296,1211879,117.95245361328125,94.215,3.086941484361887,0.0,1,40
30297,1211919,303.38177490234375,290.75,1.6427723336964846,0.0,1,40
30298,1211959,316.51715087890625,307.775,1.1369901415891945,0.0,1,40
30299,1211999,124.16129302978516,99.29,3.2349217163864523,0.0,1,40
30300,1212039,210.84414672851562,207.03,0.49611929152160883,0.0,1,40
30301,1212079,213.14056396484375,203.35,1.2735556098632514,0.0,1,40
30302,1212119,340.9915771484375,331.3,1.2607448939234018,0.0,1,40
30303,1212159,184.25259399414062,172.395,1.5426031919196248,0.0,1,40
30304,1212199,141.28672790527344,136.83,0.5798265058547258,0.0,1,40
30305,1212239,87.1900863647461,79.855,0.954359173309058,0.0,1,40
30306,1212279,-15.514050483703613,-33.765,2.374753275886178,0.0,1,40
30307,1212319,243.13616943359375,232.12,1.4334503430873156,0.0,1,40
30308,1212359,19.153425216674805,3.2450000000000045,2.070185048505664,0.0,1,40
30309,1212399,150.10891723632812,138.71,1.4834212684072554,0.0,1,40
30310,1212439,121.62612915039062,97.705,3.1132128732278943,0.0,1,40
30311,1212479,268.85736083984375,262.445,0.8345695026218891,0.0,1,40
30312,1212519,1.515254020690918,-13.659999999999997,1.975193865597248,0.0,1,40
30313,1212559,235.5321044921875,230.43,0.6641162480227649,0.0,1,40
30314,1212599,180.46710205078125,169.275,1.456908875145018,0.0,1,40
30315,1212639,133.6453857421875,116.395,2.2456526276655495,0.0,1,40
30316,1212679,199.3994140625,184.42000000000002,1.9501252882182598,0.0,1,40
30317,1212719,110.11744689941406,99.20499999999998,1.4207470784895122,0.0,1,40
30318,1212759,44.159385681152344,32.58500000000001,1.5069957203231752,0.0,1,40
30319,1212799,191.4955596923828,185.575,0.7709038062021136,0.0,1,40
30320,1212839,194.623779296875,179.89000000000001,1.9185724379494786,0.0,1,40
30321,1212879,7.268441200256348,1.065000000000012,0.8078343037050217,0.0,1,40
30322,1212919,49.633018493652344,45.650000000000006,0.5187109764665365,0.0,1,40
30323,1212959,83.62408447265625,58.685,3.2480077985674143,0.0,1,40
30324,1212999,-19.058046340942383,-38.775000000000006,2.568041717633605,0.0,1,40
30325,1213039,54.28569793701172,27.915000000000006,3.4348459516186267,0.0,1,40
30326,1213079,325.64044189453125,319.435,0.808303305413574,0.0,1,40
30327,1213119,171.83450317382812,160.88,1.4269977021031082,0.0,1,40
30328,1213159,116.95347595214844,102.53,1.8789881831035018,0.0,1,40
30329,1213199,241.28305053710938,232.44,1.1520719537511468,0.0,1,40
30330,1213239,280.51361083984375,268.52,1.5626053193118423,0.0,1,40
30331,1213279,118.36521911621094,93.575,3.2300460564438254,0.0,1,40
30332,1213319,290.1610107421875,282.575,0.9884673901833594,0.0,1,40
30333,1213359,209.04278564453125,200.41,1.1249249298125505,0.0,1,40
30334,1213399,111.7538833618164,103.58000000000001,1.0651872716844082,0.0,1,40
30335,1213439,240.75479125976562,231.89999999999998,1.1539774537086487,0.0,1,40
30336,1213479,74.65410614013672,57.019999999999996,2.2982563911937177,0.0,1,40
30337,1213519,270.2578125,266.205,0.5282329525798559,0.0,1,40
30338,1213559,61.223907470703125,50.435,1.4062797026708722,0.0,1,40
30339,1213599,224.3380126953125,211.64499999999998,1.6545563945546746,0.0,1,40
30340,1213639,256.17974853515625,249.595,0.8583780839107931,0.0,1,40
30341,1213679,158.37440490722656,150.555,1.0193822216242552,0.0,1,40
30342,1213719,270.095458984375,268.26,0.239294093567878,0.0,1,40
30343,1213759,367.43218994140625,364.315,0.40641570184379816,0.0,1,40
30344,1213799,234.11334228515625,228.26,0.7632006914354861,0.0,1,40
30345,1213839,254.27243041992188,244.96,1.2142860093154013,0.0,1,40
30346,1213879,395.40997314453125,394.225,0.15452403761446476,0.0,1,40
30347,1213919,370.1540222167969,368.45,0.22222184762358665,0.0,1,40
30348,1213959,137.77316284179688,121.08999999999999,2.1757619227282703,0.0,1,40
30349,1213999,66.53319549560547,58.25500000000001,1.079682253766805,0.0,1,40
30350,1214039,428.10638427734375,426.875,0.16061004251241684,0.0,1,40
30351,1214079,224.38417053222656,217.045,0.957307668402791,0.0,1,40
30352,1214119,225.4442596435547,216.715,1.1386938637588173,0.0,1,40
30353,1214159,262.66241455078125,252.205,1.3641884427051991,0.0,1,40
30354,1214199,369.79840087890625,367.02,0.3624644207302481,0.0,1,40
30355,1214239,239.0281982421875,232.26,0.8830216005444527,0.0,1,40
30356,1214279,330.8705749511719,326.37,0.5872098344843835,0.0,1,40
30357,1214319,318.10467529296875,311.735,0.8311212596017867,0.0,1,40
30358,1214359,334.62249755859375,329.83500000000004,0.6247214525938034,0.0,1,40
30359,1214399,333.3003845214844,328.105,0.6779710426926613,0.0,1,40
30360,1214439,223.37203979492188,215.95499999999998,0.9679453084245324,0.0,1,40
30361,1214479,174.76052856445312,171.43,0.43466621078550816,0.0,1,40
30362,1214519,375.6607666015625,370.62,0.6579092212487012,0.0,1,40
30363,1214559,104.54177856445312,99.64500000000001,0.6391514902934432,0.0,1,40
30364,1214599,14.629964828491211,0.5999999999999943,1.8313595121726394,0.0,1,40
30365,1214639,302.1366271972656,296.515,0.7338368170894682,0.0,1,40
30366,1214679,235.75686645507812,220.875,1.9427757002413273,0.0,1,40
30367,1214719,262.1104431152344,248.44,1.7847226252779365,0.0,1,40
30368,1214759,361.3397521972656,356.795,0.5933631407096982,0.0,1,40
30369,1214799,145.65216064453125,126.71000000000001,2.4732507285661995,0.0,1,40
30370,1214839,51.065269470214844,44.47000000000001,0.8611834361217916,0.0,1,40
30371,1214879,69.16726684570312,43.005,3.4163622858468443,0.0,1,40
30372,1214919,126.81361389160156,107.405,2.5345762679353356,0.0,1,40
30373,1214959,299.1376647949219,293.245,0.7695643464103341,0.0,1,40
30374,1214999,379.06378173828125,376.56,0.32700644759461284,0.0,1,40
30375,1215039,261.393310546875,254.85,0.8546281978487968,0.0,1,40
30376,1215079,174.779296875,166.43,1.0905749399680644,0.0,1,40
30377,1215119,109.79528045654297,104.54499999999999,0.6858219157438725,0.0,1,40
30378,1215159,182.5890350341797,167.79500000000002,1.9325897102244198,0.0,1,40
30379,1215199,281.3110046386719,275.63,0.742164924973622,0.0,1,40
30380,1215239,452.0286560058594,451.875,0.020076532382518053,0.0,1,40
30381,1215279,103.81200408935547,79.335,3.1980630503967404,0.0,1,40
30382,1215319,201.6933135986328,197.825,0.5054418463259935,0.0,1,40
30383,1215359,50.46208953857422,38.074999999999996,1.6186274709179997,0.0,1,40
30384,1215399,66.20630645751953,57.489999999999995,1.139017823152244,0.0,1,40
30385,1215439,352.95440673828125,346.975,0.7814107271842659,0.0,1,40
30386,1215479,297.17864990234375,286.15,1.4413431757129729,0.0,1,40
30387,1215519,24.048425674438477,6.834999999999994,2.249777519144118,0.0,1,40
30388,1215559,50.24433898925781,38.584999999999994,1.5239455802366138,0.0,1,40
30389,1215599,58.34785842895508,42.00500000000001,2.1362386969849467,0.0,1,40
30390,1215639,313.8686828613281,305.41499999999996,1.1050758208148181,0.0,1,40
30391,1215679,360.9542236328125,359.77,0.15480695944279432,0.0,1,40
30392,1215719,309.4767761230469,300.21500000000003,1.2108382489532232,0.0,1,40
30393,1215759,160.2987060546875,150.97,1.219654488377273,0.0,1,40
30394,1215799,362.85113525390625,360.71000000000004,0.2799508310854435,0.0,1,40
30395,1215839,387.27191162109375,386.03499999999997,0.16173488227650523,0.0,1,40
30396,1215879,70.23894500732422,59.66,1.3833497231826186,0.0,1,40
30397,1215919,164.48587036132812,155.015,1.2385170853231102,0.0,1,40
30398,1215959,122.01197052001953,102.05000000000001,2.6106156383175403,0.0,1,40
30399,1215999,400.9149475097656,398.675,0.29295375221408904,0.0,1,40
30400,1216039,90.00918579101562,64.08500000000001,3.3907380152959377,0.0,1,40
30401,1216079,-46.97462463378906,-58.124999999999986,1.458483174443245,0.0,1,40
30402,1216119,191.48834228515625,184.73499999999999,0.8833876298740506,0.0,1,40
30403,1216159,263.55743408203125,251.68999999999997,1.5524412672966719,0.0,1,40
30404,1216199,77.17880249023438,65.74499999999998,1.4958068979904056,0.0,1,40
30405,1216239,203.52491760253906,187.315,2.120747414883226,0.0,1,40
30406,1216279,199.86917114257812,186.93,1.6929234887938946,0.0,1,40
30407,1216319,243.42445373535156,229.665,1.800350499106571,0.0,1,40
30408,1216359,135.7251739501953,128.085,0.9997302331030369,0.0,1,40
30409,1216399,288.62945556640625,283.235,0.7059126384556293,0.0,1,40
30410,1216439,331.06280517578125,323.71000000000004,0.962228381074965,0.0,1,40
30411,1216479,357.72015380859375,353.52,0.5496922032907605,0.0,1,40
30412,1216519,403.50152587890625,401.635,0.24429294373840094,0.0,1,40
30413,1216559,81.53614807128906,74.70499999999998,0.8941253591328859,0.0,1,40
30414,1216599,64.07408142089844,39.5,3.216670673340559,0.0,1,40
30415,1216639,331.7632751464844,323.745,1.049611591733992,0.0,1,40
30416,1216679,150.06961059570312,135.11,1.9583736439235508,0.0,1,40
30417,1216719,84.85728454589844,72.82000000000001,1.575900751631707,0.0,1,40
30418,1216759,377.4316101074219,373.58500000000004,0.5036178231239319,0.0,1,40
30419,1216799,143.13424682617188,127.89000000000001,1.9959646109491587,0.0,1,40
30420,1216839,249.25836181640625,241.095,1.06890825368464,0.0,1,40
30421,1216879,330.97869873046875,321.675,1.218287613708526,0.0,1,40
30422,1216919,164.70521545410156,155.48,1.2080889833159745,0.0,1,40
30423,1216959,59.52334213256836,35.705,3.119315031450242,0.0,1,40
30424,1216999,-62.8333854675293,-69.04999999999998,0.814185680821538,0.0,1,40
30425,1217039,420.73846435546875,418.4,0.3062806660309434,0.0,1,40
30426,1217079,-68.35556030273438,-74.16499999999998,0.7609444819390774,0.0,1,40
30427,1217119,209.46914672851562,203.51,0.7805954315699637,0.0,1,40
30428,1217159,140.06747436523438,131.07,1.1786582954227924,0.0,1,40
30429,1217199,334.8063049316406,331.48,0.43576110526919365,0.0,1,40
30430,1217239,129.06881713867188,118.68000000000002,1.361074329353869,0.0,1,40
30431,1217279,119.81393432617188,93.28,3.4765235516242683,0.0,1,40
30432,1217319,10.870055198669434,-5.359999999999985,2.126601608004421,0.0,1,40
30433,1217359,24.44301986694336,6.670000000000002,2.3289032564498484,0.0,1,40
30434,1217399,140.37135314941406,128.91000000000003,1.5019223131239414,0.0,1,40
30435,1217439,395.0464172363281,392.805,0.2937344873789698,0.0,1,40
30436,1217479,75.31678009033203,64.32999999999998,1.4399014101363719,0.0,1,40
30437,1217519,132.57858276367188,120.22999999999999,1.618464280385524,0.0,1,40
30438,1217559,69.20954895019531,64.72,0.5884580570273101,0.0,1,40
30439,1217599,394.4461975097656,392.06,0.31277829268947244,0.0,1,40
30440,1217639,165.07980346679688,144.285,2.725936605129391,0.0,1,40
30441,1217679,196.76905822753906,181.565,1.993165775667876,0.0,1,40
30442,1217719,266.1329650878906,255.755,1.360563736408949,0.0,1,40
30443,1217759,338.9522705078125,331.075,1.032774408813566,0.0,1,40
30444,1217799,357.6909484863281,352.25,0.7133966628462076,0.0,1,40
30445,1217839,281.59747314453125,275.125,0.8486891780048609,0.0,1,40
30446,1217879,361.85491943359375,357.87,0.5225438238121569,0.0,1,40
30447,1217919,-61.83798599243164,-76.035,1.8617851007729769,0.0,1,40
30448,1217959,337.290283203125,332.75,0.5954323532059789,0.0,1,40
30449,1217999,260.693603515625,244.405,2.136307598091662,0.0,1,40
30450,1218039,-88.4496841430664,-89.09500000000003,0.08463948778808117,0.0,1,40
30451,1218079,-65.06936645507812,-71.78000000000002,0.8802244532853365,0.0,1,40
30452,1218119,405.4603271484375,404.62,0.11023030802607536,0.0,1,40
30453,1218159,311.54412841796875,308.53,0.3953990042209625,0.0,1,40
30454,1218199,116.69970703125,106.9,1.2856257874518633,0.0,1,40
30455,1218239,446.4719543457031,445.625,0.11111693037673831,0.0,1,40
30456,1218279,202.0784912109375,196.655,0.7115894146263599,0.0,1,40
30457,1218319,-31.756633758544922,-50.60499999999999,2.4731670138426125,0.0,1,40
30458,1218359,214.53868103027344,211.15499999999997,0.44400755828246474,0.0,1,40
30459,1218399,78.28009033203125,64.785,1.7709291693754494,0.0,1,40
30460,1218439,270.3134460449219,259.445,1.4263149141333997,0.0,1,40
30461,1218479,81.51727294921875,57.535,3.1475064917467535,0.0,1,40
30462,1218519,86.06568908691406,81.50499999999998,0.5985894245095551,0.0,1,40
30463,1218559,-62.426963806152344,-70.1,1.0071421638131142,0.0,1,40
30464,1218599,94.96875,74.24499999999999,2.720300348009914,0.0,1,40
30465,1218639,49.726802825927734,41.36500000000001,1.0976776294410229,0.0,1,40
30466,1218679,68.69072723388672,56.844999999999985,1.5550986770540476,0.0,1,40
30467,1218719,90.39041137695312,78.465,1.5656469552777708,0.0,1,40
30468,1218759,119.20700073242188,112.74499999999999,0.848422494251281,0.0,1,40
30469,1218799,-87.32633972167969,-90.19000000000003,0.3760015070438385,0.0,1,40
30470,1218839,334.0047607421875,332.895,0.14572076639160514,0.0,1,40
30471,1218879,251.400146484375,240.35500000000002,1.4504049168899655,0.0,1,40
30472,1218919,394.26373291015625,390.825,0.4515789868310094,0.0,1,40
30473,1218959,211.4190673828125,193.1,2.405873632989824,0.0,1,40
30474,1218999,82.22945404052734,58.815000000000005,3.0752467992715538,0.0,1,40
30475,1219039,387.31988525390625,387.03499999999997,0.03741706581786275,0.0,1,40
30476,1219079,192.50819396972656,181.77,1.4104971680790186,0.0,1,40
30477,1219119,216.9736328125,205.975,1.4447862608358264,0.0,1,40
30478,1219159,19.755517959594727,7.00500000000001,1.67502327170223,0.0,1,40
30479,1219199,-52.57819366455078,-61.38999999999999,1.1576630845665932,0.0,1,40
30480,1219239,135.072021484375,113.35,2.8539387760683894,0.0,1,40
30481,1219279,193.51075744628906,182.93,1.3902119658887386,0.0,1,40
30482,1219319,7.203921318054199,-6.344999999999999,1.7803168632090092,0.0,1,40
30483,1219359,93.60684204101562,67.58500000000001,3.4194557345472276,0.0,1,40
30484,1219399,-82.15376281738281,-85.02500000000002,0.3773178579285741,0.0,1,40
30485,1219439,417.4420166015625,416.3,0.1500823749229312,0.0,1,40
30486,1219479,301.24176025390625,297.83,0.44839710276573896,0.0,1,40
30487,1219519,116.02896881103516,110.87499999999999,0.6774156030733138,0.0,1,40
30488,1219559,404.9798583984375,401.875,0.40810982207767665,0.0,1,40
30489,1219599,215.29574584960938,206.9,1.1036205203272402,0.0,1,40
30490,1219639,215.5903778076172,206.42,1.2055275649763644,0.0,1,40
30491,1219679,139.19631958007812,116.52000000000001,2.9811709402129054,0.0,1,40
30492,1219719,182.17965698242188,163.995,2.3907996583729982,0.0,1,40
30493,1219759,352.38482666015625,347.485,0.6442265175282955,0.0,1,40
30494,1219799,-58.55603790283203,-72.28499999999998,1.8051978712901473,0.0,1,40
30495,1219839,98.03520202636719,91.195,0.8994599326979369,0.0,1,40
30496,1219879,294.2945251464844,287.605,0.8796894790139049,0.0,1,40
30497,1219919,347.998779296875,345.625,0.3121764399111271,0.0,1,40
30498,1219959,107.94096374511719,102.16,0.7602996528148651,0.0,1,40
30499,1219999,92.53239440917969,71.92000000000002,2.7110706605017185,0.0,1,40
30500,1220039,182.95443725585938,179.64499999999998,0.43530013505369425,0.0,1,40
30501,1220079,108.91007995605469,97.21499999999999,1.5383760426193476,0.0,1,40
30502,1220119,277.85113525390625,275.48,0.311917488463223,0.0,1,40
30503,1220159,236.65121459960938,224.35,1.6182909363415092,0.0,1,40
30504,1220199,442.9961853027344,442.5,0.06527974735945463,0.0,1,40
30505,1220239,372.38433837890625,368.71,0.4834284381940961,0.0,1,40
30506,1220279,269.584716796875,263.01,0.8650821482297033,0.0,1,40
30507,1220319,317.5295715332031,314.08500000000004,0.4532528114505112,0.0,1,40
30508,1220359,323.391845703125,314.40999999999997,1.1819393017794937,0.0,1,40
30509,1220399,75.59381103515625,60.14,2.0337271951138973,0.0,1,40
30510,1220439,324.3968505859375,318.755,0.7425074120983481,0.0,1,40
30511,1220479,-65.519287109375,-72.78000000000002,0.9556297603994608,0.0,1,40
30512,1220519,66.67184448242188,56.849999999999994,1.2927783359773457,0.0,1,40
30513,1220559,147.19049072265625,138.165,1.1880356026813388,0.0,1,40
30514,1220599,255.4615936279297,250.54,0.6478669894859195,0.0,1,40
30515,1220639,176.2909393310547,154.385,2.883833501022309,0.0,1,40
30516,1220679,332.0342102050781,330.455,0.20790653862059116,0.0,1,40
30517,1220719,299.4320068359375,290.28499999999997,1.2042907839640975,0.0,1,40
30518,1220759,123.58200073242188,105.9,2.328165599377826,0.0,1,40
30519,1220799,83.29407501220703,58.415,3.2759960687253624,0.0,1,40
30520,1220839,-90.75665283203125,-95.85500000000005,0.6713616400957108,0.0,1,40
30521,1220879,115.25408935546875,109.135,0.8058265938889235,0.0,1,40
30522,1220919,97.84104919433594,71.84,3.42431834153831,0.0,1,40
30523,1220959,397.2073974609375,394.925,0.30060501117259264,0.0,1,40
30524,1220999,92.2609634399414,84.08500000000001,1.0768896103836596,0.0,1,40
30525,1221039,172.69107055664062,159.83499999999998,1.693412184715271,0.0,1,40
30526,1221079,226.1111602783203,222.005,0.5409040073864162,0.0,1,40
