,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
24693,987759,287.22686767578125,279.075,0.8838195896241814,0.0,1,40
24694,987799,315.60357666015625,308.6,0.7593338140286505,0.0,1,40
24695,987839,357.50823974609375,356.96500000000003,0.05890080751851201,0.0,1,40
24696,987879,345.23663330078125,339.735,0.5965128627140075,0.0,1,40
24697,987919,129.6995849609375,103.545,2.835865516215563,0.0,1,40
24698,987959,220.135498046875,207.44,1.376557618379593,0.0,1,40
24699,987999,229.37950134277344,226.585,0.30301002599298954,0.0,1,40
24700,988039,380.86663818359375,379.055,0.19643952324986458,0.0,1,40
24701,988079,155.11077880859375,129.63,2.7629974079318345,0.0,1,40
24702,988119,87.84205627441406,66.225,2.3440734301693738,0.0,1,40
24703,988159,184.0474395751953,171.28,1.384476794861257,0.0,1,40
24704,988199,108.06587219238281,96.36500000000001,1.2688434680458158,0.0,1,40
24705,988239,-20.98363494873047,-33.83499999999998,1.3936292114667594,0.0,1,40
24706,988279,101.4744873046875,83.2,1.9817532314918935,0.0,1,40
24707,988319,244.7125244140625,237.375,0.7957210661843419,0.0,1,40
24708,988359,5.307147979736328,-10.134999999999991,1.6746644293889403,0.0,1,40
24709,988399,139.85719299316406,121.95,1.9420240437611938,0.0,1,40
24710,988439,298.933349609375,293.095,0.6331738620065153,0.0,1,40
24711,988479,290.59527587890625,285.615,0.5401306767016649,0.0,1,40
24712,988519,103.843994140625,90.89,1.4049234110862017,0.0,1,40
24713,988559,343.8940734863281,335.525,0.907682559452951,0.0,1,40
24714,988599,378.149658203125,376.175,0.21416796278208494,0.0,1,40
24715,988639,302.63226318359375,294.81,0.8484028852544725,0.0,1,40
24716,988679,180.53099060058594,165.17000000000002,1.6660891380161047,0.0,1,40
24717,988719,251.78521728515625,241.39,1.127507679630071,0.0,1,40
24718,988759,386.8351135253906,385.06,0.19253943115472794,0.0,1,40
24719,988799,414.7952880859375,414.375,0.04558545025065541,0.0,1,40
24720,988839,265.2887878417969,255.07,1.1084309089928865,0.0,1,40
24721,988879,17.564254760742188,-10.609999999999992,3.0561156840994954,0.0,1,40
24722,988919,344.84051513671875,339.37,0.5934072113595903,0.0,1,40
24723,988959,55.901878356933594,40.63000000000001,1.6566255874931812,0.0,1,40
24724,988999,174.53250122070312,149.61,2.7035301045980304,0.0,1,40
24725,989039,343.5548095703125,337.815,0.6226466288790107,0.0,1,40
24726,989079,342.9750061035156,338.815,0.45128321275115013,0.0,1,40
24727,989119,359.11505126953125,356.53,0.2804336156696081,0.0,1,40
24728,989159,271.1895751953125,262.24,0.9708918232936412,0.0,1,40
24729,989199,111.30961608886719,92.68,2.0210668379440904,0.0,1,40
24730,989239,211.6272430419922,206.23,0.5855391109362245,0.0,1,40
24731,989279,69.10961151123047,53.535,1.6896984865888953,0.0,1,40
24732,989319,29.713062286376953,12.38500000000002,1.879963172134012,0.0,1,40
24733,989359,72.74853515625,61.59,1.2106386213563383,0.0,1,40
24734,989399,114.44296264648438,83.125,3.397882129997015,0.0,1,40
24735,989439,339.1114501953125,336.975,0.23179898830130696,0.0,1,40
24736,989479,79.33541870117188,43.019999999999996,3.940226001199335,0.0,1,40
24737,989519,75.11839294433594,59.96000000000001,1.6447154409252107,0.0,1,40
24738,989559,177.5042724609375,155.16,2.4244335275143385,0.0,1,40
24739,989599,198.22390747070312,175.725,2.4412534227594733,0.0,1,40
24740,989639,222.87759399414062,212.505,1.1255011304747313,0.0,1,40
24741,989679,199.5511016845703,189.555,1.0846677965018898,0.0,1,40
24742,989719,8.992025375366211,-14.260000000000005,2.523106103297323,0.0,1,40
24743,989759,80.83082580566406,65.275,1.688008500263095,0.0,1,40
24744,989799,230.27151489257812,221.44,0.9583533531986177,0.0,1,40
24745,989839,-34.559898376464844,-58.459999999999994,2.5935621047392488,0.0,1,40
24746,989879,355.02618408203125,354.08500000000004,0.10213562776334584,0.0,1,40
24747,989919,250.86474609375,236.28,1.5827428973279893,0.0,1,40
24748,989959,131.59744262695312,111.35,2.1972992881201208,0.0,1,40
24749,989999,202.6907196044922,185.63,1.851500611519441,0.0,1,40
24750,990039,-37.598384857177734,-58.875000000000014,2.309070854447782,0.0,1,40
24751,990079,266.399658203125,259.33500000000004,0.7667144380975515,0.0,1,40
24752,990119,149.71578979492188,133.745,1.7333075271453708,0.0,1,40
24753,990159,29.822572708129883,8.935000000000002,2.2669686004519463,0.0,1,40
24754,990199,362.47137451171875,360.51,0.21287273545749485,0.0,1,40
24755,990239,58.02796173095703,41.94500000000001,1.7455732999369502,0.0,1,40
24756,990279,302.2990417480469,297.375,0.5344424918293953,0.0,1,40
24757,990319,230.43077087402344,224.39499999999998,0.655118145281449,0.0,1,40
24758,990359,98.98004150390625,87.38,1.2590804193168879,0.0,1,40
24759,990399,398.5819091796875,398.17,0.04471173509955406,0.0,1,40
24760,990439,123.68234252929688,96.41,2.9602754986844957,0.0,1,40
24761,990479,204.64791870117188,195.98000000000002,0.9408733712043613,0.0,1,40
24762,990519,311.9923095703125,307.925,0.4414994216058403,0.0,1,40
24763,990559,131.57513427734375,109.13,2.436434596311301,0.0,1,40
24764,990599,83.64910888671875,54.230000000000004,3.1935236542485654,0.0,1,40
24765,990639,271.0401306152344,262.93,0.8803874021396041,0.0,1,40
24766,990679,9.600399017333984,-21.22,3.3457564166747034,0.0,1,40
24767,990719,90.54429626464844,81.67000000000002,0.9633782841265202,0.0,1,40
24768,990759,312.23443603515625,305.985,0.6784374953713268,0.0,1,40
24769,990799,331.0020446777344,324.725,0.6814473916310817,0.0,1,40
24770,990839,18.43419647216797,-10.114999999999988,3.099417863879353,0.0,1,40
24771,990879,225.0589141845703,213.385,1.2673852718435228,0.0,1,40
24772,990919,97.06301879882812,82.30000000000001,1.6027843551710248,0.0,1,40
24773,990959,189.61839294433594,180.675,0.9709795569069684,0.0,1,40
24774,990999,-4.501308441162109,-32.965,3.090345496311784,0.0,1,40
24775,991039,343.3519592285156,337.15,0.6733641335740685,0.0,1,40
24776,991079,109.53714752197266,90.485,2.068590755574405,0.0,1,40
24777,991119,59.894615173339844,44.77000000000001,1.6421863972209394,0.0,1,40
24778,991159,74.88204193115234,54.28000000000001,2.236948804464191,0.0,1,40
24779,991199,263.12359619140625,252.525,1.1508041019551456,0.0,1,40
24780,991239,76.40071105957031,47.059999999999995,3.185901395743713,0.0,1,40
24781,991279,302.1414794921875,295.055,0.7694796002469957,0.0,1,40
24782,991319,423.87371826171875,423.75,0.013435220811516047,0.0,1,40
24783,991359,123.6298599243164,115.84499999999998,0.8453464102931321,0.0,1,40
24784,991399,346.8612060546875,344.98,0.20427831076085567,0.0,1,40
24785,991439,138.6158447265625,114.36,2.6339987087994814,0.0,1,40
24786,991479,427.183837890625,426.875,0.03354017902165651,0.0,1,40
24787,991519,292.1275634765625,284.32,0.8478697666432709,0.0,1,40
24788,991559,209.0801239013672,199.505,1.0398376882076263,0.0,1,40
24789,991599,91.90987396240234,79.2,1.380289384163916,0.0,1,40
24790,991639,353.1011657714844,348.64,0.48448788840323687,0.0,1,40
24791,991679,231.12344360351562,217.70999999999998,1.4567463006824255,0.0,1,40
24792,991719,153.30117797851562,126.33,2.9292216477915645,0.0,1,40
24793,991759,89.86903381347656,69.33000000000001,2.2306914958171546,0.0,1,40
24794,991799,222.6866455078125,208.275,1.565237466711551,0.0,1,40
24795,991839,156.66583251953125,148.06,0.9346906365826726,0.0,1,40
24796,991879,196.8774871826172,186.155,1.1646022447384894,0.0,1,40
24797,991919,-30.2822208404541,-59.11999999999999,3.1322226468473673,0.0,1,40
24798,991959,113.54625701904297,83.5,3.263535893522203,0.0,1,40
24799,991999,165.2986602783203,151.11,1.5411550817079842,0.0,1,40
24800,992039,268.0939025878906,254.345,1.493411559611559,0.0,1,40
24801,992079,65.33502960205078,52.035,1.4446849059313536,0.0,1,40
24802,992119,63.18982696533203,41.58000000000001,2.3473592111840844,0.0,1,40
24803,992159,326.06353759765625,323.375,0.29204671178013086,0.0,1,40
24804,992199,274.6727294921875,263.075,1.2598377126269042,0.0,1,40
24805,992239,5.458254337310791,-27.150000000000006,3.542250599246472,0.0,1,40
24806,992279,121.84235382080078,117.665,0.45379590382799506,0.0,1,40
24807,992319,217.16720581054688,207.07999999999998,1.0958129237405956,0.0,1,40
24808,992359,228.90931701660156,220.57,0.9059485667385161,0.0,1,40
24809,992399,171.13949584960938,161.945,0.9988702023401856,0.0,1,40
24810,992439,59.225677490234375,34.025,2.737798109650612,0.0,1,40
24811,992479,278.8968505859375,272.995,0.6411864939145744,0.0,1,40
24812,992519,58.30968475341797,42.625000000000014,1.7040410772897303,0.0,1,40
24813,992559,270.68438720703125,264.83500000000004,0.6355051724240184,0.0,1,40
24814,992599,80.63438415527344,46.665,3.690694014541805,0.0,1,40
24815,992639,-24.07813262939453,-53.559999999999995,3.2031887881457806,0.0,1,40
24816,992679,321.92401123046875,314.28499999999997,0.8299872721545398,0.0,1,40
24817,992719,232.76242065429688,222.81,1.0813586148433387,0.0,1,40
24818,992759,182.39756774902344,163.12,2.0946045042946935,0.0,1,40
24819,992799,162.36468505859375,152.635,1.057196328882128,0.0,1,40
24820,992839,-78.01258850097656,-94.85999999999999,1.8306213738396764,0.0,1,40
24821,992879,315.0301208496094,311.675,0.36456899298354983,0.0,1,40
24822,992919,318.5246887207031,314.615,0.42483782675117254,0.0,1,40
24823,992959,339.68060302734375,332.945,0.7319212700240314,0.0,1,40
24824,992999,250.57164001464844,247.51999999999998,0.3316125189885497,0.0,1,40
24825,993039,202.02365112304688,193.47,0.9295107554644346,0.0,1,40
24826,993079,408.6383972167969,408.125,0.055791184306144714,0.0,1,40
24827,993119,172.580078125,162.195,1.1285677540581673,0.0,1,40
24828,993159,344.99078369140625,343.935,0.11473681125789881,0.0,1,40
24829,993199,255.59121704101562,241.03,1.5824533191043884,0.0,1,40
24830,993239,240.72662353515625,230.89,1.0690218426752836,0.0,1,40
24831,993279,142.89373779296875,130.025,1.3985733466688544,0.0,1,40
24832,993319,295.8850402832031,287.095,0.9553157498594373,0.0,1,40
24833,993359,-27.79111099243164,-59.275000000000006,3.4217928452417254,0.0,1,40
24834,993399,300.4012756347656,293.91499999999996,0.7049627965316176,0.0,1,40
24835,993439,126.95359802246094,117.575,1.0193360554985702,0.0,1,40
24836,993479,128.1943359375,110.08999999999999,1.9677495071664453,0.0,1,40
24837,993519,130.3206787109375,117.74,1.367409754311666,0.0,1,40
24838,993559,371.4503173828125,369.145,0.2505717833992094,0.0,1,40
24839,993599,245.33935546875,234.29500000000002,1.2004687674343586,0.0,1,40
24840,993639,166.00244140625,153.41,1.3687603052239865,0.0,1,40
24841,993679,212.8497314453125,204.12,0.9489107120316476,0.0,1,40
24842,993719,154.7483367919922,137.64499999999998,1.8591510478872806,0.0,1,40
24843,993759,23.963191986083984,11.379999999999995,1.3678311575204134,0.0,1,40
24844,993799,164.51104736328125,145.295,2.088877113070339,0.0,1,40
24845,993839,54.24032974243164,27.240000000000002,2.9351238259114325,0.0,1,40
24846,993879,104.49125671386719,81.15,2.537399390246719,0.0,1,40
24847,993919,290.3436584472656,278.05499999999995,1.3359072608873248,0.0,1,40
24848,993959,77.97285461425781,63.39500000000001,1.584794854046777,0.0,1,40
24849,993999,216.43809509277344,205.575,1.1809741263277829,0.0,1,40
24850,994039,174.2798309326172,162.85,1.2426083404570818,0.0,1,40
24851,994079,190.22833251953125,183.90999999999997,0.6869189199060202,0.0,1,40
24852,994119,75.18264770507812,59.760000000000005,1.6767573961988091,0.0,1,40
24853,994159,256.1141662597656,247.055,0.9849312901496887,0.0,1,40
24854,994199,115.52484130859375,86.56,3.14918090775609,0.0,1,40
24855,994239,209.63479614257812,195.93,1.49006722914055,0.0,1,40
24856,994279,137.2962646484375,130.195,0.7721040141768754,0.0,1,40
24857,994319,335.3963317871094,324.975,1.1331071322783828,0.0,1,40
24858,994359,-8.054490089416504,-30.07499999999999,2.394335380755365,0.0,1,40
24859,994399,344.47332763671875,340.905,0.3879951690323651,0.0,1,40
24860,994439,120.95875549316406,100.15,2.2626552903093398,0.0,1,40
24861,994479,360.2327880859375,355.2,0.5472521791234612,0.0,1,40
24862,994519,-10.87644100189209,-29.419999999999987,2.0164228638168424,0.0,1,40
24863,994559,41.78003692626953,25.379999999999995,1.783363630529493,0.0,1,40
24864,994599,89.31700134277344,78.785,1.1452854569070041,0.0,1,40
24865,994639,296.0340881347656,285.64,1.1303077947814018,0.0,1,40
24866,994679,92.18696594238281,84.945,0.7875454598106444,0.0,1,40
24867,994719,143.39483642578125,125.555,1.9400664013810456,0.0,1,40
24868,994759,-98.05987548828125,-111.85999999999996,1.5007835691794753,0.0,1,40
24869,994799,132.08197021484375,100.995,3.3808076337445527,0.0,1,40
24870,994839,363.1024169921875,359.98,0.33957998268306255,0.0,1,40
24871,994879,319.38677978515625,310.795,0.9344105049967766,0.0,1,40
24872,994919,349.61956787109375,344.9,0.5132937219459563,0.0,1,40
24873,994959,-24.759010314941406,-37.90999999999997,1.4303132477216423,0.0,1,40
24874,994999,83.93754577636719,74.12,1.0677817072719336,0.0,1,40
24875,995039,292.3346252441406,283.895,0.9179317010566592,0.0,1,40
24876,995079,255.57254028320312,247.75,0.8508281600661576,0.0,1,40
24877,995119,275.7113952636719,260.165,1.690955488011241,0.0,1,40
24878,995159,84.2496337890625,70.67,1.477062206249684,0.0,1,40
24879,995199,209.8480224609375,189.965,2.1627222080715,0.0,1,40
24880,995239,110.75080871582031,93.655,1.8595841517671943,0.0,1,40
24881,995279,318.3499755859375,314.98,0.36657136818394065,0.0,1,40
24882,995319,163.59121704101562,153.27499999999998,1.122178956400603,0.0,1,40
24883,995359,236.07699584960938,230.14,0.6458263420499861,0.0,1,40
24884,995399,75.40486145019531,68.015,0.8038847558200359,0.0,1,40
24885,995439,135.43545532226562,113.55499999999999,2.3802422448061407,0.0,1,40
24886,995479,225.18565368652344,219.24,0.6468042531050742,0.0,1,40
24887,995519,295.5831604003906,291.755,0.41645659087225795,0.0,1,40
24888,995559,35.82499694824219,12.555000000000007,2.5315406383015215,0.0,1,40
24889,995599,122.19403076171875,98.945,2.52930314745754,0.0,1,40
24890,995639,-9.901049613952637,-29.11499999999998,2.0903604882769287,0.0,1,40
24891,995679,350.130615234375,345.095,0.5478537720628083,0.0,1,40
24892,995719,393.9307556152344,392.5,0.15566264977678657,0.0,1,40
24893,995759,62.409507751464844,48.99000000000001,1.4600378419272602,0.0,1,40
24894,995799,149.12261962890625,122.745,2.869928021915257,0.0,1,40
24895,995839,354.0068359375,351.21500000000003,0.3037597914226353,0.0,1,40
24896,995879,237.93679809570312,226.715,1.2209898033179343,0.0,1,40
24897,995919,326.35247802734375,320.88,0.5954450825229287,0.0,1,40
24898,995959,319.99530029296875,310.91499999999996,0.9880166961811483,0.0,1,40
24899,995999,194.70150756835938,179.2,1.6867364798672497,0.0,1,40
24900,996039,289.0958251953125,282.96000000000004,0.6676596221514046,0.0,1,40
24901,996079,-23.977861404418945,-40.49500000000002,1.7973166019655764,0.0,1,40
24902,996119,267.7062072753906,258.11,1.044228468555957,0.0,1,40
24903,996159,113.85231018066406,97.03,1.8305864962749183,0.0,1,40
24904,996199,155.89967346191406,146.86,0.983705127146095,0.0,1,40
24905,996239,51.84517288208008,33.71499999999999,1.9729777593165636,0.0,1,40
24906,996279,225.701904296875,213.775,1.2979432363063097,0.0,1,40
24907,996319,48.29311752319336,30.655,1.9194984990172088,0.0,1,40
24908,996359,52.14569854736328,43.920000000000016,0.895193341653794,0.0,1,40
24909,996399,277.9570617675781,269.575,0.9122238289564848,0.0,1,40
24910,996439,235.88133239746094,230.025,0.637359342072159,0.0,1,40
24911,996479,86.63198852539062,79.345,0.7930776169523597,0.0,1,40
24912,996519,162.78106689453125,156.77,0.6542241512797773,0.0,1,40
24913,996559,181.02053833007812,166.14499999999998,1.6190308257937431,0.0,1,40
24914,996599,373.8022766113281,373.05,0.08187930891290307,0.0,1,40
24915,996639,334.5082702636719,331.195,0.3606228996068239,0.0,1,40
24916,996679,198.5318603515625,191.8,0.7327237138524652,0.0,1,40
24917,996719,154.3076171875,144.335,1.085480148671195,0.0,1,40
24918,996759,181.89654541015625,157.78,2.6250444180332124,0.0,1,40
24919,996799,225.40512084960938,214.225,1.2169561996124685,0.0,1,40
24920,996839,220.5630340576172,200.255,2.2105732830241323,0.0,1,40
24921,996879,227.19601440429688,215.55,1.2677134834229946,0.0,1,40
24922,996919,46.81046676635742,21.89,2.7127470918931067,0.0,1,40
24923,996959,201.45541381835938,179.42000000000002,2.3987321443855762,0.0,1,40
24924,996999,403.51141357421875,401.875,0.17813850799575448,0.0,1,40
24925,997039,259.6575927734375,254.37,0.5756142367608845,0.0,1,40
24926,997079,-33.14686965942383,-59.89,2.911365060135722,0.0,1,40
24927,997119,273.784912109375,270.495,0.35815934417769313,0.0,1,40
24928,997159,23.60986328125,7.659999999999997,1.7364314054138958,0.0,1,40
24929,997199,280.86236572265625,271.73,0.9942361512221396,0.0,1,40
24930,997239,355.16876220703125,351.33500000000004,0.41738503659144044,0.0,1,40
24931,997279,100.89132690429688,86.78000000000002,1.5363523759879172,0.0,1,40
24932,997319,10.077737808227539,-5.394999999999996,1.6846078615635633,0.0,1,40
24933,997359,87.06364440917969,65.915,2.3026175256818533,0.0,1,40
24934,997399,266.7051086425781,254.235,1.3577372152358294,0.0,1,40
24935,997439,131.0640411376953,112.44500000000001,2.0272690281271935,0.0,1,40
24936,997479,244.01788330078125,239.82,0.4570800536312163,0.0,1,40
24937,997519,81.3404769897461,68.64,1.3828979884274304,0.0,1,40
24938,997559,24.214994430541992,9.439999999999998,1.608812409453094,0.0,1,40
24939,997599,329.03204345703125,322.1,0.7548240274190903,0.0,1,40
24940,997639,-19.60695457458496,-34.78500000000001,1.6527609280310571,0.0,1,40
24941,997679,252.13043212890625,244.45,0.8363461182452738,0.0,1,40
24942,997719,193.71310424804688,182.67000000000002,1.2025409522466362,0.0,1,40
24943,997759,10.451753616333008,-5.185000000000002,1.70280174119398,0.0,1,40
24944,997799,-11.304521560668945,-29.254999999999995,1.9547940203920007,0.0,1,40
24945,997839,59.616580963134766,34.35,2.751563750207424,0.0,1,40
24946,997879,208.83221435546875,189.025,2.1570672541856766,0.0,1,40
24947,997919,223.0006561279297,214.88,0.8843804141506553,0.0,1,40
24948,997959,-18.23953628540039,-36.54499999999999,1.993596606887877,0.0,1,40
