,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
49150,1966039,112.25973510742188,111.87,0.3897203665692359,0.0,1,40
49151,1966079,217.3356475830078,217.12,0.2156349467113614,0.0,1,40
49152,1966119,345.1127014160156,344.665,0.4476654939353466,0.0,1,40
49153,1966159,158.41976928710938,157.91,0.5097439275123179,0.0,1,40
49154,1966199,122.45466613769531,121.89,0.5646400866098702,0.0,1,40
49155,1966239,167.35922241210938,166.305,1.054187729721889,0.0,1,40
49156,1966279,75.11788177490234,73.64000000000001,1.4778117907699198,0.0,1,40
49157,1966319,126.26786041259766,125.69999999999999,0.5678382338955998,0.0,1,40
49158,1966359,106.18447875976562,105.10499999999999,1.0794274765066803,0.0,1,40
49159,1966399,87.31216430664062,86.37,0.9421211390290409,0.0,1,40
49160,1966439,170.55465698242188,169.6,0.9546221233904362,0.0,1,40
49161,1966479,216.67538452148438,216.36,0.31537628592923284,0.0,1,40
49162,1966519,81.23336791992188,79.79,1.443295770091936,0.0,1,40
49163,1966559,423.4426574707031,423.365,0.07764919777400792,0.0,1,40
49164,1966599,255.1149139404297,254.125,0.9898580473382026,0.0,1,40
49165,1966639,235.87185668945312,235.36,0.5118450198788196,0.0,1,40
49166,1966679,244.83834838867188,244.41500000000002,0.4233216952998191,0.0,1,40
49167,1966719,356.0682373046875,355.955,0.1132464378606528,0.0,1,40
49168,1966759,78.47747039794922,77.63,0.8474290820304304,0.0,1,40
49169,1966799,316.1588134765625,316.055,0.10380092822015285,0.0,1,40
49170,1966839,380.92352294921875,380.53499999999997,0.38850957178510725,0.0,1,40
49171,1966879,140.52862548828125,138.965,1.5635499032214284,0.0,1,40
49172,1966919,261.2965393066406,260.78999999999996,0.5065020523034036,0.0,1,40
49173,1966959,190.734619140625,190.45999999999998,0.2746041913051158,0.0,1,40
49174,1966999,77.42095947265625,76.64,0.7809226743411273,0.0,1,40
49175,1967039,408.53973388671875,408.40999999999997,0.12972038658335805,0.0,1,40
49176,1967079,255.6228790283203,254.825,0.7978541573975235,0.0,1,40
49177,1967119,132.56039428710938,130.93,1.6303098294883966,0.0,1,40
49178,1967159,134.586669921875,133.185,1.4015989759936929,0.0,1,40
49179,1967199,336.1827392578125,335.425,0.7577263438142836,0.0,1,40
49180,1967239,191.85446166992188,191.595,0.2594433806370944,0.0,1,40
49181,1967279,249.98361206054688,249.64999999999998,0.33358372445218265,0.0,1,40
49182,1967319,125.72657012939453,124.815,0.9115285207517445,0.0,1,40
49183,1967359,44.26150894165039,42.30999999999999,1.9514222824946046,0.0,1,40
49184,1967399,394.06927490234375,393.81,0.2592553277499974,0.0,1,40
49185,1967439,139.1561737060547,138.54500000000002,0.6111479201354086,0.0,1,40
49186,1967479,340.3797607421875,339.65,0.7297298107296228,0.0,1,40
49187,1967519,250.50997924804688,249.375,1.1349413003772497,0.0,1,40
49188,1967559,218.61871337890625,218.27499999999998,0.3437090234365314,0.0,1,40
49189,1967599,275.6658020019531,275.325,0.34078512457199395,0.0,1,40
49190,1967639,179.2386932373047,178.67,0.5686637782491744,0.0,1,40
49191,1967679,112.28965759277344,111.56499999999998,0.7246280000545084,0.0,1,40
49192,1967719,202.484375,201.54500000000002,0.9393273938912898,0.0,1,40
49193,1967759,401.060791015625,400.88,0.18076703348197043,0.0,1,40
49194,1967799,327.854248046875,327.345,0.5092371876817197,0.0,1,40
49195,1967839,361.39581298828125,360.90999999999997,0.4857876084279269,0.0,1,40
49196,1967879,123.17013549804688,122.21500000000002,0.9550943940412253,0.0,1,40
49197,1967919,313.6700134277344,313.27,0.4000009309966117,0.0,1,40
49198,1967959,130.17333984375,129.82,0.3533237027004361,0.0,1,40
49199,1967999,275.66064453125,275.20500000000004,0.4556139768101275,0.0,1,40
49200,1968039,327.2279052734375,326.45,0.7778889830224216,0.0,1,40
49201,1968079,58.75067138671875,57.66,1.0906222113408148,0.0,1,40
49202,1968119,377.236572265625,376.865,0.3715432872995734,0.0,1,40
49203,1968159,183.00360107421875,182.365,0.6385794561356306,0.0,1,40
49204,1968199,402.29034423828125,402.15999999999997,0.13032929133623838,0.0,1,40
49205,1968239,260.95343017578125,260.135,0.818382155848667,0.0,1,40
49206,1968279,346.4477233886719,346.185,0.2627111207693815,0.0,1,40
49207,1968319,80.9820556640625,80.46500000000002,0.5170335271395743,0.0,1,40
49208,1968359,341.16552734375,341.045,0.12051400891505182,0.0,1,40
49209,1968399,139.716552734375,137.84,1.87648411327973,0.0,1,40
49210,1968439,327.085205078125,326.94,0.14518156554549932,0.0,1,40
49211,1968479,292.4114990234375,292.195,0.21647688187658787,0.0,1,40
49212,1968519,156.8799591064453,155.56,1.3199037376325577,0.0,1,40
49213,1968559,184.3899383544922,183.93,0.45992329134605825,0.0,1,40
49214,1968599,191.56881713867188,190.735,0.8337700844276696,0.0,1,40
49215,1968639,278.35382080078125,277.43,0.9237977578304708,0.0,1,40
49216,1968679,189.52651977539062,188.02,1.5064422239083797,0.0,1,40
49217,1968719,144.8062744140625,143.775,1.0312264650128782,0.0,1,40
49218,1968759,445.63629150390625,445.625,0.011285413056612015,0.0,1,40
49219,1968799,206.7719268798828,206.16500000000002,0.6068950574845076,0.0,1,40
49220,1968839,76.00396728515625,74.815,1.188916098792106,0.0,1,40
49221,1968879,383.12725830078125,382.87,0.2572272829711437,0.0,1,40
49222,1968919,239.61541748046875,239.395,0.22040326101705432,0.0,1,40
49223,1968959,388.4017333984375,388.22,0.1817107703536749,0.0,1,40
49224,1968999,321.72998046875,321.555,0.17495833011344075,0.0,1,40
49225,1969039,312.71124267578125,312.075,0.6362232598476112,0.0,1,40
49226,1969079,316.90460205078125,316.16499999999996,0.7395851160399616,0.0,1,40
49227,1969119,65.02311706542969,64.31,0.713092127814889,0.0,1,40
49228,1969159,258.92010498046875,258.26,0.6600933140143752,0.0,1,40
49229,1969199,72.4560546875,71.79,0.6660274816676974,0.0,1,40
49230,1969239,66.24862670898438,64.875,1.3735733754001558,0.0,1,40
49231,1969279,354.09088134765625,354.045,0.045873493887484074,0.0,1,40
49232,1969319,97.56502532958984,96.61999999999999,0.9449858195148408,0.0,1,40
49233,1969359,255.56997680664062,254.5,1.0699267284944654,0.0,1,40
49234,1969399,254.99266052246094,253.94,1.0526158674620092,0.0,1,40
49235,1969439,141.33871459960938,140.12,1.2186713423579931,0.0,1,40
49236,1969479,194.76138305664062,194.45999999999998,0.30136550636962056,0.0,1,40
49237,1969519,128.41375732421875,126.93499999999999,1.4786927208770066,0.0,1,40
49238,1969559,148.39529418945312,146.755,1.6402297203894705,0.0,1,40
49239,1969599,141.84803771972656,141.425,0.42302068788558245,0.0,1,40
49240,1969639,210.70835876464844,209.465,1.2433102612849325,0.0,1,40
49241,1969679,81.7878189086914,80.39500000000001,1.3927652286365628,0.0,1,40
49242,1969719,325.5415344238281,325.105,0.4365106865298003,0.0,1,40
49243,1969759,187.83856201171875,187.44,0.3985377661883831,0.0,1,40
49244,1969799,200.38192749023438,199.315,1.0668767483439296,0.0,1,40
49245,1969839,322.5271911621094,322.415,0.11218696716241539,0.0,1,40
49246,1969879,347.09515380859375,346.87,0.22515140916220844,0.0,1,40
49247,1969919,367.08782958984375,366.775,0.31282255752012134,0.0,1,40
49248,1969959,267.58599853515625,267.46500000000003,0.12097980501130223,0.0,1,40
49249,1969999,72.03209686279297,71.27500000000002,0.7570700231008232,0.0,1,40
49250,1970039,277.0966796875,276.28999999999996,0.8066403128905222,0.0,1,40
49251,1970079,202.09902954101562,200.675,1.4239607009803876,0.0,1,40
49252,1970119,175.9976348876953,174.845,1.1525850868783891,0.0,1,40
49253,1970159,306.64794921875,306.505,0.14292826340533793,0.0,1,40
49254,1970199,225.98106384277344,225.755,0.22605545003898442,0.0,1,40
49255,1970239,373.04248046875,372.835,0.20748497976455837,0.0,1,40
49256,1970279,213.90139770507812,212.89,1.011358960182406,0.0,1,40
49257,1970319,289.29644775390625,288.525,0.7714276827173308,0.0,1,40
49258,1970359,338.1765441894531,338.06,0.11654503736644983,0.0,1,40
49259,1970399,445.6361083984375,445.625,0.011107922066003084,0.0,1,40
49260,1970439,310.28277587890625,309.82,0.462748050224036,0.0,1,40
49261,1970479,290.910888671875,290.66499999999996,0.24587573437020183,0.0,1,40
49262,1970519,148.93594360351562,147.415,1.5208853215444833,0.0,1,40
49263,1970559,275.4609680175781,275.105,0.3559520114213228,0.0,1,40
49264,1970599,80.68586730957031,80.095,0.59084676601924,0.0,1,40
49265,1970639,350.2388916015625,350.185,0.053885467583313584,0.0,1,40
49266,1970679,433.14892578125,433.125,0.023901595501229167,0.0,1,40
49267,1970719,328.66961669921875,328.23,0.4395944436546415,0.0,1,40
49268,1970759,415.8553771972656,415.675,0.1803690055385232,0.0,1,40
49269,1970799,59.230323791503906,58.510000000000005,0.7202978213317692,0.0,1,40
49270,1970839,302.5660400390625,302.28,0.28601224219892174,0.0,1,40
49271,1970879,262.44537353515625,261.66499999999996,0.7803247282281518,0.0,1,40
49272,1970919,147.30075073242188,146.93,0.3707405321765691,0.0,1,40
49273,1970959,123.73040008544922,122.675,1.0553596836980432,0.0,1,40
49274,1970999,394.7166748046875,394.625,0.09167195064947009,0.0,1,40
49275,1971039,266.4630126953125,265.63,0.8329533173236996,0.0,1,40
49276,1971079,163.8798065185547,163.25,0.6297862774226815,0.0,1,40
49277,1971119,318.4495849609375,317.985,0.46457046107389033,0.0,1,40
49278,1971159,436.27044677734375,436.25,0.020439493702724576,0.0,1,40
49279,1971199,111.24952697753906,110.70500000000001,0.5445072371512651,0.0,1,40
49280,1971239,82.17250061035156,81.69500000000001,0.4774754161480814,0.0,1,40
49281,1971279,286.48858642578125,286.05,0.43855752563104033,0.0,1,40
49282,1971319,86.87628173828125,86.185,0.6912542867939919,0.0,1,40
49283,1971359,275.35980224609375,274.695,0.6647539564874023,0.0,1,40
49284,1971399,317.93133544921875,317.825,0.10634221066720784,0.0,1,40
49285,1971439,260.55908203125,260.305,0.2540557850152254,0.0,1,40
49286,1971479,280.03021240234375,278.935,1.09515614178963,0.0,1,40
49287,1971519,84.67725372314453,84.13999999999999,0.5372304692864418,0.0,1,40
49288,1971559,124.70044708251953,124.09500000000001,0.6054288409650326,0.0,1,40
49289,1971599,147.74923706054688,146.36,1.3891900363378227,0.0,1,40
49290,1971639,121.01394653320312,120.305,0.708926600869745,0.0,1,40
49291,1971679,237.302734375,237.07999999999998,0.22272850712761283,0.0,1,40
49292,1971719,284.67828369140625,284.485,0.19328942708671093,0.0,1,40
49293,1971759,83.65069580078125,81.49000000000001,2.160613929387182,0.0,1,40
49294,1971799,231.75973510742188,231.565,0.19472253462299705,0.0,1,40
49295,1971839,322.74615478515625,322.40999999999997,0.3361506424844265,0.0,1,40
49296,1971879,200.67506408691406,199.625,1.0500202444382012,0.0,1,40
49297,1971919,51.786964416503906,50.935,0.8519322467036545,0.0,1,40
49298,1971959,114.25828552246094,113.46,0.7982547553256154,0.0,1,40
49299,1971999,165.44046020507812,164.975,0.4654508801177144,0.0,1,40
49300,1972039,248.13729858398438,247.925,0.2122793949674815,0.0,1,40
49301,1972079,166.07199096679688,165.41,0.6619650474749506,0.0,1,40
49302,1972119,233.34274291992188,233.145,0.19772416213527322,0.0,1,40
49303,1972159,226.50588989257812,225.985,0.5208712690509856,0.0,1,40
49304,1972199,50.46282958984375,48.735000000000014,1.7277646227739751,0.0,1,40
49305,1972239,264.7901611328125,264.435,0.35515872947871685,0.0,1,40
49306,1972279,174.67501831054688,173.765,0.9099981659092009,0.0,1,40
49307,1972319,389.13330078125,388.91499999999996,0.2182630244642496,0.0,1,40
49308,1972359,253.9349365234375,253.53,0.4049211489036679,0.0,1,40
49309,1972399,394.1075134277344,394.045,0.06250187521800399,0.0,1,40
49310,1972439,264.7895202636719,264.435,0.35450764186680317,0.0,1,40
49311,1972479,339.1580810546875,338.825,0.3330847618635744,0.0,1,40
49312,1972519,128.61712646484375,126.945,1.6720637995749712,0.0,1,40
49313,1972559,111.24034881591797,110.70500000000001,0.5353272059001029,0.0,1,40
49314,1972599,205.67752075195312,204.61,1.067491638706997,0.0,1,40
49315,1972639,45.33900451660156,44.230000000000004,1.1089630788192153,0.0,1,40
49316,1972679,342.0162353515625,341.885,0.13123552943579853,0.0,1,40
49317,1972719,319.679931640625,319.555,0.12493672245182097,0.0,1,40
49318,1972759,430.0169372558594,430.0,0.016925156582146883,0.0,1,40
49319,1972799,110.70710754394531,110.375,0.33209306467324495,0.0,1,40
49320,1972839,363.9548645019531,363.815,0.13986835442483425,0.0,1,40
49321,1972879,57.18974685668945,56.61500000000002,0.5747274816967547,0.0,1,40
49322,1972919,132.15304565429688,131.79,0.3630380954127759,0.0,1,40
49323,1972959,213.01344299316406,212.41500000000002,0.5984212877228856,0.0,1,40
49324,1972999,135.76956176757812,134.935,0.8345408318564296,0.0,1,40
49325,1973039,318.5775146484375,317.865,0.7124826437793672,0.0,1,40
49326,1973079,159.53158569335938,157.62,1.9115225041750818,0.0,1,40
49327,1973119,388.3435974121094,388.22,0.12357299844734371,0.0,1,40
49328,1973159,185.9639892578125,185.34,0.6239697728306055,0.0,1,40
49329,1973199,358.6133728027344,358.305,0.3083581756800413,0.0,1,40
49330,1973239,144.73326110839844,144.265,0.46824353630654514,0.0,1,40
49331,1973279,430.017822265625,430.0,0.017839326057583094,0.0,1,40
49332,1973319,119.07978820800781,117.96000000000001,1.1197476189117879,0.0,1,40
49333,1973359,67.50852966308594,66.27000000000001,1.2384898078162223,0.0,1,40
49334,1973399,172.7452850341797,170.965,1.7802243253681809,0.0,1,40
49335,1973439,111.92955017089844,111.42,0.5095351869240403,0.0,1,40
49336,1973479,307.99053955078125,307.375,0.6154944198206067,0.0,1,40
49337,1973519,52.37507247924805,51.67999999999999,0.6950480185914785,0.0,1,40
49338,1973559,292.58612060546875,292.32,0.2661143271252513,0.0,1,40
49339,1973599,209.87924194335938,209.29000000000002,0.5892333094961941,0.0,1,40
49340,1973639,191.50753784179688,190.61,0.897500779479742,0.0,1,40
49341,1973679,380.27276611328125,380.07,0.20274670934304595,0.0,1,40
49342,1973719,71.19625091552734,70.44999999999999,0.7462245437782258,0.0,1,40
49343,1973759,405.06304931640625,404.98,0.08302308758720756,0.0,1,40
49344,1973799,109.91109466552734,107.97,1.941023988649249,0.0,1,40
49345,1973839,405.4141845703125,405.28499999999997,0.12920859083533287,0.0,1,40
49346,1973879,442.5052490234375,442.5,0.005256765987724066,0.0,1,40
49347,1973919,138.9344024658203,137.165,1.7693382154684514,0.0,1,40
49348,1973959,62.86808776855469,61.864999999999995,1.0030565240886062,0.0,1,40
49349,1973999,377.439453125,377.18,0.25946472864598036,0.0,1,40
49350,1974039,307.42303466796875,307.125,0.2979986381251365,0.0,1,40
49351,1974079,208.201904296875,207.66,0.5418899194337428,0.0,1,40
49352,1974119,324.5671081542969,324.27,0.2970997535157949,0.0,1,40
49353,1974159,54.97764205932617,53.940000000000005,1.03760951384902,0.0,1,40
49354,1974199,326.9373474121094,326.875,0.06235399283468723,0.0,1,40
49355,1974239,355.686767578125,355.56,0.1267571598291397,0.0,1,40
49356,1974279,216.65725708007812,216.36,0.297248175367713,0.0,1,40
49357,1974319,190.59014892578125,190.195,0.39514806354418397,0.0,1,40
49358,1974359,77.1147689819336,75.58,1.5347197274677455,0.0,1,40
49359,1974399,199.39637756347656,199.26999999999998,0.12637458927929401,0.0,1,40
49360,1974439,96.53004455566406,95.49500000000002,1.0350098186172545,0.0,1,40
49361,1974479,299.8563232421875,299.175,0.681285195518285,0.0,1,40
49362,1974519,277.1497802734375,276.8,0.3497721506282687,0.0,1,40
49363,1974559,90.0699462890625,88.24499999999999,1.8248858964070678,0.0,1,40
49364,1974599,71.66763305664062,71.065,0.6026138311717659,0.0,1,40
49365,1974639,123.55756378173828,121.37,2.187494782032445,0.0,1,40
49366,1974679,184.59552001953125,182.975,1.620460917474702,0.0,1,40
49367,1974719,171.4239959716797,170.41,1.0139684837777168,0.0,1,40
49368,1974759,164.169921875,163.355,0.8149095172993839,0.0,1,40
49369,1974799,175.42654418945312,174.635,0.7915269546210766,0.0,1,40
49370,1974839,227.85987854003906,226.91,0.9498541827779263,0.0,1,40
49371,1974879,85.20413208007812,84.605,0.5991158876568079,0.0,1,40
49372,1974919,106.98189544677734,105.49999999999999,1.4818464594427496,0.0,1,40
49373,1974959,305.66949462890625,305.26,0.4094764313194901,0.0,1,40
49374,1974999,368.94482421875,368.875,0.0698327433783561,0.0,1,40
49375,1975039,237.32998657226562,236.445,0.8849584404379129,0.0,1,40
49376,1975079,228.88670349121094,228.41,0.4766937792301178,0.0,1,40
49377,1975119,175.6844024658203,175.305,0.37938807951286435,0.0,1,40
49378,1975159,319.5585021972656,319.03499999999997,0.5234894244931638,0.0,1,40
49379,1975199,398.1456298828125,398.075,0.0706197009421885,0.0,1,40
49380,1975239,95.86222839355469,94.47500000000001,1.3871835051104426,0.0,1,40
49381,1975279,426.8998107910156,426.875,0.024812892079353333,0.0,1,40
49382,1975319,247.29351806640625,246.195,1.0984719570260495,0.0,1,40
49383,1975359,110.04222106933594,109.54500000000002,0.4972085072658956,0.0,1,40
49384,1975399,289.9700622558594,289.5,0.47004396095871925,0.0,1,40
49385,1975439,225.41722106933594,225.14,0.277212057961151,0.0,1,40
49386,1975479,95.50465393066406,95.14499999999998,0.35964540601707995,0.0,1,40
49387,1975519,134.5774383544922,133.185,1.3923960726242512,0.0,1,40
49388,1975559,101.39720153808594,100.90499999999999,0.49217728478834033,0.0,1,40
49389,1975599,203.3172149658203,201.94,1.3771800827234983,0.0,1,40
49390,1975639,126.08222961425781,125.02999999999999,1.0522024384699762,0.0,1,40
49391,1975679,123.51280212402344,121.87,1.642754117026925,0.0,1,40
49392,1975719,79.70732116699219,78.39999999999999,1.3072860166430473,0.0,1,40
49393,1975759,75.62974548339844,74.74499999999999,0.8847226942889392,0.0,1,40
49394,1975799,153.31661987304688,152.92000000000002,0.3966025735717267,0.0,1,40
49395,1975839,365.4998779296875,365.11,0.3898834800347686,0.0,1,40
49396,1975879,347.23712158203125,347.12,0.11712420172989368,0.0,1,40
49397,1975919,141.78228759765625,141.28,0.5022644337732345,0.0,1,40
49398,1975959,426.931640625,426.875,0.05662963166832924,0.0,1,40
49399,1975999,310.59637451171875,309.905,0.6913520414382219,0.0,1,40
49400,1976039,141.6026611328125,141.07500000000002,0.5276544112712145,0.0,1,40
49401,1976079,66.65149688720703,65.99,0.661477280780673,0.0,1,40
49402,1976119,68.00502014160156,67.235,0.7699999748729169,0.0,1,40
49403,1976159,290.17022705078125,289.95,0.22020922182127833,0.0,1,40
49404,1976199,152.13243103027344,150.995,1.1373933046124876,0.0,1,40
49405,1976239,353.23333740234375,353.02,0.21332123083993793,0.0,1,40
49406,1976279,121.71855163574219,120.685,1.0335118863731623,0.0,1,40
49407,1976319,66.36283111572266,65.62499999999999,0.7378066398669034,0.0,1,40
49408,1976359,393.8553161621094,393.645,0.21031152945943177,0.0,1,40
