,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
18236,729479,419.7059631347656,415.78499999999997,0.40021341294050217,0.0,1,40
18237,729519,-118.0216064453125,-130.93500000000003,1.3180832285434008,0.0,1,40
18238,729559,-101.66773986816406,-117.46,1.6119392104446888,0.0,1,40
18239,729599,18.273664474487305,-14.215000000000002,3.31618145480752,0.0,1,40
18240,729639,29.6132755279541,-9.81,4.024031773209572,0.0,1,40
18241,729679,-64.6867446899414,-89.20500000000001,2.502648063004017,0.0,1,40
18242,729719,-77.30690002441406,-86.40999999999998,0.9291835725307465,0.0,1,40
18243,729759,22.954059600830078,-5.589999999999999,2.9136001616716385,0.0,1,40
18244,729799,20.113866806030273,-3.1949999999999985,2.3792346119880676,0.0,1,40
18245,729839,-102.68485260009766,-114.84500000000001,1.2412412818521261,0.0,1,40
18246,729879,24.373687744140625,-9.575000000000001,3.4653163887560368,0.0,1,40
18247,729919,-75.23043060302734,-81.49999999999999,0.6399697568267584,0.0,1,40
18248,729959,348.43060302734375,337.555,1.1101362705230713,0.0,1,40
18249,729999,28.51019859313965,-9.724999999999998,3.9029138311743736,0.0,1,40
18250,730039,22.19280433654785,-15.864999999999995,3.8848237097263336,0.0,1,40
18251,730079,20.32381820678711,-9.58,3.0525032095611095,0.0,1,40
18252,730119,-101.19485473632812,-119.97999999999996,1.9175479505211115,0.0,1,40
18253,730159,-105.71470642089844,-124.16000000000001,1.8828643690794706,0.0,1,40
18254,730199,-74.9420166015625,-81.035,0.6219641016796231,0.0,1,40
18255,730239,-88.49073791503906,-109.88000000000001,2.183395859785378,0.0,1,40
18256,730279,30.32117462158203,-6.109999999999999,3.718879207968712,0.0,1,40
18257,730319,22.540851593017578,-5.584999999999997,2.8710888288915157,0.0,1,40
18258,730359,335.68817138671875,325.96000000000004,0.993055397644639,0.0,1,40
18259,730399,-75.00273132324219,-88.86499999999998,1.4150716941803694,0.0,1,40
18260,730439,17.456462860107422,-4.649999999999998,2.2566581666469574,0.0,1,40
18261,730479,13.552125930786133,-33.50500000000001,4.803677774965763,0.0,1,40
18262,730519,22.62495994567871,-9.004999999999997,3.2288574874401093,0.0,1,40
18263,730559,393.0229797363281,386.23,0.6934445593506098,0.0,1,40
18264,730599,357.04034423828125,348.3,0.89224155806005,0.0,1,40
18265,730639,331.2393798828125,318.86,1.2637339681386948,0.0,1,40
18266,730679,-73.68181610107422,-83.07499999999999,0.9588947901502252,0.0,1,40
18267,730719,21.4351806640625,-4.795000000000001,2.6776959151029587,0.0,1,40
18268,730759,408.81463623046875,406.96500000000003,0.1888179313391447,0.0,1,40
18269,730799,21.86927604675293,-6.659999999999999,2.912422504276037,0.0,1,40
18270,730839,-108.19527435302734,-117.50499999999998,0.9503900017589331,0.0,1,40
18271,730879,332.56707763671875,319.96000000000004,1.28701101988554,0.0,1,40
18272,730919,15.872143745422363,-11.299999999999999,2.773915681988001,0.0,1,40
18273,730959,17.221837997436523,-7.435,2.5171476490795612,0.0,1,40
18274,730999,424.2121276855469,420.625,0.3662001062184572,0.0,1,40
18275,731039,-111.66954040527344,-121.28499999999998,0.9816241897642612,0.0,1,40
18276,731079,-112.01315307617188,-125.46999999999997,1.3737881239503622,0.0,1,40
18277,731119,19.248804092407227,-12.305,3.2212947867810726,0.0,1,40
18278,731159,17.928251266479492,-8.715000000000003,2.719995580613613,0.0,1,40
18279,731199,19.609783172607422,-9.385000000000002,2.9600744284689426,0.0,1,40
18280,731239,-107.72228240966797,-116.29999999999997,0.8757008714601398,0.0,1,40
18281,731279,-109.23831939697266,-121.34999999999997,1.2364911818876863,0.0,1,40
18282,731319,-114.74942779541016,-122.89499999999998,0.8315914161503315,0.0,1,40
18283,731359,-69.77374267578125,-84.91999999999997,1.546306706033647,0.0,1,40
18284,731399,374.3042907714844,363.83500000000004,1.068831879645586,0.0,1,40
18285,731439,406.098876953125,401.62,0.457260568626225,0.0,1,40
18286,731479,-111.68982696533203,-121.05000000000001,0.9556080996990204,0.0,1,40
18287,731519,-84.0015869140625,-95.59999999999998,1.184122420847416,0.0,1,40
18288,731559,-71.92894744873047,-90.06499999999997,1.8515800228342414,0.0,1,40
18289,731599,15.14720630645752,-7.579999999999999,2.320321261882782,0.0,1,40
18290,731639,19.6945743560791,-10.755000000000003,3.108744878321886,0.0,1,40
18291,731679,-113.31178283691406,-120.91,0.7757421983405948,0.0,1,40
18292,731719,-74.71260070800781,-81.94,0.7378870183601975,0.0,1,40
18293,731759,-106.78628540039062,-127.735,2.1387828551232815,0.0,1,40
18294,731799,13.663177490234375,-8.834999999999999,2.296988870948553,0.0,1,40
18295,731839,-69.06108093261719,-85.49499999999998,1.6778546944260597,0.0,1,40
18296,731879,16.238563537597656,-10.02,2.680934812873602,0.0,1,40
18297,731919,-77.08065795898438,-92.36499999999995,1.5604995293542743,0.0,1,40
18298,731959,17.691055297851562,-18.849999999999998,3.730784520506859,0.0,1,40
18299,731999,-111.15980529785156,-124.96499999999997,1.409493051469326,0.0,1,40
18300,732039,278.2337646484375,259.105,1.9530327077955008,0.0,1,40
18301,732079,277.16558837890625,264.53999999999996,1.2890690248459578,0.0,1,40
18302,732119,20.054637908935547,-8.555,2.921051800251007,0.0,1,40
18303,732159,-108.2545394897461,-120.575,1.2579284040257335,0.0,1,40
18304,732199,-114.49726104736328,-120.36999999999999,0.599612976424396,0.0,1,40
18305,732239,-72.72018432617188,-81.94,0.9413585159927607,0.0,1,40
18306,732279,-70.48977661132812,-102.30499999999996,3.2483981857076287,0.0,1,40
18307,732319,-112.88555908203125,-119.305,0.6554412823170424,0.0,1,40
18308,732359,-102.04059600830078,-125.415,2.3865956775844097,0.0,1,40
18309,732399,20.47530174255371,-9.43,3.0534340031445026,0.0,1,40
18310,732439,429.9813232421875,426.875,0.3171663284301758,0.0,1,40
18311,732479,-106.38388061523438,-122.32500000000003,1.62765708938241,0.0,1,40
18312,732519,18.000545501708984,-7.114999999999998,2.5644175447523594,0.0,1,40
18313,732559,19.52002716064453,-14.239999999999997,3.4470749497413635,0.0,1,40
18314,732599,16.080020904541016,-12.860000000000003,2.954940278083086,0.0,1,40
18315,732639,405.00506591796875,401.875,0.3195995092391968,0.0,1,40
18316,732679,16.978599548339844,-11.069999999999999,2.86394801735878,0.0,1,40
18317,732719,-70.79493713378906,-82.59499999999998,1.20486930757761,0.0,1,40
18318,732759,-75.77094268798828,-82.30499999999999,0.6671758303418756,0.0,1,40
18319,732799,-70.49627685546875,-85.48499999999999,1.5304683167487383,0.0,1,40
18320,732839,12.117532730102539,-7.414999999999998,1.9944367408752441,0.0,1,40
18321,732879,-109.92221069335938,-121.12499999999997,1.1439036130905151,0.0,1,40
18322,732919,-68.6376724243164,-87.35,1.9107018010690808,0.0,1,40
18323,732959,358.8050842285156,351.445,0.7515361197292805,0.0,1,40
18324,732999,12.095954895019531,-5.640000000000001,1.8110226765275002,0.0,1,40
18325,733039,-112.62013244628906,-121.36,0.8924334160983562,0.0,1,40
18326,733079,-101.23846435546875,-123.56500000000001,2.2797874230891466,0.0,1,40
18327,733119,-111.84713745117188,-131.23499999999999,1.9797230623662472,0.0,1,40
18328,733159,-108.20673370361328,-120.09500000000001,1.2139346022158861,0.0,1,40
18329,733199,-104.71929931640625,-130.42999999999995,2.62538168951869,0.0,1,40
18330,733239,-108.219482421875,-122.97000000000001,1.506219932809472,0.0,1,40
18331,733279,-70.09518432617188,-81.37500000000001,1.1518195448443294,0.0,1,40
18332,733319,25.2911376953125,-7.974999999999997,3.3969355896115303,0.0,1,40
18333,733359,-103.47575378417969,-119.67999999999999,1.6546868532896042,0.0,1,40
18334,733399,-63.53996658325195,-83.90499999999997,2.079571424983442,0.0,1,40
18335,733439,-66.51219177246094,-84.37999999999998,1.8245750893838704,0.0,1,40
18336,733479,-99.525390625,-125.38499999999998,2.6406714115291834,0.0,1,40
18337,733519,-68.51905822753906,-82.095,1.3863226659595966,0.0,1,40
18338,733559,-101.0594482421875,-116.73999999999998,1.6012443974614143,0.0,1,40
18339,733599,-92.35465240478516,-116.51,2.46667324565351,0.0,1,40
18340,733639,29.783039093017578,-7.8199999999999985,3.8399284705519676,0.0,1,40
18341,733679,289.1343078613281,269.045,2.0514781922101974,0.0,1,40
18342,733719,28.70303726196289,-6.54,3.59896407276392,0.0,1,40
18343,733759,21.616716384887695,-8.649999999999999,3.0908039025962353,0.0,1,40
18344,733799,28.714771270751953,-6.3950000000000005,3.585388410836458,0.0,1,40
18345,733839,418.401611328125,412.935,0.5582498162984848,0.0,1,40
18346,733879,-69.31033325195312,-82.69500000000005,1.3668456487357616,0.0,1,40
18347,733919,-104.82441711425781,-121.29499999999999,1.6819873582571745,0.0,1,40
18348,733959,20.677249908447266,-8.015,2.9300861954689026,0.0,1,40
18349,733999,-100.43484497070312,-116.80999999999999,1.672256849706173,0.0,1,40
18350,734039,22.160629272460938,-4.339999999999999,2.706300027668476,0.0,1,40
18351,734079,-107.88294219970703,-120.195,1.2573376037180424,0.0,1,40
18352,734119,16.438074111938477,-14.459999999999999,3.1554026752710342,0.0,1,40
18353,734159,-105.19813537597656,-118.98000000000003,1.407452386803925,0.0,1,40
18354,734199,23.976032257080078,-6.994999999999999,3.1628846041858196,0.0,1,40
18355,734239,-110.61388397216797,-119.69999999999997,0.9279137449339032,0.0,1,40
18356,734279,14.58154296875,-7.6,2.2652860656380653,0.0,1,40
18357,734319,21.244770050048828,-6.785,2.8625474721193314,0.0,1,40
18358,734359,-95.9452896118164,-120.92,2.5505585139617324,0.0,1,40
18359,734399,18.13313865661621,-8.414999999999997,2.7112613543868065,0.0,1,40
18360,734439,-116.24992370605469,-126.63,1.0600824654102325,0.0,1,40
18361,734479,-113.87495422363281,-126.13499999999996,1.2520830053836107,0.0,1,40
18362,734519,9.258243560791016,-14.2,2.39573310315609,0.0,1,40
18363,734559,-114.83253479003906,-128.51000000000002,1.3968517649918795,0.0,1,40
18364,734599,-74.88643646240234,-84.70499999999996,1.0027538714930415,0.0,1,40
18365,734639,-73.80714416503906,-103.13499999999996,2.995219837874174,0.0,1,40
18366,734679,-69.86980438232422,-83.21999999999998,1.3634474948048592,0.0,1,40
18367,734719,-109.96953582763672,-128.2,1.861873747780919,0.0,1,40
18368,734759,-111.75946807861328,-130.405,1.9042729428038,0.0,1,40
18369,734799,20.666522979736328,-9.774999999999999,3.1090169847011566,0.0,1,40
18370,734839,354.16595458984375,344.31,1.0066005550324917,0.0,1,40
18371,734879,16.454666137695312,-17.48999999999999,3.4668256156146526,0.0,1,40
18372,734919,19.266845703125,-8.194999999999999,2.8047372177243233,0.0,1,40
18373,734959,-112.5357437133789,-120.68000000000005,0.8317948207259178,0.0,1,40
18374,734999,-67.77493286132812,-81.68499999999999,1.420677300542593,0.0,1,40
18375,735039,389.73052978515625,386.25,0.355480020865798,0.0,1,40
18376,735079,18.060670852661133,-5.459999999999998,2.40226012468338,0.0,1,40
18377,735119,319.4939270019531,312.425,0.7219801880419254,0.0,1,40
18378,735159,446.5930480957031,445.625,0.09887056611478329,0.0,1,40
18379,735199,-72.4562759399414,-80.23999999999998,0.7949935682117939,0.0,1,40
18380,735239,-75.24986267089844,-81.92499999999997,0.6817697202786803,0.0,1,40
18381,735279,18.85745620727539,-7.6850000000000005,2.7109477669000626,0.0,1,40
18382,735319,-64.79964447021484,-79.99999999999999,1.5525155770592391,0.0,1,40
18383,735359,14.783787727355957,-5.969999999999998,2.1197342723608017,0.0,1,40
18384,735399,-67.2769775390625,-83.35,1.6416612565517426,0.0,1,40
18385,735439,-105.46346282958984,-120.15499999999999,1.5005666017532349,0.0,1,40
18386,735479,-82.82238006591797,-117.045,3.495447266846895,0.0,1,40
18387,735519,-73.84668731689453,-88.84499999999998,1.5319131542928517,0.0,1,40
18388,735559,-72.41995239257812,-82.48999999999997,1.0285503691993654,0.0,1,40
18389,735599,-111.17314910888672,-118.89,0.7881985399872065,0.0,1,40
18390,735639,-68.10374450683594,-90.785,2.3166716368868947,0.0,1,40
18391,735679,19.93032455444336,-7.624999999999999,2.8145255222916603,0.0,1,40
18392,735719,16.130298614501953,-14.579999999999997,3.136790718883276,0.0,1,40
18393,735759,-114.14222717285156,-123.67999999999996,0.9742059838026762,0.0,1,40
18394,735799,18.029754638671875,-21.449999999999992,4.032551120966673,0.0,1,40
18395,735839,26.44844627380371,-16.450000000000003,4.3817656598985195,0.0,1,40
18396,735879,26.156152725219727,-13.495000000000001,4.050095621496439,0.0,1,40
18397,735919,-106.78976440429688,-125.49499999999998,1.9106218535453081,0.0,1,40
18398,735959,411.5727233886719,408.125,0.3521662726998329,0.0,1,40
18399,735999,13.018625259399414,-16.945,3.06062251329422,0.0,1,40
18400,736039,-74.81459045410156,-91.63999999999997,1.718631036579609,0.0,1,40
18401,736079,29.448312759399414,-9.245,3.952348455786705,0.0,1,40
18402,736119,12.924505233764648,-24.519999999999996,3.8248042166233063,0.0,1,40
18403,736159,333.9417724609375,324.825,0.9312462219968438,0.0,1,40
18404,736199,-110.61219787597656,-132.68999999999994,2.2551782028749585,0.0,1,40
18405,736239,-106.30513763427734,-119.85499999999999,1.3840810786932707,0.0,1,40
18406,736279,17.04159164428711,-6.690000000000001,2.4241307862102985,0.0,1,40
18407,736319,-114.09959411621094,-128.58999999999997,1.480169914662838,0.0,1,40
18408,736359,25.633127212524414,-6.289999999999999,3.2609085626900196,0.0,1,40
18409,736399,26.18673324584961,-8.469999999999999,3.540156416594982,0.0,1,40
18410,736439,295.01446533203125,279.8,1.554151363670826,0.0,1,40
18411,736479,-105.03466033935547,-120.94999999999999,1.6257536262273788,0.0,1,40
18412,736519,17.159461975097656,-9.515,2.724813088774681,0.0,1,40
18413,736559,-73.98361206054688,-80.37999999999998,0.6533971163444221,0.0,1,40
18414,736599,-71.98271179199219,-88.46000000000001,1.68317917175591,0.0,1,40
18415,736639,-73.853515625,-82.96999999999997,0.9312669364735484,0.0,1,40
18416,736679,-111.87554931640625,-125.795,1.4219052232801914,0.0,1,40
18417,736719,3.0435879230499268,-29.095000000000002,3.2830505296587944,0.0,1,40
18418,736759,20.05507469177246,-6.805,2.74384643137455,0.0,1,40
18419,736799,281.301025390625,266.24,1.5385422557592392,0.0,1,40
18420,736839,-73.12793731689453,-82.51000000000003,0.9584170295856893,0.0,1,40
18421,736879,12.74113655090332,-13.854999999999999,2.716921128332615,0.0,1,40
18422,736919,-118.40703582763672,-133.325,1.5239460058510303,0.0,1,40
18423,736959,341.86956787109375,334.37,0.7661240845918655,0.0,1,40
18424,736999,19.87499237060547,-20.009999999999994,4.074496511369944,0.0,1,40
18425,737039,-107.45050048828125,-120.18500000000002,1.3009116556495428,0.0,1,40
18426,737079,-117.49986267089844,-128.49500000000003,1.1232295911759138,0.0,1,40
18427,737119,18.754253387451172,-11.775,3.118793673813343,0.0,1,40
18428,737159,17.164356231689453,-16.055000000000003,3.3936223722994328,0.0,1,40
18429,737199,-110.67357635498047,-131.755,2.1536449678242207,0.0,1,40
18430,737239,-108.11017608642578,-120.69500000000002,1.2856532745063305,0.0,1,40
18431,737279,16.425065994262695,-9.145,2.6122219748795033,0.0,1,40
18432,737319,20.010032653808594,-10.740000000000004,3.141418430954218,0.0,1,40
18433,737359,391.35931396484375,386.25,0.5219698809087276,0.0,1,40
18434,737399,400.14202880859375,396.73,0.3485758416354656,0.0,1,40
18435,737439,363.9027404785156,359.73,0.42629023641347885,0.0,1,40
18436,737479,19.290546417236328,-10.590000000000003,3.0526481941342354,0.0,1,40
18437,737519,-107.14021301269531,-121.52499999999999,1.4695798363536596,0.0,1,40
18438,737559,-103.87427520751953,-119.94499999999998,1.641826907172799,0.0,1,40
18439,737599,-115.58026885986328,-130.955,1.5707287043333054,0.0,1,40
18440,737639,23.46014404296875,-19.510000000000005,4.38998444750905,0.0,1,40
18441,737679,19.829669952392578,-7.584999999999999,2.800794817507267,0.0,1,40
18442,737719,-76.9177474975586,-95.90499999999999,1.9398208111524582,0.0,1,40
18443,737759,-74.99557495117188,-97.39999999999995,2.288945896551013,0.0,1,40
18444,737799,18.818523406982422,-6.429999999999996,2.5795271061360836,0.0,1,40
18445,737839,358.97705078125,348.75,1.0448548644781113,0.0,1,40
18446,737879,30.502851486206055,-9.155,4.051700718700886,0.0,1,40
18447,737919,27.751888275146484,-10.93,3.9520073756575584,0.0,1,40
18448,737959,395.123046875,391.505,0.36964559741318226,0.0,1,40
18449,737999,-105.21502685546875,-118.495,1.3567871823906898,0.0,1,40
18450,738039,17.248615264892578,-21.820000000000004,3.9915724098682404,0.0,1,40
18451,738079,21.1317195892334,-20.675000000000008,4.271338429301977,0.0,1,40
18452,738119,-99.7893295288086,-115.02500000000002,1.5566172134131193,0.0,1,40
18453,738159,314.7433166503906,298.65,1.6442489316686988,0.0,1,40
18454,738199,-97.37220764160156,-116.91999999999999,1.9971986077725887,0.0,1,40
18455,738239,-69.0245132446289,-89.835,2.1262188209220767,0.0,1,40
18456,738279,-65.66864013671875,-82.13999999999997,1.6828949889168143,0.0,1,40
18457,738319,-79.03662109375,-111.975,3.365363247692585,0.0,1,40
18458,738359,-63.39768981933594,-83.005,2.0033175060525537,0.0,1,40
18459,738399,25.725696563720703,-6.145000000000001,3.256306692957878,0.0,1,40
18460,738439,29.019149780273438,-10.229999999999997,4.010201007127762,0.0,1,40
18461,738479,27.5858154296875,-11.754999999999999,4.019584596157074,0.0,1,40
18462,738519,400.8258056640625,398.75,0.21209494024515152,0.0,1,40
18463,738559,415.8448486328125,410.05,0.5920870676636696,0.0,1,40
18464,738599,22.563121795654297,-9.635,3.2898367568850517,0.0,1,40
18465,738639,345.76202392578125,339.81,0.6081497874110937,0.0,1,40
18466,738679,-70.87855529785156,-87.18999999999996,1.6666334122419357,0.0,1,40
18467,738719,-73.53515625,-92.44499999999995,1.9321358166635036,0.0,1,40
18468,738759,-107.791748046875,-126.34,1.895198168233037,0.0,1,40
18469,738799,405.0151062011719,400.435,0.4679815396666527,0.0,1,40
18470,738839,17.83657455444336,-10.290000000000003,2.87390623241663,0.0,1,40
18471,738879,30.32378387451172,-15.029999999999996,4.634163282811642,0.0,1,40
18472,738919,21.31561851501465,-6.460000000000002,2.8380727991461754,0.0,1,40
18473,738959,405.37640380859375,401.315,0.41498988308012486,0.0,1,40
18474,738999,10.167128562927246,-5.024999999999998,1.5523238331079483,0.0,1,40
18475,739039,-66.56942749023438,-97.91,3.202376777306199,0.0,1,40
18476,739079,381.6024475097656,375.385,0.635303221642971,0.0,1,40
