,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30585,1223439,125.30154418945312,119.02000000000001,0.8302734005264938,0.0,1,40
30586,1223479,126.37310028076172,110.36,2.116687887115404,0.0,1,40
30587,1223519,198.1507110595703,192.895,0.6947619600687176,0.0,1,40
30588,1223559,91.8392562866211,81.53500000000001,1.362215296830982,0.0,1,40
30589,1223599,-72.86634826660156,-80.14,0.9616451654583216,0.0,1,40
30590,1223639,371.51318359375,369.47,0.2701363549567759,0.0,1,40
30591,1223679,54.036712646484375,42.625000000000014,1.5088842432014644,0.0,1,40
30592,1223719,204.72906494140625,199.615,0.6762321279384196,0.0,1,40
30593,1223759,89.07247161865234,72.20499999999998,2.2305269008502364,0.0,1,40
30594,1223799,31.99587631225586,21.305000000000007,1.4138387327548116,0.0,1,40
30595,1223839,126.48208618164062,115.59,1.440510282292962,0.0,1,40
30596,1223879,292.961181640625,285.06,1.045013764873147,0.0,1,40
30597,1223919,141.57911682128906,125.64000000000001,2.108255604514852,0.0,1,40
30598,1223959,53.162628173828125,40.19999999999999,1.7146529809106141,0.0,1,40
30599,1223999,120.06108093261719,111.91,1.0782563406974077,0.0,1,40
30600,1224039,244.78823852539062,236.585,1.085218079853803,0.0,1,40
30601,1224079,46.519386291503906,29.139999999999986,2.2992851003073156,0.0,1,40
30602,1224119,206.1630859375,195.74,1.3790461565367877,0.0,1,40
30603,1224159,35.6337776184082,29.27000000000001,0.8420270541682839,0.0,1,40
30604,1224199,13.909317970275879,1.289999999999992,1.6698239131364971,0.0,1,40
30605,1224239,-31.31125831604004,-39.52999999999997,1.0875951289199293,0.0,1,40
30606,1224279,372.7503662109375,369.365,0.4480067228432745,0.0,1,40
30607,1224319,209.34365844726562,196.345,1.7203158461488783,0.0,1,40
30608,1224359,233.4783477783203,228.51,0.65757667273283,0.0,1,40
30609,1224399,66.66911315917969,58.374999999999986,1.0978204479906708,0.0,1,40
30610,1224439,160.75741577148438,155.40499999999997,0.7084902497008443,0.0,1,40
30611,1224479,46.601966857910156,39.745000000000005,0.9077114753890783,0.0,1,40
30612,1224519,232.42254638671875,226.98,0.7205021944828331,0.0,1,40
30613,1224559,319.74334716796875,317.565,0.2883922439068556,0.0,1,40
30614,1224599,306.86224365234375,303.355,0.4643599677365273,0.0,1,40
30615,1224639,280.39593505859375,273.325,0.9362363556865603,0.0,1,40
30616,1224679,194.65347290039062,189.82999999999998,0.6386973573826253,0.0,1,40
30617,1224719,97.26437377929688,89.62,1.0122873696964234,0.0,1,40
30618,1224759,229.98114013671875,221.38,1.1390514238737524,0.0,1,40
30619,1224799,123.35940551757812,117.865,0.7276672881562263,0.0,1,40
30620,1224839,126.34269714355469,118.845,0.9930388825014234,0.0,1,40
30621,1224879,-5.720982551574707,-20.35499999999999,1.9383554039523005,0.0,1,40
30622,1224919,208.13705444335938,202.325,0.7698739101178944,0.0,1,40
30623,1224959,298.03564453125,289.78999999999996,1.0922836598474532,0.0,1,40
30624,1224999,117.81388854980469,108.30999999999999,1.2590450732968748,0.0,1,40
30625,1225039,75.47694396972656,60.92500000000001,1.9279195836279541,0.0,1,40
30626,1225079,180.98944091796875,180.095,0.11850672564469278,0.0,1,40
30627,1225119,102.1752700805664,94.435,1.0255857920274138,0.0,1,40
30628,1225159,78.79773712158203,73.525,0.6986803552135825,0.0,1,40
30629,1225199,220.73358154296875,211.445,1.2308758120052516,0.0,1,40
30630,1225239,167.8431854248047,166.22,0.21511135203763843,0.0,1,40
30631,1225279,-3.554375648498535,-20.019999999999996,2.1822094621602446,0.0,1,40
30632,1225319,329.2972106933594,325.81,0.46218654746189713,0.0,1,40
30633,1225359,211.5604705810547,205.425,0.8132363725453615,0.0,1,40
30634,1225399,417.8756103515625,417.5,0.04978682310320437,0.0,1,40
30635,1225439,47.3650016784668,35.61999999999999,1.5569412338081747,0.0,1,40
30636,1225479,254.4459228515625,246.70999999999998,1.0255452119745314,0.0,1,40
30637,1225519,203.92877197265625,199.465,0.5917931727599353,0.0,1,40
30638,1225559,342.77520751953125,338.72,0.5376574781257659,0.0,1,40
30639,1225599,49.30451583862305,34.205,2.002096637384966,0.0,1,40
30640,1225639,239.50128173828125,236.41,0.40990577172487974,0.0,1,40
30641,1225679,86.70089721679688,72.73,1.8526597239542753,0.0,1,40
30642,1225719,252.736572265625,245.31,0.9848802757915109,0.0,1,40
30643,1225759,3.712845802307129,-16.125000000000014,2.630985387833789,0.0,1,40
30644,1225799,66.05148315429688,51.79999999999998,1.8902043791022152,0.0,1,40
30645,1225839,84.5215072631836,67.22999999999998,2.2935443301685154,0.0,1,40
30646,1225879,5.0722503662109375,-5.814999999999998,1.4441687082871795,0.0,1,40
30647,1225919,74.08372497558594,65.155,1.1844383794814348,0.0,1,40
30648,1225959,235.9342041015625,224.48,1.5195503253489733,0.0,1,40
30649,1225999,369.5186462402344,367.78499999999997,0.23000345169566572,0.0,1,40
30650,1226039,331.34051513671875,324.03499999999997,0.9692818457260728,0.0,1,40
30651,1226079,0.9244213104248047,-12.249999999999986,1.7480700914748013,0.0,1,40
30652,1226119,343.6983642578125,340.15999999999997,0.46951778093352914,0.0,1,40
30653,1226159,222.68844604492188,219.315,0.447660417528823,0.0,1,40
30654,1226199,349.2332458496094,345.90999999999997,0.4410253269597888,0.0,1,40
30655,1226239,204.96697998046875,203.63,0.17744317557662725,0.0,1,40
30656,1226279,13.629349708557129,5.340000000000003,1.1002149153500795,0.0,1,40
30657,1226319,115.6517562866211,92.27,3.103556025540456,0.0,1,40
30658,1226359,18.965492248535156,-0.6399999999999935,2.6024600621312857,0.0,1,40
30659,1226399,316.7278747558594,315.645,0.1437513732817024,0.0,1,40
30660,1226439,180.96484375,177.935,0.4022310860455036,0.0,1,40
30661,1226479,61.324832916259766,38.775,2.9938292051665485,0.0,1,40
30662,1226519,346.170654296875,341.635,0.6022067670710385,0.0,1,40
30663,1226559,79.96333312988281,77.67,0.3045118700247258,0.0,1,40
30664,1226599,91.80585479736328,81.69500000000002,1.3426060404162854,0.0,1,40
30665,1226639,103.52526092529297,88.19,2.0364599493332207,0.0,1,40
30666,1226679,204.29656982421875,196.495,1.0360757673624903,0.0,1,40
30667,1226719,11.817771911621094,-3.4200000000000017,2.0237566709984094,0.0,1,40
30668,1226759,36.058860778808594,23.44999999999999,1.6746993027627468,0.0,1,40
30669,1226799,155.21070861816406,151.975,0.42978918785229325,0.0,1,40
30670,1226839,439.6181640625,439.375,0.03230058029294014,0.0,1,40
30671,1226879,305.8186340332031,298.405,0.984839329496026,0.0,1,40
30672,1226919,135.63082885742188,131.35,0.5687167153228074,0.0,1,40
30673,1226959,171.9317169189453,162.36,1.2716765543445945,0.0,1,40
30674,1226999,164.96173095703125,157.67,0.968819985166192,0.0,1,40
30675,1227039,32.361793518066406,18.55000000000001,1.835233788471669,0.0,1,40
30676,1227079,-3.907033920288086,-22.17,2.4268269387539476,0.0,1,40
30677,1227119,85.51978302001953,68.63000000000001,2.2444821416866034,0.0,1,40
30678,1227159,285.6020812988281,283.375,0.2959737393539399,0.0,1,40
30679,1227199,3.1152238845825195,-13.584999999999994,2.2195578063838184,0.0,1,40
30680,1227239,206.69210815429688,202.94,0.49870405509136617,0.0,1,40
30681,1227279,65.8934326171875,51.775000000000006,1.8766346869524568,0.0,1,40
30682,1227319,112.66666412353516,102.95,1.2916243295185268,0.0,1,40
30683,1227359,197.46673583984375,190.625,0.9095116045791656,0.0,1,40
30684,1227399,203.90512084960938,201.02999999999997,0.3822329316753894,0.0,1,40
30685,1227439,125.21717834472656,115.75000000000001,1.2586807503830642,0.0,1,40
30686,1227479,130.74343872070312,127.91,0.37673723977059126,0.0,1,40
30687,1227519,5.691769599914551,-11.980000000000004,2.3497831635177135,0.0,1,40
30688,1227559,53.47328186035156,34.80499999999999,2.4824360106140375,0.0,1,40
30689,1227599,-32.76628875732422,-43.89500000000001,1.479945085477084,0.0,1,40
30690,1227639,138.22122192382812,127.25999999999999,1.4577580036129802,0.0,1,40
30691,1227679,366.41339111328125,365.635,0.10352328536100686,0.0,1,40
30692,1227719,98.7719497680664,85.47999999999999,1.7679314794950187,0.0,1,40
30693,1227759,29.99805450439453,16.555000000000007,1.7881287764757872,0.0,1,40
30694,1227799,336.67523193359375,332.705,0.5281324787065387,0.0,1,40
30695,1227839,223.42190551757812,220.92499999999998,0.33216728107072413,0.0,1,40
30696,1227879,305.417236328125,300.91499999999996,0.5989696064498276,0.0,1,40
30697,1227919,276.2198486328125,269.11,0.9459412891883403,0.0,1,40
30698,1227959,352.41534423828125,350.03999999999996,0.31604727334342897,0.0,1,40
30699,1227999,355.5534973144531,354.635,0.12221754202619195,0.0,1,40
30700,1228039,301.9181823730469,295.14,0.9019706430844963,0.0,1,40
30701,1228079,152.26080322265625,137.98000000000002,1.900473133660853,0.0,1,40
30702,1228119,7.209056854248047,0.39000000000000057,0.9075248818844557,0.0,1,40
30703,1228159,361.182373046875,360.525,0.08749352255836129,0.0,1,40
30704,1228199,249.73150634765625,241.455,1.1016137953847647,0.0,1,40
30705,1228239,372.46826171875,371.83500000000004,0.08429154986515641,0.0,1,40
30706,1228279,291.19097900390625,289.78999999999996,0.1864969157613814,0.0,1,40
30707,1228319,356.1837158203125,355.51,0.08969025872647762,0.0,1,40
30708,1228359,-0.5354194641113281,-5.5249999999999915,0.6642851675860584,0.0,1,40
30709,1228399,341.20269775390625,338.73,0.3292168192565441,0.0,1,40
30710,1228439,219.70626831054688,214.29,0.7211703932844102,0.0,1,40
30711,1228479,16.264427185058594,-0.14500000000001023,2.185041707009077,0.0,1,40
30712,1228519,439.4652404785156,439.375,0.012016702210530639,0.0,1,40
30713,1228559,3.673521041870117,-13.829999999999984,2.3310087360441685,0.0,1,40
30714,1228599,30.06293487548828,24.02000000000001,0.8048078687861562,0.0,1,40
30715,1228639,162.2789306640625,157.25,0.669800279662013,0.0,1,40
30716,1228679,158.1478271484375,140.245,2.384617422707379,0.0,1,40
30717,1228719,226.30409240722656,213.895,1.6529437678400427,0.0,1,40
30718,1228759,70.21659851074219,56.920000000000016,1.7712796034757048,0.0,1,40
30719,1228799,301.028564453125,292.875,1.0862179149407893,0.0,1,40
30720,1228839,333.13409423828125,329.25,0.5174658703617752,0.0,1,40
30721,1228879,120.55972290039062,105.32,2.030487832147628,0.0,1,40
30722,1228919,73.54415893554688,54.519999999999996,2.534867980517447,0.0,1,40
30723,1228959,8.840864181518555,-10.53500000000001,2.581891637761146,0.0,1,40
30724,1228999,38.25994873046875,27.875000000000014,1.3839001460000873,0.0,1,40
30725,1229039,374.00146484375,371.575,0.32336914679035544,0.0,1,40
30726,1229079,109.98961639404297,94.15,2.1110501838847995,0.0,1,40
30727,1229119,288.74285888671875,287.09000000000003,0.2202989161014557,0.0,1,40
30728,1229159,135.824951171875,116.9,2.5225621555000544,0.0,1,40
30729,1229199,212.7011260986328,208.725,0.5300173168070614,0.0,1,40
30730,1229239,337.985595703125,332.645,0.7119419286027551,0.0,1,40
30731,1229279,67.26329040527344,49.55,2.361475442070514,0.0,1,40
30732,1229319,405.2345886230469,405.0,0.031279973685741425,0.0,1,40
30733,1229359,178.3020782470703,174.29,0.534938185941428,0.0,1,40
30734,1229399,4.674416542053223,-6.609999999999999,1.5046659959480166,0.0,1,40
30735,1229439,77.7099609375,68.815,1.1861246372573078,0.0,1,40
30736,1229479,219.4097442626953,214.015,0.7194182779639959,0.0,1,40
30737,1229519,377.20098876953125,374.74,0.32820279244333506,0.0,1,40
30738,1229559,452.0068054199219,451.875,0.017579341307282448,0.0,1,40
30739,1229599,132.19805908203125,118.685,1.802368309814483,0.0,1,40
30740,1229639,-9.851356506347656,-15.310000000000002,0.7281180073041469,0.0,1,40
30741,1229679,156.33447265625,150.735,0.7469445965252817,0.0,1,40
30742,1229719,65.59760284423828,46.79499999999999,2.508336065802723,0.0,1,40
30743,1229759,311.11236572265625,304.85,0.8354688938707113,0.0,1,40
30744,1229799,230.71009826660156,221.64000000000001,1.210124381352216,0.0,1,40
30745,1229839,93.02813720703125,78.215,1.976484872866422,0.0,1,40
30746,1229879,29.858373641967773,15.95000000000001,1.8558765456546098,0.0,1,40
30747,1229919,14.3771333694458,1.0300000000000153,1.7810934660956264,0.0,1,40
30748,1229959,155.64923095703125,137.355,2.4414053193759173,0.0,1,40
30749,1229999,144.2977752685547,125.64,2.4900729472283274,0.0,1,40
30750,1230039,20.023452758789062,9.155000000000001,1.4505868267733604,0.0,1,40
30751,1230079,50.403228759765625,40.95,1.261777128558606,0.0,1,40
30752,1230119,156.2624053955078,145.22,1.47397387214005,0.0,1,40
30753,1230159,313.4639892578125,309.72,0.4997878517024219,0.0,1,40
30754,1230199,225.77059936523438,217.395,1.1181322541087866,0.0,1,40
30755,1230239,303.54736328125,300.48,0.4095193329267204,0.0,1,40
30756,1230279,362.44903564453125,361.895,0.07397339167073369,0.0,1,40
30757,1230319,220.53773498535156,212.77,1.0371740660630167,0.0,1,40
30758,1230359,150.12730407714844,135.0,2.0199786527082324,0.0,1,40
30759,1230399,148.08132934570312,129.5,2.4813553309068084,0.0,1,40
30760,1230439,58.33908462524414,35.23500000000001,3.0855149519629776,0.0,1,40
30761,1230479,12.460517883300781,-9.420000000000002,2.922273112460971,0.0,1,40
30762,1230519,16.261022567749023,-4.509999999999991,2.7742628660053015,0.0,1,40
30763,1230559,182.5614013671875,174.22500000000002,1.1135010505095124,0.0,1,40
30764,1230599,178.41378784179688,175.78,0.3518192660994828,0.0,1,40
30765,1230639,333.554443359375,326.55,0.9357007641810924,0.0,1,40
30766,1230679,184.7022705078125,169.195,2.0717090980615467,0.0,1,40
30767,1230719,60.90298080444336,47.754999999999995,1.7566289079841226,0.0,1,40
30768,1230759,126.88457489013672,109.13499999999999,2.3715591214131564,0.0,1,40
30769,1230799,248.864990234375,240.69,1.0923348243813962,0.0,1,40
30770,1230839,117.37527465820312,114.57,0.37486454751342535,0.0,1,40
30771,1230879,36.288021087646484,28.575000000000003,1.030735689215362,0.0,1,40
30772,1230919,63.343318939208984,43.540000000000006,2.646605891175568,0.0,1,40
30773,1230959,91.88125610351562,81.135,1.4362560329027474,0.0,1,40
30774,1230999,287.84503173828125,285.875,0.26331561570987105,0.0,1,40
30775,1231039,306.361572265625,298.975,0.9873394137248397,0.0,1,40
30776,1231079,120.91706848144531,111.06,1.317652459256351,0.0,1,40
30777,1231119,308.94671630859375,303.125,0.7782676992937922,0.0,1,40
30778,1231159,270.0990295410156,264.275,0.778621390927583,0.0,1,40
30779,1231199,-0.9736442565917969,-17.33,2.186854304280132,0.0,1,40
30780,1231239,93.91816711425781,87.205,0.8976078084670007,0.0,1,40
30781,1231279,163.0213165283203,151.19,1.582047781907022,0.0,1,40
30782,1231319,144.2666015625,126.39,2.390544053632766,0.0,1,40
30783,1231359,359.8897705078125,357.685,0.294846557546407,0.0,1,40
30784,1231399,15.452801704406738,-3.394999999999996,2.520726300776005,0.0,1,40
30785,1231439,56.321258544921875,48.69500000000002,1.0199999073520303,0.0,1,40
30786,1231479,78.63626098632812,73.385,0.7023891764692962,0.0,1,40
30787,1231519,118.9119644165039,101.465,2.333793949801475,0.0,1,40
30788,1231559,12.279001235961914,1.0800000000000125,1.4981252374127507,0.0,1,40
30789,1231599,68.0050048828125,57.754999999999995,1.3712511067278683,0.0,1,40
30790,1231639,207.79351806640625,200.03,1.038670019712299,0.0,1,40
30791,1231679,43.60386657714844,34.45,1.224757899530232,0.0,1,40
30792,1231719,184.9453125,182.785,0.28906064108014107,0.0,1,40
30793,1231759,189.00389099121094,184.16,0.6481772065162659,0.0,1,40
30794,1231799,262.4277648925781,260.73,0.22719720844179392,0.0,1,40
30795,1231839,83.44757080078125,75.24,1.0984102836810052,0.0,1,40
30796,1231879,76.74559020996094,68.50999999999999,1.1022293595597148,0.0,1,40
30797,1231919,399.1806640625,397.08500000000004,0.28049205197021365,0.0,1,40
30798,1231959,202.77938842773438,197.165,0.7515024277381599,0.0,1,40
30799,1231999,111.79098510742188,92.57,2.5729689463041723,0.0,1,40
30800,1232039,200.94056701660156,197.305,0.48669295804575086,0.0,1,40
30801,1232079,134.37387084960938,119.32499999999999,2.0147127883974463,0.0,1,40
30802,1232119,211.9032745361328,210.82,0.1450363805051893,0.0,1,40
30803,1232159,79.15278625488281,73.69,0.7314335249830037,0.0,1,40
30804,1232199,125.68438720703125,112.46,1.7707732210401446,0.0,1,40
30805,1232239,73.90585327148438,56.375,2.3475744579918683,0.0,1,40
30806,1232279,75.37847137451172,68.25,0.9546396704390645,0.0,1,40
30807,1232319,226.51895141601562,220.52,0.8034146651625633,0.0,1,40
30808,1232359,66.70576477050781,61.084999999999994,0.7528212000615895,0.0,1,40
30809,1232399,171.119140625,166.59,0.6066411882638931,0.0,1,40
30810,1232439,171.3768768310547,159.985,1.525951906107366,0.0,1,40
30811,1232479,254.631103515625,246.245,1.1233909369911999,0.0,1,40
30812,1232519,-14.488004684448242,-33.885000000000005,2.598568049725145,0.0,1,40
30813,1232559,304.1201171875,301.7,0.3242331526707858,0.0,1,40
30814,1232599,386.85015869140625,386.25,0.08041323022916913,0.0,1,40
30815,1232639,327.0274658203125,322.29,0.6347811471205205,0.0,1,40
30816,1232679,305.00701904296875,301.77,0.4337614933028817,0.0,1,40
30817,1232719,289.0787353515625,282.33500000000004,0.903710066806525,0.0,1,40
30818,1232759,27.76150131225586,18.50500000000001,1.2405310282483697,0.0,1,40
30819,1232799,119.94490051269531,96.95,3.08188981981948,0.0,1,40
30820,1232839,-13.256475448608398,-19.86,0.8850929918698967,0.0,1,40
30821,1232879,2.355757713317871,-5.414999999999992,1.041604605037719,0.0,1,40
30822,1232919,276.1170654296875,269.36,0.9057677532546222,0.0,1,40
30823,1232959,172.61679077148438,164.90499999999997,1.033814298454672,0.0,1,40
30824,1232999,165.22247314453125,162.225,0.40185612183995545,0.0,1,40
30825,1233039,181.33599853515625,168.975,1.657272215699777,0.0,1,40
30826,1233079,335.4755859375,334.94,0.07181643391959369,0.0,1,40
30827,1233119,140.54718017578125,120.07,2.7457832396030426,0.0,1,40
30828,1233159,106.08868408203125,96.385,1.3012471010442823,0.0,1,40
30829,1233199,308.9201965332031,303.985,0.661834116326645,0.0,1,40
30830,1233239,206.4726104736328,197.24,1.2382181447464973,0.0,1,40
30831,1233279,184.8550567626953,174.16,1.4344376754015684,0.0,1,40
30832,1233319,199.93186950683594,196.29999999999998,0.4871394617948681,0.0,1,40
30833,1233359,263.36480712890625,253.07999999999998,1.3795814062468708,0.0,1,40
30834,1233399,140.2119903564453,128.015,1.636183983180672,0.0,1,40
30835,1233439,211.12442016601562,202.665,1.134864927502349,0.0,1,40
30836,1233479,386.4654541015625,385.37,0.14696558937430382,0.0,1,40
30837,1233519,114.0541000366211,97.79499999999999,2.1815059278160334,0.0,1,40
30838,1233559,399.0989990234375,398.75,0.046825175173580647,0.0,1,40
