,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
46895,1875839,282.3588562011719,281.865,0.49277787446044385,0.0,1,40
46896,1875879,374.9770202636719,374.925,0.05191080225631595,0.0,1,40
46897,1875919,339.43536376953125,338.725,0.7087800772860646,0.0,1,40
46898,1875959,190.2643585205078,189.675,0.588075443636626,0.0,1,40
46899,1875999,455.0588073730469,455.0,0.05866618361324072,0.0,1,40
46900,1876039,288.55133056640625,288.22,0.33061044476926327,0.0,1,40
46901,1876079,150.82659912109375,149.84,0.984452610835433,0.0,1,40
46902,1876119,220.88031005859375,219.44,1.4371733972802758,0.0,1,40
46903,1876159,368.9649963378906,368.6,0.3642215321306139,0.0,1,40
46904,1876199,322.65814208984375,321.875,0.7814339261967689,0.0,1,40
46905,1876239,464.4012145996094,464.375,0.026147398632019758,0.0,1,40
46906,1876279,264.9754943847656,263.845,1.1280627129599452,0.0,1,40
46907,1876319,343.2855224609375,342.44,0.8437125612981617,0.0,1,40
46908,1876359,200.564208984375,200.16500000000002,0.39835184905678034,0.0,1,40
46909,1876399,461.268310546875,461.25,0.018298189621418715,0.0,1,40
46910,1876439,410.39666748046875,410.31,0.08650417672470212,0.0,1,40
46911,1876479,276.53033447265625,276.355,0.1749521498568356,0.0,1,40
46912,1876519,331.9986877441406,331.82,0.1782856434583664,0.0,1,40
46913,1876559,61.91150665283203,61.300000000000026,0.610197136644274,0.0,1,40
46914,1876599,139.53875732421875,138.185,1.3508574566803873,0.0,1,40
46915,1876639,146.10757446289062,144.52,1.5841723910998553,0.0,1,40
46916,1876679,361.8177490234375,361.555,0.2621949198655784,0.0,1,40
46917,1876719,343.7914123535156,343.2,0.590156015008688,0.0,1,40
46918,1876759,458.1643371582031,458.125,0.039248968474566936,0.0,1,40
46919,1876799,238.83009338378906,238.45999999999998,0.36930933804251254,0.0,1,40
46920,1876839,378.8817138671875,378.745,0.13643631944432855,0.0,1,40
46921,1876879,240.9377899169922,240.70499999999998,0.23230827087536454,0.0,1,40
46922,1876919,178.0809326171875,176.345,1.7322593703866005,0.0,1,40
46923,1876959,386.94476318359375,386.78,0.16443330375477672,0.0,1,40
46924,1876999,174.058837890625,173.62,0.43790361005812883,0.0,1,40
46925,1877039,294.9492492675781,294.85,0.09902701014652848,0.0,1,40
46926,1877079,372.8134765625,372.575,0.23796958662569523,0.0,1,40
46927,1877119,176.21717834472656,175.08499999999998,1.1298065376468003,0.0,1,40
46928,1877159,250.7217254638672,250.235,0.48570548510178924,0.0,1,40
46929,1877199,336.69781494140625,336.08,0.6165029248222709,0.0,1,40
46930,1877239,328.1951599121094,327.195,0.9980724365450442,0.0,1,40
46931,1877279,229.96148681640625,229.605,0.3557499432936311,0.0,1,40
46932,1877319,321.49627685546875,320.96000000000004,0.5351425581611693,0.0,1,40
46933,1877359,70.76874542236328,68.64,2.1243299995549023,0.0,1,40
46934,1877399,102.70867919921875,100.74499999999999,1.9596071746200323,0.0,1,40
46935,1877439,55.64842224121094,55.040000000000006,0.6071625002659857,0.0,1,40
46936,1877479,319.0478820800781,318.19,0.8561068621929735,0.0,1,40
46937,1877519,436.33148193359375,436.25,0.08129564812406898,0.0,1,40
46938,1877559,452.0194396972656,451.875,0.144149262458086,0.0,1,40
46939,1877599,347.935302734375,347.495,0.4393912635277957,0.0,1,40
46940,1877639,44.522804260253906,43.295,1.2252829424105585,0.0,1,40
46941,1877679,379.3377685546875,379.245,0.09257182804867625,0.0,1,40
46942,1877719,233.92152404785156,233.195,0.7250261008739471,0.0,1,40
46943,1877759,219.71426391601562,219.02499999999998,0.6878605766687542,0.0,1,40
46944,1877799,175.086669921875,174.865,0.2212116012815386,0.0,1,40
46945,1877839,244.09323120117188,243.935,0.15791842457838356,0.0,1,40
46946,1877879,265.7870178222656,265.24,0.5458994035143405,0.0,1,40
46947,1877919,408.0615234375,407.88,0.18114912579767406,0.0,1,40
46948,1877959,224.59814453125,223.59,1.0060995044186711,0.0,1,40
46949,1877999,423.3978576660156,423.28499999999997,0.11262888181954622,0.0,1,40
46950,1878039,199.03414916992188,197.99,1.0420384812168777,0.0,1,40
46951,1878079,258.28070068359375,258.085,0.19530970649793744,0.0,1,40
46952,1878119,382.0247802734375,381.625,0.39895450277253985,0.0,1,40
46953,1878159,45.65150451660156,44.890000000000015,0.7599700866267085,0.0,1,40
46954,1878199,226.5952606201172,225.795,0.7986422362737358,0.0,1,40
46955,1878239,124.43264770507812,123.12500000000001,1.3050165930762887,0.0,1,40
46956,1878279,386.94390869140625,386.78,0.1635688105598092,0.0,1,40
46957,1878319,395.88201904296875,395.625,0.25649830093607306,0.0,1,40
46958,1878359,254.8570556640625,253.815,1.0399749833159149,0.0,1,40
46959,1878399,180.33441162109375,179.85,0.48344243480823934,0.0,1,40
46960,1878439,303.6708679199219,302.765,0.9040533683728427,0.0,1,40
46961,1878479,388.5185546875,388.1,0.4177080621011555,0.0,1,40
46962,1878519,183.54278564453125,181.7,1.8391278674826026,0.0,1,40
46963,1878559,346.33111572265625,345.65999999999997,0.6697979052551091,0.0,1,40
46964,1878599,95.0755615234375,94.665,0.4097452543210238,0.0,1,40
46965,1878639,164.19204711914062,163.78,0.41123269218951464,0.0,1,40
46966,1878679,98.64447021484375,96.565,2.0753523376770318,0.0,1,40
46967,1878719,166.08297729492188,165.6,0.4820313900709152,0.0,1,40
46968,1878759,233.44598388671875,232.565,0.8792467461898923,0.0,1,40
46969,1878799,325.4486999511719,324.575,0.8719605468213558,0.0,1,40
46970,1878839,450.66925048828125,450.5,0.16891392227262259,0.0,1,40
46971,1878879,148.6746063232422,148.45,0.2241543629206717,0.0,1,40
46972,1878919,361.755615234375,361.19,0.5645285346545279,0.0,1,40
46973,1878959,226.4534912109375,225.87,0.582357281120494,0.0,1,40
46974,1878999,185.88218688964844,184.1,1.7787007002625614,0.0,1,40
46975,1879039,161.49868774414062,161.055,0.442810432985425,0.0,1,40
46976,1879079,438.8824462890625,438.795,0.08726315200328827,0.0,1,40
46977,1879119,206.88812255859375,206.325,0.562030375469476,0.0,1,40
46978,1879159,99.12947082519531,96.64999999999999,2.4746488421224058,0.0,1,40
46979,1879199,265.12548828125,264.64,0.48452197620645165,0.0,1,40
46980,1879239,264.409423828125,263.53,0.8777306526899338,0.0,1,40
46981,1879279,419.16424560546875,419.145,0.019214721396565437,0.0,1,40
46982,1879319,147.3662567138672,146.94,0.42542956909164786,0.0,1,40
46983,1879359,327.9421081542969,327.58500000000004,0.35641581984236836,0.0,1,40
46984,1879399,440.80853271484375,440.675,0.13324990682303905,0.0,1,40
46985,1879439,21.588518142700195,20.67,0.9167512911371887,0.0,1,40
46986,1879479,244.1719970703125,243.29000000000002,0.8802952249534428,0.0,1,40
46987,1879519,289.630859375,289.485,0.14556604297831655,0.0,1,40
46988,1879559,-17.376354217529297,-19.179999999999993,1.8001929093152285,0.0,1,40
46989,1879599,204.6109619140625,203.95,0.6597038563340902,0.0,1,40
46990,1879639,176.2455596923828,175.38,0.8639002237468958,0.0,1,40
46991,1879679,130.82257080078125,128.54500000000002,2.273233823478222,0.0,1,40
46992,1879719,201.343994140625,200.985,0.35831239842809737,0.0,1,40
46993,1879759,85.322509765625,83.335,1.9837365618441254,0.0,1,40
46994,1879799,135.0076904296875,134.49,0.516702760476619,0.0,1,40
46995,1879839,335.3633728027344,334.99,0.37264627730473876,0.0,1,40
46996,1879879,204.55615234375,204.305,0.2506767218001187,0.0,1,40
46997,1879919,109.97174835205078,108.61,1.3591668498702347,0.0,1,40
46998,1879959,442.5126647949219,442.5,0.012635711813345551,0.0,1,40
46999,1879999,246.5507049560547,245.16,1.3880736592691392,0.0,1,40
47000,1880039,249.6220703125,249.2,0.42127083241939545,0.0,1,40
47001,1880079,290.9197998046875,290.625,0.2942549819126725,0.0,1,40
47002,1880119,259.29656982421875,258.47,0.8250206112861633,0.0,1,40
47003,1880159,233.19253540039062,231.745,1.4448208697140217,0.0,1,40
47004,1880199,98.9759521484375,98.065,0.9092435943894088,0.0,1,40
47005,1880239,437.59619140625,437.55,0.04610337014310062,0.0,1,40
47006,1880279,301.1279296875,300.74,0.3871802214998752,0.0,1,40
47007,1880319,74.7325668334961,74.08,0.6513476956170052,0.0,1,40
47008,1880359,144.946044921875,143.99,0.9542633821256459,0.0,1,40
47009,1880399,229.59698486328125,228.85000000000002,0.7455917119514197,0.0,1,40
47010,1880439,303.402099609375,302.40999999999997,0.9902739161625504,0.0,1,40
47011,1880479,450.71929931640625,450.65999999999997,0.05916869640350342,0.0,1,40
47012,1880519,329.92626953125,329.21500000000003,0.7099440186284482,0.0,1,40
47013,1880559,292.996826171875,292.805,0.19146074284799397,0.0,1,40
47014,1880599,204.16477966308594,203.91500000000002,0.24931771052069962,0.0,1,40
47015,1880639,269.2071533203125,268.615,0.5910577687900513,0.0,1,40
47016,1880679,34.81230926513672,33.040000000000006,1.7690470002125949,0.0,1,40
47017,1880719,47.825645446777344,47.405,0.41987481084652245,0.0,1,40
47018,1880759,146.59024047851562,144.94,1.6472049122676253,0.0,1,40
47019,1880799,119.32699584960938,117.89500000000001,1.4293714242521673,0.0,1,40
47020,1880839,260.5550537109375,260.19,0.36437383759766817,0.0,1,40
47021,1880879,276.16241455078125,275.95,0.21204159408807755,0.0,1,40
47022,1880919,271.72442626953125,270.53,1.1922295074909925,0.0,1,40
47023,1880959,249.9339599609375,249.785,0.1486984370276332,0.0,1,40
47024,1880999,110.00668334960938,108.195,1.808391290716827,0.0,1,40
47025,1881039,276.4034729003906,276.115,0.28794216830283403,0.0,1,40
47026,1881079,93.96412658691406,93.35000000000001,0.6130103906616569,0.0,1,40
47027,1881119,63.829246520996094,62.66999999999999,1.1571498340927064,0.0,1,40
47028,1881159,173.71153259277344,173.16,0.5505286282859743,0.0,1,40
47029,1881199,55.46879959106445,53.63000000000001,1.8354817077051848,0.0,1,40
47030,1881239,128.421630859375,127.26,1.159538822248578,0.0,1,40
47031,1881279,97.90505981445312,96.88499999999999,1.0182306463830173,0.0,1,40
47032,1881319,154.0797119140625,153.215,0.863162090536207,0.0,1,40
47033,1881359,97.96782684326172,95.525,2.4384441790170968,0.0,1,40
47034,1881399,184.03948974609375,182.29500000000002,1.7413590173237026,0.0,1,40
47035,1881439,321.7376708984375,321.26,0.4768189094029367,0.0,1,40
47036,1881479,49.191802978515625,48.480000000000004,0.710533611709252,0.0,1,40
47037,1881519,385.1064453125,384.58,0.5255114142782986,0.0,1,40
47038,1881559,231.57467651367188,231.32999999999998,0.24424838367849588,0.0,1,40
47039,1881599,416.8587951660156,416.7,0.15850449446588755,0.0,1,40
47040,1881639,92.72567749023438,92.31999999999998,0.4049601065926254,0.0,1,40
47041,1881679,425.6738586425781,425.64,0.03380763763561845,0.0,1,40
47042,1881719,317.57208251953125,316.915,0.6559010413475335,0.0,1,40
47043,1881759,149.16400146484375,146.575,2.584422900341451,0.0,1,40
47044,1881799,280.30023193359375,279.97,0.32965457113459706,0.0,1,40
47045,1881839,110.77352905273438,110.50999999999999,0.26305802818387747,0.0,1,40
47046,1881879,185.5861358642578,184.215,1.3687258013524115,0.0,1,40
47047,1881919,376.2187805175781,376.12,0.09859999315813184,0.0,1,40
47048,1881959,293.2227478027344,292.41499999999996,0.8063356159254909,0.0,1,40
47049,1881999,330.3502197265625,329.52,0.8287370735779405,0.0,1,40
47050,1882039,282.7318420410156,282.605,0.12660498451441526,0.0,1,40
47051,1882079,272.4285583496094,272.26,0.1682692882604897,0.0,1,40
47052,1882119,64.35302734375,63.55,0.8016326413489878,0.0,1,40
47053,1882159,79.46129608154297,79.0,0.4604923604056239,0.0,1,40
47054,1882199,231.58155822753906,230.69,0.8900093957781792,0.0,1,40
47055,1882239,464.386474609375,464.375,0.011465491726994514,0.0,1,40
47056,1882279,226.72691345214844,225.715,1.0101657235063612,0.0,1,40
47057,1882319,78.57591247558594,78.27999999999999,0.2954029166139662,0.0,1,40
47058,1882359,338.3291931152344,338.145,0.18387961015105247,0.0,1,40
47059,1882399,106.78234100341797,105.46,1.3200577679090202,0.0,1,40
47060,1882439,175.74253845214844,175.195,0.5466023732442409,0.0,1,40
47061,1882479,308.830322265625,308.55,0.2798427671659738,0.0,1,40
47062,1882519,341.379638671875,340.91499999999996,0.46386591671034694,0.0,1,40
47063,1882559,186.25941467285156,185.575,0.6832436141557992,0.0,1,40
47064,1882599,294.7060241699219,294.115,0.5900085889734328,0.0,1,40
47065,1882639,250.4906005859375,249.86,0.629517461406067,0.0,1,40
47066,1882679,404.9403991699219,404.745,0.19505795161239803,0.0,1,40
47067,1882719,406.5104675292969,406.425,0.08531740377657115,0.0,1,40
47068,1882759,117.57748413085938,117.09,0.4866505768150091,0.0,1,40
47069,1882799,283.63018798828125,283.545,0.08505060523748398,0.0,1,40
47070,1882839,202.90182495117188,201.89,1.0101087705697864,0.0,1,40
47071,1882879,301.192626953125,301.1,0.09246238833293319,0.0,1,40
47072,1882919,227.96022033691406,227.70499999999998,0.2547839628532529,0.0,1,40
47073,1882959,258.091552734375,257.855,0.23617454338818789,0.0,1,40
47074,1882999,207.05038452148438,205.765,1.2832168848253787,0.0,1,40
47075,1883039,55.94935989379883,55.08000000000001,0.8678944248240441,0.0,1,40
47076,1883079,420.09185791015625,419.95,0.14164139959029853,0.0,1,40
47077,1883119,414.5308532714844,414.28,0.2504517389461398,0.0,1,40
47078,1883159,403.34014892578125,402.885,0.45438371039927006,0.0,1,40
47079,1883199,464.3893127441406,464.375,0.014287976548075676,0.0,1,40
47080,1883239,60.599708557128906,59.95500000000001,0.6436286433599889,0.0,1,40
47081,1883279,114.14847564697266,112.49499999999999,1.6507088663056493,0.0,1,40
47082,1883319,76.8604736328125,75.175,1.682668702211231,0.0,1,40
47083,1883359,324.117431640625,323.795,0.32190759177319705,0.0,1,40
47084,1883399,85.29978942871094,83.335,1.9615148049779236,0.0,1,40
47085,1883439,199.50961303710938,197.86,1.6468788064084947,0.0,1,40
47086,1883479,376.8511657714844,376.62,0.23078377079218626,0.0,1,40
47087,1883519,109.05322265625,107.25,1.8002335431519896,0.0,1,40
47088,1883559,275.6803894042969,274.305,1.3731040260754526,0.0,1,40
47089,1883599,284.192626953125,283.925,0.2672067857347429,0.0,1,40
47090,1883639,207.6229248046875,206.10500000000002,1.5154236929956824,0.0,1,40
47091,1883679,157.7716522216797,156.62,1.1497560881543905,0.0,1,40
47092,1883719,250.94009399414062,250.075,0.8636591709218919,0.0,1,40
47093,1883759,368.13433837890625,367.15,0.9827054794877768,0.0,1,40
47094,1883799,277.07427978515625,276.76,0.313776595517993,0.0,1,40
47095,1883839,91.97352600097656,91.275,0.6973782477434725,0.0,1,40
47096,1883879,177.08291625976562,176.35500000000002,0.7267156464513391,0.0,1,40
47097,1883919,177.06150817871094,175.39,1.6687885825522244,0.0,1,40
47098,1883959,76.82197570800781,75.495,1.324819496134296,0.0,1,40
47099,1883999,381.3184814453125,380.9,0.4178078421391547,0.0,1,40
47100,1884039,228.45106506347656,227.98,0.4703038400039077,0.0,1,40
47101,1884079,387.2923278808594,386.875,0.4166465047746897,0.0,1,40
47102,1884119,237.27392578125,236.21,1.062203642912209,0.0,1,40
47103,1884159,156.7392578125,156.16,0.5783217293210328,0.0,1,40
47104,1884199,229.68821716308594,228.515,1.1713203759863973,0.0,1,40
47105,1884239,420.76983642578125,420.525,0.2444390831515193,0.0,1,40
47106,1884279,132.68511962890625,131.73499999999999,0.9485963960178196,0.0,1,40
47107,1884319,377.6943664550781,377.435,0.2589472709223628,0.0,1,40
47108,1884359,78.51353454589844,77.86999999999999,0.6424983767792583,0.0,1,40
47109,1884399,269.4837646484375,268.025,1.4564463822171092,0.0,1,40
47110,1884439,310.6346130371094,309.505,1.1277985479682684,0.0,1,40
47111,1884479,166.36538696289062,165.725,0.6393606117926538,0.0,1,40
47112,1884519,226.53514099121094,226.26,0.2747020963579416,0.0,1,40
47113,1884559,239.12315368652344,237.975,1.1463107680901885,0.0,1,40
47114,1884599,32.96470642089844,32.015,0.9481917759403586,0.0,1,40
47115,1884639,416.29388427734375,416.265,0.02884057955816388,0.0,1,40
47116,1884679,409.5116271972656,409.27,0.24124577129259706,0.0,1,40
47117,1884719,196.69564819335938,196.36,0.3351097493432462,0.0,1,40
47118,1884759,179.56842041015625,179.29500000000002,0.2729975173715502,0.0,1,40
47119,1884799,152.6297607421875,152.17000000000002,0.45904016704298556,0.0,1,40
47120,1884839,79.51456451416016,77.405,2.1062395279295743,0.0,1,40
47121,1884879,120.6931381225586,118.50999999999999,2.1797009364236146,0.0,1,40
47122,1884919,405.89984130859375,405.6,0.29936116002500057,0.0,1,40
47123,1884959,175.50601196289062,173.825,1.6783703423570842,0.0,1,40
47124,1884999,209.8585205078125,208.19,1.665909058880061,0.0,1,40
47125,1885039,299.9986572265625,299.18,0.8173563359305263,0.0,1,40
47126,1885079,206.55438232421875,206.245,0.30889879213646054,0.0,1,40
47127,1885119,58.09246063232422,57.09000000000002,1.000895601697266,0.0,1,40
47128,1885159,120.08200073242188,119.235,0.8456886750645936,0.0,1,40
47129,1885199,373.7881774902344,373.2,0.5872711180709302,0.0,1,40
47130,1885239,379.2499084472656,378.815,0.4342436846345663,0.0,1,40
47131,1885279,391.16119384765625,391.12,0.04113233741372824,0.0,1,40
47132,1885319,151.54946899414062,150.625,0.9230355038307607,0.0,1,40
47133,1885359,100.11468505859375,99.685,0.42901583341881633,0.0,1,40
47134,1885399,93.45679473876953,92.60000000000001,0.8554723146371543,0.0,1,40
47135,1885439,326.91912841796875,326.305,0.6131857056170702,0.0,1,40
47136,1885479,100.2188491821289,98.58000000000001,1.6363314208574593,0.0,1,40
47137,1885519,288.1697998046875,287.725,0.44410338206216693,0.0,1,40
47138,1885559,326.9740295410156,326.08000000000004,0.8926561940461397,0.0,1,40
47139,1885599,116.1466064453125,115.15,0.9950844887644053,0.0,1,40
47140,1885639,396.7330322265625,396.28,0.4523454327136278,0.0,1,40
47141,1885679,294.802734375,294.47,0.33224042877554893,0.0,1,40
47142,1885719,100.39735412597656,99.045,1.3502897734288126,0.0,1,40
47143,1885759,428.47247314453125,428.33500000000004,0.1372661655768752,0.0,1,40
47144,1885799,236.943359375,236.15999999999997,0.7821775241754949,0.0,1,40
47145,1885839,314.21539306640625,313.75,0.464709953404963,0.0,1,40
47146,1885879,21.494850158691406,20.569999999999993,0.9234426042530686,0.0,1,40
47147,1885919,259.5555419921875,258.99,0.564674383495003,0.0,1,40
47148,1885959,174.57052612304688,172.7,1.867693071719259,0.0,1,40
47149,1885999,296.0042724609375,295.53999999999996,0.46356192929670215,0.0,1,40
47150,1886039,269.92205810546875,268.69,1.2301910223904997,0.0,1,40
47151,1886079,115.23229217529297,114.655,0.5764201069250703,0.0,1,40
47152,1886119,218.31155395507812,216.82,1.4892988111823797,0.0,1,40
47153,1886159,128.73789978027344,127.01,1.725308551453054,0.0,1,40
47154,1886199,439.45587158203125,439.375,0.08073312044143677,0.0,1,40
