,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19462,778519,-28.0693359375,-53.5,2.611638892441988,0.0,1,40
19463,778559,-77.80784606933594,-83.85999999999999,0.6215380392968655,0.0,1,40
19464,778599,181.48934936523438,169.035,1.2790318271145225,0.0,1,40
19465,778639,-65.39070129394531,-79.46999999999997,1.4459190033376217,0.0,1,40
19466,778679,128.94552612304688,94.955,3.4907860020175576,0.0,1,40
19467,778719,242.66946411132812,237.005,0.5817361585795879,0.0,1,40
19468,778759,201.82870483398438,184.365,1.7935204985551536,0.0,1,40
19469,778799,233.46453857421875,210.785,2.3291989495046437,0.0,1,40
19470,778839,57.273895263671875,36.22,2.162256782874465,0.0,1,40
19471,778879,36.56817626953125,6.944999999999993,3.0423492141999304,0.0,1,40
19472,778919,-21.670913696289062,-46.97499999999999,2.598786450922489,0.0,1,40
19473,778959,226.39874267578125,208.2,1.869062160141766,0.0,1,40
19474,778999,379.1287841796875,376.875,0.23147380771115422,0.0,1,40
19475,779039,126.20771789550781,104.32,2.247955145779997,0.0,1,40
19476,779079,234.74075317382812,225.135,0.9865538033191115,0.0,1,40
19477,779119,29.739933013916016,7.340000000000003,2.30058988975361,0.0,1,40
19478,779159,-53.720008850097656,-77.145,2.4058836044277996,0.0,1,40
19479,779199,241.74026489257812,227.935,1.4178885510191321,0.0,1,40
19480,779239,-82.53498840332031,-93.685,1.145182652398944,0.0,1,40
19481,779279,109.85455322265625,89.49000000000001,2.0915927630849183,0.0,1,40
19482,779319,305.3418884277344,297.11,0.8454812453128397,0.0,1,40
19483,779359,257.4493103027344,243.855,1.3962511322461069,0.0,1,40
19484,779399,140.6581573486328,132.02499999999998,0.8867043512873352,0.0,1,40
19485,779439,-4.500029563903809,-30.060000000000002,2.6252630800008774,0.0,1,40
19486,779479,116.45399475097656,97.89999999999999,1.905687803402543,0.0,1,40
19487,779519,21.444334030151367,-3.789999999999992,2.591844410635531,0.0,1,40
19488,779559,-78.79673767089844,-84.50000000000001,0.5857916949316859,0.0,1,40
19489,779599,304.0672302246094,294.41999999999996,0.9908880773000419,0.0,1,40
19490,779639,391.9617919921875,388.59000000000003,0.346322956494987,0.0,1,40
19491,779679,-2.9365921020507812,-24.39,2.203551528044045,0.0,1,40
19492,779719,30.945556640625,11.240000000000023,2.024036076851189,0.0,1,40
19493,779759,253.35598754882812,243.405,1.0221083825454116,0.0,1,40
19494,779799,221.23780822753906,206.515,1.5122547363862395,0.0,1,40
19495,779839,145.9307403564453,114.97000000000001,3.180153321940452,0.0,1,40
19496,779879,-59.819252014160156,-75.99499999999998,1.6615123134106398,0.0,1,40
19497,779919,63.90396499633789,30.715000000000003,3.4090670398436487,0.0,1,40
19498,779959,234.63339233398438,222.43,1.25350173516199,0.0,1,40
19499,779999,83.37615966796875,52.31499999999998,3.1905412157066166,0.0,1,40
19500,780039,203.04733276367188,182.845,2.0751545503735542,0.0,1,40
19501,780079,-29.30132484436035,-46.36499999999998,1.7527686273679137,0.0,1,40
19502,780119,293.40582275390625,284.5,0.9148054984398186,0.0,1,40
19503,780159,139.96731567382812,115.935,2.468607402406633,0.0,1,40
19504,780199,187.70860290527344,172.92000000000002,1.519099853001535,0.0,1,40
19505,780239,-81.07209014892578,-90.70500000000003,0.9895067401230335,0.0,1,40
19506,780279,300.609375,291.555,0.9300837249029428,0.0,1,40
19507,780319,-79.7725830078125,-84.96000000000001,0.5328647755086422,0.0,1,40
19508,780359,371.2704772949219,370.625,0.0663054131437093,0.0,1,40
19509,780399,223.87762451171875,211.88,1.2324428404681385,0.0,1,40
19510,780439,278.65728759765625,268.38,1.0557280397042632,0.0,1,40
19511,780479,28.90729522705078,-3.075000000000003,3.2853853488340974,0.0,1,40
19512,780519,58.604862213134766,38.465,2.068881697487086,0.0,1,40
19513,780559,47.87464904785156,36.775,1.1402262807823718,0.0,1,40
19514,780599,279.232666015625,266.895,1.2674073805101216,0.0,1,40
19515,780639,197.23280334472656,181.29000000000002,1.6377622871659696,0.0,1,40
19516,780679,268.447021484375,253.44,1.541640123585239,0.0,1,40
19517,780719,107.8017578125,89.66499999999999,1.863162943162024,0.0,1,40
19518,780759,206.2448272705078,188.79000000000002,1.7931192894466221,0.0,1,40
19519,780799,57.747779846191406,29.970000000000013,2.85360568203032,0.0,1,40
19520,780839,85.1024169921875,50.255,3.5798902064561844,0.0,1,40
19521,780879,221.92828369140625,210.575,1.1663344521075487,0.0,1,40
19522,780919,17.683795928955078,-8.71499999999999,2.7119898225646466,0.0,1,40
19523,780959,175.72933959960938,156.32999999999998,1.9929342691320926,0.0,1,40
19524,780999,332.689697265625,328.36,0.44480255362577736,0.0,1,40
19525,781039,-58.2414436340332,-73.875,1.6060861572623253,0.0,1,40
19526,781079,404.6083068847656,401.875,0.2808027355931699,0.0,1,40
19527,781119,89.43247985839844,45.005,4.564237815793604,0.0,1,40
19528,781159,41.52766799926758,8.21500000000001,3.4223815395962447,0.0,1,40
19529,781199,319.6278381347656,311.77,0.8072807386051863,0.0,1,40
19530,781239,-9.436787605285645,-31.139999999999986,2.2297080983407795,0.0,1,40
19531,781279,321.0735778808594,313.295,0.7991454193834215,0.0,1,40
19532,781319,229.91363525390625,224.805,0.5248486988712102,0.0,1,40
19533,781359,-1.3855197429656982,-35.65,3.5202677696943283,0.0,1,40
19534,781399,-83.30414581298828,-90.70000000000002,0.7598397396504879,0.0,1,40
19535,781439,-101.67515563964844,-130.365,2.9475745260715485,0.0,1,40
19536,781479,158.27622985839844,127.66499999999999,3.144990828819573,0.0,1,40
19537,781519,-80.47221374511719,-90.47500000000001,1.0276900865137577,0.0,1,40
19538,781559,134.95431518554688,109.535,2.611605104058981,0.0,1,40
19539,781599,24.486621856689453,5.280000000000001,1.973320836899802,0.0,1,40
19540,781639,-33.90385437011719,-55.209999999999994,2.1890392107889056,0.0,1,40
19541,781679,244.66685485839844,229.825,1.5248926640488207,0.0,1,40
19542,781719,147.9913330078125,130.575,1.7894126079045236,0.0,1,40
19543,781759,126.58918762207031,107.05000000000001,2.007532635703683,0.0,1,40
19544,781799,-45.927425384521484,-59.64499999999998,1.4094054736196995,0.0,1,40
19545,781839,166.41616821289062,150.88,1.5962649688590318,0.0,1,40
19546,781879,158.9342041015625,145.92499999999998,1.3366408871952444,0.0,1,40
19547,781919,-46.63600158691406,-68.025,2.197641460224986,0.0,1,40
19548,781959,245.7425079345703,233.04,1.305142694618553,0.0,1,40
19549,781999,249.3096923828125,242.83499999999998,0.6652584658004344,0.0,1,40
19550,782039,345.5382080078125,338.445,0.7288108845241368,0.0,1,40
19551,782079,-82.59727478027344,-96.36000000000006,1.4141005519777536,0.0,1,40
19552,782119,210.24966430664062,194.63,1.604907974600792,0.0,1,40
19553,782159,163.34458923339844,142.935,2.097080873325467,0.0,1,40
19554,782199,280.7736511230469,264.975,1.6233181739225984,0.0,1,40
19555,782239,279.788330078125,270.16499999999996,0.9888056139461696,0.0,1,40
19556,782279,176.27232360839844,169.275,0.7189866309054196,0.0,1,40
19557,782319,36.808311462402344,22.02000000000001,1.5195328034460545,0.0,1,40
19558,782359,254.22369384765625,242.435,1.2113196169957519,0.0,1,40
19559,782399,85.10871887207031,68.60999999999999,1.69529944146052,0.0,1,40
19560,782439,167.32359313964844,150.22499999999997,1.756948783993721,0.0,1,40
19561,782479,282.9462890625,265.08,1.8358417423442006,0.0,1,40
19562,782519,96.95793151855469,82.485,1.4871694529429078,0.0,1,40
19563,782559,228.64273071289062,211.44,1.767679238691926,0.0,1,40
19564,782599,165.24032592773438,152.875,1.2706175544299185,0.0,1,40
19565,782639,78.69517517089844,62.345,1.6800961536355317,0.0,1,40
19566,782679,39.02973556518555,3.714999999999989,3.6288584643043578,0.0,1,40
19567,782719,264.1712646484375,252.875,1.1607819618657231,0.0,1,40
19568,782759,234.27365112304688,215.035,1.97693988843821,0.0,1,40
19569,782799,156.5576171875,146.665,1.016560311196372,0.0,1,40
19570,782839,39.6654167175293,14.359999999999985,2.6003839620389044,0.0,1,40
19571,782879,-80.70571899414062,-91.25999999999999,1.0845639370381832,0.0,1,40
19572,782919,204.859375,191.96999999999997,1.3245267090387642,0.0,1,40
19573,782959,55.48160934448242,37.114999999999995,1.8873855383135378,0.0,1,40
19574,782999,138.13206481933594,119.02000000000001,1.9640005165711045,0.0,1,40
19575,783039,-75.6163101196289,-83.24999999999997,0.7844604291021824,0.0,1,40
19576,783079,-80.30238342285156,-92.63000000000001,1.2668287549167871,0.0,1,40
19577,783119,-35.957977294921875,-56.86,2.1479801647365093,0.0,1,40
19578,783159,187.49127197265625,181.45,0.6208298511337489,0.0,1,40
19579,783199,141.81642150878906,122.775,1.9567982275038958,0.0,1,40
19580,783239,257.7398681640625,243.93,1.4191823457367718,0.0,1,40
19581,783279,374.9457702636719,369.35,0.5750572266988456,0.0,1,40
19582,783319,203.14126586914062,177.91,2.592944955918938,0.0,1,40
19583,783359,58.316009521484375,45.08500000000002,1.3597210422158241,0.0,1,40
19584,783399,193.97296142578125,186.105,0.8085777168162167,0.0,1,40
19585,783439,120.83502197265625,99.35,2.2079922393895686,0.0,1,40
19586,783479,169.41748046875,160.14999999999998,0.9524156469851732,0.0,1,40
19587,783519,-26.448457717895508,-50.94,2.5169989028945565,0.0,1,40
19588,783559,104.72486877441406,85.89500000000001,1.93515819683671,0.0,1,40
19589,783599,313.04718017578125,303.42,0.9893978813197464,0.0,1,40
19590,783639,-73.684814453125,-81.00500000000001,0.7523096408694983,0.0,1,40
19591,783679,201.72488403320312,189.94,1.2111612998414785,0.0,1,40
19592,783719,221.18402099609375,209.015,1.250648510409519,0.0,1,40
19593,783759,2.6213226318359375,-28.394999999999996,3.1876625111326575,0.0,1,40
19594,783799,391.51251220703125,389.375,0.2196800042875111,0.0,1,40
19595,783839,261.6465148925781,256.345,0.5448647192679346,0.0,1,40
19596,783879,265.2095947265625,255.245,1.024111706763506,0.0,1,40
19597,783919,167.80776977539062,147.38,2.0994858576450497,0.0,1,40
19598,783959,123.7628173828125,101.91999999999999,2.244933067355305,0.0,1,40
19599,783999,17.851577758789062,-16.799999999999997,3.561396738514304,0.0,1,40
19600,784039,256.54095458984375,247.34,0.945656385505572,0.0,1,40
19601,784079,270.4870910644531,257.37,1.3481533161830157,0.0,1,40
19602,784119,55.25835037231445,30.56000000000001,2.5384750878438354,0.0,1,40
19603,784159,-80.4979019165039,-85.49000000000001,0.513086874037981,0.0,1,40
19604,784199,135.93421936035156,124.42500000000001,1.182920411694795,0.0,1,40
19605,784239,-85.09249114990234,-89.94000000000004,0.498230654746294,0.0,1,40
19606,784279,241.59033203125,231.975,0.9882777365855873,0.0,1,40
19607,784319,9.44661808013916,-28.92,3.943405095487833,0.0,1,40
19608,784359,-14.554219245910645,-46.969999999999985,3.3317829379811883,0.0,1,40
19609,784399,76.33029174804688,56.33500000000001,2.055183047428727,0.0,1,40
19610,784439,143.21066284179688,110.61,3.3508239365182817,0.0,1,40
19611,784479,255.36654663085938,246.885,0.8717708119656891,0.0,1,40
19612,784519,138.5484161376953,127.43,1.1428077314049006,0.0,1,40
19613,784559,223.0927734375,200.985,2.2723608997184783,0.0,1,40
19614,784599,353.5035400390625,347.62,0.6047460662666708,0.0,1,40
19615,784639,-81.53705596923828,-86.1,0.4690110869705677,0.0,1,40
19616,784679,71.44189453125,48.17999999999999,2.3910315297544003,0.0,1,40
19617,784719,147.84561157226562,136.51500000000001,1.1646520011126995,0.0,1,40
19618,784759,241.66232299804688,235.20499999999998,0.6637395285069942,0.0,1,40
19619,784799,67.89137268066406,35.85,3.2935103392228484,0.0,1,40
19620,784839,-16.63702964782715,-37.21999999999999,2.115723421331495,0.0,1,40
19621,784879,221.57025146484375,205.89499999999998,1.6112671359442174,0.0,1,40
19622,784919,-38.34437561035156,-60.625,2.2902506748214364,0.0,1,40
19623,784959,199.09352111816406,179.26,2.038722329074517,0.0,1,40
19624,784999,317.22613525390625,308.485,0.8985220310278237,0.0,1,40
19625,785039,114.80853271484375,100.97,1.4225028832443058,0.0,1,40
19626,785079,98.42489624023438,68.25,3.101785029284656,0.0,1,40
19627,785119,351.017333984375,346.925,0.42066752444952726,0.0,1,40
19628,785159,271.8796081542969,264.49,0.7596130217425525,0.0,1,40
19629,785199,29.837085723876953,3.594999999999999,2.697563426103443,0.0,1,40
19630,785239,-24.760730743408203,-45.605000000000004,2.142709240783006,0.0,1,40
19631,785279,286.3997802734375,277.705,0.8937930550891906,0.0,1,40
19632,785319,270.9830322265625,261.56,0.9686599792912602,0.0,1,40
19633,785359,-81.97608947753906,-97.18000000000004,1.5629265531897545,0.0,1,40
19634,785399,320.69342041015625,315.78999999999996,0.5040630872827023,0.0,1,40
19635,785439,225.4189453125,200.625,2.5487896208651364,0.0,1,40
19636,785479,53.11188507080078,20.049999999999997,3.3987483708187938,0.0,1,40
19637,785519,156.28009033203125,134.18,2.2718913960270584,0.0,1,40
19638,785559,176.39625549316406,162.87,1.3905102438293397,0.0,1,40
19639,785599,81.51048278808594,63.75999999999999,1.8247728268615901,0.0,1,40
19640,785639,232.263427734375,209.51999999999998,2.3380700484849513,0.0,1,40
19641,785679,213.0514373779297,203.10500000000002,1.0225191144272685,0.0,1,40
19642,785719,234.667724609375,223.715,1.1259746626019478,0.0,1,40
19643,785759,194.88742065429688,177.715,1.7653899248689413,0.0,1,40
19644,785799,88.7976303100586,72.36500000000001,1.6893470529466867,0.0,1,40
19645,785839,231.29470825195312,213.18,1.8622801355086267,0.0,1,40
19646,785879,-41.4426383972168,-67.88,2.717911689542234,0.0,1,40
19647,785919,364.4456787109375,361.25,0.3285369430668652,0.0,1,40
19648,785959,180.5889434814453,166.045,1.495217197574675,0.0,1,40
19649,785999,40.784889221191406,17.72,2.3712423657998443,0.0,1,40
19650,786039,-84.19775390625,-88.225,0.4140329761430621,0.0,1,40
19651,786079,332.2520751953125,325.375,0.707022147718817,0.0,1,40
19652,786119,81.17793273925781,57.845,2.3988410751335323,0.0,1,40
19653,786159,-44.81834030151367,-65.78999999999999,2.1560930032283068,0.0,1,40
19654,786199,157.72509765625,128.54,3.0005331481806934,0.0,1,40
19655,786239,238.2053680419922,222.76999999999998,1.5869257668964565,0.0,1,40
19656,786279,106.374267578125,76.37,3.084789054002613,0.0,1,40
19657,786319,-26.462547302246094,-51.89499999999998,2.614770087879151,0.0,1,40
19658,786359,129.7792205810547,99.99,3.0627150922082365,0.0,1,40
19659,786399,301.73895263671875,292.94,0.9046497754752636,0.0,1,40
19660,786439,133.21194458007812,117.02499999999999,1.6642450066283345,0.0,1,40
19661,786479,292.0085754394531,284.53499999999997,0.7683913754299283,0.0,1,40
19662,786519,-17.037086486816406,-35.224999999999994,1.8699972620233893,0.0,1,40
19663,786559,-54.723350524902344,-73.01999999999998,1.8811876401305199,0.0,1,40
19664,786599,54.908294677734375,32.905,2.2623024242930114,0.0,1,40
19665,786639,-84.11502075195312,-87.67,0.36551359202712774,0.0,1,40
19666,786679,-72.83443450927734,-84.43499999999997,1.1927462853491306,0.0,1,40
19667,786719,364.08050537109375,361.77,0.2375620249658823,0.0,1,40
19668,786759,246.6260223388672,228.245,1.889916229993105,0.0,1,40
19669,786799,104.13152313232422,87.715,1.6879399768076837,0.0,1,40
19670,786839,205.45993041992188,196.72,0.8986415457911789,0.0,1,40
19671,786879,61.963897705078125,40.00500000000001,2.257830947637558,0.0,1,40
19672,786919,105.710205078125,82.06,2.4317472400143743,0.0,1,40
19673,786959,2.6485629081726074,-32.49499999999999,3.613533426076174,0.0,1,40
19674,786999,360.61669921875,353.725,0.7086226786486804,0.0,1,40
19675,787039,129.47451782226562,107.53999999999999,2.255375750362873,0.0,1,40
19676,787079,123.42402648925781,106.38499999999999,1.7520178444683552,0.0,1,40
19677,787119,-10.706297874450684,-42.495000000000005,3.2686570826917887,0.0,1,40
19678,787159,132.97654724121094,120.885,1.2433136450126767,0.0,1,40
19679,787199,290.38922119140625,276.62,1.4158280100673437,0.0,1,40
19680,787239,295.2998046875,288.5,0.6991973421536386,0.0,1,40
19681,787279,-10.497353553771973,-39.029999999999994,2.93392563611269,0.0,1,40
19682,787319,156.47775268554688,141.23499999999999,1.5673726499080658,0.0,1,40
19683,787359,215.21383666992188,190.96,2.4939744882285595,0.0,1,40
19684,787399,239.39508056640625,220.99499999999998,1.8920552795752883,0.0,1,40
19685,787439,-11.172652244567871,-34.58,2.406962721142918,0.0,1,40
19686,787479,192.75827026367188,183.47,0.9551106998696923,0.0,1,40
19687,787519,344.77484130859375,339.895,0.5017953193746507,0.0,1,40
19688,787559,284.72723388671875,271.615,1.3483449928462505,0.0,1,40
19689,787599,227.3684844970703,218.425,0.9196748025715351,0.0,1,40
19690,787639,-83.43765258789062,-87.625,0.430594714358449,0.0,1,40
19691,787679,3.910069465637207,-28.959999999999994,3.3801294048316777,0.0,1,40
19692,787719,293.5107421875,290.34000000000003,0.32605803944170475,0.0,1,40
19693,787759,244.38177490234375,225.04,1.988995302002877,0.0,1,40
19694,787799,-15.743936538696289,-44.510000000000005,2.958153795450926,0.0,1,40
19695,787839,232.68643188476562,227.085,0.5760257923975587,0.0,1,40
19696,787879,-82.37641906738281,-93.465,1.1403044713661075,0.0,1,40
19697,787919,259.357421875,244.835,1.4934369619004428,0.0,1,40
19698,787959,244.53147888183594,235.675,0.9107759911566973,0.0,1,40
19699,787999,7.046913146972656,-7.355000000000004,1.4810624527744949,0.0,1,40
19700,788039,116.14479064941406,102.39499999999998,1.4140072013251483,0.0,1,40
19701,788079,310.27197265625,300.24,1.03167794784531,0.0,1,40
19702,788119,324.77923583984375,323.17,0.1654926836490631,0.0,1,40
19703,788159,107.39846801757812,82.84499999999998,2.525085295550525,0.0,1,40
19704,788199,-47.05253601074219,-69.30499999999999,2.2884651087224483,0.0,1,40
19705,788239,237.52420043945312,225.19,1.268469073344022,0.0,1,40
19706,788279,313.624267578125,299.77,1.4247999335639179,0.0,1,40
19707,788319,117.12545013427734,104.92,1.2552421148866415,0.0,1,40
19708,788359,291.5736389160156,281.37,1.0493757016956806,0.0,1,40
19709,788399,235.3267822265625,213.73000000000002,2.221098086796701,0.0,1,40
19710,788439,-30.485252380371094,-51.59999999999999,2.1715382803231478,0.0,1,40
19711,788479,49.14965057373047,31.055000000000007,1.8609497654251754,0.0,1,40
19712,788519,49.98969268798828,26.650000000000006,2.400391730479896,0.0,1,40
19713,788559,140.07415771484375,129.78,1.0587181905284524,0.0,1,40
