,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
32603,1304159,-35.829200744628906,-51.919999999999995,2.455801898613572,0.0,1,40
32604,1304199,-3.5559799671173096,-13.38,1.4994928948581219,0.0,1,40
32605,1304239,-37.223304748535156,-55.95999999999999,2.860119054093957,0.0,1,40
32606,1304279,-31.354270935058594,-49.88,2.828150814399123,0.0,1,40
32607,1304319,1.8910658359527588,-4.594999999999998,0.9902637479826808,0.0,1,40
32608,1304359,0.427986204624176,-4.554999999999999,0.7608482539653778,0.0,1,40
32609,1304399,1.2602224349975586,-5.64,1.0536716487258673,0.0,1,40
32610,1304439,2.6801276206970215,-2.01,0.7162552988156676,0.0,1,40
32611,1304479,1.1223278045654297,-2.4949999999999997,0.5524706086143851,0.0,1,40
32612,1304519,-0.22935175895690918,-6.864999999999999,1.013529528863728,0.0,1,40
32613,1304559,-13.610304832458496,-26.765000000000008,2.009421393275261,0.0,1,40
32614,1304599,-14.839390754699707,-28.449999999999992,2.0792367719113827,0.0,1,40
32615,1304639,-22.823627471923828,-33.605,1.6471669226884842,0.0,1,40
32616,1304679,-0.1579911708831787,-6.31,0.9399897893890738,0.0,1,40
32617,1304719,2.3526124954223633,-3.2349999999999985,0.8538320232182741,0.0,1,40
32618,1304759,-10.308212280273438,-21.095,1.6484282929450274,0.0,1,40
32619,1304799,0.9258829355239868,-2.7800000000000007,0.5663885558024049,0.0,1,40
32620,1304839,1.2683069705963135,-5.659999999999999,1.0589772397652268,0.0,1,40
32621,1304879,-11.317407608032227,-22.209999999999997,1.665031629614532,0.0,1,40
32622,1304919,-2.7312991619110107,-10.660000000000002,1.2120853625237942,0.0,1,40
32623,1304959,0.9499995708465576,-2.6850000000000005,0.5557530215010047,0.0,1,40
32624,1304999,1.1436880826950073,-7.324999999999999,1.294859648682177,0.0,1,40
32625,1305039,0.579479992389679,-6.955000000000001,1.1521186009049416,0.0,1,40
32626,1305079,-18.219161987304688,-32.644999999999996,2.2060667211189866,0.0,1,40
32627,1305119,-15.918827056884766,-29.739999999999995,2.113791116513312,0.0,1,40
32628,1305159,-4.929071426391602,-14.645,1.4860626179724932,0.0,1,40
32629,1305199,-14.214741706848145,-24.255,1.5358070125803351,0.0,1,40
32630,1305239,-29.255897521972656,-45.04,2.4146172497421503,0.0,1,40
32631,1305279,-0.9065437912940979,-10.209999999999996,1.4233607724308968,0.0,1,40
32632,1305319,-3.8780710697174072,-13.659999999999997,1.496689647436142,0.0,1,40
32633,1305359,1.3830516338348389,-3.0849999999999995,0.6837042896077037,0.0,1,40
32634,1305399,0.13558056950569153,-8.124999999999996,1.2641455009579659,0.0,1,40
32635,1305439,-27.533405303955078,-41.60500000000002,2.1535813100636005,0.0,1,40
32636,1305479,-7.955850124359131,-17.040000000000006,1.3904011137783527,0.0,1,40
32637,1305519,-13.161334037780762,-25.164999999999996,1.8374131685122848,0.0,1,40
32638,1305559,-8.764931678771973,-20.24499999999999,1.75742207467556,0.0,1,40
32639,1305599,-45.97874450683594,-66.09999999999997,3.080523882061243,0.0,1,40
32640,1305639,-8.595409393310547,-21.740000000000002,2.012571884319186,0.0,1,40
32641,1305679,-2.150421142578125,-9.075000000000003,1.0603232402354479,0.0,1,40
32642,1305719,-25.078224182128906,-38.48000000000001,2.0523129561915994,0.0,1,40
32643,1305759,-29.961963653564453,-45.36499999999999,2.3589850114658475,0.0,1,40
32644,1305799,0.2645551264286041,-4.234999999999998,0.6891735522076488,0.0,1,40
32645,1305839,-7.233210563659668,-17.525000000000002,1.576467207632959,0.0,1,40
32646,1305879,-39.19321823120117,-54.405,2.3303056648001075,0.0,1,40
32647,1305919,1.3536436557769775,-3.6599999999999993,0.7681161696091294,0.0,1,40
32648,1305959,0.8687924146652222,-3.034999999999999,0.5981347281485796,0.0,1,40
32649,1305999,1.4179296493530273,-3.8949999999999987,0.8141134735196829,0.0,1,40
32650,1306039,-30.813098907470703,-45.79500000000001,2.2958805542439222,0.0,1,40
32651,1306079,-36.33931350708008,-53.92000000000002,2.694374688901007,0.0,1,40
32652,1306119,-9.186120986938477,-18.865,1.483493136242032,0.0,1,40
32653,1306159,-16.885269165039062,-29.585,1.9466669661924243,0.0,1,40
32654,1306199,1.649282455444336,-5.034999999999998,1.0246902061626315,0.0,1,40
32655,1306239,-3.4056148529052734,-13.294999999999998,1.5161464950069785,0.0,1,40
32656,1306279,-15.505693435668945,-28.98500000000001,2.0666993046179414,0.0,1,40
32657,1306319,0.31676536798477173,-4.099999999999999,0.6772657576948404,0.0,1,40
32658,1306359,1.1600953340530396,-7.094999999999998,1.2659385493025184,0.0,1,40
32659,1306399,-17.272953033447266,-31.439999999999998,2.172728156670928,0.0,1,40
32660,1306439,-14.079967498779297,-28.029999999999994,2.139622885733843,0.0,1,40
32661,1306479,-33.878517150878906,-52.54,2.8625099044293165,0.0,1,40
32662,1306519,1.9390383958816528,-4.799999999999998,1.0338134225457907,0.0,1,40
32663,1306559,-23.18928337097168,-37.20500000000002,2.150260681286454,0.0,1,40
32664,1306599,-1.8405643701553345,-11.765,1.5227308934554458,0.0,1,40
32665,1306639,0.7561049461364746,-5.8100000000000005,1.0075404308736324,0.0,1,40
32666,1306679,-0.801845133304596,-9.379999999999997,1.3163892533630133,0.0,1,40
32667,1306719,0.846177339553833,-5.714999999999999,1.0069656604900956,0.0,1,40
32668,1306759,-16.00040626525879,-29.56000000000001,2.0811909455806017,0.0,1,40
32669,1306799,1.0371170043945312,-4.869999999999997,0.9067360861226916,0.0,1,40
32670,1306839,-0.7578079700469971,-8.744999999999997,1.2261387025937438,0.0,1,40
32671,1306879,-0.03587009012699127,-6.804999999999999,1.039236906915903,0.0,1,40
32672,1306919,-4.901395797729492,-12.265000000000002,1.130600850097835,0.0,1,40
32673,1306959,-17.740692138671875,-32.245000000000005,2.22717341221869,0.0,1,40
32674,1306999,-33.572227478027344,-50.38500000000002,2.5818589171394706,0.0,1,40
32675,1307039,0.8784211277961731,-3.294999999999998,0.6409529680386186,0.0,1,40
32676,1307079,-28.876585006713867,-43.815000000000005,2.294415378011763,0.0,1,40
32677,1307119,0.39653003215789795,-7.364999999999998,1.1922292588278651,0.0,1,40
32678,1307159,-22.35390853881836,-34.60000000000002,1.8812275771051645,0.0,1,40
32679,1307199,-7.052481651306152,-17.554999999999996,1.613551314920187,0.0,1,40
32680,1307239,-43.51963806152344,-61.910000000000004,2.825614065863192,0.0,1,40
32681,1307279,-40.75121307373047,-57.345000000000006,2.5497978730127215,0.0,1,40
32682,1307319,-12.734333038330078,-24.999999999999982,1.884899822063744,0.0,1,40
32683,1307359,-13.35701847076416,-26.489999999999995,2.0183641258627176,0.0,1,40
32684,1307399,-18.466598510742188,-30.369999999999994,1.829552948474884,0.0,1,40
32685,1307439,0.8444970846176147,-3.9999999999999982,0.744668997824192,0.0,1,40
32686,1307479,-8.706582069396973,-18.739999999999995,1.542403059080243,0.0,1,40
32687,1307519,-10.742073059082031,-22.82499999999999,1.85763047542423,0.0,1,40
32688,1307559,-15.329680442810059,-27.804999999999993,1.9181288788095117,0.0,1,40
32689,1307599,0.937981367111206,-3.254999999999999,0.6447513997554779,0.0,1,40
32690,1307639,0.8903310298919678,-4.209999999999998,0.7843399159610271,0.0,1,40
32691,1307679,-23.502567291259766,-37.97000000000001,2.2250040108338,0.0,1,40
32692,1307719,-13.690414428710938,-25.23,1.7748712580651045,0.0,1,40
32693,1307759,-46.3047981262207,-66.68999999999998,3.1356858666986227,0.0,1,40
32694,1307799,-26.409568786621094,-43.64500000000001,2.651400209404528,0.0,1,40
32695,1307839,1.8261778354644775,-3.274999999999998,0.7848150515928864,0.0,1,40
32696,1307879,-14.658811569213867,-24.04499999999999,1.4441786538809538,0.0,1,40
32697,1307919,1.0561614036560059,-4.6099999999999985,0.8718907861039042,0.0,1,40
32698,1307959,-20.912031173706055,-34.09000000000002,2.027931801043451,0.0,1,40
32699,1307999,-7.097893714904785,-20.48999999999999,2.061068701557815,0.0,1,40
32700,1308039,-6.963380813598633,-17.040000000000003,1.5509508699178696,0.0,1,40
32701,1308079,-9.402631759643555,-19.329999999999995,1.5281084356829524,0.0,1,40
32702,1308119,-7.308725833892822,-17.099999999999998,1.507295693270862,0.0,1,40
32703,1308159,-1.7060465812683105,-8.675000000000002,1.0729185584932566,0.0,1,40
32704,1308199,-17.754730224609375,-30.109999999999996,1.9023498129099607,0.0,1,40
32705,1308239,2.107395648956299,-3.299999999999999,0.8326601041480899,0.0,1,40
32706,1308279,0.07953950762748718,-9.09,1.4120898395776749,0.0,1,40
32707,1308319,1.6129608154296875,-2.585,0.6465401565656066,0.0,1,40
32708,1308359,-31.850067138671875,-46.71500000000002,2.2895536636933684,0.0,1,40
32709,1308399,-0.03888106346130371,-5.244999999999999,0.8019462032243609,0.0,1,40
32710,1308439,-0.04037099331617355,-5.715,0.8741892604157329,0.0,1,40
32711,1308479,2.4480409622192383,-3.4549999999999987,0.9094562260434031,0.0,1,40
32712,1308519,-17.496070861816406,-30.769999999999985,2.0452253222465515,0.0,1,40
32713,1308559,1.2891584634780884,-2.9299999999999993,0.650143975391984,0.0,1,40
32714,1308599,-16.645164489746094,-29.64,2.002572380937636,0.0,1,40
32715,1308639,-3.8921687602996826,-10.070000000000013,0.9521212819963694,0.0,1,40
32716,1308679,-23.82265853881836,-38.160000000000004,2.2098618652671576,0.0,1,40
32717,1308719,1.233091950416565,-4.874999999999998,0.9415475893765688,0.0,1,40
32718,1308759,-42.36453628540039,-58.56,2.4966904344037175,0.0,1,40
32719,1308799,-24.201038360595703,-37.934999999999995,2.117409751750529,0.0,1,40
32720,1308839,-6.954058647155762,-17.610000000000003,1.643013739027083,0.0,1,40
32721,1308879,-25.277976989746094,-38.66000000000002,2.063516639173031,0.0,1,40
32722,1308919,-0.42471399903297424,-8.604999999999999,1.2615229934453964,0.0,1,40
32723,1308959,-0.7576670050621033,-10.495000000000001,1.5017763571813703,0.0,1,40
32724,1308999,-38.0093994140625,-53.03000000000002,2.3168013067916036,0.0,1,40
32725,1309039,-21.66690444946289,-34.065000000000005,1.9124714992940426,0.0,1,40
32726,1309079,-25.723066329956055,-40.205000000000005,2.234108017757535,0.0,1,40
32727,1309119,-18.381471633911133,-34.19,2.438980679027736,0.0,1,40
32728,1309159,-11.088064193725586,-20.889999999999997,1.5123977474868298,0.0,1,40
32729,1309199,1.2908949851989746,-4.044999999999999,0.8233912577852607,0.0,1,40
32730,1309239,-23.30649757385254,-37.54,2.1965671917423606,0.0,1,40
32731,1309279,1.0491890907287598,-6.3950000000000005,1.1489184964448214,0.0,1,40
32732,1309319,-48.66494369506836,-64.885,2.5035780584439635,0.0,1,40
32733,1309359,1.6196389198303223,-2.2800000000000002,0.6019756626337767,0.0,1,40
32734,1309399,-36.9417724609375,-53.580000000000005,2.568571535870433,0.0,1,40
32735,1309439,-32.54178237915039,-44.77,1.8879388626664877,0.0,1,40
32736,1309479,-52.677276611328125,-72.51499999999996,3.0630552656948566,0.0,1,40
32737,1309519,-0.3596477210521698,-6.9449999999999985,1.0169066181406379,0.0,1,40
32738,1309559,0.5733256936073303,-6.95,1.16185521800071,0.0,1,40
32739,1309599,1.682781457901001,-2.874999999999999,0.7039423566311598,0.0,1,40
32740,1309639,1.7349357604980469,-5.635,1.138369063846767,0.0,1,40
32741,1309679,-8.087023735046387,-17.26000000000001,1.416988905519247,0.0,1,40
32742,1309719,-1.370940923690796,-9.95,1.3253616373986006,0.0,1,40
32743,1309759,-3.45950984954834,-13.655000000000001,1.57521987054497,0.0,1,40
32744,1309799,-3.0461909770965576,-13.410000000000004,1.601359992288053,0.0,1,40
32745,1309839,1.3632144927978516,-3.5599999999999987,0.7607831684872508,0.0,1,40
32746,1309879,-0.14341238141059875,-6.800000000000002,1.0287257228046656,0.0,1,40
32747,1309919,-21.81864356994629,-35.35000000000001,2.091348893009126,0.0,1,40
32748,1309959,-21.798885345458984,-35.04,2.046680800616741,0.0,1,40
32749,1309999,-30.96519660949707,-47.185,2.50730795878917,0.0,1,40
32750,1310039,-49.332420349121094,-70.73,3.3080106116831303,0.0,1,40
32751,1310079,-16.612743377685547,-30.929999999999996,2.213596435263753,0.0,1,40
32752,1310119,-0.22395160794258118,-7.5749999999999975,1.1366628920659423,0.0,1,40
32753,1310159,-42.12714767456055,-59.515,2.688819165341556,0.0,1,40
32754,1310199,-65.8933334350586,-84.95000000000003,2.947151552885771,0.0,1,40
32755,1310239,-32.60158920288086,-51.12500000000002,2.864947631955147,0.0,1,40
32756,1310279,-52.618247985839844,-73.37999999999998,3.211438748985529,0.0,1,40
32757,1310319,-3.284088611602783,-10.049999999999995,1.0466463547199965,0.0,1,40
32758,1310359,-33.16233444213867,-53.37,3.1262981332838535,0.0,1,40
32759,1310399,-4.608495235443115,-16.455,1.8329270482063293,0.0,1,40
32760,1310439,-20.450252532958984,-37.585,2.6513490546494722,0.0,1,40
32761,1310479,0.7480082511901855,-7.629999999999998,1.2965154414996505,0.0,1,40
32762,1310519,-12.118160247802734,-23.365000000000002,1.740585632622242,0.0,1,40
32763,1310559,-16.75914764404297,-33.72,2.625145638361573,0.0,1,40
32764,1310599,-3.1988954544067383,-12.585000000000003,1.452901054173708,0.0,1,40
32765,1310639,-3.0779287815093994,-13.01,1.5375439040362835,0.0,1,40
32766,1310679,-37.37786102294922,-55.91000000000001,2.8690990675240755,0.0,1,40
32767,1310719,-32.26091384887695,-46.18000000000003,2.155101617798209,0.0,1,40
32768,1310759,-15.786012649536133,-26.275,1.6241621356457472,0.0,1,40
32769,1310799,-16.947998046875,-31.575000000000006,2.2651204988360405,0.0,1,40
32770,1310839,-20.198062896728516,-34.22500000000001,2.1723778154700994,0.0,1,40
32771,1310879,-27.44085693359375,-42.09500000000002,2.269715592265129,0.0,1,40
32772,1310919,-15.00012493133545,-28.050000000000004,2.0214224588125944,0.0,1,40
32773,1310959,-34.42420196533203,-49.150000000000006,2.281229816377163,0.0,1,40
32774,1310999,-2.3503317832946777,-8.929999999999998,1.019374038092792,0.0,1,40
32775,1311039,-13.449475288391113,-24.185,1.6633816622197628,0.0,1,40
32776,1311079,-1.0228838920593262,-5.885,0.7534157745540142,0.0,1,40
32777,1311119,-4.518698692321777,-12.94,1.3050442300736904,0.0,1,40
32778,1311159,-4.525455474853516,-12.455,1.2289490504190326,0.0,1,40
32779,1311199,-30.901647567749023,-49.02500000000001,2.80906795617193,0.0,1,40
32780,1311239,-23.85443878173828,-35.785000000000004,1.8493561949580908,0.0,1,40
32781,1311279,-32.750885009765625,-50.069999999999986,2.6848860383033752,0.0,1,40
32782,1311319,-13.141632080078125,-27.045,2.155563125386834,0.0,1,40
32783,1311359,-19.960758209228516,-32.00999999999999,1.8682633563876152,0.0,1,40
32784,1311399,0.9876977205276489,-5.049999999999999,0.9362529534846544,0.0,1,40
32785,1311439,0.7623486518859863,-6.249999999999998,1.0874830977991223,0.0,1,40
32786,1311479,1.161736011505127,-3.505,0.7237953580915928,0.0,1,40
32787,1311519,-0.2983582615852356,-5.345,0.7827780414372683,0.0,1,40
32788,1311559,-7.126181602478027,-18.72000000000001,1.7984463851898909,0.0,1,40
32789,1311599,-17.81972312927246,-29.134999999999994,1.7553920093923807,0.0,1,40
32790,1311639,-4.925395965576172,-14.59,1.4994514295831323,0.0,1,40
32791,1311679,-39.1624641418457,-58.60000000000001,3.015987565740943,0.0,1,40
32792,1311719,-30.446765899658203,-43.654999999999994,2.049606157466769,0.0,1,40
32793,1311759,-4.511594772338867,-14.719999999999999,1.5842491937801242,0.0,1,40
32794,1311799,1.2334671020507812,-3.304999999999999,0.7043999759480357,0.0,1,40
32795,1311839,-14.613876342773438,-27.32,1.9722258383408189,0.0,1,40
32796,1311879,-26.629772186279297,-41.045000000000016,2.2377097820863128,0.0,1,40
32797,1311919,-15.575222969055176,-24.955000000000002,1.4561757827177644,0.0,1,40
32798,1311959,-23.573116302490234,-42.095,2.8757151439785957,0.0,1,40
32799,1311999,-31.00252342224121,-47.535,2.567063683643937,0.0,1,40
32800,1312039,1.7702903747558594,-2.3949999999999982,0.646820554509759,0.0,1,40
32801,1312079,-26.42009162902832,-40.485,2.1843013521283865,0.0,1,40
32802,1312119,-1.4440293312072754,-8.444999999999999,1.0873792972415686,0.0,1,40
32803,1312159,-14.224784851074219,-32.170000000000016,2.7874150201678276,0.0,1,40
32804,1312199,-11.81448745727539,-23.769999999999992,1.8572167726233602,0.0,1,40
32805,1312239,-28.004526138305664,-42.954999999999984,2.3226682040840387,0.0,1,40
32806,1312279,-10.836739540100098,-25.320000000000004,2.2502899076789618,0.0,1,40
32807,1312319,-18.11486053466797,-35.07999999999999,2.636135233566165,0.0,1,40
32808,1312359,-1.6634882688522339,-9.615,1.235669368878007,0.0,1,40
32809,1312399,-10.794820785522461,-20.72499999999999,1.5432881209999323,0.0,1,40
32810,1312439,-20.171709060668945,-34.64,2.248770018108189,0.0,1,40
32811,1312479,-23.290241241455078,-37.514999999999986,2.2111128717660904,0.0,1,40
32812,1312519,-1.6168097257614136,-8.32,1.0420509707182646,0.0,1,40
32813,1312559,-11.30544662475586,-21.039999999999996,1.5134237837046385,0.0,1,40
32814,1312599,0.511776328086853,-3.63,0.6439841687679291,0.0,1,40
32815,1312639,-15.693306922912598,-27.955,1.90665930416435,0.0,1,40
32816,1312679,1.2434035539627075,-2.3599999999999994,0.560374372638762,0.0,1,40
32817,1312719,-2.11757493019104,-8.654999999999998,1.0167360873892903,0.0,1,40
32818,1312759,0.796935498714447,-4.619999999999998,0.8425549296662211,0.0,1,40
32819,1312799,-18.458248138427734,-35.35,2.6275629196316004,0.0,1,40
32820,1312839,-22.184450149536133,-35.07999999999999,2.0061204014346004,0.0,1,40
32821,1312879,-11.0721435546875,-22.729999999999997,1.8137457761913538,0.0,1,40
32822,1312919,1.152547001838684,-2.4849999999999994,0.5659881820902228,0.0,1,40
32823,1312959,-0.5569677948951721,-7.114999999999999,1.0204918254166842,0.0,1,40
32824,1312999,-45.97618103027344,-64.77000000000002,2.9247588776052,0.0,1,40
32825,1313039,2.196187973022461,-1.9349999999999996,0.64297204464674,0.0,1,40
32826,1313079,-5.499400615692139,-12.93,1.1565794562920928,0.0,1,40
32827,1313119,-17.387569427490234,-31.325000000000006,2.1695711631327868,0.0,1,40
32828,1313159,-0.08466410636901855,-7.314999999999998,1.1256255060434341,0.0,1,40
32829,1313199,1.7882441282272339,-6.049999999999999,1.2203759290277958,0.0,1,40
32830,1313239,-13.103750228881836,-23.445,1.6102121323347092,0.0,1,40
32831,1313279,-0.6255026459693909,-8.405,1.2114440575242043,0.0,1,40
32832,1313319,-11.780017852783203,-26.404999999999998,2.277621096931398,0.0,1,40
32833,1313359,-18.68023109436035,-34.315000000000005,2.4351161401718855,0.0,1,40
32834,1313399,-11.670570373535156,-24.16,1.94540224224329,0.0,1,40
32835,1313439,-22.02407455444336,-32.09999999999999,1.5695979166775942,0.0,1,40
32836,1313479,-2.3888840675354004,-11.134999999999996,1.3625782439485192,0.0,1,40
32837,1313519,-1.2332205772399902,-9.565000000000001,1.2981539275497198,0.0,1,40
32838,1313559,0.1984575092792511,-5.739999999999997,0.9253449253737926,0.0,1,40
32839,1313599,-2.921415090560913,-11.394999999999998,1.3204684033989906,0.0,1,40
32840,1313639,-1.5043550729751587,-7.765,0.9757093647494912,0.0,1,40
32841,1313679,-17.82044219970703,-30.110000000000003,1.9154661893844604,0.0,1,40
32842,1313719,-18.62531280517578,-30.249999999999993,1.8120017014443874,0.0,1,40
