,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
48951,1958079,176.45172119140625,176.435,0.01671584152664876,1,40
48952,1958119,264.7806396484375,264.76,0.020637243394912456,1,40
48953,1958159,129.28773498535156,129.26,0.02773744573890554,1,40
48954,1958199,158.31484985351562,158.285,0.029836624212872163,1,40
48955,1958239,86.55807495117188,86.53500000000001,0.02307404114732836,1,40
48956,1958279,206.45278930664062,206.435,0.01779130114335345,1,40
48957,1958319,101.52523040771484,101.49000000000001,0.03523053587797756,1,40
48958,1958359,143.2132568359375,143.185,0.028267587486225793,1,40
48959,1958399,308.1129150390625,308.095,0.017940278530661494,1,40
48960,1958439,111.57207489013672,111.53999999999999,0.03207654332539611,1,40
48961,1958479,123.20708465576172,123.185,0.02207695395804115,1,40
48962,1958519,230.3331756591797,230.315,0.018180489992080995,1,40
48963,1958559,100.24862670898438,100.22,0.028625782381417428,1,40
48964,1958599,130.9100799560547,130.875,0.035079939259882835,1,40
48965,1958639,327.728271484375,327.71000000000004,0.018275633928127095,1,40
48966,1958679,162.52273559570312,162.5,0.022729805566130877,1,40
48967,1958719,196.433837890625,196.41,0.02383519275822582,1,40
48968,1958759,320.8146057128906,320.79,0.024605562016130806,1,40
48969,1958799,362.3480224609375,362.33,0.018054096098384202,1,40
48970,1958839,307.22503662109375,307.2,0.025006900133268145,1,40
48971,1958879,184.54010009765625,184.5,0.040102362850458775,1,40
48972,1958919,120.56729125976562,120.53000000000002,0.03729616153850489,1,40
48973,1958959,147.01068115234375,146.97000000000003,0.04068974895972196,1,40
48974,1958999,107.42283630371094,107.38499999999999,0.037831793672418984,1,40
48975,1959039,193.57492065429688,193.53,0.044924104203822646,1,40
48976,1959079,390.643310546875,390.615,0.028308994207269796,1,40
48977,1959119,100.9977798461914,100.955,0.04277711900626044,1,40
48978,1959159,402.8486022949219,402.82,0.028619085211811304,1,40
48979,1959199,270.54290771484375,270.515,0.027893403938884946,1,40
48980,1959239,56.6370849609375,56.575,0.06208775310010241,1,40
48981,1959279,257.32659912109375,257.3,0.02658158973568346,1,40
48982,1959319,300.91644287109375,300.875,0.041452837867101563,1,40
48983,1959359,398.7550048828125,398.725,0.03001603016851216,1,40
48984,1959399,116.57611083984375,116.54,0.03610826200631401,1,40
48985,1959439,176.94503784179688,176.895,0.05004521576223742,1,40
48986,1959479,369.5623779296875,369.525,0.03736797561032488,1,40
48987,1959519,89.960205078125,89.89000000000001,0.07020288814801517,1,40
48988,1959559,333.71539306640625,333.68,0.03537711877374179,1,40
48989,1959599,81.60205841064453,81.52000000000001,0.08205809522605814,1,40
48990,1959639,313.59991455078125,313.55,0.049934557603939354,1,40
48991,1959679,160.79930114746094,160.755,0.04430173296600022,1,40
48992,1959719,271.7102355957031,271.675,0.035226309964365585,1,40
48993,1959759,125.70384979248047,125.62,0.08384408462541548,1,40
48994,1959799,425.269287109375,425.25,0.019251548751119816,1,40
48995,1959839,186.12503051757812,186.095,0.03003684871782218,1,40
48996,1959879,100.6847915649414,100.61500000000001,0.06978932382344083,1,40
48997,1959919,181.69879150390625,181.635,0.06380096099855209,1,40
48998,1959959,281.7660827636719,281.74,0.026087853259441005,1,40
48999,1959999,219.04470825195312,219.005,0.03972336877422246,1,40
49000,1960039,184.90011596679688,184.88,0.020118770157357753,1,40
49001,1960079,411.51458740234375,411.495,0.01958541346152752,1,40
49002,1960119,250.67422485351562,250.635,0.03922426317469539,1,40
49003,1960159,395.31719970703125,395.305,0.012194087366850792,1,40
49004,1960199,223.30972290039062,223.28,0.029718946184492993,1,40
49005,1960239,164.47622680664062,164.445,0.031219769567817614,1,40
49006,1960279,205.44752502441406,205.415,0.032516830657279824,1,40
49007,1960319,281.4912109375,281.475,0.0162294404752834,1,40
49008,1960359,281.34075927734375,281.32,0.020737197355475592,1,40
49009,1960399,324.982666015625,324.96500000000003,0.0176583018434079,1,40
49010,1960439,354.46502685546875,354.445,0.020012826932616794,1,40
49011,1960479,321.49322509765625,321.47,0.023208361840069566,1,40
49012,1960519,230.61422729492188,230.58999999999997,0.02423169847280479,1,40
49013,1960559,304.18017578125,304.145,0.03518116319810663,1,40
49014,1960599,297.55841064453125,297.52,0.038400829085638744,1,40
49015,1960639,85.18359375,85.145,0.038599466872025506,1,40
49016,1960679,171.4170684814453,171.37,0.04706046705773798,1,40
49017,1960719,104.20182800292969,104.14,0.06182470108167922,1,40
49018,1960759,463.14154052734375,463.125,0.016524984878808567,1,40
49019,1960799,291.3511657714844,291.325,0.026158843999859197,1,40
49020,1960839,385.058837890625,385.03,0.028858922986403086,1,40
49021,1960879,409.72564697265625,409.695,0.030653811256877717,1,40
49022,1960919,138.26779174804688,138.195,0.07279482056086178,1,40
49023,1960959,282.17999267578125,282.13,0.0499993006566987,1,40
49024,1960999,346.3322448730469,346.295,0.03723945182577702,1,40
49025,1961039,401.859375,401.83,0.029362432708505148,1,40
49026,1961079,386.58935546875,386.555,0.03433834885146602,1,40
49027,1961119,90.44188690185547,90.405,0.036888489127572366,1,40
49028,1961159,190.94288635253906,190.89000000000001,0.05288529013949014,1,40
49029,1961199,110.58650970458984,110.54500000000002,0.04151769200496851,1,40
49030,1961239,123.79059600830078,123.73500000000001,0.05559810202661638,1,40
49031,1961279,435.02154541015625,435.0,0.021554353379443763,1,40
49032,1961319,246.16921997070312,246.12,0.049209354709813656,1,40
49033,1961359,407.7712097167969,407.745,0.026199985912631743,1,40
49034,1961399,178.26919555664062,178.22,0.049200478526897684,1,40
49035,1961439,348.1263427734375,348.1,0.026334042027701635,1,40
49036,1961479,348.6195068359375,348.595,0.024491630969412065,1,40
49037,1961519,166.76382446289062,166.745,0.01882194809860914,1,40
49038,1961559,109.09873962402344,109.07499999999999,0.023731828504949117,1,40
49039,1961599,80.79017639160156,80.765,0.025170072057170402,1,40
49040,1961639,431.2637939453125,431.25,0.013822134503194701,1,40
49041,1961679,391.2679443359375,391.25,0.017971416054196006,1,40
49042,1961719,402.2025146484375,402.185,0.017533769991287255,1,40
49043,1961759,192.5457000732422,192.51999999999998,0.025699242883981347,1,40
49044,1961799,398.04217529296875,398.02,0.022151079835094883,1,40
49045,1961839,202.54139709472656,202.495,0.04640220386642993,1,40
49046,1961879,124.64201354980469,124.595,0.04700729191084968,1,40
49047,1961919,94.18433380126953,94.135,0.049339446632478245,1,40
49048,1961959,347.1864318847656,347.15,0.03644200246187384,1,40
49049,1961999,178.8004150390625,178.745,0.0554130843929785,1,40
49050,1962039,123.37775421142578,123.33500000000001,0.042757494609572774,1,40
49051,1962079,135.38803100585938,135.315,0.07303181909114025,1,40
49052,1962119,268.5927429199219,268.555,0.037753115826654846,1,40
49053,1962159,257.01129150390625,256.96000000000004,0.051279644433720004,1,40
49054,1962199,310.5809631347656,310.53499999999997,0.045952585546296554,1,40
49055,1962239,153.44009399414062,153.38,0.06010219986233173,1,40
49056,1962279,282.35076904296875,282.31,0.040748171064830654,1,40
49057,1962319,140.7098388671875,140.67,0.039839146258054084,1,40
49058,1962359,381.7110900878906,381.68,0.03109358934475772,1,40
49059,1962399,188.26962280273438,188.205,0.06460957700034577,1,40
49060,1962439,417.2345275878906,417.195,0.039531433348464685,1,40
49061,1962479,398.7733154296875,398.745,0.028300585435853946,1,40
49062,1962519,437.80517578125,437.775,0.030162160742820868,1,40
49063,1962559,367.22479248046875,367.195,0.02977310639112984,1,40
49064,1962599,212.32437133789062,212.26999999999998,0.05437736059282868,1,40
49065,1962639,410.098876953125,410.065,0.033885860019809935,1,40
49066,1962679,42.1585693359375,42.10000000000001,0.0585687277590095,1,40
49067,1962719,146.00146484375,145.94,0.06146479261612036,1,40
49068,1962759,400.64764404296875,400.62,0.027655094587283578,1,40
49069,1962799,98.7436752319336,98.695,0.04867646887793398,1,40
49070,1962839,427.77508544921875,427.75,0.02506980074670589,1,40
49071,1962879,262.64501953125,262.61,0.03501316301120368,1,40
49072,1962919,379.7571716308594,379.73,0.027177860964346504,1,40
49073,1962959,133.75601196289062,133.7,0.05600996630397366,1,40
49074,1962999,210.78115844726562,210.72,0.061156170662179585,1,40
49075,1963039,171.61793518066406,171.555,0.06294288923324896,1,40
49076,1963079,61.036888122558594,60.980000000000004,0.056895420212964995,1,40
49077,1963119,127.40495300292969,127.325,0.07995921674343434,1,40
49078,1963159,222.14309692382812,222.08999999999997,0.053083228077635866,1,40
49079,1963199,166.9420166015625,166.87,0.07200761822125604,1,40
49080,1963239,220.19985961914062,220.15,0.04986677094986719,1,40
49081,1963279,74.36032104492188,74.265,0.09532422758656188,1,40
49082,1963319,249.3470458984375,249.3,0.047051570247753735,1,40
49083,1963359,351.05450439453125,351.025,0.029504662469117426,1,40
49084,1963399,305.49481201171875,305.46500000000003,0.0298104895736183,1,40
49085,1963439,149.49594116210938,149.44,0.055948247930912395,1,40
49086,1963479,126.86299133300781,126.80499999999999,0.05798788756586462,1,40
49087,1963519,190.103271484375,190.07,0.0332685775609402,1,40
49088,1963559,295.113525390625,295.08,0.03352408906982027,1,40
49089,1963599,420.26739501953125,420.245,0.02238606269241645,1,40
49090,1963639,375.92144775390625,375.9,0.021428924337883577,1,40
49091,1963679,314.19525146484375,314.17,0.02523958916798038,1,40
49092,1963719,182.2698516845703,182.235,0.03486331418215682,1,40
49093,1963759,170.07049560546875,170.025,0.04550189580140843,1,40
49094,1963799,113.47688293457031,113.42500000000001,0.0518828415699239,1,40
49095,1963839,168.582763671875,168.54000000000002,0.04275732490176831,1,40
49096,1963879,140.12802124023438,140.09,0.03802804737348387,1,40
49097,1963919,49.56414794921875,49.52000000000001,0.04414674449575372,1,40
49098,1963959,162.8104248046875,162.77999999999997,0.03042162761473552,1,40
49099,1963999,176.11366271972656,176.085,0.028666004448116622,1,40
49100,1964039,233.84185791015625,233.82,0.02184430367631654,1,40
49101,1964079,196.93124389648438,196.9,0.031252403241836535,1,40
49102,1964119,355.1737976074219,355.155,0.01879329434769196,1,40
49103,1964159,337.53594970703125,337.515,0.02095126821852189,1,40
49104,1964199,357.780029296875,357.755,0.025043973910528906,1,40
49105,1964239,268.7670593261719,268.745,0.022051158414886196,1,40
49106,1964279,55.8538932800293,55.81000000000002,0.04389049918216135,1,40
49107,1964319,296.82159423828125,296.78499999999997,0.03658773047556567,1,40
49108,1964359,149.03793334960938,148.995,0.04292060410269431,1,40
49109,1964399,364.1286315917969,364.1,0.0286155652408872,1,40
49110,1964439,137.4450225830078,137.375,0.0700232230570446,1,40
49111,1964479,89.92010498046875,89.85499999999999,0.06510498627496708,1,40
49112,1964519,419.2851257324219,419.26,0.02513732527135444,1,40
49113,1964559,146.2481689453125,146.175,0.07315700111795104,1,40
49114,1964599,412.8558654785156,412.83,0.025867824029647046,1,40
49115,1964639,163.2352294921875,163.195,0.04023497966481894,1,40
49116,1964679,315.7221374511719,315.685,0.037141722031215046,1,40
49117,1964719,399.9298400878906,399.90999999999997,0.019848235836662325,1,40
49118,1964759,230.3822021484375,230.345,0.037197463128968794,1,40
49119,1964799,55.62782287597656,55.58500000000001,0.042826299521912005,1,40
49120,1964839,138.59681701660156,138.57,0.026817221445378084,1,40
49121,1964879,119.91981506347656,119.885,0.03481520187291511,1,40
49122,1964919,87.94224548339844,87.87999999999998,0.0622422352870475,1,40
49123,1964959,149.291259765625,149.22500000000002,0.0662523734720679,1,40
49124,1964999,153.22438049316406,153.185,0.03937620970921895,1,40
49125,1965039,189.4151153564453,189.33499999999998,0.08012503296087092,1,40
49126,1965079,330.36065673828125,330.31,0.050649243081378005,1,40
49127,1965119,116.08263397216797,115.97999999999999,0.1026306828436914,1,40
49128,1965159,427.5362854003906,427.5,0.036281885673786665,1,40
49129,1965199,261.0516357421875,260.975,0.07662548990614895,1,40
49130,1965239,170.3388214111328,170.24,0.09881722112642599,1,40
49131,1965279,162.62286376953125,162.525,0.09787304077997562,1,40
49132,1965319,378.3402099609375,378.28999999999996,0.05021028768895434,1,40
49133,1965359,112.23340606689453,112.16,0.07340676947552319,1,40
49134,1965399,187.0361785888672,186.97,0.06617586075406487,1,40
49135,1965439,125.18260955810547,125.15,0.03261541487433822,1,40
49136,1965479,111.41827392578125,111.35,0.06827730439246066,1,40
49137,1965519,173.1866455078125,173.145,0.041637949389578946,1,40
49138,1965559,219.1436309814453,219.1,0.043629477260948665,1,40
49139,1965599,255.9180908203125,255.885,0.03307709593568469,1,40
49140,1965639,305.37554931640625,305.35,0.025549382146824326,1,40
49141,1965679,139.5771484375,139.535,0.04214769996713223,1,40
49142,1965719,98.5797119140625,98.51,0.06971555933829335,1,40
49143,1965759,348.2169189453125,348.18,0.03694680608140005,1,40
49144,1965799,116.11992645263672,116.04499999999999,0.07492348373899221,1,40
49145,1965839,345.865478515625,345.83,0.0354841449380532,1,40
49146,1965879,226.91970825195312,226.88,0.039718927848113574,1,40
49147,1965919,384.5484924316406,384.515,0.03350095307122039,1,40
49148,1965959,389.11981201171875,389.09000000000003,0.029830134712861403,1,40
49149,1965999,55.53498458862305,55.485,0.04998347027262679,1,40
49150,1966039,401.1898498535156,401.16499999999996,0.024835258441316826,1,40
49151,1966079,333.0419921875,333.02,0.021971770177060028,1,40
49152,1966119,182.50946044921875,182.47,0.03946114626646378,1,40
49153,1966159,62.20881271362305,62.165000000000006,0.04381001158285008,1,40
49154,1966199,92.37068176269531,92.335,0.03567946789960934,1,40
49155,1966239,416.7506408691406,416.73,0.02063211394155956,1,40
49156,1966279,124.0942153930664,124.06,0.034213324490270126,1,40
49157,1966319,117.96772766113281,117.91999999999999,0.047727401910641454,1,40
49158,1966359,134.12100219726562,134.085,0.03601076685493525,1,40
49159,1966399,114.1803970336914,114.14,0.04039779717413865,1,40
49160,1966439,457.5104675292969,457.5,0.010458201780693628,1,40
49161,1966479,56.867027282714844,56.84000000000002,0.027028348162191244,1,40
49162,1966519,119.6053466796875,119.55999999999999,0.04534508338635427,1,40
49163,1966559,56.75263595581055,56.72000000000001,0.032637506299404845,1,40
49164,1966599,134.0697021484375,134.025,0.044707320015027856,1,40
49165,1966639,304.24371337890625,304.21500000000003,0.028703903119678797,1,40
49166,1966679,119.30138397216797,119.25,0.05139140608817604,1,40
49167,1966719,214.18698120117188,214.14499999999998,0.04198496348885501,1,40
49168,1966759,161.41168212890625,161.365,0.04668038878497137,1,40
49169,1966799,66.07876586914062,66.025,0.05376383535568489,1,40
49170,1966839,392.5140686035156,392.49,0.024066988033705626,1,40
49171,1966879,96.52424621582031,96.5,0.024248951357653523,1,40
49172,1966919,356.57366943359375,356.55,0.02367735179927019,1,40
49173,1966959,249.2312774658203,249.2,0.03127304533350868,1,40
49174,1966999,441.3071594238281,441.295,0.01216202115961047,1,40
49175,1967039,178.82894897460938,178.79500000000002,0.03394883130357974,1,40
49176,1967079,367.21923828125,367.205,0.014270495856355116,1,40
49177,1967119,322.8305969238281,322.81,0.020607764736816428,1,40
49178,1967159,417.7422790527344,417.725,0.01727091689073054,1,40
49179,1967199,231.4637451171875,231.435,0.028748542890937024,1,40
49180,1967239,466.88446044921875,466.875,0.009470815346212035,1,40
49181,1967279,132.79071044921875,132.76,0.030698890288871756,1,40
49182,1967319,99.97177124023438,99.92999999999999,0.04177149705092767,1,40
49183,1967359,140.00479125976562,139.96999999999997,0.0348030405744847,1,40
49184,1967399,160.96197509765625,160.94,0.021958849270551098,1,40
49185,1967439,168.255615234375,168.20499999999998,0.05060776634281086,1,40
49186,1967479,339.1802978515625,339.155,0.025296715929786873,1,40
49187,1967519,257.6542053222656,257.62,0.03419385889810923,1,40
49188,1967559,229.60467529296875,229.57,0.034672085916832907,1,40
49189,1967599,98.5913314819336,98.57000000000001,0.021332099751153487,1,40
49190,1967639,302.93084716796875,302.9,0.030866249158352076,1,40
