,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
42566,1702679,-0.9661791324615479,-1.0600000000000003,0.009382082556840032,0.0,1,40
42567,1702719,-17.55476188659668,-17.829999999999995,0.02752397453878075,0.0,1,40
42568,1702759,-0.7005525827407837,-0.8150000000000002,0.011444741350715049,0.0,1,40
42569,1702799,-24.618000030517578,-24.88999999999999,0.027200254422496073,0.0,1,40
42570,1702839,-29.39222526550293,-29.70500000000001,0.031277593938284554,0.0,1,40
42571,1702879,-9.157541275024414,-9.385000000000003,0.02274589416629169,0.0,1,40
42572,1702919,-0.9148913621902466,-1.0300000000000002,0.011510875265230425,0.0,1,40
42573,1702959,-15.337950706481934,-15.505000000000006,0.016705152695067227,0.0,1,40
42574,1702999,-0.2231852114200592,-0.2650000000000001,0.0041814769501797855,0.0,1,40
42575,1703039,-19.79669952392578,-19.99499999999999,0.019830259567243047,0.0,1,40
42576,1703079,-9.629733085632324,-9.825000000000005,0.01952672895276919,0.0,1,40
42577,1703119,-73.6181640625,-73.99499999999998,0.03768267514533363,0.0,1,40
42578,1703159,-19.18704605102539,-19.279999999999994,0.009295546638895757,0.0,1,40
42579,1703199,-8.23817253112793,-8.38,0.014182793122017756,0.0,1,40
42580,1703239,-47.73491668701172,-47.95499999999999,0.022008641142747365,0.0,1,40
42581,1703279,-39.03528594970703,-39.31499999999999,0.027971499890554696,0.0,1,40
42582,1703319,-61.51709747314453,-61.85,0.033289980885456316,0.0,1,40
42583,1703359,-1.7369977235794067,-1.794999999999999,0.0058002333244076,0.0,1,40
42584,1703399,-1.5253660678863525,-1.575,0.004963411527569406,0.0,1,40
42585,1703439,-61.34504699707031,-61.64,0.029495191236492246,0.0,1,40
42586,1703479,-0.7137491106987,-0.77,0.005625088742817752,0.0,1,40
42587,1703519,-1.4813213348388672,-1.6099999999999985,0.012867877667304128,0.0,1,40
42588,1703559,-1.4153934717178345,-1.5049999999999988,0.008960646227933466,0.0,1,40
42589,1703599,-0.19079013168811798,-0.23500000000000007,0.004420984419994056,0.0,1,40
42590,1703639,-51.665740966796875,-51.995000000000005,0.03292554939980619,0.0,1,40
42591,1703679,-51.572513580322266,-51.885,0.03124845284037292,0.0,1,40
42592,1703719,-3.753026247024536,-3.8449999999999966,0.009197369450703263,0.0,1,40
42593,1703759,-5.337465286254883,-5.479999999999996,0.01425345236202702,0.0,1,40
42594,1703799,-39.078582763671875,-39.30999999999999,0.023141529789427295,0.0,1,40
42595,1703839,-0.4007430076599121,-0.45,0.004925700093735941,0.0,1,40
42596,1703879,-10.845718383789062,-11.010000000000005,0.016428214628831483,0.0,1,40
42597,1703919,-46.40825653076172,-46.60999999999999,0.020174625955405645,0.0,1,40
42598,1703959,-0.5845005512237549,-0.6650000000000003,0.008049941330682486,0.0,1,40
42599,1703999,-35.53455352783203,-35.69000000000001,0.015544783454970457,0.0,1,40
42600,1704039,-50.182464599609375,-50.445000000000014,0.026253553267451935,0.0,1,40
42601,1704079,-52.42422103881836,-52.754999999999995,0.03307800885522738,0.0,1,40
42602,1704119,-6.785758018493652,-6.879999999999997,0.009424236690392718,0.0,1,40
42603,1704159,-1.2743602991104126,-1.3350000000000004,0.006063967855880037,0.0,1,40
42604,1704199,-23.959383010864258,-24.16,0.020061948845977895,0.0,1,40
42605,1704239,-65.3720932006836,-65.66999999999999,0.029790142929414287,0.0,1,40
42606,1704279,-39.00200653076172,-39.229999999999976,0.02279915241524577,0.0,1,40
42607,1704319,-2.453883647918701,-2.569999999999996,0.011611647147219628,0.0,1,40
42608,1704359,-6.73551082611084,-6.894999999999996,0.015948946616845205,0.0,1,40
42609,1704399,-39.8303337097168,-39.925,0.009466640840400942,0.0,1,40
42610,1704439,-19.59066390991211,-19.73500000000001,0.014433698292123154,0.0,1,40
42611,1704479,-54.840476989746094,-55.11499999999999,0.02745261901873164,0.0,1,40
42612,1704519,-25.25994873046875,-25.390000000000008,0.013005257438635454,0.0,1,40
42613,1704559,-59.9503059387207,-60.199999999999996,0.024969550635432824,0.0,1,40
42614,1704599,-58.219879150390625,-58.480000000000004,0.026012103829998523,0.0,1,40
42615,1704639,-17.001182556152344,-17.170000000000012,0.016881819610716775,0.0,1,40
42616,1704679,-22.011289596557617,-22.179999999999993,0.01687120718997903,0.0,1,40
42617,1704719,-2.207845449447632,-2.319999999999998,0.011215448947041295,0.0,1,40
42618,1704759,-3.144613265991211,-3.2349999999999963,0.009038673219038174,0.0,1,40
42619,1704799,-7.163426399230957,-7.384999999999999,0.022157421917654574,0.0,1,40
42620,1704839,-53.0913200378418,-53.300000000000026,0.020867949613602832,0.0,1,40
42621,1704879,-18.986743927001953,-19.17,0.018325817320146598,0.0,1,40
42622,1704919,-0.47204309701919556,-0.5200000000000001,0.004795688044396229,0.0,1,40
42623,1704959,-24.812049865722656,-25.03000000000001,0.02179518590855878,0.0,1,40
42624,1704999,-10.429153442382812,-10.554999999999998,0.01258472639892716,0.0,1,40
42625,1705039,-27.349836349487305,-27.499999999999993,0.015016498131444678,0.0,1,40
42626,1705079,-22.272823333740234,-22.380000000000006,0.01071769921691157,0.0,1,40
42627,1705119,-30.11876678466797,-30.32,0.020123698603129014,0.0,1,40
42628,1705159,-27.70218276977539,-27.805000000000003,0.010281786933774129,0.0,1,40
42629,1705199,-66.13932800292969,-66.37499999999996,0.023567176627693698,0.0,1,40
42630,1705239,-5.632718563079834,-5.719999999999995,0.008728129818337038,0.0,1,40
42631,1705279,-0.45839640498161316,-0.5200000000000002,0.0061603590729646385,0.0,1,40
42632,1705319,-1.5613698959350586,-1.6649999999999987,0.010363014065660536,0.0,1,40
42633,1705359,-28.493209838867188,-28.675,0.018179277365561575,0.0,1,40
42634,1705399,-1.2801449298858643,-1.3749999999999993,0.009485504240728915,0.0,1,40
42635,1705439,-3.7074131965637207,-3.804999999999997,0.009758661617524922,0.0,1,40
42636,1705479,-6.637255668640137,-6.734999999999996,0.009774458449101076,0.0,1,40
42637,1705519,-2.6804428100585938,-2.7699999999999965,0.008955719385994598,0.0,1,40
42638,1705559,-15.330703735351562,-15.48500000000001,0.015429726947331801,0.0,1,40
42639,1705599,-1.8029581308364868,-1.879999999999999,0.007704185554757714,0.0,1,40
42640,1705639,-14.277142524719238,-14.490000000000002,0.021285900729708374,0.0,1,40
42641,1705679,-29.935256958007812,-30.070000000000004,0.01347439966048114,0.0,1,40
42642,1705719,-50.99053192138672,-51.24,0.024946985446149483,0.0,1,40
42643,1705759,-12.79429817199707,-12.915000000000006,0.012070299737388268,0.0,1,40
42644,1705799,-43.42304229736328,-43.600000000000016,0.017695579066639766,0.0,1,40
42645,1705839,-41.005638122558594,-41.120000000000005,0.01143626490375027,0.0,1,40
42646,1705879,-18.58342742919922,-18.68500000000003,0.010157606331631541,0.0,1,40
42647,1705919,-29.1773624420166,-29.294999999999998,0.011764031165512279,0.0,1,40
42648,1705959,-27.955720901489258,-28.075000000000003,0.011927983010536991,0.0,1,40
42649,1705999,-26.6026611328125,-26.744999999999987,0.01423408648406621,0.0,1,40
42650,1706039,-71.63259887695312,-71.84999999999997,0.02174001600360498,0.0,1,40
42651,1706079,-88.76959228515625,-89.025,0.025539883237797767,0.0,1,40
42652,1706119,-11.30109691619873,-11.43,0.012890317215351388,0.0,1,40
42653,1706159,-71.63578796386719,-71.81499999999998,0.017921395934536122,0.0,1,40
42654,1706199,-10.893949508666992,-10.995000000000008,0.010105249224579893,0.0,1,40
42655,1706239,-47.25278854370117,-47.525000000000006,0.02722101641120389,0.0,1,40
42656,1706279,-2.01426362991333,-2.0899999999999985,0.0075736206490546465,0.0,1,40
42657,1706319,-29.145980834960938,-29.325000000000003,0.017902189982123673,0.0,1,40
42658,1706359,-15.395285606384277,-15.525000000000006,0.012971608870429918,0.0,1,40
42659,1706399,-6.691708564758301,-6.834999999999996,0.014329125493532047,0.0,1,40
42660,1706439,-39.73747253417969,-39.90999999999999,0.01725286041619256,0.0,1,40
42661,1706479,-22.324247360229492,-22.495000000000008,0.017075484473025426,0.0,1,40
42662,1706519,-30.394004821777344,-30.534999999999997,0.014099751628236845,0.0,1,40
42663,1706559,-1.0629117488861084,-1.1349999999999987,0.007208833907498047,0.0,1,40
42664,1706599,-39.70298385620117,-39.94499999999999,0.024201663385611027,0.0,1,40
42665,1706639,-43.59706115722656,-43.754999999999995,0.015794225197169,0.0,1,40
42666,1706679,-10.850390434265137,-10.930000000000007,0.007961028459249064,0.0,1,40
42667,1706719,-35.23027801513672,-35.370000000000005,0.013972107946756296,0.0,1,40
42668,1706759,-0.815065860748291,-0.8550000000000004,0.003993413731222972,0.0,1,40
42669,1706799,-36.74476623535156,-36.93,0.01852328951645177,0.0,1,40
42670,1706839,-28.083824157714844,-28.284999999999997,0.020117883454076946,0.0,1,40
42671,1706879,-24.778335571289062,-24.915000000000003,0.013666719984030351,0.0,1,40
42672,1706919,-19.285974502563477,-19.420000000000005,0.013402796990703791,0.0,1,40
42673,1706959,-2.756007671356201,-2.849999999999997,0.009399254835443571,0.0,1,40
42674,1706999,-0.6004759669303894,-0.6450000000000002,0.004452404653420672,0.0,1,40
42675,1707039,-31.341167449951172,-31.48,0.013883260457077995,0.0,1,40
42676,1707079,-55.88533020019531,-56.07499999999998,0.01896699090139009,0.0,1,40
42677,1707119,-38.722259521484375,-38.860000000000014,0.013774262042716146,0.0,1,40
42678,1707159,-1.8152331113815308,-1.8999999999999984,0.008476679300656542,0.0,1,40
42679,1707199,-33.60065841674805,-33.760000000000005,0.015934388575260527,0.0,1,40
42680,1707239,-39.6632080078125,-39.83000000000001,0.01667944242944941,0.0,1,40
42681,1707279,-41.91068649291992,-42.08500000000001,0.017431181855499744,0.0,1,40
42682,1707319,-35.80811309814453,-35.94,0.013188977114623412,0.0,1,40
42683,1707359,-28.922195434570312,-29.070000000000004,0.014780479250475764,0.0,1,40
42684,1707399,-4.834474563598633,-4.929999999999997,0.00955250825791154,0.0,1,40
42685,1707439,-0.5526775121688843,-0.5950000000000002,0.004232248320477083,0.0,1,40
42686,1707479,-44.31329345703125,-44.510000000000005,0.01967106299707666,0.0,1,40
42687,1707519,-34.40454864501953,-34.585,0.018044887896394357,0.0,1,40
42688,1707559,-19.91677474975586,-20.019999999999992,0.010322708883904852,0.0,1,40
42689,1707599,-53.87742614746094,-54.06,0.01825747474504169,0.0,1,40
42690,1707639,-34.912418365478516,-35.03000000000001,0.011758024877053685,0.0,1,40
42691,1707679,-46.43566131591797,-46.59000000000001,0.015433610926265828,0.0,1,40
42692,1707719,-48.21863555908203,-48.40499999999998,0.01863641562522389,0.0,1,40
42693,1707759,-14.95106029510498,-15.060000000000013,0.010894071790971793,0.0,1,40
42694,1707799,-3.4710726737976074,-3.639999999999999,0.01689275870739948,0.0,1,40
42695,1707839,-20.247310638427734,-20.38499999999999,0.013769182391115464,0.0,1,40
42696,1707879,-2.1366944313049316,-2.2099999999999977,0.00733055557066109,0.0,1,40
42697,1707919,-0.7057661414146423,-0.7600000000000002,0.005423385722679086,0.0,1,40
42698,1707959,-24.179058074951172,-24.305,0.012594368949066848,0.0,1,40
42699,1707999,-14.741411209106445,-14.85000000000001,0.010858991678105667,0.0,1,40
42700,1708039,-38.967735290527344,-39.10500000000001,0.013726567733101547,0.0,1,40
42701,1708079,-16.91510772705078,-16.990000000000002,0.0074894211429636925,0.0,1,40
42702,1708119,-10.922773361206055,-11.010000000000007,0.008722732891328633,0.0,1,40
42703,1708159,-1.1443870067596436,-1.1950000000000005,0.005061298841610551,0.0,1,40
42704,1708199,-43.48857116699219,-43.595,0.010643034431268461,0.0,1,40
42705,1708239,-13.073273658752441,-13.170000000000009,0.00967278695316054,0.0,1,40
42706,1708279,-17.060636520385742,-17.190000000000012,0.012936398241436109,0.0,1,40
42707,1708319,-42.5997314453125,-42.704999999999984,0.010526827216381207,0.0,1,40
42708,1708359,-12.846945762634277,-12.96000000000001,0.011305522129987366,0.0,1,40
42709,1708399,-5.706833839416504,-5.779999999999997,0.007316547591472045,0.0,1,40
42710,1708439,-14.846912384033203,-14.940000000000008,0.009308949753176421,0.0,1,40
42711,1708479,-0.8485878705978394,-0.8850000000000002,0.0036412164045032114,0.0,1,40
42712,1708519,-2.473917007446289,-2.5249999999999986,0.005108299781568348,0.0,1,40
42713,1708559,-3.9547688961029053,-4.019999999999996,0.006523086980450898,0.0,1,40
42714,1708599,-1.3229767084121704,-1.3450000000000002,0.002202338582719676,0.0,1,40
42715,1708639,-54.1871452331543,-54.38000000000001,0.01928551595483441,0.0,1,40
42716,1708679,-24.919313430786133,-25.025000000000006,0.010568843295914121,0.0,1,40
42717,1708719,-35.06827163696289,-35.22,0.01517281259293668,0.0,1,40
42718,1708759,-1.4908270835876465,-1.5399999999999985,0.004917289872537367,0.0,1,40
42719,1708799,-0.8883811831474304,-0.9250000000000004,0.003661884635221213,0.0,1,40
42720,1708839,-37.036354064941406,-37.20000000000001,0.016364587674615905,0.0,1,40
42721,1708879,-16.93282699584961,-17.054999999999993,0.012217201350722462,0.0,1,40
42722,1708919,-2.137482166290283,-2.1849999999999987,0.004751782864332199,0.0,1,40
42723,1708959,-15.964801788330078,-16.070000000000004,0.010519994029891677,0.0,1,40
42724,1708999,-28.694149017333984,-28.8,0.010585322816041298,0.0,1,40
42725,1709039,-12.919432640075684,-12.995000000000008,0.007556836455478333,0.0,1,40
42726,1709079,-5.135705471038818,-5.195000000000006,0.005929403909249231,0.0,1,40
42727,1709119,-31.842926025390625,-31.954999999999995,0.011207424075109884,0.0,1,40
42728,1709159,-14.823472023010254,-14.895000000000007,0.00715280971780885,0.0,1,40
42729,1709199,-48.92713928222656,-49.025000000000006,0.00978608222794719,0.0,1,40
42730,1709239,-3.6324799060821533,-3.6749999999999976,0.004251969410688616,0.0,1,40
42731,1709279,-35.03102111816406,-35.145,0.011398038783227094,0.0,1,40
42732,1709319,-47.82052993774414,-47.97000000000002,0.01494680138421245,0.0,1,40
42733,1709359,-21.642536163330078,-21.74499999999999,0.010246616351651028,0.0,1,40
42734,1709399,-0.6284600496292114,-0.6500000000000002,0.002153993467800319,0.0,1,40
42735,1709439,-18.769123077392578,-18.870000000000015,0.010088017239468172,0.0,1,40
42736,1709479,-0.4552188217639923,-0.4800000000000002,0.0024781212414382026,0.0,1,40
42737,1709519,-4.787968158721924,-4.864999999999999,0.007703171431785449,0.0,1,40
42738,1709559,-31.424118041992188,-31.565,0.014088382522459142,0.0,1,40
42739,1709599,-2.3015594482421875,-2.374999999999997,0.007344028010265902,0.0,1,40
42740,1709639,-9.783663749694824,-9.845000000000004,0.006133661750936881,0.0,1,40
42741,1709679,8.612189292907715,8.435000000000002,0.017718911039992236,0.0,1,40
42742,1709719,-35.051292419433594,-35.17000000000001,0.011870599555550143,0.0,1,40
42743,1709759,-7.698920249938965,-7.774999999999996,0.007608046536915936,0.0,1,40
42744,1709799,-11.270689010620117,-11.375000000000005,0.010431268834508955,0.0,1,40
42745,1709839,-14.568449974060059,-14.640000000000006,0.007155062354286201,0.0,1,40
42746,1709879,-0.25953999161720276,-0.2850000000000001,0.002546002229792066,0.0,1,40
42747,1709919,-7.644799709320068,-7.749999999999997,0.010520107200136408,0.0,1,40
42748,1709959,-6.423404693603516,-6.524999999999997,0.01015951856970787,0.0,1,40
42749,1709999,-16.452159881591797,-16.56499999999999,0.011284191627055407,0.0,1,40
42750,1710039,-42.236305236816406,-42.39000000000002,0.015369353612186387,0.0,1,40
42751,1710079,-9.32440185546875,-9.400000000000004,0.007559838762972504,0.0,1,40
42752,1710119,-6.80303955078125,-6.9099999999999975,0.010696068377001211,0.0,1,40
42753,1710159,-45.078025817871094,-45.225000000000016,0.014697446298669092,0.0,1,40
42754,1710199,-9.7298583984375,-9.805000000000007,0.007514167460612953,0.0,1,40
42755,1710239,-6.569608688354492,-6.644999999999997,0.0075390926504042,0.0,1,40
42756,1710279,-35.07593536376953,-35.160000000000004,0.008406604320043698,0.0,1,40
42757,1710319,-22.03495216369629,-22.105000000000015,0.007004897837759927,0.0,1,40
42758,1710359,-21.2613582611084,-21.365000000000006,0.010364607442170382,0.0,1,40
42759,1710399,-25.49324607849121,-25.570000000000004,0.0076756153866881505,0.0,1,40
42760,1710439,-5.743975639343262,-5.8249999999999975,0.008102426276309416,0.0,1,40
42761,1710479,-0.6142435073852539,-0.6400000000000001,0.0025756481918506324,0.0,1,40
42762,1710519,-13.087512016296387,-13.160000000000009,0.007248907510074787,0.0,1,40
42763,1710559,-2.294656276702881,-2.3649999999999967,0.007034343012492172,0.0,1,40
42764,1710599,-36.20807647705078,-36.42499999999999,0.021692471258575097,0.0,1,40
42765,1710639,-12.207097053527832,-12.340000000000002,0.013290281465742737,0.0,1,40
42766,1710679,-24.257410049438477,-24.419999999999995,0.016259162832284346,0.0,1,40
42767,1710719,-41.70790481567383,-41.88999999999997,0.0182099810190266,0.0,1,40
42768,1710759,-21.786651611328125,-21.89999999999999,0.01133504879544489,0.0,1,40
42769,1710799,-44.25189208984375,-44.4,0.014811009808909148,0.0,1,40
42770,1710839,-36.67938232421875,-36.92999999999997,0.025061969325179234,0.0,1,40
42771,1710879,-25.239910125732422,-25.429999999999982,0.019009164592716843,0.0,1,40
42772,1710919,-35.38109588623047,-35.599999999999994,0.021890627773245797,0.0,1,40
42773,1710959,-19.675167083740234,-19.825,0.014983568442403339,0.0,1,40
42774,1710999,-50.34776306152344,-50.53999999999999,0.019223573195631616,0.0,1,40
42775,1711039,-10.795058250427246,-10.935000000000006,0.013994215230923146,0.0,1,40
42776,1711079,-7.331799030303955,-7.474999999999997,0.014320083821075968,0.0,1,40
42777,1711119,-10.854401588439941,-10.985000000000008,0.013059916149359196,0.0,1,40
42778,1711159,-24.210132598876953,-24.445000000000004,0.02348700368020218,0.0,1,40
42779,1711199,-24.33450698852539,-24.515000000000004,0.01804944248578977,0.0,1,40
42780,1711239,-0.92570960521698,-0.9950000000000004,0.0069290376850403845,0.0,1,40
42781,1711279,-9.177574157714844,-9.315000000000005,0.013742568844463676,0.0,1,40
42782,1711319,-9.70396614074707,-9.780000000000005,0.007603505626320839,0.0,1,40
42783,1711359,-0.33805006742477417,-0.3650000000000001,0.0026949928142130375,0.0,1,40
42784,1711399,-19.402238845825195,-19.495000000000005,0.00927618652349338,0.0,1,40
42785,1711439,-35.71529006958008,-36.004999999999995,0.02897121841670014,0.0,1,40
42786,1711479,-1.2400078773498535,-1.3399999999999987,0.00999920061440207,0.0,1,40
42787,1711519,-48.45616912841797,-48.705000000000005,0.024883283680537716,0.0,1,40
