,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
17830,713239,352.17376708984375,352.15999999999997,0.0013741162438236643,0.0,1,40
17831,713279,141.39117431640625,141.385,0.0006170807046146365,0.0,1,40
17832,713319,-39.618682861328125,-39.624999999999986,0.0006317028492048848,0.0,1,40
17833,713359,344.7273254394531,344.725,0.0002327108968529501,0.0,1,40
17834,713399,93.13018798828125,93.12,0.0010189544073000434,0.0,1,40
17835,713439,219.1211395263672,219.115,0.0006138711560197407,0.0,1,40
17836,713479,172.71826171875,172.70999999999998,0.0008260107415480888,0.0,1,40
17837,713519,312.8547058105469,312.85,0.00047176351472444367,0.0,1,40
17838,713559,141.89617919921875,141.89,0.0006167962819745298,0.0,1,40
17839,713599,140.6824188232422,140.675,0.0007414124647766585,0.0,1,40
17840,713639,216.23370361328125,216.225,0.0008702970017111511,0.0,1,40
17841,713679,326.7309875488281,326.73,9.791549200599547e-05,0.0,1,40
17842,713719,339.8188781738281,339.815,0.000388506466151739,0.0,1,40
17843,713759,302.89306640625,302.89,0.0003055103024962591,0.0,1,40
17844,713799,165.87782287597656,165.87,0.0007826784431017586,0.0,1,40
17845,713839,239.019287109375,239.015,0.00042896387094515376,0.0,1,40
17846,713879,145.76577758789062,145.76,0.0005783697988590575,0.0,1,40
17847,713919,38.55156707763672,38.53999999999999,0.0011567325655050809,0.0,1,40
17848,713959,349.7471923828125,349.745,0.00022076880668464582,0.0,1,40
17849,713999,9.220599174499512,9.215000000000018,0.0005597854596999241,0.0,1,40
17850,714039,-0.15651559829711914,-0.16500000000000625,0.0008482593957523932,0.0,1,40
17851,714079,326.0982971191406,326.095,0.0003288791031081928,0.0,1,40
17852,714119,3.3076043128967285,3.299999999999983,0.0007602807809234946,0.0,1,40
17853,714159,191.9042205810547,191.9,0.00042169012249360094,0.0,1,40
17854,714199,72.50527954101562,72.50000000000001,0.0005280386621961952,0.0,1,40
17855,714239,331.34344482421875,331.34000000000003,0.0003429736161706387,0.0,1,40
17856,714279,276.61309814453125,276.61,0.000308358626170957,0.0,1,40
17857,714319,-55.17378616333008,-55.17999999999998,0.0006210896999618853,0.0,1,40
17858,714359,293.23193359375,293.23,0.0001936573744387715,0.0,1,40
17859,714399,35.546897888183594,35.535000000000004,0.0011897412487087422,0.0,1,40
17860,714439,264.3990478515625,264.395,0.00040608677500131307,0.0,1,40
17861,714479,63.07557678222656,63.06999999999999,0.0005575470813710126,0.0,1,40
17862,714519,107.31438446044922,107.31,0.0004389189316498232,0.0,1,40
17863,714559,-72.63409423828125,-72.645,0.0010907491359830601,0.0,1,40
17864,714599,-128.0347137451172,-128.04,0.0005285739471219131,0.0,1,40
17865,714639,196.3677978515625,196.365,0.00027985569431621116,0.0,1,40
17866,714679,174.6846160888672,174.68,0.00046229318468249403,0.0,1,40
17867,714719,-51.92319107055664,-51.93000000000002,0.0006810849317844259,0.0,1,40
17868,714759,-68.19058227539062,-68.19999999999999,0.0009417025621587527,0.0,1,40
17869,714799,433.1266174316406,433.125,0.0001608594002391328,0.0,1,40
17870,714839,-61.40856170654297,-61.41500000000002,0.0006441551668103784,0.0,1,40
17871,714879,78.76181030273438,78.755,0.0006812331466790056,0.0,1,40
17872,714919,293.97216796875,293.97,0.0002152114229829749,0.0,1,40
17873,714959,-24.00758934020996,-24.015,0.0007408451901937951,0.0,1,40
17874,714999,438.7516784667969,438.75,0.00016716298523533624,0.0,1,40
17875,715039,115.47508239746094,115.46999999999998,0.000508217470269301,0.0,1,40
17876,715079,7.184127330780029,7.174999999999997,0.0009127130206252332,0.0,1,40
17877,715119,167.04872131347656,167.045,0.000371675153473916,0.0,1,40
17878,715159,15.481252670288086,15.470000000000006,0.0011252126960243913,0.0,1,40
17879,715199,326.5387878417969,326.53499999999997,0.00037847098428756,0.0,1,40
17880,715239,304.4029235839844,304.4,0.00029228136691017426,0.0,1,40
17881,715279,340.7666320800781,340.755,0.0011617516147452989,0.0,1,40
17882,715319,-45.3504524230957,-45.35500000000002,0.0004550724133878248,0.0,1,40
17883,715359,244.42160034179688,244.41,0.0011588451834541047,0.0,1,40
17884,715399,-95.91014862060547,-95.92000000000002,0.000984874170171679,0.0,1,40
17885,715439,129.2105255126953,129.2,0.0010521229060032056,0.0,1,40
17886,715479,364.7745056152344,364.77,0.0004498333983065095,0.0,1,40
17887,715519,-46.34339904785156,-46.349999999999994,0.0006604818045161664,0.0,1,40
17888,715559,34.012779235839844,33.99000000000001,0.0022778752691010595,0.0,1,40
17889,715599,-46.667842864990234,-46.69000000000001,0.002215877998423821,0.0,1,40
17890,715639,51.95600128173828,51.94,0.001599934002115333,0.0,1,40
17891,715679,13.421011924743652,13.399999999999991,0.0021011016106058378,0.0,1,40
17892,715719,251.55052185058594,251.54000000000002,0.0010521527783566853,0.0,1,40
17893,715759,136.44354248046875,136.425,0.0018546572100603953,0.0,1,40
17894,715799,324.593017578125,324.59000000000003,0.000301322310406249,0.0,1,40
17895,715839,410.0992431640625,410.095,0.00042244474116159836,0.0,1,40
17896,715879,185.41273498535156,185.4,0.001273915900128486,0.0,1,40
17897,715919,296.3639221191406,296.355,0.0008923785399019835,0.0,1,40
17898,715959,85.90760803222656,85.905,0.00026112247815035516,0.0,1,40
17899,715999,221.8680419921875,221.865,0.0003042931339223287,0.0,1,40
17900,716039,62.93077087402344,62.91000000000001,0.0020769497896253597,0.0,1,40
17901,716079,27.138954162597656,27.119999999999983,0.00189546366527793,0.0,1,40
17902,716119,104.24360656738281,104.24,0.0003602715851229732,0.0,1,40
17903,716159,216.14083862304688,216.125,0.001582705823238939,0.0,1,40
17904,716199,104.40389251708984,104.39000000000001,0.0013893984578317031,0.0,1,40
17905,716239,389.1385498046875,389.135,0.00035361895515961805,0.0,1,40
17906,716279,36.89414596557617,36.875000000000014,0.001914727170515107,0.0,1,40
17907,716319,315.5452575683594,315.53999999999996,0.0005252295495665749,0.0,1,40
17908,716359,402.7515563964844,402.75,0.00015642451853636885,0.0,1,40
17909,716399,-52.49689483642578,-52.50499999999997,0.0008109912032523425,0.0,1,40
17910,716439,231.87332153320312,231.87,0.00033234992406505626,0.0,1,40
17911,716479,264.0208740234375,264.015,0.0005872978217666969,0.0,1,40
17912,716519,189.9177703857422,189.915,0.0002771895597106777,0.0,1,40
17913,716559,21.577884674072266,21.56999999999998,0.0007883428233981249,0.0,1,40
17914,716599,295.2875671386719,295.28,0.0007566017857243423,0.0,1,40
17915,716639,28.652908325195312,28.635000000000005,0.0017910211990965763,0.0,1,40
17916,716679,45.921443939208984,45.905,0.0016442330706922803,0.0,1,40
17917,716719,5.818984031677246,5.804999999999993,0.001398277193402464,0.0,1,40
17918,716759,368.027099609375,368.025,0.00020894794943160377,0.0,1,40
17919,716799,233.5919189453125,233.57999999999998,0.0011911806841453654,0.0,1,40
17920,716839,-75.985107421875,-76.0,0.001489663754000503,0.0,1,40
17921,716879,151.75637817382812,151.745,0.0011375842391316837,0.0,1,40
17922,716919,-1.132699966430664,-1.1499999999999915,0.0017300058839282428,0.0,1,40
17923,716959,-51.04389953613281,-51.05999999999999,0.0016105324966702028,0.0,1,40
17924,716999,138.95423889160156,138.945,0.0009243324343515269,0.0,1,40
17925,717039,252.5675506591797,252.56,0.0007551372609668761,0.0,1,40
17926,717079,178.76614379882812,178.76,0.0006141385038063163,0.0,1,40
17927,717119,402.5675964355469,402.565,0.00025973775518650655,0.0,1,40
17928,717159,275.6340026855469,275.63,0.00039875539687272976,0.0,1,40
17929,717199,388.67669677734375,388.675,0.00017104236849263543,0.0,1,40
17930,717239,-27.63921356201172,-27.655,0.0015787335414643167,0.0,1,40
17931,717279,9.89632797241211,9.890000000000015,0.000632758370556985,0.0,1,40
17932,717319,88.16356658935547,88.15,0.001356699349344126,0.0,1,40
17933,717359,299.88934326171875,299.885,0.0004339098304626532,0.0,1,40
17934,717399,358.46343994140625,358.46000000000004,0.0003458558940110379,0.0,1,40
17935,717439,382.8072509765625,382.805,0.00022629315571975894,0.0,1,40
17936,717479,312.19415283203125,312.19,0.00041297549614682794,0.0,1,40
17937,717519,77.87820434570312,77.86500000000001,0.0013206826624809764,0.0,1,40
17938,717559,3.9061222076416016,3.8900000000000006,0.0016122628894663649,0.0,1,40
17939,717599,-25.406719207763672,-25.424999999999997,0.0018281458442288567,0.0,1,40
17940,717639,5.258182525634766,5.2450000000000045,0.0013182514721847838,0.0,1,40
17941,717679,126.54426574707031,126.54,0.0004263851387804607,0.0,1,40
17942,717719,165.19898986816406,165.19,0.0008994981062642182,0.0,1,40
17943,717759,29.159385681152344,29.144999999999996,0.0014387213623194839,0.0,1,40
17944,717799,77.9191665649414,77.91500000000002,0.0004164143083471572,0.0,1,40
17945,717839,284.03887939453125,284.03499999999997,0.00038883915567566874,0.0,1,40
17946,717879,91.85935974121094,91.85,0.000935266051783401,0.0,1,40
17947,717919,276.13031005859375,276.125,0.0005297936431816197,0.0,1,40
17948,717959,16.220767974853516,16.209999999999994,0.0010764821945485892,0.0,1,40
17949,717999,18.483089447021484,18.46999999999999,0.0013088056002743542,0.0,1,40
17950,718039,-90.93948364257812,-90.95,0.0010511514647078002,0.0,1,40
17951,718079,287.3092041015625,287.305,0.00041817419059952954,0.0,1,40
17952,718119,378.75469970703125,378.75,0.00046974273664091015,0.0,1,40
17953,718159,143.83714294433594,143.82999999999998,0.0007135560254027951,0.0,1,40
17954,718199,68.49440002441406,68.48499999999999,0.0009404186412211857,0.0,1,40
17955,718239,397.5012512207031,397.5,0.00012526784303190652,0.0,1,40
17956,718279,286.4827575683594,286.48,0.000276025776656752,0.0,1,40
17957,718319,64.14215087890625,64.13,0.0012148013656769763,0.0,1,40
17958,718359,374.21240234375,374.21000000000004,0.00023967136894498253,0.0,1,40
17959,718399,324.237548828125,324.235,0.0002555245810071938,0.0,1,40
17960,718439,379.4217224121094,379.42,0.00017134691006504,0.0,1,40
17961,718479,254.82916259765625,254.825,0.0004166903518125764,0.0,1,40
17962,718519,114.47885131835938,114.46499999999999,0.0013854602420906303,0.0,1,40
17963,718559,-11.55154037475586,-11.554999999999993,0.0003460348075350339,0.0,1,40
17964,718599,366.21148681640625,366.21000000000004,0.00014735991408088012,0.0,1,40
17965,718639,297.4884033203125,297.485,0.000340969819262682,0.0,1,40
17966,718679,68.23627471923828,68.23,0.0006279324798015296,0.0,1,40
17967,718719,24.577350616455078,24.564999999999998,0.0012351864370430121,0.0,1,40
17968,718759,182.69863891601562,182.685,0.0013642823651025537,0.0,1,40
17969,718799,-23.550561904907227,-23.564999999999984,0.0014441143339354312,0.0,1,40
17970,718839,341.60162353515625,341.6,0.00016138719274749747,0.0,1,40
17971,718879,-32.92950439453125,-32.94500000000001,0.0015494255940211588,0.0,1,40
17972,718919,267.8045654296875,267.8,0.0004538397024589358,0.0,1,40
17973,718959,277.4653625488281,277.455,0.0010362472385168076,0.0,1,40
17974,718999,317.885009765625,317.88,0.0005024033725931076,0.0,1,40
17975,719039,137.01104736328125,137.0,0.0011052349354940816,0.0,1,40
17976,719079,16.465763092041016,16.449999999999996,0.0015762594262014318,0.0,1,40
17977,719119,59.64495849609375,59.64,0.0004958595843618241,0.0,1,40
17978,719159,189.1724395751953,189.16500000000002,0.0007432062266161665,0.0,1,40
17979,719199,389.10150146484375,389.1,0.00014888354121467273,0.0,1,40
17980,719239,228.07083129882812,228.065,0.0005834646053699544,0.0,1,40
17981,719279,-1.3781957626342773,-1.394999999999996,0.0016805427221697755,0.0,1,40
17982,719319,157.4243621826172,157.415,0.0009358200559290708,0.0,1,40
17983,719359,25.455799102783203,25.444999999999993,0.001079770857359108,0.0,1,40
17984,719399,273.22308349609375,273.21000000000004,0.001310685885073326,0.0,1,40
17985,719439,345.0877990722656,345.08500000000004,0.00028075655063730665,0.0,1,40
17986,719479,343.75628662109375,343.755,0.00013081977795081912,0.0,1,40
17987,719519,9.236820220947266,9.220000000000013,0.0016820288428789354,0.0,1,40
17988,719559,226.09274291992188,226.085,0.0007748846310278168,0.0,1,40
17989,719599,8.262990951538086,8.260000000000005,0.00029906787085565156,0.0,1,40
17990,719639,165.65216064453125,165.64999999999998,0.00021548495988099603,0.0,1,40
17991,719679,206.67977905273438,206.675,0.0004771082267325255,0.0,1,40
17992,719719,86.47344207763672,86.47,0.0003440336622588802,0.0,1,40
17993,719759,27.539897918701172,27.534999999999982,0.0004895413126178028,0.0,1,40
17994,719799,126.7820816040039,126.77499999999999,0.0007080924092406349,0.0,1,40
17995,719839,37.7655029296875,37.75,0.0015504434827562363,0.0,1,40
17996,719879,311.9510498046875,311.95,0.00010448844432175974,0.0,1,40
17997,719919,337.4554443359375,337.45000000000005,0.0005443076688607107,0.0,1,40
17998,719959,186.44313049316406,186.43,0.001312537414378312,0.0,1,40
17999,719999,-15.765713691711426,-15.769999999999982,0.0004289251010050066,0.0,1,40
18000,720039,137.95672607421875,137.945,0.0011717442721419502,0.0,1,40
18001,720079,226.03872680664062,226.035,0.0003723023150996596,0.0,1,40
18002,720119,175.447998046875,175.435,0.0013003617323192884,0.0,1,40
18003,720159,211.6885986328125,211.685,0.0003587510650504555,0.0,1,40
18004,720199,-55.07423782348633,-55.09,0.0015764022000439581,0.0,1,40
18005,720239,142.3046112060547,142.3,0.0004611907606886234,0.0,1,40
18006,720279,369.29327392578125,369.28999999999996,0.0003294478028692538,0.0,1,40
18007,720319,334.3008728027344,334.3,8.76164049259387e-05,0.0,1,40
18008,720359,435.0003662109375,435.0,3.727436524059158e-05,0.0,1,40
18009,720399,34.39710998535156,34.39,0.0007108501913535292,0.0,1,40
18010,720439,255.05528259277344,255.05,0.0005296605986586655,0.0,1,40
18011,720479,166.88648986816406,166.885,0.00014886391636537155,0.0,1,40
18012,720519,100.68074798583984,100.67,0.0010746104333065887,0.0,1,40
18013,720559,32.47718811035156,32.47,0.0007189123314219614,0.0,1,40
18014,720599,85.69337463378906,85.68,0.0013381720148117893,0.0,1,40
18015,720639,149.79806518554688,149.79500000000002,0.0003059536675209529,0.0,1,40
18016,720679,341.1009521484375,341.1,9.430811905986047e-05,0.0,1,40
18017,720719,-107.770263671875,-107.785,0.001474571645303513,0.0,1,40
18018,720759,216.92279052734375,216.91500000000002,0.0007789564810991578,0.0,1,40
18019,720799,201.39385986328125,201.39,0.0003864141958729306,0.0,1,40
18020,720839,19.168350219726562,19.165000000000006,0.00033490969258309633,0.0,1,40
18021,720879,105.51226806640625,105.50999999999999,0.0002259485220292845,0.0,1,40
18022,720919,189.54122924804688,189.535,0.0006220200004918297,0.0,1,40
18023,720959,-65.39822387695312,-65.39999999999999,0.00017803908713176497,0.0,1,40
18024,720999,148.3975067138672,148.39499999999998,0.00024976795702968957,0.0,1,40
18025,721039,-109.889404296875,-109.89499999999997,0.0005603061542842624,0.0,1,40
18026,721079,91.6431884765625,91.635,0.0008192768711978715,0.0,1,40
18027,721119,-73.32565307617188,-73.33999999999999,0.0014343353220738209,0.0,1,40
18028,721159,395.62786865234375,395.625,0.0002858678590200725,0.0,1,40
18029,721199,357.46673583984375,357.455,0.0011739025071619835,0.0,1,40
18030,721239,221.7795867919922,221.775,0.0004584416437865002,0.0,1,40
18031,721279,369.3758544921875,369.375,8.419868299824884e-05,0.0,1,40
18032,721319,-38.873817443847656,-38.88000000000001,0.0006185167117109813,0.0,1,40
18033,721359,271.3908386230469,271.385,0.0005821431918775488,0.0,1,40
18034,721399,351.256103515625,351.255,0.00011137948604300618,0.0,1,40
18035,721439,170.7383270263672,170.73000000000002,0.0008332437539593229,0.0,1,40
18036,721479,307.990966796875,307.99,9.692434650787618e-05,0.0,1,40
18037,721519,14.087837219238281,14.084999999999994,0.00028389083126967307,0.0,1,40
18038,721559,-11.774362564086914,-11.78500000000001,0.0010638406838552328,0.0,1,40
18039,721599,399.3757629394531,399.375,7.649422241229331e-05,0.0,1,40
18040,721639,21.05455780029297,21.05000000000001,0.00045567628512799274,0.0,1,40
18041,721679,15.86712646484375,15.864999999999995,0.00021226686976660858,0.0,1,40
18042,721719,92.99125671386719,92.985,0.0006254157610783295,0.0,1,40
18043,721759,248.674072265625,248.67000000000002,0.00040728757994656917,0.0,1,40
18044,721799,146.56239318847656,146.56,0.00023929124176902405,0.0,1,40
18045,721839,300.06597900390625,300.055,0.0010977256242767908,0.0,1,40
18046,721879,83.49021911621094,83.485,0.0005225057420830126,0.0,1,40
18047,721919,158.92498779296875,158.92000000000002,0.000498697967714179,0.0,1,40
18048,721959,274.89105224609375,274.89,0.00010407251306787657,0.0,1,40
18049,721999,21.38194465637207,21.375,0.0006944322472008935,0.0,1,40
18050,722039,131.01821899414062,131.01,0.0008218674679483229,0.0,1,40
18051,722079,425.62542724609375,425.625,4.220393384457566e-05,0.0,1,40
18052,722119,113.01988220214844,113.01499999999997,0.00048807473922352074,0.0,1,40
18053,722159,313.700927734375,313.7,9.471602697885828e-05,0.0,1,40
18054,722199,63.53926086425781,63.52999999999999,0.0009258369418603252,0.0,1,40
18055,722239,-89.02342224121094,-89.02499999999998,0.00015780697935952048,0.0,1,40
18056,722279,-68.46452331542969,-68.47,0.000547854876231213,0.0,1,40
18057,722319,202.8105926513672,202.81,5.830602117384842e-05,0.0,1,40
18058,722359,20.206748962402344,20.19500000000002,0.0011752114974115102,0.0,1,40
18059,722399,218.66189575195312,218.66,0.00018995308778357867,0.0,1,40
18060,722439,354.53594970703125,354.53499999999997,9.427389318261703e-05,0.0,1,40
18061,722479,367.80755615234375,367.805,0.0002551725531247939,0.0,1,40
18062,722519,161.30593872070312,161.3,0.0005944460156115383,0.0,1,40
18063,722559,-13.998467445373535,-14.0,0.0001533448519239755,0.0,1,40
18064,722599,206.7052001953125,206.7,0.0005205242250667652,0.0,1,40
18065,722639,156.70262145996094,156.7,0.0002630455926464492,0.0,1,40
