,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44728,1789159,194.5582275390625,194.55,0.0008241495615948224,0.0,1,40
44729,1789199,190.9574737548828,190.935,0.0022468717415904393,0.0,1,40
44730,1789239,272.4335632324219,272.43,0.0003560706572898198,0.0,1,40
44731,1789279,227.90921020507812,227.89499999999998,0.0014203778446244542,0.0,1,40
44732,1789319,119.37638854980469,119.355,0.00213893369800644,0.0,1,40
44733,1789359,374.638671875,374.63,0.0008670176030136645,0.0,1,40
44734,1789399,420.5294189453125,420.525,0.0004400015295686899,0.0,1,40
44735,1789439,286.9227294921875,286.91499999999996,0.0007706417090957984,0.0,1,40
44736,1789479,362.4326477050781,362.425,0.0007649991239304654,0.0,1,40
44737,1789519,232.5788116455078,232.565,0.0013815717320539989,0.0,1,40
44738,1789559,371.6140441894531,371.61,0.000404707368943491,0.0,1,40
44739,1789599,266.5421142578125,266.53,0.0012140491216996452,0.0,1,40
44740,1789639,426.2637939453125,426.26,0.00038004686939530075,0.0,1,40
44741,1789679,369.18096923828125,369.175,0.0005959078935120488,0.0,1,40
44742,1789719,197.68174743652344,197.675,0.0006748609339410905,0.0,1,40
44743,1789759,455.6260986328125,455.625,0.00011048082797060488,0.0,1,40
44744,1789799,228.109619140625,228.09,0.0019622493900897098,0.0,1,40
44745,1789839,93.60047912597656,93.58000000000001,0.0020478189799177926,0.0,1,40
44746,1789879,241.2661895751953,241.26,0.0006185804841152276,0.0,1,40
44747,1789919,33.6851921081543,33.655,0.003019162315467838,0.0,1,40
44748,1789959,142.2743682861328,142.255,0.0019377519220142858,0.0,1,40
44749,1789999,124.03970336914062,124.00999999999999,0.0029697186491830507,0.0,1,40
44750,1790039,168.2411346435547,168.225,0.0016133667704707477,0.0,1,40
44751,1790079,228.6512908935547,228.635,0.0016290039566229098,0.0,1,40
44752,1790119,187.6373748779297,187.625,0.0012371271459414857,0.0,1,40
44753,1790159,112.56800842285156,112.54999999999998,0.001800357822503429,0.0,1,40
44754,1790199,116.02285766601562,115.99000000000001,0.0032850200677785324,0.0,1,40
44755,1790239,328.55523681640625,328.545,0.0010230859497823985,0.0,1,40
44756,1790279,348.21588134765625,348.21000000000004,0.0005874539419892244,0.0,1,40
44757,1790319,71.03970336914062,71.02,0.0019705885333678452,0.0,1,40
44758,1790359,53.169044494628906,53.150000000000006,0.0019045384524360998,0.0,1,40
44759,1790399,308.2794189453125,308.27,0.0009401970455655828,0.0,1,40
44760,1790439,296.95892333984375,296.95,0.0008917230425140588,0.0,1,40
44761,1790479,172.57528686523438,172.565,0.0010269437170791207,0.0,1,40
44762,1790519,108.98583221435547,108.955,0.003083301873630262,0.0,1,40
44763,1790559,41.90380859375,41.88000000000001,0.0023806652270650375,0.0,1,40
44764,1790599,294.76165771484375,294.75,0.0011677602733470849,0.0,1,40
44765,1790639,112.82774353027344,112.82000000000001,0.0007743118458165554,0.0,1,40
44766,1790679,271.79254150390625,271.78499999999997,0.0007528809292125516,0.0,1,40
44767,1790719,104.7107925415039,104.69500000000001,0.0015790834950166754,0.0,1,40
44768,1790759,221.5492401123047,221.54,0.0009236637088179123,0.0,1,40
44769,1790799,327.1037292480469,327.095,0.0008733523973205592,0.0,1,40
44770,1790839,340.4638671875,340.455,0.0008896784856915474,0.0,1,40
44771,1790879,113.76318359375,113.75500000000001,0.0008183052159438375,0.0,1,40
44772,1790919,171.23934936523438,171.22,0.0019345933797012549,0.0,1,40
44773,1790959,353.5699462890625,353.565,0.0004948590885760495,0.0,1,40
44774,1790999,394.78369140625,394.78,0.0003718021689564921,0.0,1,40
44775,1791039,345.35467529296875,345.35,0.0004647118530556327,0.0,1,40
44776,1791079,272.6253662109375,272.615,0.0010356842140026856,0.0,1,40
44777,1791119,81.081787109375,81.035,0.004679067955294158,0.0,1,40
44778,1791159,418.81207275390625,418.81,0.0002052660238405224,0.0,1,40
44779,1791199,115.43834686279297,115.42500000000001,0.0013344823728402844,0.0,1,40
44780,1791239,109.27124786376953,109.245,0.0026242827570968075,0.0,1,40
44781,1791279,146.52239990234375,146.505,0.0017392105673934566,0.0,1,40
44782,1791319,102.38371276855469,102.36,0.0023707711552560795,0.0,1,40
44783,1791359,187.47000122070312,187.465,0.0005004416107112775,0.0,1,40
44784,1791399,119.32749938964844,119.32000000000001,0.0007497886563214706,0.0,1,40
44785,1791439,168.4189453125,168.405,0.0013940833105152706,0.0,1,40
44786,1791479,198.3367919921875,198.33,0.0006798096273996634,0.0,1,40
44787,1791519,461.251953125,461.25,0.0001958886132342741,0.0,1,40
44788,1791559,140.05874633789062,140.04,0.001875324385764543,0.0,1,40
44789,1791599,39.35907745361328,39.349999999999994,0.000907740763068432,0.0,1,40
44790,1791639,54.23694610595703,54.21000000000001,0.002694590881219483,0.0,1,40
44791,1791679,271.6087646484375,271.605,0.00037762878673675004,0.0,1,40
44792,1791719,82.10403442382812,82.09500000000001,0.0009026750267366879,0.0,1,40
44793,1791759,114.9964599609375,114.97,0.0026462193909537746,0.0,1,40
44794,1791799,159.49636840820312,159.47,0.002637121755469707,0.0,1,40
44795,1791839,139.11700439453125,139.1,0.0016998573573800968,0.0,1,40
44796,1791879,37.460975646972656,37.440000000000026,0.002097543323543505,0.0,1,40
44797,1791919,85.42147064208984,85.405,0.0016473943933306145,0.0,1,40
44798,1791959,59.31277847290039,59.3,0.0012779556882378529,0.0,1,40
44799,1791999,127.504150390625,127.49000000000001,0.0014151707846394856,0.0,1,40
44800,1792039,237.73094177246094,237.71999999999997,0.0010947968403343111,0.0,1,40
44801,1792079,330.0208740234375,330.015,0.000588005808822345,0.0,1,40
44802,1792119,226.5001220703125,226.485,0.0015125558929867111,0.0,1,40
44803,1792159,368.08880615234375,368.075,0.0013798157287965296,0.0,1,40
44804,1792199,120.92626953125,120.89999999999999,0.002626954828883754,0.0,1,40
44805,1792239,438.75213623046875,438.75,0.00021068071146146394,0.0,1,40
44806,1792279,138.57284545898438,138.55,0.0022847584914416075,0.0,1,40
44807,1792319,385.28497314453125,385.275,0.000997271763480967,0.0,1,40
44808,1792359,190.24929809570312,190.23,0.001929991341967252,0.0,1,40
44809,1792399,438.17645263671875,438.175,0.00014428190206672298,0.0,1,40
44810,1792439,136.6612091064453,136.625,0.003621219322667457,0.0,1,40
44811,1792479,151.98208618164062,151.965,0.0017079448643926298,0.0,1,40
44812,1792519,214.99069213867188,214.975,0.0015686958704463905,0.0,1,40
44813,1792559,290.57781982421875,290.57,0.0007792908072588034,0.0,1,40
44814,1792599,278.01751708984375,278.005,0.0012529710365924984,0.0,1,40
44815,1792639,350.7154541015625,350.71000000000004,0.0005455244863696862,0.0,1,40
44816,1792679,116.35907745361328,116.335,0.002407935924566118,0.0,1,40
44817,1792719,154.34291076660156,154.315,0.0027916677408938995,0.0,1,40
44818,1792759,94.18187713623047,94.17,0.0011876232456415892,0.0,1,40
44819,1792799,419.0740966796875,419.07,0.0004106690739718033,0.0,1,40
44820,1792839,310.21246337890625,310.2,0.0012445216525520664,0.0,1,40
44821,1792879,274.2215576171875,274.21500000000003,0.0006537668632518034,0.0,1,40
44822,1792919,340.42724609375,340.425,0.00022561987134395167,0.0,1,40
44823,1792959,369.37640380859375,369.375,0.0001408660718880128,0.0,1,40
44824,1792999,216.63819885253906,216.62,0.001819933568185661,0.0,1,40
44825,1793039,238.45816040039062,238.44,0.0018159871906391345,0.0,1,40
44826,1793079,311.5322570800781,311.52,0.0012267427146070986,0.0,1,40
44827,1793119,255.04537963867188,255.02999999999997,0.0015382900965050794,0.0,1,40
44828,1793159,156.2993927001953,156.26999999999998,0.002939744347713713,0.0,1,40
44829,1793199,317.70281982421875,317.695,0.0007820647615517373,0.0,1,40
44830,1793239,311.92608642578125,311.91499999999996,0.0011098823306383565,0.0,1,40
44831,1793279,244.44595336914062,244.44,0.0005951642524451017,0.0,1,40
44832,1793319,68.95100402832031,68.92,0.0030998641705082264,0.0,1,40
44833,1793359,375.4495849609375,375.44,0.0009574384639563505,0.0,1,40
44834,1793399,109.96949768066406,109.945,0.002449597164741135,0.0,1,40
44835,1793439,389.66973876953125,389.66499999999996,0.00047434599582629744,0.0,1,40
44836,1793479,403.2461853027344,403.24,0.000617438508925261,0.0,1,40
44837,1793519,90.28848266601562,90.25999999999999,0.002847932244549156,0.0,1,40
44838,1793559,280.7787170410156,280.775,0.00037327900099626277,0.0,1,40
44839,1793599,94.02826690673828,94.005,0.0023261770020326367,0.0,1,40
44840,1793639,262.9314880371094,262.91499999999996,0.0016489022764289984,0.0,1,40
44841,1793679,459.37615966796875,459.375,0.00011661839926091488,0.0,1,40
44842,1793719,336.75433349609375,336.75,0.0004325759618950542,0.0,1,40
44843,1793759,89.85002136230469,89.825,0.002501953142200364,0.0,1,40
44844,1793799,72.87388610839844,72.845,0.0028879012952529592,0.0,1,40
44845,1793839,399.211181640625,399.205,0.0006174937716423301,0.0,1,40
44846,1793879,461.25311279296875,461.25,0.0003090912196057616,0.0,1,40
44847,1793919,178.89796447753906,178.89000000000001,0.0007972571565915132,0.0,1,40
44848,1793959,388.9312744140625,388.925,0.0006289560078585055,0.0,1,40
44849,1793999,326.18524169921875,326.175,0.001024400451569818,0.0,1,40
44850,1794039,455.6285095214844,455.625,0.00035005673998966813,0.0,1,40
44851,1794079,141.170654296875,141.16,0.0010657149832695723,0.0,1,40
44852,1794119,172.63723754882812,172.615,0.002223930488980841,0.0,1,40
44853,1794159,157.90716552734375,157.88,0.0027174128572369227,0.0,1,40
44854,1794199,293.2739562988281,293.26,0.0013948962314316304,0.0,1,40
44855,1794239,214.23687744140625,214.23000000000002,0.0006887871149956482,0.0,1,40
44856,1794279,173.81427001953125,173.8,0.0014255599398893537,0.0,1,40
44857,1794319,228.53680419921875,228.525,0.0011811760577984387,0.0,1,40
44858,1794359,268.51727294921875,268.51,0.0007246402228702209,0.0,1,40
44859,1794399,181.1759033203125,181.16500000000002,0.0010900378665610333,0.0,1,40
44860,1794439,181.38052368164062,181.375,0.0005531219030672219,0.0,1,40
44861,1794479,76.0299301147461,76.005,0.002493329990102211,0.0,1,40
44862,1794519,203.65599060058594,203.64,0.001598648785147816,0.0,1,40
44863,1794559,246.25723266601562,246.25,0.0007232944117276929,0.0,1,40
44864,1794599,162.33065795898438,162.315,0.0015663472458982142,0.0,1,40
44865,1794639,64.21604919433594,64.20500000000001,0.001105265168916958,0.0,1,40
44866,1794679,100.65225982666016,100.63,0.002226108667855442,0.0,1,40
44867,1794719,117.37960052490234,117.36,0.0019602716020017397,0.0,1,40
44868,1794759,289.6870422363281,289.675,0.0012039420898872777,0.0,1,40
44869,1794799,311.3680419921875,311.365,0.0003067602519877255,0.0,1,40
44870,1794839,396.66070556640625,396.655,0.0005708051958208671,0.0,1,40
44871,1794879,226.41905212402344,226.4,0.001905532541059074,0.0,1,40
44872,1794919,181.20455932617188,181.19,0.0014552982684108429,0.0,1,40
44873,1794959,376.33599853515625,376.33,0.0005984838189760922,0.0,1,40
44874,1794999,376.6857604980469,376.68,0.0005778849881608039,0.0,1,40
44875,1795039,99.98532104492188,99.95500000000001,0.0030319030502141686,0.0,1,40
44876,1795079,423.8052978515625,423.8,0.0005310532806106494,0.0,1,40
44877,1795119,149.00405883789062,148.985,0.0019044827076868387,0.0,1,40
44878,1795159,161.39944458007812,161.39000000000001,0.0009448397913729423,0.0,1,40
44879,1795199,277.9293518066406,277.92,0.000934995280658768,0.0,1,40
44880,1795239,346.9017333984375,346.88,0.0021713704973080894,0.0,1,40
44881,1795279,57.0563850402832,57.045,0.0011381428648746805,0.0,1,40
44882,1795319,199.07394409179688,199.05,0.002394666982581839,0.0,1,40
44883,1795359,122.50324249267578,122.46000000000001,0.0043236247465756605,0.0,1,40
44884,1795399,197.6387176513672,197.61,0.0028721061535179615,0.0,1,40
44885,1795439,343.1671142578125,343.15999999999997,0.0007109120260793134,0.0,1,40
44886,1795479,249.97425842285156,249.97,0.00042538831530691823,0.0,1,40
44887,1795519,98.94972229003906,98.92499999999998,0.002472620388289215,0.0,1,40
44888,1795559,153.64085388183594,153.63,0.00108514002749871,0.0,1,40
44889,1795599,167.96665954589844,167.96,0.0006666994559054729,0.0,1,40
44890,1795639,395.2052917480469,395.2,0.0005287328467602492,0.0,1,40
44891,1795679,72.82025146484375,72.81500000000001,0.0005253226554486901,0.0,1,40
44892,1795719,134.6819610595703,134.65499999999997,0.002697120506581996,0.0,1,40
44893,1795759,169.620361328125,169.59499999999997,0.0025349430911774107,0.0,1,40
44894,1795799,122.96553039550781,122.92999999999999,0.0035530061727513385,0.0,1,40
44895,1795839,307.5644836425781,307.555,0.0009474527441852842,0.0,1,40
44896,1795879,431.25140380859375,431.25,0.00014009517781232717,0.0,1,40
44897,1795919,390.6624755859375,390.655,0.0007486543881896068,0.0,1,40
44898,1795959,98.54316711425781,98.51499999999999,0.00281641905894503,0.0,1,40
44899,1795999,104.42282104492188,104.39,0.003282211592704698,0.0,1,40
44900,1796039,149.50592041015625,149.48499999999999,0.002092676419124473,0.0,1,40
44901,1796079,413.84039306640625,413.83500000000004,0.0005393555293267127,0.0,1,40
44902,1796119,126.28324890136719,126.25,0.0033246867806155933,0.0,1,40
44903,1796159,315.7007751464844,315.69,0.0010783142743093777,0.0,1,40
44904,1796199,371.41448974609375,371.4,0.0014513930163957411,0.0,1,40
44905,1796239,404.46478271484375,404.46000000000004,0.0004782174510182813,0.0,1,40
44906,1796279,100.18513488769531,100.14999999999999,0.0035139570927640307,0.0,1,40
44907,1796319,394.48321533203125,394.48,0.0003214895386918215,0.0,1,40
44908,1796359,352.5538635253906,352.55,0.0003871121953125112,0.0,1,40
44909,1796399,210.8570556640625,210.83499999999998,0.002205815663728572,0.0,1,40
44910,1796439,188.38343811035156,188.35500000000002,0.0028441920958357514,0.0,1,40
44911,1796479,403.8033142089844,403.795,0.0008316516114064143,0.0,1,40
44912,1796519,129.98040771484375,129.95,0.0030402243755816016,0.0,1,40
44913,1796559,320.45281982421875,320.45,0.0002820239697030047,0.0,1,40
44914,1796599,369.1180419921875,369.115,0.0003050471814276534,0.0,1,40
44915,1796639,245.25732421875,245.235,0.0022317640350593138,0.0,1,40
44916,1796679,376.3856201171875,376.38,0.0005617352117042174,0.0,1,40
44917,1796719,262.11041259765625,262.07,0.004041317565679492,0.0,1,40
44918,1796759,61.65350341796875,61.620000000000005,0.0033504054927107063,0.0,1,40
44919,1796799,114.44496154785156,114.41,0.0034961242317876895,0.0,1,40
44920,1796839,83.24546813964844,83.21,0.003546233986526204,0.0,1,40
44921,1796879,210.5401611328125,210.52,0.002015912531533104,0.0,1,40
44922,1796919,362.1839599609375,362.175,0.0008964413455032627,0.0,1,40
44923,1796959,87.28150177001953,87.26,0.0021501142691704445,0.0,1,40
44924,1796999,111.0109634399414,110.98499999999999,0.0025964299402403412,0.0,1,40
44925,1797039,205.39344787597656,205.385,0.0008453361460851738,0.0,1,40
44926,1797079,364.8446044921875,364.83500000000004,0.0009613065067242132,0.0,1,40
44927,1797119,177.0211181640625,177.0,0.002112011524332047,0.0,1,40
44928,1797159,359.0587463378906,359.055,0.0003744294963325956,0.0,1,40
44929,1797199,37.71440887451172,37.68000000000001,0.0034411722563163494,0.0,1,40
44930,1797239,450.0002136230469,450.0,2.1763104996352922e-05,0.0,1,40
44931,1797279,263.6467590332031,263.635,0.001177623579678766,0.0,1,40
44932,1797319,16.84771156311035,16.810000000000002,0.003771149579733901,0.0,1,40
44933,1797359,311.656494140625,311.645,0.0011508419984238571,0.0,1,40
44934,1797399,98.65996551513672,98.62,0.003996569331320643,0.0,1,40
44935,1797439,257.2440185546875,257.225,0.001902616655570455,0.0,1,40
44936,1797479,348.5877380371094,348.575,0.0012731753404295887,0.0,1,40
44937,1797519,71.00321960449219,70.98500000000001,0.0018218807908851886,0.0,1,40
44938,1797559,250.65386962890625,250.635,0.0018868319207285822,0.0,1,40
44939,1797599,174.38092041015625,174.36,0.002090822466470854,0.0,1,40
44940,1797639,242.4722137451172,242.45499999999998,0.0017219755663973046,0.0,1,40
44941,1797679,77.28703308105469,77.25999999999999,0.002703727395783062,0.0,1,40
44942,1797719,62.732322692871094,62.69999999999999,0.0032319181977982225,0.0,1,40
44943,1797759,320.9909362792969,320.945,0.0045933615524518245,0.0,1,40
44944,1797799,351.8728332519531,351.87,0.00028231861597305397,0.0,1,40
44945,1797839,269.7474060058594,269.74,0.0007403344079648377,0.0,1,40
44946,1797879,270.65557861328125,270.635,0.0020607664173439844,0.0,1,40
44947,1797919,259.73565673828125,259.73,0.000564595195100992,0.0,1,40
44948,1797959,267.53399658203125,267.53,0.00040226380315289134,0.0,1,40
44949,1797999,196.85647583007812,196.85,0.0006486749630312261,0.0,1,40
44950,1798039,419.8675537109375,419.865,0.0002534409240979585,0.0,1,40
44951,1798079,55.34513854980469,55.34,0.0005138251758580736,0.0,1,40
44952,1798119,251.85398864746094,251.825,0.002898968395584234,0.0,1,40
44953,1798159,184.6250762939453,184.58999999999997,0.0035077555003226735,0.0,1,40
44954,1798199,124.88381958007812,124.875,0.0008819532977213385,0.0,1,40
44955,1798239,276.75299072265625,276.735,0.0017981016881094547,0.0,1,40
44956,1798279,330.80169677734375,330.78999999999996,0.0011715549408108927,0.0,1,40
44957,1798319,307.50445556640625,307.485,0.001944869520229986,0.0,1,40
44958,1798359,369.10638427734375,369.1,0.0006358453711072798,0.0,1,40
44959,1798399,442.5042419433594,442.5,0.00042413713526912034,0.0,1,40
44960,1798439,365.54205322265625,365.525,0.001705754959857586,0.0,1,40
44961,1798479,370.4752197265625,370.46000000000004,0.0015229538980747748,0.0,1,40
44962,1798519,348.7725830078125,348.755,0.0017580726107553346,0.0,1,40
44963,1798559,459.3770751953125,459.375,0.00020846491588599747,0.0,1,40
44964,1798599,169.843017578125,169.805,0.0038019135117792757,0.0,1,40
44965,1798639,295.123779296875,295.1,0.00238023388919828,0.0,1,40
44966,1798679,335.4920654296875,335.47,0.002207664829256828,0.0,1,40
44967,1798719,273.70660400390625,273.68,0.002659559068888484,0.0,1,40
44968,1798759,132.61380004882812,132.575,0.0038790742596575,0.0,1,40
44969,1798799,81.8294677734375,81.805,0.002446607585170568,0.0,1,40
44970,1798839,123.40164184570312,123.39000000000001,0.0011648272570710105,0.0,1,40
44971,1798879,123.32649993896484,123.315,0.0011501214426061779,0.0,1,40
