,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19960,798439,83.46623229980469,83.46000000000001,0.000623187140945447,0.0,1,40
19961,798479,52.90771484375,52.905,0.0002719085223361617,0.0,1,40
19962,798519,195.10430908203125,195.1,0.0004310949718728807,0.0,1,40
19963,798559,289.79071044921875,289.78999999999996,7.197023126082058e-05,0.0,1,40
19964,798599,200.8367919921875,200.835,0.00017880918630908127,0.0,1,40
19965,798639,124.1087417602539,124.10499999999999,0.00037393354841697146,0.0,1,40
19966,798679,124.84455871582031,124.83999999999999,0.00045566200560642756,0.0,1,40
19967,798719,-87.15922546386719,-87.15999999999998,7.643943513357954e-05,0.0,1,40
19968,798759,158.4641876220703,158.45999999999998,0.00041933486818379606,0.0,1,40
19969,798799,311.96728515625,311.96500000000003,0.00022933961145099602,0.0,1,40
19970,798839,-62.81095504760742,-62.81499999999997,0.0004044084907945944,0.0,1,40
19971,798879,208.2239532470703,208.22,0.00039564225107824313,0.0,1,40
19972,798919,329.76141357421875,329.76,0.00013977731373415736,0.0,1,40
19973,798959,376.5323181152344,376.53,0.00023236205311150115,0.0,1,40
19974,798999,260.20916748046875,260.205,0.0004163256819538219,0.0,1,40
19975,799039,244.35369873046875,244.35,0.00036832734724612237,0.0,1,40
19976,799079,258.55206298828125,258.55,0.00020380521414153918,0.0,1,40
19977,799119,254.30288696289062,254.3,0.00028790699684577703,0.0,1,40
19978,799159,-2.2523603439331055,-2.260000000000005,0.0007640333261633714,0.0,1,40
19979,799199,262.9268798828125,262.925,0.00018610648271533137,0.0,1,40
19980,799239,394.77142333984375,394.77,0.00014219322883946006,0.0,1,40
19981,799279,193.0521697998047,193.05,0.00021726145143929898,0.0,1,40
19982,799319,355.47613525390625,355.475,0.00011455069807198015,0.0,1,40
19983,799359,123.97867584228516,123.975,0.00036808204663429933,0.0,1,40
19984,799399,384.68621826171875,384.685,0.00012206520273139176,0.0,1,40
19985,799439,32.296058654785156,32.29000000000002,0.0006054608541035122,0.0,1,40
19986,799479,368.53173828125,368.53,0.00017371471926708182,0.0,1,40
19987,799519,-81.8082275390625,-81.80999999999999,0.00017656994987191865,0.0,1,40
19988,799559,318.857421875,318.855,0.0002415725864466367,0.0,1,40
19989,799599,-80.36250305175781,-80.36499999999998,0.0002488278307737346,0.0,1,40
19990,799639,278.57098388671875,278.57,9.715019564282557e-05,0.0,1,40
19991,799679,145.6721649169922,145.67000000000002,0.00021650382063853613,0.0,1,40
19992,799719,26.15072250366211,26.14500000000001,0.0005723271283386566,0.0,1,40
19993,799759,56.62104034423828,56.61999999999999,0.00010406430999410077,0.0,1,40
19994,799799,210.57415771484375,210.57,0.00041550465266482206,0.0,1,40
19995,799839,357.94610595703125,357.945,0.00011166997092004749,0.0,1,40
19996,799879,17.920358657836914,17.914999999999992,0.000535992932782392,0.0,1,40
19997,799919,224.50314331054688,224.5,0.000314680628662245,0.0,1,40
19998,799959,387.5263366699219,387.525,0.00013414223212748766,0.0,1,40
19999,799999,387.8210754394531,387.82,0.00010822770036611473,0.0,1,40
20000,800039,-69.04759216308594,-69.05499999999998,0.0007405880975284163,0.0,1,40
20001,800079,36.57716751098633,36.575,0.0002164923336067659,0.0,1,40
20002,800119,251.61801147460938,251.615,0.0003003845098419333,0.0,1,40
20003,800159,358.53179931640625,358.53,0.00017665655786913703,0.0,1,40
20004,800199,-61.30073547363281,-61.304999999999964,0.0004263928376531112,0.0,1,40
20005,800239,341.49090576171875,341.49,9.134086133144592e-05,0.0,1,40
20006,800279,116.88694763183594,116.88499999999999,0.00019548715238215664,0.0,1,40
20007,800319,205.13829040527344,205.135,0.0003288469669087135,0.0,1,40
20008,800359,204.27847290039062,204.27499999999998,0.0003466228965862683,0.0,1,40
20009,800399,-102.51603698730469,-102.52000000000001,0.00039654581246395537,0.0,1,40
20010,800439,39.90945816040039,39.905,0.0004461331000129576,0.0,1,40
20011,800479,47.87024688720703,47.864999999999995,0.0005245918049467946,0.0,1,40
20012,800519,25.85025405883789,25.845000000000013,0.0005254478408005525,0.0,1,40
20013,800559,255.25735473632812,255.255,0.00023726047731997824,0.0,1,40
20014,800599,209.78216552734375,209.78,0.00021595855525902152,0.0,1,40
20015,800639,46.36637878417969,46.364999999999995,0.0001380672562163454,0.0,1,40
20016,800679,214.67367553710938,214.67000000000002,0.0003667969514253855,0.0,1,40
20017,800719,62.191200256347656,62.18500000000002,0.0006204136266205751,0.0,1,40
20018,800759,294.34320068359375,294.34000000000003,0.00031921829395287205,0.0,1,40
20019,800799,350.0224609375,350.02,0.0002440186010517209,0.0,1,40
20020,800839,143.96630859375,143.965,0.00013084742488445045,0.0,1,40
20021,800879,135.88153076171875,135.88,0.00015365757360541465,0.0,1,40
20022,800919,311.79736328125,311.795,0.00023786554208982125,0.0,1,40
20023,800959,-38.745391845703125,-38.74999999999999,0.0004607511662015895,0.0,1,40
20024,800999,-44.629112243652344,-44.635000000000005,0.000588584310207807,0.0,1,40
20025,801039,-65.49700164794922,-65.49999999999997,0.00029995927070558537,0.0,1,40
20026,801079,130.84371948242188,130.84,0.0003714208578458056,0.0,1,40
20027,801119,279.3741149902344,279.37,0.00040992231470227125,0.0,1,40
20028,801159,453.7508544921875,453.75,8.458980482828338e-05,0.0,1,40
20029,801199,235.39715576171875,235.39499999999998,0.00021575975688392646,0.0,1,40
20030,801239,253.55474853515625,253.55,0.0004748028645735758,0.0,1,40
20031,801279,65.07377624511719,65.07000000000001,0.0003780070899210841,0.0,1,40
20032,801319,331.8964538574219,331.895,0.00014550495961884735,0.0,1,40
20033,801359,167.05319213867188,167.05,0.00031870479620010883,0.0,1,40
20034,801399,355.8267822265625,355.825,0.00017791723121263203,0.0,1,40
20035,801439,-62.00389862060547,-62.00999999999999,0.0006104692452026939,0.0,1,40
20036,801479,44.777687072753906,44.775000000000006,0.00026831125046555826,0.0,1,40
20037,801519,98.22012329101562,98.21499999999999,0.0005124982437791914,0.0,1,40
20038,801559,18.272987365722656,18.269999999999996,0.00029864401130907936,0.0,1,40
20039,801599,154.53451538085938,154.52999999999997,0.00045226334850667627,0.0,1,40
20040,801639,181.0532684326172,181.05,0.0003263980372594233,0.0,1,40
20041,801679,361.97174072265625,361.97,0.00017384627676619857,0.0,1,40
20042,801719,94.10773468017578,94.105,0.0002735234795636643,0.0,1,40
20043,801759,140.59066772460938,140.58499999999998,0.0005673527552971791,0.0,1,40
20044,801799,-77.81257629394531,-77.81999999999996,0.0007419825119541201,0.0,1,40
20045,801839,266.3507995605469,266.35,7.989663617991027e-05,0.0,1,40
20046,801879,-75.72215270996094,-75.72500000000001,0.00028401490362739423,0.0,1,40
20047,801919,160.57400512695312,160.57,0.00040066949190986634,0.0,1,40
20048,801959,-59.065147399902344,-59.06999999999998,0.0004854017888646922,0.0,1,40
20049,801999,-72.8887939453125,-72.895,0.0006201019896252546,0.0,1,40
20050,802039,262.67822265625,262.675,0.00032058987471828004,0.0,1,40
20051,802079,231.768310546875,231.765,0.0003309042349428637,0.0,1,40
20052,802119,137.8040771484375,137.8,0.0004080530788996839,0.0,1,40
20053,802159,241.72962951660156,241.725,0.0004622413284778304,0.0,1,40
20054,802199,402.81134033203125,402.81,0.00013465695974446135,0.0,1,40
20055,802239,178.41854858398438,178.41500000000002,0.0003557168593033566,0.0,1,40
20056,802279,-66.19879913330078,-66.20500000000001,0.000619638877651596,0.0,1,40
20057,802319,60.61785888671875,60.61500000000002,0.00028639026913879206,0.0,1,40
20058,802359,245.6523895263672,245.64999999999998,0.0002407443012089061,0.0,1,40
20059,802399,363.73626708984375,363.735,0.0001264080019609537,0.0,1,40
20060,802439,101.711181640625,101.70500000000001,0.0006186524506119895,0.0,1,40
20061,802479,221.39205932617188,221.39,0.0002059044472844107,0.0,1,40
20062,802519,292.7664794921875,292.765,0.00014827280483586947,0.0,1,40
20063,802559,270.4722900390625,270.47,0.00023024195888865506,0.0,1,40
20064,802599,105.67039489746094,105.66499999999999,0.0005396509209276701,0.0,1,40
20065,802639,-83.43737030029297,-83.44,0.00026252334919263376,0.0,1,40
20066,802679,221.2529754638672,221.25,0.00029695991634071106,0.0,1,40
20067,802719,41.39460754394531,41.390000000000015,0.00046066797267485526,0.0,1,40
20068,802759,335.37322998046875,335.37,0.00032140194889507256,0.0,1,40
20069,802799,170.26315307617188,170.26,0.0003145416458210093,0.0,1,40
20070,802839,151.53353881835938,151.53,0.0003543987268130877,0.0,1,40
20071,802879,257.6123352050781,257.61,0.0002332602007300011,0.0,1,40
20072,802919,322.7054138183594,322.7,0.000539613811270101,0.0,1,40
20073,802959,110.98342895507812,110.98,0.0003423253883738653,0.0,1,40
20074,802999,289.4040832519531,289.4,0.00040815344345901394,0.0,1,40
20075,803039,24.094005584716797,24.085,0.000900525456017931,0.0,1,40
20076,803079,282.7431640625,282.74,0.00031430688522959827,0.0,1,40
20077,803119,120.69784545898438,120.69,0.0007843284738555667,0.0,1,40
20078,803159,425.23663330078125,425.235,0.0001651666070756619,0.0,1,40
20079,803199,298.7978515625,298.795,0.00028645340989896795,0.0,1,40
20080,803239,115.03523254394531,115.02999999999999,0.0005226300872891443,0.0,1,40
20081,803279,393.75213623046875,393.75,0.0002153844980057329,0.0,1,40
20082,803319,290.97943115234375,290.975,0.0004442035060492344,0.0,1,40
20083,803359,327.4871826171875,327.485,0.00021836795713170432,0.0,1,40
20084,803399,-76.38250732421875,-76.38499999999999,0.0002492705880285939,0.0,1,40
20085,803439,181.7675323486328,181.76,0.0007527274538006168,0.0,1,40
20086,803479,-15.475118637084961,-15.485,0.000988096023320395,0.0,1,40
20087,803519,262.2747802734375,262.27,0.0004780786021001404,0.0,1,40
20088,803559,279.75909423828125,279.755,0.0004113164231966948,0.0,1,40
20089,803599,234.54373168945312,234.54,0.0003731221986527089,0.0,1,40
20090,803639,-30.972911834716797,-30.98,0.0007086236200848361,0.0,1,40
20091,803679,282.5892333984375,282.58500000000004,0.0004246310363669181,0.0,1,40
20092,803719,382.0023193359375,382.0,0.00022970665304455906,0.0,1,40
20093,803759,111.55963897705078,111.55000000000001,0.0009642972836445551,0.0,1,40
20094,803799,-54.86603546142578,-54.875,0.0008964005019151955,0.0,1,40
20095,803839,-80.50764465332031,-80.51,0.00023515157045039814,0.0,1,40
20096,803879,404.4273986816406,404.425,0.00023873978716437705,0.0,1,40
20097,803919,352.287841796875,352.285,0.00028626710445678327,0.0,1,40
20098,803959,423.7504577636719,423.75,4.5974891691002995e-05,0.0,1,40
20099,803999,16.244979858398438,16.239999999999995,0.0004979767045369954,0.0,1,40
20100,804039,129.27716064453125,129.27,0.0007147060005081585,0.0,1,40
20101,804079,65.78852844238281,65.78,0.000853680325235473,0.0,1,40
20102,804119,341.1666259765625,341.16499999999996,0.0001642020324652549,0.0,1,40
20103,804159,-96.22306060791016,-96.22500000000001,0.000193092262634309,0.0,1,40
20104,804199,95.8536376953125,95.845,0.0008633805564386421,0.0,1,40
20105,804239,345.4532470703125,345.45,0.0003260692956246203,0.0,1,40
20106,804279,275.0127868652344,275.01,0.000277766419458203,0.0,1,40
20107,804319,47.74537658691406,47.73500000000001,0.0010375524198025232,0.0,1,40
20108,804359,251.37588500976562,251.37,0.0005891470682399813,0.0,1,40
20109,804399,220.84762573242188,220.84,0.0007628181010659318,0.0,1,40
20110,804439,-69.10566711425781,-69.11,0.00043359493065509014,0.0,1,40
20111,804479,332.5335388183594,332.53,0.00035318850677867886,0.0,1,40
20112,804519,368.96240234375,368.96,0.0002394240455032559,0.0,1,40
20113,804559,314.9949645996094,314.99,0.000495715868055413,0.0,1,40
20114,804599,398.43798828125,398.435,0.0002992600275320001,0.0,1,40
20115,804639,188.05259704589844,188.045,0.0007605098753629136,0.0,1,40
20116,804679,92.60098266601562,92.595,0.0005977227792755002,0.0,1,40
20117,804719,145.30653381347656,145.3,0.0006543472072735312,0.0,1,40
20118,804759,157.3502197265625,157.34499999999997,0.0005215278670220869,0.0,1,40
20119,804799,340.0487060546875,340.045,0.0003718240132002393,0.0,1,40
20120,804839,344.82928466796875,344.825,0.0004291638106224127,0.0,1,40
20121,804879,53.584197998046875,53.575,0.0009197003209919785,0.0,1,40
20122,804919,333.8432922363281,333.84000000000003,0.0003304449583083624,0.0,1,40
20123,804959,321.1688232421875,321.16499999999996,0.0003831906551567954,0.0,1,40
20124,804999,228.86013793945312,228.85500000000002,0.0005130735171405831,0.0,1,40
20125,805039,366.04986572265625,366.045,0.0004865062965109246,0.0,1,40
20126,805079,329.75531005859375,329.75,0.0005303065445332322,0.0,1,40
20127,805119,64.1229248046875,64.11499999999998,0.0007924192968857824,0.0,1,40
20128,805159,236.0579833984375,236.055,0.0002992554764205124,0.0,1,40
20129,805199,136.03758239746094,136.03,0.0007586710489704274,0.0,1,40
20130,805239,96.60238647460938,96.595,0.0007380740198641433,0.0,1,40
20131,805279,70.5790023803711,70.57,0.0009005569536384428,0.0,1,40
20132,805319,367.3443603515625,367.34000000000003,0.00043615388858597726,0.0,1,40
20133,805359,171.82015991210938,171.815,0.0005156947245268384,0.0,1,40
20134,805399,105.41657257080078,105.41,0.0006572575348400278,0.0,1,40
20135,805439,285.3599853515625,285.355,0.0004990923098375788,0.0,1,40
20136,805479,167.5913848876953,167.58499999999998,0.000638817306025885,0.0,1,40
20137,805519,28.121273040771484,28.11,0.001127403606005828,0.0,1,40
20138,805559,227.40499877929688,227.39999999999998,0.0004997716841899091,0.0,1,40
20139,805599,421.8774108886719,421.875,0.00024146495979948668,0.0,1,40
20140,805639,307.22833251953125,307.225,0.0003324628505652072,0.0,1,40
20141,805679,65.51239013671875,65.505,0.0007389205693471013,0.0,1,40
20142,805719,387.7979736328125,387.795,0.00029881348928029183,0.0,1,40
20143,805759,95.86854553222656,95.86000000000001,0.0008551411619919236,0.0,1,40
20144,805799,213.4927978515625,213.485,0.0007798997594363755,0.0,1,40
20145,805839,92.43208312988281,92.42,0.0012078488798579201,0.0,1,40
20146,805879,-37.01716613769531,-37.025000000000006,0.0007833678100723773,0.0,1,40
20147,805919,386.25299072265625,386.25,0.0003006811166414991,0.0,1,40
20148,805959,170.9764404296875,170.97,0.0006428305641748011,0.0,1,40
20149,805999,-24.103050231933594,-24.109999999999985,0.0006952227422516444,0.0,1,40
20150,806039,228.17367553710938,228.165,0.0008672231842865585,0.0,1,40
20151,806079,134.52110290527344,134.51,0.001110589383642946,0.0,1,40
20152,806119,306.59527587890625,306.59000000000003,0.0005264190658635926,0.0,1,40
20153,806159,19.804555892944336,19.795000000000016,0.0009556298991810763,0.0,1,40
20154,806199,123.56280517578125,123.55499999999999,0.0007800784424034646,0.0,1,40
20155,806239,61.91383743286133,61.905,0.0008841992303132429,0.0,1,40
20156,806279,-56.42045974731445,-56.42499999999997,0.0004541400585367228,0.0,1,40
20157,806319,285.06103515625,285.055,0.0006043407393008238,0.0,1,40
20158,806359,310.64215087890625,310.635,0.0007175581631599925,0.0,1,40
20159,806399,-16.449325561523438,-16.459999999999994,0.001067407563823508,0.0,1,40
20160,806439,-68.84122467041016,-68.84499999999998,0.0003772289783228189,0.0,1,40
20161,806479,54.95828628540039,54.935,0.002328649400624272,0.0,1,40
20162,806519,336.6529541015625,336.645,0.000796151392023603,0.0,1,40
20163,806559,96.27317810058594,96.25,0.0023181017513707047,0.0,1,40
20164,806599,165.94268798828125,165.925,0.0017687764466245426,0.0,1,40
20165,806639,132.77749633789062,132.755,0.0022489148959721206,0.0,1,40
20166,806679,46.46989440917969,46.44499999999999,0.0024894128200685373,0.0,1,40
20167,806719,159.60879516601562,159.59499999999997,0.0013789334716420854,0.0,1,40
20168,806759,-57.025936126708984,-57.03999999999998,0.0014061426918487996,0.0,1,40
20169,806799,201.0032196044922,200.97500000000002,0.002822469290549634,0.0,1,40
20170,806839,138.255859375,138.245,0.0010866307347896509,0.0,1,40
20171,806879,288.5225830078125,288.515,0.0007559560453955783,0.0,1,40
20172,806919,-86.77095031738281,-86.77500000000002,0.0004033270979562076,0.0,1,40
20173,806959,154.1016845703125,154.07,0.003169005876770825,0.0,1,40
20174,806999,-34.7363166809082,-34.760000000000005,0.002368474952163524,0.0,1,40
20175,807039,315.24945068359375,315.24,0.0009426519918633858,0.0,1,40
20176,807079,157.71780395507812,157.695,0.002279022228321992,0.0,1,40
20177,807119,-88.3062744140625,-88.31000000000002,0.00037182476989983115,0.0,1,40
20178,807159,-93.90747833251953,-93.91000000000003,0.0002509679507056717,0.0,1,40
20179,807199,122.27113342285156,122.265,0.0006131496647867607,0.0,1,40
20180,807239,-67.45271301269531,-67.45999999999998,0.0007282869055416086,0.0,1,40
20181,807279,226.15469360351562,226.135,0.0019704767373696086,0.0,1,40
20182,807319,24.13130760192871,24.10499999999999,0.002630629348459479,0.0,1,40
20183,807359,250.8574676513672,250.845,0.001247241076271166,0.0,1,40
20184,807399,101.93539428710938,101.915,0.0020397341595526086,0.0,1,40
20185,807439,228.1109619140625,228.10000000000002,0.0010965835645038169,0.0,1,40
20186,807479,376.5511474609375,376.545,0.000612739513599081,0.0,1,40
20187,807519,-55.66632080078125,-55.67499999999999,0.0008677743117004866,0.0,1,40
20188,807559,382.62591552734375,382.62,0.0005911443386139581,0.0,1,40
20189,807599,193.1582489013672,193.15,0.0008242567746492568,0.0,1,40
20190,807639,308.10650634765625,308.1,0.0006503232380055124,0.0,1,40
20191,807679,-9.460714340209961,-9.480000000000018,0.0019285231828689575,0.0,1,40
20192,807719,320.8865966796875,320.88,0.000658257018585573,0.0,1,40
20193,807759,96.95674133300781,96.94,0.0016747837216826156,0.0,1,40
20194,807799,35.24091720581055,35.22000000000001,0.002092034314046032,0.0,1,40
20195,807839,299.41094970703125,299.405,0.0005943129690422211,0.0,1,40
20196,807879,189.8717041015625,189.855,0.0016695613394404063,0.0,1,40
