,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28408,1136359,-91.78499603271484,-91.79500000000003,0.0010003104234783677,0.0,1,40
28409,1136399,-120.00885009765625,-120.03500000000001,0.002615642552882491,0.0,1,40
28410,1136439,-16.3201904296875,-16.345,0.002480997349266545,0.0,1,40
28411,1136479,-86.01062774658203,-86.02500000000003,0.0014379520753209363,0.0,1,40
28412,1136519,-7.871142387390137,-7.885000000000001,0.0013857510666639428,0.0,1,40
28413,1136559,109.59193420410156,109.58000000000001,0.0011933025148209708,0.0,1,40
28414,1136599,-17.180328369140625,-17.204999999999995,0.0024670234224686283,0.0,1,40
28415,1136639,-8.311402320861816,-8.33,0.0018597637617858709,0.0,1,40
28416,1136679,-22.47985076904297,-22.50500000000001,0.0025152979487756966,0.0,1,40
28417,1136719,-98.03228759765625,-98.07000000000002,0.0037723428331446485,0.0,1,40
28418,1136759,-19.59201431274414,-19.62000000000001,0.00279850061997422,0.0,1,40
28419,1136799,-20.381887435913086,-20.410000000000004,0.002811197428854939,0.0,1,40
28420,1136839,-98.51260375976562,-98.52000000000007,0.0007388133972199284,0.0,1,40
28421,1136879,-16.521209716796875,-16.550000000000004,0.0028791227314286516,0.0,1,40
28422,1136919,-19.9150390625,-19.93999999999999,0.002496036323464068,0.0,1,40
28423,1136959,-137.13876342773438,-137.14999999999998,0.0011230337868255447,0.0,1,40
28424,1136999,-96.08491516113281,-96.10500000000003,0.0020095346535526915,0.0,1,40
28425,1137039,-98.87197875976562,-98.90499999999994,0.003302668910691864,0.0,1,40
28426,1137079,-17.892982482910156,-17.919999999999998,0.0027017279908250202,0.0,1,40
28427,1137119,-18.920162200927734,-18.949999999999996,0.002983910332659434,0.0,1,40
28428,1137159,-28.83574676513672,-28.869999999999997,0.003425505584345956,0.0,1,40
28429,1137199,-9.087440490722656,-9.105000000000002,0.0017558398858454893,0.0,1,40
28430,1137239,-93.7393798828125,-93.74500000000006,0.0005605838077826775,0.0,1,40
28431,1137279,-18.8028564453125,-18.819999999999993,0.0017141803282356705,0.0,1,40
28432,1137319,-96.38835144042969,-96.39500000000002,0.0006657222647845629,0.0,1,40
28433,1137359,-11.21531867980957,-11.230000000000002,0.0014680766589663108,0.0,1,40
28434,1137399,-11.352703094482422,-11.38,0.002729634983552387,0.0,1,40
28435,1137439,-25.773893356323242,-25.814999999999998,0.004110792335268343,0.0,1,40
28436,1137479,-134.12863159179688,-134.13000000000002,0.000136651446155156,0.0,1,40
28437,1137519,-25.329465866088867,-25.34499999999999,0.0015533715468336595,0.0,1,40
28438,1137559,-89.39094543457031,-89.39500000000002,0.00040473861554346513,0.0,1,40
28439,1137599,-97.68196868896484,-97.71000000000005,0.002802372444421053,0.0,1,40
28440,1137639,-29.363332748413086,-29.400000000000006,0.0036667190252046566,0.0,1,40
28441,1137679,-14.277801513671875,-14.290000000000001,0.0012198961999274616,0.0,1,40
28442,1137719,-90.78223419189453,-90.78500000000004,0.0002758522768999683,0.0,1,40
28443,1137759,176.58389282226562,176.56999999999996,0.0013901270804126398,0.0,1,40
28444,1137799,-95.40941619873047,-95.43500000000007,0.0025579233561074943,0.0,1,40
28445,1137839,-99.01737976074219,-99.04500000000004,0.0027616405586741166,0.0,1,40
28446,1137879,-26.781909942626953,-26.81000000000001,0.002809009526117734,0.0,1,40
28447,1137919,-132.72679138183594,-132.73500000000004,0.0008215634616135503,0.0,1,40
28448,1137959,-21.154504776000977,-21.17999999999999,0.0025496359785392997,0.0,1,40
28449,1137999,-103.21670532226562,-103.24000000000005,0.0023307775377361395,0.0,1,40
28450,1138039,-15.970826148986816,-15.990000000000002,0.0019173412110831123,0.0,1,40
28451,1138079,-135.14199829101562,-135.155,0.0013000823159927677,0.0,1,40
28452,1138119,-14.28842544555664,-14.31,0.0021575912014668575,0.0,1,40
28453,1138159,-92.21776580810547,-92.23500000000006,0.0017227528255716607,0.0,1,40
28454,1138199,-10.962895393371582,-10.975000000000003,0.0012104629117857257,0.0,1,40
28455,1138239,-117.95403289794922,-117.96999999999998,0.001596732230609632,0.0,1,40
28456,1138279,-17.26800537109375,-17.289999999999996,0.0021996267564645677,0.0,1,40
28457,1138319,-16.72514533996582,-16.745,0.0019855780483339913,0.0,1,40
28458,1138359,-95.50123596191406,-95.51500000000007,0.0013769598081125878,0.0,1,40
28459,1138399,-116.12168884277344,-116.12500000000006,0.00033044111705748946,0.0,1,40
28460,1138439,-16.81610107421875,-16.820000000000004,0.00039004792961350176,0.0,1,40
28461,1138479,-92.806396484375,-92.82500000000005,0.0018607506999614998,0.0,1,40
28462,1138519,-18.027339935302734,-18.03,0.00026611150860844646,0.0,1,40
28463,1138559,-17.72293472290039,-17.724999999999998,0.00020659370647990727,0.0,1,40
28464,1138599,-18.888097763061523,-18.889999999999997,0.00019046191391680622,0.0,1,40
28465,1138639,-134.998779296875,-135.015,0.0016228539880103199,0.0,1,40
28466,1138679,-18.693679809570312,-18.719999999999995,0.0026322414978494635,0.0,1,40
28467,1138719,-92.59327697753906,-92.60500000000005,0.0011727743622031994,0.0,1,40
28468,1138759,-7.909485816955566,-7.925000000000002,0.0015513606526837975,0.0,1,40
28469,1138799,-16.675567626953125,-16.685,0.0009433629174964153,0.0,1,40
28470,1138839,-137.25404357910156,-137.26500000000001,0.0010963897011606605,0.0,1,40
28471,1138879,-6.558749675750732,-6.570000000000002,0.001125020482504624,0.0,1,40
28472,1138919,-88.28887939453125,-88.30000000000004,0.001113135933792364,0.0,1,40
28473,1138959,-147.39041137695312,-147.4,0.00095885667337825,0.0,1,40
28474,1138999,-84.29077911376953,-84.30000000000003,0.0009217731626449677,0.0,1,40
28475,1139039,-14.079986572265625,-14.084999999999999,0.0005014101170672802,0.0,1,40
28476,1139079,-22.790454864501953,-22.8,0.0009548059620101412,0.0,1,40
28477,1139119,-24.29574203491211,-24.319999999999997,0.002425743320145557,0.0,1,40
28478,1139159,-96.73739624023438,-96.75999999999995,0.002260724254483648,0.0,1,40
28479,1139199,372.21917724609375,372.2,0.0019180954163857677,0.0,1,40
28480,1139239,270.2572021484375,270.25,0.0007192966957063618,0.0,1,40
28481,1139279,-13.065620422363281,-13.079999999999998,0.001437864129911759,0.0,1,40
28482,1139319,-6.55129337310791,-6.565000000000001,0.0013706321255995135,0.0,1,40
28483,1139359,-89.10494232177734,-89.11000000000003,0.0005053102213423699,0.0,1,40
28484,1139399,-19.437103271484375,-19.465000000000007,0.002789640909213631,0.0,1,40
28485,1139439,-10.66883373260498,-10.690000000000001,0.0021166180199543305,0.0,1,40
28486,1139479,-129.94528198242188,-129.95000000000002,0.00047163515500869835,0.0,1,40
28487,1139519,-13.230123519897461,-13.250000000000004,0.001987624722005421,0.0,1,40
28488,1139559,370.59368896484375,370.585,0.0008683919882059854,0.0,1,40
28489,1139599,-110.60820007324219,-110.63499999999999,0.0026798589888130664,0.0,1,40
28490,1139639,-23.070301055908203,-23.100000000000005,0.0029698929749883973,0.0,1,40
28491,1139679,-114.10440063476562,-114.11499999999998,0.0010602666859540477,0.0,1,40
28492,1139719,-8.597444534301758,-8.615000000000002,0.0017554941036905802,0.0,1,40
28493,1139759,-11.985408782958984,-11.990000000000004,0.0004591869194428,0.0,1,40
28494,1139799,-14.676613807678223,-14.700000000000005,0.002338609066555364,0.0,1,40
28495,1139839,-98.88006591796875,-98.89999999999995,0.001994246802496491,0.0,1,40
28496,1139879,-9.835728645324707,-9.845000000000002,0.0009271250651181617,0.0,1,40
28497,1139919,-13.78152084350586,-13.794999999999996,0.0013479042279413989,0.0,1,40
28498,1139959,-12.329706192016602,-12.339999999999995,0.0010294599892404221,0.0,1,40
28499,1139999,-87.05609130859375,-87.07000000000005,0.0013906806207160116,0.0,1,40
28500,1140039,-13.07729721069336,-13.089999999999998,0.0012703347520073294,0.0,1,40
28501,1140079,-16.402238845825195,-16.424999999999994,0.002276153657476243,0.0,1,40
28502,1140119,-93.52847290039062,-93.53000000000006,0.00015328282188420417,0.0,1,40
28503,1140159,-13.00550651550293,-13.010000000000003,0.00044935073265151004,0.0,1,40
28504,1140199,-44.31360626220703,-44.344999999999985,0.003139523696518154,0.0,1,40
28505,1140239,-19.565006256103516,-19.575,0.000999302342052033,0.0,1,40
28506,1140279,258.52532958984375,258.515,0.0010347552561142948,0.0,1,40
28507,1140319,-15.84604263305664,-15.859999999999998,0.0013956407171917817,0.0,1,40
28508,1140359,-139.48321533203125,-139.49,0.000678037109764773,0.0,1,40
28509,1140399,-12.392662048339844,-12.4,0.0007337535207625479,0.0,1,40
28510,1140439,-22.99552345275879,-23.04499999999999,0.004947759629885695,0.0,1,40
28511,1140479,-12.774003028869629,-12.795000000000003,0.0020997536375944037,0.0,1,40
28512,1140519,-12.711069107055664,-12.720000000000004,0.0008931053280321066,0.0,1,40
28513,1140559,232.60452270507812,232.59,0.0014525609553857066,0.0,1,40
28514,1140599,-84.24159240722656,-84.25999999999998,0.0018411223763905582,0.0,1,40
28515,1140639,-10.29692268371582,-10.31,0.0013076802210889582,0.0,1,40
28516,1140679,-18.873836517333984,-18.899999999999995,0.002616466300423781,0.0,1,40
28517,1140719,-27.964521408081055,-28.025000000000002,0.006047813939858315,0.0,1,40
28518,1140759,-132.03286743164062,-132.04500000000002,0.001213872777952929,0.0,1,40
28519,1140799,-109.98514556884766,-110.05499999999994,0.00698660927491801,0.0,1,40
28520,1140839,-17.381290435791016,-17.434999999999995,0.0053711106536411535,0.0,1,40
28521,1140879,-123.66276550292969,-123.69,0.0027236651781095134,0.0,1,40
28522,1140919,219.8526153564453,219.84,0.0012609131877070467,0.0,1,40
28523,1140959,-9.306070327758789,-9.33,0.0023929614076223515,0.0,1,40
28524,1140999,-10.407953262329102,-10.420000000000002,0.0012045712612689385,0.0,1,40
28525,1141039,-15.31088638305664,-15.315000000000005,0.00041141572205560806,0.0,1,40
28526,1141079,-25.534915924072266,-25.589999999999996,0.00550838850585933,0.0,1,40
28527,1141119,-130.35922241210938,-130.38500000000002,0.002577970622041903,0.0,1,40
28528,1141159,-136.13865661621094,-136.15500000000003,0.0016349446837011783,0.0,1,40
28529,1141199,-10.525450706481934,-10.545000000000005,0.001954946087607823,0.0,1,40
28530,1141239,-20.145357131958008,-20.164999999999996,0.001964304160537722,0.0,1,40
28531,1141279,-89.96044921875,-90.00000000000007,0.0039542403419545735,0.0,1,40
28532,1141319,-139.3531494140625,-139.36500000000004,0.0011856541646011465,0.0,1,40
28533,1141359,-10.366174697875977,-10.385000000000002,0.0018825321069471102,0.0,1,40
28534,1141399,-126.64678192138672,-126.69000000000003,0.004321857649074445,0.0,1,40
28535,1141439,-9.451589584350586,-9.475000000000003,0.002340989005915617,0.0,1,40
28536,1141479,-145.95443725585938,-145.965,0.0010565020043031836,0.0,1,40
28537,1141519,-28.659862518310547,-28.695,0.0035137661617454796,0.0,1,40
28538,1141559,-23.465190887451172,-23.47,0.0004809303753745553,0.0,1,40
28539,1141599,-15.460992813110352,-15.489999999999998,0.0029008084070483164,0.0,1,40
28540,1141639,-12.646644592285156,-12.675,0.002835596494037418,0.0,1,40
28541,1141679,319.12982177734375,319.115,0.0014822173554875917,0.0,1,40
28542,1141719,-86.24208068847656,-86.26000000000005,0.0017918869923505554,0.0,1,40
28543,1141759,-13.376912117004395,-13.400000000000006,0.0023088434127203072,0.0,1,40
28544,1141799,-34.69597244262695,-34.775,0.007902691994786437,0.0,1,40
28545,1141839,-11.247522354125977,-11.265,0.0017477908349974314,0.0,1,40
28546,1141879,-15.828993797302246,-15.855000000000004,0.0026007172793924838,0.0,1,40
28547,1141919,-23.017925262451172,-23.060000000000002,0.004207540882362082,0.0,1,40
28548,1141959,-13.546798706054688,-13.570000000000004,0.0023202136387681094,0.0,1,40
28549,1141999,-17.513607025146484,-17.54,0.002639304709418866,0.0,1,40
28550,1142039,-16.919349670410156,-16.944999999999993,0.002564938975979203,0.0,1,40
28551,1142079,-90.20039367675781,-90.22000000000004,0.0019607619371981855,0.0,1,40
28552,1142119,-27.90928077697754,-27.950000000000003,0.004071969741858084,0.0,1,40
28553,1142159,-19.036935806274414,-19.039999999999996,0.0003063039532662515,0.0,1,40
28554,1142199,-15.717345237731934,-15.735000000000007,0.0017655650794949906,0.0,1,40
28555,1142239,-24.032119750976562,-24.065,0.003287981404355378,0.0,1,40
28556,1142279,-138.64686584472656,-138.67999999999998,0.0033129659800579248,0.0,1,40
28557,1142319,-13.442377090454102,-13.465000000000002,0.0022623203251441737,0.0,1,40
28558,1142359,118.78479766845703,118.74999999999996,0.003480275979200087,0.0,1,40
28559,1142399,-101.86434936523438,-101.89500000000005,0.0030653578769488377,0.0,1,40
28560,1142439,-14.528515815734863,-14.545000000000003,0.0016484989641867287,0.0,1,40
28561,1142479,-134.83541870117188,-134.85000000000002,0.0014583439678972354,0.0,1,40
28562,1142519,-20.281551361083984,-20.32499999999999,0.004344842488535505,0.0,1,40
28563,1142559,-94.9920425415039,-95.00000000000009,0.0007953588524287625,0.0,1,40
28564,1142599,-124.36320495605469,-124.38499999999999,0.0021797296635668317,0.0,1,40
28565,1142639,-93.25250244140625,-93.26500000000004,0.0012509262578532798,0.0,1,40
28566,1142679,320.64093017578125,320.625,0.0015920065930004057,0.0,1,40
28567,1142719,-8.930944442749023,-8.965,0.003405592984336181,0.0,1,40
28568,1142759,-127.79544067382812,-127.83000000000003,0.0034565842313440953,0.0,1,40
28569,1142799,-17.964826583862305,-18.010000000000005,0.004517545239423271,0.0,1,40
28570,1142839,-95.75445556640625,-95.78,0.0025549046638388972,0.0,1,40
28571,1142879,-18.858261108398438,-18.904999999999998,0.004673852345149498,0.0,1,40
28572,1142919,-92.9260025024414,-92.97000000000007,0.004400135776677416,0.0,1,40
28573,1142959,-143.52523803710938,-143.54000000000005,0.0014769862489174557,0.0,1,40
28574,1142999,-53.02411651611328,-53.105,0.008088677885552897,0.0,1,40
28575,1143039,-92.0960922241211,-92.12000000000005,0.002390925062172755,0.0,1,40
28576,1143079,-19.086729049682617,-19.139999999999997,0.005327132018237535,0.0,1,40
28577,1143119,-19.236127853393555,-19.274999999999995,0.003887250309844603,0.0,1,40
28578,1143159,-84.83517456054688,-84.87000000000002,0.003483090640656883,0.0,1,40
28579,1143199,-84.77113342285156,-84.805,0.003387998186326513,0.0,1,40
28580,1143239,-16.04506492614746,-16.06,0.0014935589003925998,0.0,1,40
28581,1143279,-18.288612365722656,-18.304999999999996,0.0016386265756409557,0.0,1,40
28582,1143319,-14.307291030883789,-14.330000000000005,0.0022709458340841593,0.0,1,40
28583,1143359,-31.370759963989258,-31.480000000000008,0.010923976213121023,0.0,1,40
28584,1143399,-90.67112731933594,-90.71,0.003887075101829396,0.0,1,40
28585,1143439,-100.75116729736328,-100.80999999999996,0.005883989776521048,0.0,1,40
28586,1143479,-18.543697357177734,-18.620000000000005,0.0076303403366182465,0.0,1,40
28587,1143519,-82.82160949707031,-82.87500000000006,0.005339990279935591,0.0,1,40
28588,1143559,-10.531074523925781,-10.565000000000001,0.003392580381841981,0.0,1,40
28589,1143599,-9.910475730895996,-9.965,0.005452411483247488,0.0,1,40
28590,1143639,-10.78222942352295,-10.855,0.007277108640892038,0.0,1,40
28591,1143679,85.95037841796875,85.86999999999999,0.008037621237008352,0.0,1,40
28592,1143719,-139.44308471679688,-139.45999999999998,0.001692207516043709,0.0,1,40
28593,1143759,-141.39996337890625,-141.42999999999995,0.003003395666155484,0.0,1,40
28594,1143799,-30.57500648498535,-30.670000000000005,0.009499361929101724,0.0,1,40
28595,1143839,-34.08271789550781,-34.2,0.0117284178271575,0.0,1,40
28596,1143879,-125.71652221679688,-125.87999999999997,0.0163485666980705,0.0,1,40
28597,1143919,-18.077207565307617,-18.115000000000002,0.003779279006721481,0.0,1,40
28598,1143959,-4.492371082305908,-4.525000000000001,0.0032628846458919725,0.0,1,40
28599,1143999,-129.11312866210938,-129.125,0.0011865374140143103,0.0,1,40
28600,1144039,-18.743324279785156,-18.834999999999997,0.009167544058755084,0.0,1,40
28601,1144079,-129.93092346191406,-129.945,0.0014075101233856913,0.0,1,40
28602,1144119,-94.13370513916016,-94.18000000000005,0.004630392770195613,0.0,1,40
28603,1144159,-124.71495819091797,-124.80500000000005,0.009004391214261886,0.0,1,40
28604,1144199,-18.891939163208008,-18.925,0.003306005957824709,0.0,1,40
28605,1144239,-28.233291625976562,-28.334999999999994,0.01017078336690247,0.0,1,40
28606,1144279,-139.88192749023438,-139.90500000000003,0.0023080012690570584,0.0,1,40
28607,1144319,-4.684161186218262,-4.735,0.005083907895595985,0.0,1,40
28608,1144359,207.13888549804688,207.13,0.0008892247383300855,0.0,1,40
28609,1144399,-143.93629455566406,-143.94500000000008,0.000870406789658773,0.0,1,40
28610,1144439,-10.415749549865723,-10.445000000000002,0.002925034014310768,0.0,1,40
28611,1144479,-19.237892150878906,-19.299999999999994,0.006210769945823813,0.0,1,40
28612,1144519,-24.957576751708984,-24.97999999999999,0.0022422130373342952,0.0,1,40
28613,1144559,-22.549835205078125,-22.635000000000012,0.008516403028124842,0.0,1,40
28614,1144599,-130.08067321777344,-130.095,0.0014324620678962674,0.0,1,40
28615,1144639,-100.5145263671875,-100.53500000000003,0.0020479969464304304,0.0,1,40
28616,1144679,-107.99280548095703,-108.02999999999997,0.003719334948073083,0.0,1,40
28617,1144719,-10.764759063720703,-10.825000000000003,0.006024136078281117,0.0,1,40
28618,1144759,-19.39159393310547,-19.460000000000004,0.006840648433467322,0.0,1,40
28619,1144799,-9.5534086227417,-9.655000000000001,0.010159088979662556,0.0,1,40
28620,1144839,-17.4703369140625,-17.644999999999996,0.017466446544688097,0.0,1,40
28621,1144879,-96.1244125366211,-96.19999999999997,0.0075594220360244435,0.0,1,40
28622,1144919,-17.933984756469727,-18.05,0.01160139661044468,0.0,1,40
28623,1144959,-10.52847671508789,-10.575000000000003,0.004652304358501169,0.0,1,40
28624,1144999,-13.411737442016602,-13.504999999999995,0.009326260034868028,0.0,1,40
28625,1145039,-96.60234069824219,-96.63500000000003,0.003265051408106956,0.0,1,40
28626,1145079,-13.628055572509766,-13.650000000000002,0.0021944142894199103,0.0,1,40
28627,1145119,-82.13706970214844,-82.20500000000001,0.006793895222244828,0.0,1,40
28628,1145159,-138.228515625,-138.25499999999997,0.0026489791231369963,0.0,1,40
28629,1145199,-14.528690338134766,-14.594999999999997,0.00663093179889529,0.0,1,40
