,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27500,1100039,63.90446472167969,63.89500000000001,0.000946285943427938,0.0,1,40
27501,1100079,296.8944091796875,296.885,0.0009413256448169705,0.0,1,40
27502,1100119,295.723388671875,295.71000000000004,0.0013412880934993154,0.0,1,40
27503,1100159,106.71542358398438,106.71,0.0005420251072791871,0.0,1,40
27504,1100199,38.47467041015625,38.44499999999999,0.002967139282191056,0.0,1,40
27505,1100239,-4.125589370727539,-4.139999999999986,0.001441073409296223,0.0,1,40
27506,1100279,85.55426788330078,85.55,0.0004267501917638583,0.0,1,40
27507,1100319,52.00720977783203,51.97999999999999,0.0027213220255362103,0.0,1,40
27508,1100359,-75.04777526855469,-75.06,0.0012218481933814473,0.0,1,40
27509,1100399,34.67596435546875,34.65500000000001,0.002096326970786322,0.0,1,40
27510,1100439,267.1247253417969,267.115,0.0009724587998789502,0.0,1,40
27511,1100479,71.91260528564453,71.9,0.0012609647146746283,0.0,1,40
27512,1100519,116.21401977539062,116.19999999999999,0.0014019960417499533,0.0,1,40
27513,1100559,235.24295043945312,235.23000000000002,0.0012937040373799391,0.0,1,40
27514,1100599,266.157470703125,266.15,0.0007474007907148916,0.0,1,40
27515,1100639,308.86553955078125,308.855,0.001053620433594915,0.0,1,40
27516,1100679,148.28494262695312,148.265,0.001994853580981726,0.0,1,40
27517,1100719,343.933837890625,343.925,0.0008830837341520237,0.0,1,40
27518,1100759,360.7514343261719,360.745,0.0006424042639991967,0.0,1,40
27519,1100799,278.5063171386719,278.495,0.0011317534826957854,0.0,1,40
27520,1100839,251.76803588867188,251.755,0.0013036680848017568,0.0,1,40
27521,1100879,267.0331115722656,267.01,0.002311604028363945,0.0,1,40
27522,1100919,-48.7791748046875,-48.809999999999995,0.00308239231526386,0.0,1,40
27523,1100959,49.57721710205078,49.55,0.0027215023146709427,0.0,1,40
27524,1100999,331.46160888671875,331.455,0.000661546870105667,0.0,1,40
27525,1101039,-86.77597045898438,-86.78000000000002,0.0004032661636301782,0.0,1,40
27526,1101079,137.76849365234375,137.755,0.0013491891149897128,0.0,1,40
27527,1101119,285.762939453125,285.755,0.0007946902114781551,0.0,1,40
27528,1101159,-48.19091796875,-48.209999999999994,0.001908056037791539,0.0,1,40
27529,1101199,368.7718505859375,368.765,0.0006825692998972954,0.0,1,40
27530,1101239,83.84436798095703,83.815,0.0029368953310040524,0.0,1,40
27531,1101279,131.20181274414062,131.185,0.0016823238747747382,0.0,1,40
27532,1101319,72.92718505859375,72.905,0.002218824767624028,0.0,1,40
27533,1101359,374.12420654296875,374.12,0.00041938168033084366,0.0,1,40
27534,1101399,126.93575286865234,126.905,0.003075540445934166,0.0,1,40
27535,1101439,357.17340087890625,357.16499999999996,0.0008403675492445473,0.0,1,40
27536,1101479,214.40835571289062,214.385,0.002336100362299476,0.0,1,40
27537,1101519,272.68438720703125,272.67,0.001439381972886622,0.0,1,40
27538,1101559,363.6729431152344,363.66499999999996,0.0007945842080516741,0.0,1,40
27539,1101599,375.0020446777344,374.995,0.0007049786800052971,0.0,1,40
27540,1101639,258.3788146972656,258.365,0.0013803898546029814,0.0,1,40
27541,1101679,41.352783203125,41.324999999999996,0.0027782559664046858,0.0,1,40
27542,1101719,63.900634765625,63.879999999999995,0.002063624964648625,0.0,1,40
27543,1101759,324.48486328125,324.475,0.000987190353043843,0.0,1,40
27544,1101799,-61.479644775390625,-61.48999999999999,0.0010354904879932292,0.0,1,40
27545,1101839,298.31256103515625,298.29,0.002258638542116387,0.0,1,40
27546,1101879,252.712158203125,252.685,0.002716881088417722,0.0,1,40
27547,1101919,338.388916015625,338.38,0.0008919116189645138,0.0,1,40
27548,1101959,305.551513671875,305.54,0.0011518053179315757,0.0,1,40
27549,1101999,312.3035888671875,312.28999999999996,0.0013597998513432685,0.0,1,40
27550,1102039,169.47686767578125,169.45,0.0026863848288485315,0.0,1,40
27551,1102079,384.0395202636719,384.03499999999997,0.0004523675233940594,0.0,1,40
27552,1102119,405.5556640625,405.55,0.0005660339520545676,0.0,1,40
27553,1102159,255.94635009765625,255.925,0.0021344637643778697,0.0,1,40
27554,1102199,18.157033920288086,18.120000000000005,0.0037033525222796015,0.0,1,40
27555,1102239,267.74432373046875,267.73,0.0014307626115623862,0.0,1,40
27556,1102279,74.3838119506836,74.355,0.0028811772863264196,0.0,1,40
27557,1102319,329.92144775390625,329.915,0.00064472700614715,0.0,1,40
27558,1102359,105.0141830444336,104.975,0.0039180963904073,0.0,1,40
27559,1102399,243.43963623046875,243.43,0.0009646114267525263,0.0,1,40
27560,1102439,101.08219909667969,101.06500000000001,0.0017197723827848677,0.0,1,40
27561,1102479,168.92214965820312,168.905,0.001714448670099955,0.0,1,40
27562,1102519,142.8155517578125,142.79,0.0025562505034031346,0.0,1,40
27563,1102559,159.7265625,159.705,0.0021568221163761336,0.0,1,40
27564,1102599,-74.21210479736328,-74.225,0.001289020015974529,0.0,1,40
27565,1102639,139.47833251953125,139.435,0.004333913431764813,0.0,1,40
27566,1102679,165.76748657226562,165.72,0.004749315216031391,0.0,1,40
27567,1102719,238.35574340820312,238.32,0.0035741159445024095,0.0,1,40
27568,1102759,337.67803955078125,337.65,0.0028030211469740607,0.0,1,40
27569,1102799,42.76997756958008,42.71499999999999,0.005497475798620144,0.0,1,40
27570,1102839,114.73634338378906,114.69000000000001,0.004634423989045899,0.0,1,40
27571,1102879,121.95695495605469,121.91,0.004695753304986283,0.0,1,40
27572,1102919,-85.30647277832031,-85.32000000000001,0.0013526244620152283,0.0,1,40
27573,1102959,61.57515335083008,61.52499999999999,0.005015491999074584,0.0,1,40
27574,1102999,358.8217468261719,358.8,0.002172742191760335,0.0,1,40
27575,1103039,322.73699951171875,322.725,0.0012013021696475334,0.0,1,40
27576,1103079,228.1368408203125,228.095,0.004182789387414232,0.0,1,40
27577,1103119,51.14363479614258,51.084999999999994,0.0058635080386011396,0.0,1,40
27578,1103159,-9.646211624145508,-9.694999999999993,0.004879127791355131,0.0,1,40
27579,1103199,231.0244598388672,230.995,0.002945197298686253,0.0,1,40
27580,1103239,423.75531005859375,423.75,0.0005317020986694843,0.0,1,40
27581,1103279,-80.21183776855469,-80.23500000000001,0.0023154619557317346,0.0,1,40
27582,1103319,133.50540161132812,133.455,0.0050407473572704475,0.0,1,40
27583,1103359,366.4173278808594,366.395,0.0022328720515361056,0.0,1,40
27584,1103399,92.92430877685547,92.86,0.006430916859244462,0.0,1,40
27585,1103439,309.74603271484375,309.71000000000004,0.003602274551667506,0.0,1,40
27586,1103479,248.20761108398438,248.185,0.002261973888380453,0.0,1,40
27587,1103519,72.1270751953125,72.08500000000001,0.004207236816000659,0.0,1,40
27588,1103559,98.99862670898438,98.96,0.0038619411570834927,0.0,1,40
27589,1103599,295.67681884765625,295.64,0.003680001274915412,0.0,1,40
27590,1103639,312.4839172363281,312.46500000000003,0.0018941801536129788,0.0,1,40
27591,1103679,162.71592712402344,162.655,0.0060932859050808474,0.0,1,40
27592,1103719,282.95111083984375,282.90999999999997,0.004110293222765904,0.0,1,40
27593,1103759,-73.0529556274414,-73.085,0.0032046187661762815,0.0,1,40
27594,1103799,117.17683410644531,117.125,0.005184013240068452,0.0,1,40
27595,1103839,442.50616455078125,442.5,0.0006171404384076595,0.0,1,40
27596,1103879,135.5455780029297,135.51999999999998,0.002557546777097741,0.0,1,40
27597,1103919,176.24026489257812,176.2,0.004026667393191019,0.0,1,40
27598,1103959,63.88549041748047,63.82000000000001,0.0065487688734719995,0.0,1,40
27599,1103999,92.61898803710938,92.57000000000001,0.004898698927718215,0.0,1,40
27600,1104039,137.93292236328125,137.91499999999996,0.0017930696376424748,0.0,1,40
27601,1104079,92.20523071289062,92.17999999999998,0.0025229301863873843,0.0,1,40
27602,1104119,-82.6328125,-82.675,0.004219172828015871,0.0,1,40
27603,1104159,37.49102020263672,37.459999999999994,0.003101803766185185,0.0,1,40
27604,1104199,204.52902221679688,204.47,0.005901549320697086,0.0,1,40
27605,1104239,122.59786987304688,122.5,0.009786997477931436,0.0,1,40
27606,1104279,137.05615234375,136.985,0.007115632681234274,0.0,1,40
27607,1104319,121.45835876464844,121.37,0.008835620159516111,0.0,1,40
27608,1104359,153.73373413085938,153.665,0.006872061323520029,0.0,1,40
27609,1104399,197.60121154785156,197.535,0.006620974116231082,0.0,1,40
27610,1104439,117.54896545410156,117.48500000000001,0.006396616714482661,0.0,1,40
27611,1104479,378.74163818359375,378.73,0.0011638837277132552,0.0,1,40
27612,1104519,155.02749633789062,154.965,0.006250235437619267,0.0,1,40
27613,1104559,106.10470581054688,106.08499999999998,0.00197063777159201,0.0,1,40
27614,1104599,159.27978515625,159.215,0.006479208990640473,0.0,1,40
27615,1104639,349.28704833984375,349.265,0.0022041391930542886,0.0,1,40
27616,1104679,166.73329162597656,166.69,0.00432869962969562,0.0,1,40
27617,1104719,92.61311340332031,92.59499999999998,0.0018119278829544783,0.0,1,40
27618,1104759,78.51654052734375,78.49499999999999,0.002154322475689696,0.0,1,40
27619,1104799,356.7863464355469,356.775,0.0011340189739712514,0.0,1,40
27620,1104839,-69.90738677978516,-69.93499999999999,0.0027607906886260025,0.0,1,40
27621,1104879,-41.01435852050781,-41.040000000000006,0.002564270922448486,0.0,1,40
27622,1104919,369.40460205078125,369.39,0.0014591755461879075,0.0,1,40
27623,1104959,241.47195434570312,241.435,0.0036947127537132474,0.0,1,40
27624,1104999,208.86495971679688,208.84,0.0024968140405690065,0.0,1,40
27625,1105039,8.140257835388184,8.02000000000001,0.012025639924104325,0.0,1,40
27626,1105079,155.634521484375,155.615,0.0019530545396264642,0.0,1,40
27627,1105119,143.54296875,143.435,0.010796677666803589,0.0,1,40
27628,1105159,388.3974609375,388.38,0.0017449535298510455,0.0,1,40
27629,1105199,128.5660858154297,128.46,0.010608335338474717,0.0,1,40
27630,1105239,31.86912727355957,31.799999999999997,0.006912698627274949,0.0,1,40
27631,1105279,19.03968048095703,18.960000000000008,0.007967853969603311,0.0,1,40
27632,1105319,313.1714172363281,313.15,0.0021436642127810046,0.0,1,40
27633,1105359,162.54421997070312,162.485,0.005922986401856178,0.0,1,40
27634,1105399,100.10069274902344,100.01499999999999,0.008568954519432737,0.0,1,40
27635,1105439,-47.406150817871094,-47.45499999999999,0.0048851106366782915,0.0,1,40
27636,1105479,122.87477111816406,122.85,0.002476574678439647,0.0,1,40
27637,1105519,131.4317626953125,131.355,0.00767676441319054,0.0,1,40
27638,1105559,-20.161258697509766,-20.269999999999996,0.010873907427594531,0.0,1,40
27639,1105599,21.362546920776367,21.334999999999994,0.0027546627825358883,0.0,1,40
27640,1105639,284.978515625,284.91499999999996,0.00635199443786405,0.0,1,40
27641,1105679,198.36471557617188,198.32999999999998,0.003471997843007557,0.0,1,40
27642,1105719,347.22430419921875,347.205,0.0019296947866678238,0.0,1,40
27643,1105759,363.1987609863281,363.17,0.0028771311554010026,0.0,1,40
27644,1105799,117.76921081542969,117.68,0.00892069252950023,0.0,1,40
27645,1105839,333.5775451660156,333.55,0.002753775377641432,0.0,1,40
27646,1105879,271.26312255859375,271.225,0.0038133980488055386,0.0,1,40
27647,1105919,-83.23933410644531,-83.26499999999999,0.0025668266825960018,0.0,1,40
27648,1105959,357.75567626953125,357.74,0.0015684773461543955,0.0,1,40
27649,1105999,83.85888671875,83.825,0.0033891095117724035,0.0,1,40
27650,1106039,191.50018310546875,191.425,0.007517948572058231,0.0,1,40
27651,1106079,361.0308532714844,361.015,0.0015866838875808753,0.0,1,40
27652,1106119,1.0048937797546387,0.9300000000000068,0.0074896279293170664,0.0,1,40
27653,1106159,185.96249389648438,185.905,0.005748890122049488,0.0,1,40
27654,1106199,133.07806396484375,132.995,0.008305446324811783,0.0,1,40
27655,1106239,-87.80361938476562,-87.825,0.002138243224180769,0.0,1,40
27656,1106279,-90.60163116455078,-90.60500000000002,0.0003369053010828793,0.0,1,40
27657,1106319,143.0827178955078,143.01999999999998,0.006271917387493886,0.0,1,40
27658,1106359,127.98107147216797,127.9,0.008107327012112364,0.0,1,40
27659,1106399,347.9087219238281,347.89,0.001872420238214545,0.0,1,40
27660,1106439,113.63976287841797,113.59499999999998,0.0044758999574696645,0.0,1,40
27661,1106479,168.3230743408203,168.26500000000001,0.005807424844533671,0.0,1,40
27662,1106519,211.4233856201172,211.34,0.008337847437360324,0.0,1,40
27663,1106559,238.01324462890625,237.98,0.0033248052423004992,0.0,1,40
27664,1106599,238.86343383789062,238.8,0.006342690954625141,0.0,1,40
27665,1106639,309.493408203125,309.46000000000004,0.0033390018506906927,0.0,1,40
27666,1106679,-59.88603210449219,-59.955,0.006896858758409508,0.0,1,40
27667,1106719,219.1090087890625,219.08999999999997,0.0019015981815755367,0.0,1,40
27668,1106759,77.85494995117188,77.78999999999999,0.006494841589301359,0.0,1,40
27669,1106799,321.846923828125,321.82,0.002694093360332772,0.0,1,40
27670,1106839,301.3566589355469,301.315,0.004164283309364691,0.0,1,40
27671,1106879,28.14985466003418,28.050000000000004,0.009985422526369803,0.0,1,40
27672,1106919,180.85165405273438,180.79000000000002,0.006165051403513644,0.0,1,40
27673,1106959,200.9002685546875,200.875,0.002527867451135535,0.0,1,40
27674,1106999,64.68106079101562,64.57,0.011106317666417453,0.0,1,40
27675,1107039,141.99688720703125,141.95999999999998,0.003688714135932969,0.0,1,40
27676,1107079,318.33380126953125,318.295,0.0038797199158580042,0.0,1,40
27677,1107119,319.2849426269531,319.26,0.002494535958248889,0.0,1,40
27678,1107159,338.5843505859375,338.555,0.0029326521180337295,0.0,1,40
27679,1107199,10.910340309143066,10.835000000000022,0.007534262957051396,0.0,1,40
27680,1107239,60.16743850708008,60.09,0.007744040616671555,0.0,1,40
27681,1107279,165.03057861328125,164.95,0.008058566694671754,0.0,1,40
27682,1107319,347.42315673828125,347.405,0.0018142285844078287,0.0,1,40
27683,1107359,184.23654174804688,184.18,0.0056555995797680225,0.0,1,40
27684,1107399,190.86386108398438,190.805,0.005886065042432165,0.0,1,40
27685,1107439,306.47039794921875,306.445,0.002541357222071383,0.0,1,40
27686,1107479,212.28945922851562,212.245,0.004446384285984095,0.0,1,40
27687,1107519,274.8868103027344,274.85,0.003682401089463383,0.0,1,40
27688,1107559,92.25277709960938,92.23,0.0022773995478928555,0.0,1,40
27689,1107599,249.71311950683594,249.675,0.0038120994286146015,0.0,1,40
27690,1107639,145.77902221679688,145.725,0.00540235224616481,0.0,1,40
27691,1107679,-89.48667907714844,-89.56000000000002,0.007332327280892059,0.0,1,40
27692,1107719,108.96055603027344,108.935,0.002555832568759797,0.0,1,40
27693,1107759,257.53668212890625,257.425,0.011167234977619955,0.0,1,40
27694,1107799,204.81614685058594,204.70499999999998,0.01111501064588083,0.0,1,40
27695,1107839,150.95372009277344,150.85,0.010372341123002116,0.0,1,40
27696,1107879,351.22393798828125,351.15,0.007392116473056376,0.0,1,40
27697,1107919,148.65176391601562,148.435,0.02167679340345785,0.0,1,40
27698,1107959,219.08258056640625,218.97,0.011258328304393217,0.0,1,40
27699,1107999,211.3917694091797,211.35,0.004176437156274915,0.0,1,40
27700,1108039,301.1658630371094,301.1,0.00658509384811623,0.0,1,40
27701,1108079,155.83714294433594,155.785,0.005214210133999586,0.0,1,40
27702,1108119,19.09930419921875,19.05000000000001,0.004930661722028162,0.0,1,40
27703,1108159,98.64697265625,98.61999999999999,0.0026970970357069746,0.0,1,40
27704,1108199,29.512760162353516,29.429999999999993,0.008275923748442437,0.0,1,40
27705,1108239,129.09405517578125,128.93,0.016405032292823307,0.0,1,40
27706,1108279,-72.0347900390625,-72.13999999999999,0.010521590764255961,0.0,1,40
27707,1108319,293.5937805175781,293.53499999999997,0.005878444775589742,0.0,1,40
27708,1108359,420.0334167480469,420.0,0.003343408265209291,0.0,1,40
27709,1108399,135.6072540283203,135.505,0.010225714388070628,0.0,1,40
27710,1108439,238.4109649658203,238.35,0.006097591147408821,0.0,1,40
27711,1108479,120.77352905273438,120.505,0.02685324321646476,0.0,1,40
27712,1108519,209.55963134765625,209.35,0.02096379092472489,0.0,1,40
27713,1108559,209.31619262695312,209.16,0.015620377267623553,0.0,1,40
27714,1108599,119.17322540283203,119.11500000000001,0.005822657600219827,0.0,1,40
27715,1108639,332.4835510253906,332.39,0.009354544235975482,0.0,1,40
27716,1108679,79.75659942626953,79.55000000000001,0.020660109039454255,0.0,1,40
27717,1108719,288.8606872558594,288.805,0.005569180357269943,0.0,1,40
27718,1108759,247.00405883789062,246.93,0.007405889162328094,0.0,1,40
27719,1108799,201.09568786621094,201.065,0.003068551523028873,0.0,1,40
27720,1108839,252.88189697265625,252.72,0.016189065885555465,0.0,1,40
27721,1108879,-71.87788391113281,-71.88499999999999,0.0007119418733054772,0.0,1,40
27722,1108919,148.24453735351562,148.10500000000002,0.013953356854472077,0.0,1,40
27723,1108959,85.39854431152344,85.155,0.024354426455829525,0.0,1,40
27724,1108999,82.98665618896484,82.755,0.023165798778791213,0.0,1,40
27725,1109039,223.71170043945312,223.57,0.014168783643981442,0.0,1,40
27726,1109079,115.69625854492188,115.41,0.028625729981285986,0.0,1,40
27727,1109119,-46.459754943847656,-46.61500000000001,0.015524415790423518,0.0,1,40
27728,1109159,307.54693603515625,307.525,0.0021922221858403645,0.0,1,40
27729,1109199,46.846527099609375,46.595,0.025152450434688944,0.0,1,40
27730,1109239,-76.98927307128906,-77.075,0.008572899012506241,0.0,1,40
27731,1109279,116.55477905273438,116.30500000000002,0.024978023415314965,0.0,1,40
27732,1109319,222.7070770263672,222.515,0.019208291101676878,0.0,1,40
27733,1109359,124.81867218017578,124.62499999999999,0.019367552984476788,0.0,1,40
27734,1109399,300.6664123535156,300.49,0.017642746774072293,0.0,1,40
27735,1109439,-40.573699951171875,-40.665,0.009130168000410777,0.0,1,40
27736,1109479,178.32208251953125,178.11,0.02120696315978421,0.0,1,40
27737,1109519,412.5428161621094,412.5,0.004283021728042513,0.0,1,40
27738,1109559,293.32501220703125,293.275,0.005001825142244343,0.0,1,40
27739,1109599,416.822509765625,416.8,0.00224839349539252,0.0,1,40
27740,1109639,142.7677764892578,142.475,0.029277468638611026,0.0,1,40
27741,1109679,49.518516540527344,49.18000000000001,0.033851512420369545,0.0,1,40
27742,1109719,101.2235107421875,100.96,0.026350803986133542,0.0,1,40
