,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
19683,787359,-95.87933349609375,-96.02,0.014066363190067932,0.0,1,40
19684,787399,241.74838256835938,241.57,0.017839634863776155,0.0,1,40
19685,787439,-117.91946411132812,-118.02999999999997,0.011053275229642168,0.0,1,40
19686,787479,-115.15104675292969,-115.265,0.011395340698072687,0.0,1,40
19687,787519,-80.0994644165039,-80.195,0.009553343938023318,0.0,1,40
19688,787559,327.8460693359375,327.735,0.011106342695711646,0.0,1,40
19689,787599,-71.39523315429688,-71.55999999999999,0.016476186123327352,0.0,1,40
19690,787639,-10.13512897491455,-10.229999999999997,0.009487027462455444,0.0,1,40
19691,787679,-11.116048812866211,-11.224999999999994,0.010895119252381846,0.0,1,40
19692,787719,-63.93792724609375,-64.09500000000001,0.015706877078628168,0.0,1,40
19693,787759,-80.75941467285156,-80.82500000000003,0.006558107597811613,0.0,1,40
19694,787799,-101.0544204711914,-101.16000000000003,0.010557142355537508,0.0,1,40
19695,787839,-79.16899108886719,-79.26000000000002,0.009100078088522423,0.0,1,40
19696,787879,405.03912353515625,405.0,0.003909851948264986,0.0,1,40
19697,787919,-79.4880599975586,-79.59999999999998,0.011193887687113602,0.0,1,40
19698,787959,-63.09516906738281,-63.26499999999997,0.016983145076665096,0.0,1,40
19699,787999,-10.754369735717773,-10.85,0.00956300172401825,0.0,1,40
19700,788039,-9.868203163146973,-9.985000000000003,0.011679629031277727,0.0,1,40
19701,788079,-119.52137756347656,-119.64499999999997,0.01236178443650715,0.0,1,40
19702,788119,147.64915466308594,147.515,0.013414957080385648,0.0,1,40
19703,788159,-128.23574829101562,-128.315,0.007924084209662396,0.0,1,40
19704,788199,-91.135009765625,-91.21000000000006,0.007497962811612524,0.0,1,40
19705,788239,390.0400085449219,390.0,0.004002181725809351,0.0,1,40
19706,788279,-79.51155090332031,-79.63,0.01184536828804994,0.0,1,40
19707,788319,418.16143798828125,418.125,0.003644869771960657,0.0,1,40
19708,788359,250.40719604492188,250.28,0.012721227503789123,0.0,1,40
19709,788399,345.92388916015625,345.85,0.0073917869667639025,0.0,1,40
19710,788439,-92.49163818359375,-92.56500000000004,0.007335791204241104,0.0,1,40
19711,788479,-71.0477294921875,-71.22000000000001,0.01722682552644983,0.0,1,40
19712,788519,143.10223388671875,142.98499999999999,0.011722571354766842,0.0,1,40
19713,788559,336.91912841796875,336.86,0.005915701927733608,0.0,1,40
19714,788599,346.59869384765625,346.53,0.006869509961688891,0.0,1,40
19715,788639,-11.678744316101074,-11.764999999999999,0.008625651738839224,0.0,1,40
19716,788679,355.51031494140625,355.46000000000004,0.005033230598201044,0.0,1,40
19717,788719,-78.95821380615234,-79.03000000000002,0.00717895711568417,0.0,1,40
19718,788759,342.0321960449219,342.0,0.0032207484837272204,0.0,1,40
19719,788799,-8.160341262817383,-8.235000000000001,0.007465853166650049,0.0,1,40
19720,788839,410.64434814453125,410.625,0.0019334535900270566,0.0,1,40
19721,788879,-85.46835327148438,-85.49500000000006,0.0026641237345756963,0.0,1,40
19722,788919,-93.27794647216797,-93.33000000000006,0.00520458618120756,0.0,1,40
19723,788959,322.6725158691406,322.62,0.005252646689768881,0.0,1,40
19724,788999,331.24951171875,331.23,0.001951631966221612,0.0,1,40
19725,789039,-14.443197250366211,-14.515,0.007180350090493448,0.0,1,40
19726,789079,-12.353095054626465,-12.424999999999997,0.007190508404164575,0.0,1,40
19727,789119,-87.97984313964844,-88.00999999999998,0.0030155705389915965,0.0,1,40
19728,789159,-64.18778991699219,-64.32999999999997,0.014220492004824337,0.0,1,40
19729,789199,221.5172576904297,221.35,0.01672504431917332,0.0,1,40
19730,789239,-101.40902709960938,-101.49999999999997,0.009096995301661082,0.0,1,40
19731,789279,-12.215641021728516,-12.319999999999997,0.010435845881147543,0.0,1,40
19732,789319,-86.6472396850586,-86.70500000000004,0.0057758189395826776,0.0,1,40
19733,789359,-80.09002685546875,-80.19000000000003,0.009997244233090896,0.0,1,40
19734,789399,-118.9222640991211,-118.99499999999999,0.00727308627392631,0.0,1,40
19735,789439,-63.42243194580078,-63.52499999999996,0.010256987232423853,0.0,1,40
19736,789479,-83.85929870605469,-83.90499999999999,0.004569572920445353,0.0,1,40
19737,789519,397.4028625488281,397.35,0.005287694242724683,0.0,1,40
19738,789559,-87.39324951171875,-87.45000000000003,0.005674879997968674,0.0,1,40
19739,789599,-8.55179214477539,-8.61,0.0058207449183100834,0.0,1,40
19740,789639,230.81268310546875,230.70999999999998,0.010268868085404392,0.0,1,40
19741,789679,-8.443489074707031,-8.505,0.006151117479021195,0.0,1,40
19742,789719,-78.84371948242188,-78.93500000000003,0.009127918470767327,0.0,1,40
19743,789759,339.537109375,339.47,0.006710443951305933,0.0,1,40
19744,789799,315.2925720214844,315.245,0.0047561972605763,0.0,1,40
19745,789839,296.8262939453125,296.8,0.0026285185012966394,0.0,1,40
19746,789879,-8.531291961669922,-8.639999999999999,0.010870814854570199,0.0,1,40
19747,789919,435.01959228515625,435.0,0.0019571178054320626,0.0,1,40
19748,789959,-86.98759460449219,-87.02999999999996,0.0042410751193528995,0.0,1,40
19749,789999,265.621337890625,265.555,0.006633409684582148,0.0,1,40
19750,790039,249.01119995117188,248.98000000000002,0.0031187047716230154,0.0,1,40
19751,790079,-84.90767669677734,-84.94000000000004,0.0032318565718014725,0.0,1,40
19752,790119,-82.16646575927734,-82.21999999999997,0.005353320426365826,0.0,1,40
19753,790159,-69.91799926757812,-69.995,0.007699736212089192,0.0,1,40
19754,790199,-95.25578308105469,-95.30499999999996,0.004921572013699915,0.0,1,40
19755,790239,-74.32369232177734,-74.36500000000002,0.004130987887037918,0.0,1,40
19756,790279,-95.63323974609375,-95.68999999999996,0.005675536609487608,0.0,1,40
19757,790319,-73.41839599609375,-73.47000000000001,0.005161274544661865,0.0,1,40
19758,790359,-70.60578918457031,-70.72500000000002,0.011921040357265156,0.0,1,40
19759,790399,-73.04998779296875,-73.11500000000004,0.00650091244460782,0.0,1,40
19760,790439,-12.647439002990723,-12.684999999999995,0.003756127509404905,0.0,1,40
19761,790479,-93.10179138183594,-93.13999999999997,0.0038204329830477946,0.0,1,40
19762,790519,-84.94153594970703,-84.97000000000006,0.0028465325267461594,0.0,1,40
19763,790559,-83.96626281738281,-83.99000000000007,0.002373591691139154,0.0,1,40
19764,790599,421.8946533203125,421.875,0.001963536604307592,0.0,1,40
19765,790639,243.4793243408203,243.45,0.0029329698882065713,0.0,1,40
19766,790679,388.9732360839844,388.955,0.0018235128227388486,0.0,1,40
19767,790719,-58.68403625488281,-58.809999999999974,0.012596126798598561,0.0,1,40
19768,790759,-9.118785858154297,-9.210000000000003,0.009121413284447044,0.0,1,40
19769,790799,-10.215095520019531,-10.290000000000003,0.007490482850698754,0.0,1,40
19770,790839,-81.92742919921875,-81.96000000000004,0.003256958159909118,0.0,1,40
19771,790879,-89.33255004882812,-89.38000000000005,0.004744773053971585,0.0,1,40
19772,790919,-87.45037841796875,-87.50500000000001,0.005462003202410415,0.0,1,40
19773,790959,-102.26787567138672,-102.335,0.00671275841887109,0.0,1,40
19774,790999,-110.99907684326172,-111.065,0.006591503537492827,0.0,1,40
19775,791039,353.6142272949219,353.585,0.002922170744568575,0.0,1,40
19776,791079,-87.7206039428711,-87.745,0.0024396659282501787,0.0,1,40
19777,791119,-11.36689567565918,-11.495000000000001,0.012810325672035106,0.0,1,40
19778,791159,-75.49440002441406,-75.58,0.008559851863537915,0.0,1,40
19779,791199,-122.4522705078125,-122.555,0.010273017920553684,0.0,1,40
19780,791239,-100.80592346191406,-100.88499999999998,0.00790823285933584,0.0,1,40
19781,791279,-68.13880157470703,-68.23500000000006,0.009620167416869663,0.0,1,40
19782,791319,-10.11234188079834,-10.195000000000002,0.008265760116046295,0.0,1,40
19783,791359,-72.19416809082031,-72.28999999999998,0.009582821105141193,0.0,1,40
19784,791399,400.8864440917969,400.86,0.0026444284158060327,0.0,1,40
19785,791439,-83.51244354248047,-83.54,0.0027547608187887818,0.0,1,40
19786,791479,-62.38526916503906,-62.49999999999998,0.011473428734461777,0.0,1,40
19787,791519,-80.4273681640625,-80.49000000000001,0.006263173228944652,0.0,1,40
19788,791559,-87.07223510742188,-87.11499999999995,0.004276199382729828,0.0,1,40
19789,791599,220.52581787109375,220.425,0.010081193671794608,0.0,1,40
19790,791639,-74.73542785644531,-74.82499999999999,0.008957326150266454,0.0,1,40
19791,791679,147.6544952392578,147.535,0.011950388594414108,0.0,1,40
19792,791719,-61.15446472167969,-61.279999999999966,0.012553537118947133,0.0,1,40
19793,791759,325.6610412597656,325.64,0.00210276831057854,0.0,1,40
19794,791799,9.308562278747559,9.190000000000012,0.011856161392643116,0.0,1,40
19795,791839,391.896728515625,391.875,0.002172586726373993,0.0,1,40
19796,791879,261.24560546875,261.21500000000003,0.0030612993432441726,0.0,1,40
19797,791919,328.64288330078125,328.595,0.004786351608345285,0.0,1,40
19798,791959,-74.53302764892578,-74.64000000000003,0.01069778339297045,0.0,1,40
19799,791999,-76.59368896484375,-76.69500000000004,0.010131412811460905,0.0,1,40
19800,792039,-76.26908874511719,-76.37500000000006,0.010591316182399169,0.0,1,40
19801,792079,-80.42454528808594,-80.48000000000003,0.005545836946112104,0.0,1,40
19802,792119,-7.077181816101074,-7.155000000000001,0.007781837091897614,0.0,1,40
19803,792159,-88.3086166381836,-88.37500000000004,0.006638923099671956,0.0,1,40
19804,792199,325.310302734375,325.25,0.006030077594914474,0.0,1,40
19805,792239,-11.013006210327148,-11.124999999999998,0.011199352957191877,0.0,1,40
19806,792279,-86.40115356445312,-86.43500000000002,0.0033843099663499743,0.0,1,40
19807,792319,-91.05162048339844,-91.10000000000002,0.004837055734242313,0.0,1,40
19808,792359,-9.761459350585938,-9.854999999999997,0.009354005480417982,0.0,1,40
19809,792399,-93.95436096191406,-93.98500000000006,0.0030636509181931615,0.0,1,40
19810,792439,-87.18264770507812,-87.22000000000001,0.0037357887777034193,0.0,1,40
19811,792479,-19.49696159362793,-19.524999999999995,0.002803935916745104,0.0,1,40
19812,792519,-96.15904998779297,-96.22500000000005,0.006594652353669517,0.0,1,40
19813,792559,-17.65488052368164,-17.699999999999996,0.004512037543463521,0.0,1,40
19814,792599,418.14422607421875,418.125,0.0019237607484683394,0.0,1,40
19815,792639,-69.59963989257812,-69.66999999999996,0.007036121794953942,0.0,1,40
19816,792679,-84.00202941894531,-84.045,0.004296254526707344,0.0,1,40
19817,792719,-98.60211944580078,-98.64000000000001,0.0037868923391215503,0.0,1,40
19818,792759,-89.44941711425781,-89.47500000000001,0.0025579601933714002,0.0,1,40
19819,792799,-14.171846389770508,-14.254999999999999,0.008315372513607144,0.0,1,40
19820,792839,399.3981628417969,399.375,0.0023173940426204354,0.0,1,40
19821,792879,-79.05342864990234,-79.16500000000005,0.011156762586324476,0.0,1,40
19822,792919,-11.74551010131836,-11.81,0.0064489184733247384,0.0,1,40
19823,792959,366.00592041015625,365.985,0.0020941650873282924,0.0,1,40
19824,792999,-11.301819801330566,-11.375000000000002,0.007318032541661523,0.0,1,40
19825,793039,-80.57777404785156,-80.63499999999999,0.005723089081584476,0.0,1,40
19826,793079,-24.254634857177734,-24.26999999999999,0.0015366766310762614,0.0,1,40
19827,793119,-9.86778450012207,-9.920000000000002,0.00522160813852679,0.0,1,40
19828,793159,-99.00592041015625,-99.08000000000004,0.007407636832795106,0.0,1,40
19829,793199,374.33209228515625,374.305,0.0027123135660076514,0.0,1,40
19830,793239,-22.532421112060547,-22.569999999999997,0.0037579601412289776,0.0,1,40
19831,793279,-118.63446044921875,-118.69999999999997,0.006553554616402835,0.0,1,40
19832,793319,251.14669799804688,251.05,0.009669282750110142,0.0,1,40
19833,793359,-89.7359619140625,-89.79000000000005,0.005403610455687158,0.0,1,40
19834,793399,-11.593925476074219,-11.659999999999997,0.006607426854316145,0.0,1,40
19835,793439,-12.894075393676758,-12.940000000000001,0.004592416167724878,0.0,1,40
19836,793479,-128.04458618164062,-128.065,0.0020422049856279045,0.0,1,40
19837,793519,-113.10943603515625,-113.16499999999996,0.005555761235882528,0.0,1,40
19838,793559,-82.96271514892578,-82.98499999999999,0.0022288064647000283,0.0,1,40
19839,793599,-82.94960021972656,-82.99500000000003,0.004539932604529895,0.0,1,40
19840,793639,-63.764625549316406,-63.85499999999996,0.00903734887833707,0.0,1,40
19841,793679,-94.05810546875,-94.12500000000003,0.006690072070341557,0.0,1,40
19842,793719,-72.72929382324219,-72.82,0.009070416635950096,0.0,1,40
19843,793759,-64.0250015258789,-64.10499999999998,0.007999701250810176,0.0,1,40
19844,793799,-131.64248657226562,-131.66500000000002,0.0022513227668241598,0.0,1,40
19845,793839,330.52020263671875,330.475,0.004521148017374799,0.0,1,40
19846,793879,-72.63417053222656,-72.71000000000004,0.007583119993796572,0.0,1,40
19847,793919,-86.494873046875,-86.53000000000002,0.0035113200428895652,0.0,1,40
19848,793959,-87.81869506835938,-87.87500000000006,0.005630752231809311,0.0,1,40
19849,793999,312.8685302734375,312.83500000000004,0.0033522672893013805,0.0,1,40
19850,794039,368.1556396484375,368.12,0.0035636508546303958,0.0,1,40
19851,794079,340.73345947265625,340.71000000000004,0.0023450011940440163,0.0,1,40
19852,794119,-123.29438018798828,-123.345,0.005061765361460857,0.0,1,40
19853,794159,-9.66092300415039,-9.739999999999997,0.007907691833679564,0.0,1,40
19854,794199,-87.2132797241211,-87.24000000000002,0.0026710928650572896,0.0,1,40
19855,794239,-63.606605529785156,-63.725,0.011839772021630779,0.0,1,40
19856,794279,-82.34648895263672,-82.40000000000002,0.0053503362578339875,0.0,1,40
19857,794319,-4.896463871002197,-4.989999999999999,0.009353589397505857,0.0,1,40
19858,794359,231.16024780273438,231.09499999999997,0.006525474935187958,0.0,1,40
19859,794399,-8.20688247680664,-8.28,0.007311699628189672,0.0,1,40
19860,794439,-66.80315399169922,-66.895,0.009184512964566238,0.0,1,40
19861,794479,-118.74673461914062,-118.79999999999997,0.005326136932126246,0.0,1,40
19862,794519,-88.84930419921875,-88.91,0.006069799295801204,0.0,1,40
19863,794559,407.44873046875,407.425,0.002374851785134524,0.0,1,40
19864,794599,243.63720703125,243.58499999999998,0.0052211011498002335,0.0,1,40
19865,794639,-17.586410522460938,-17.674999999999994,0.008858779197908007,0.0,1,40
19866,794679,-86.28964233398438,-86.33000000000001,0.004035080230096355,0.0,1,40
19867,794719,334.0869140625,334.065,0.0021925554028712213,0.0,1,40
19868,794759,-133.65966796875,-133.675,0.0015325728163588792,0.0,1,40
19869,794799,-125.76766967773438,-125.79,0.0022334151435643435,0.0,1,40
19870,794839,-131.33209228515625,-131.35,0.0017905806744238362,0.0,1,40
19871,794879,-69.66000366210938,-69.74499999999998,0.008499116862367373,0.0,1,40
19872,794919,-14.749052047729492,-14.849999999999998,0.010094771088915877,0.0,1,40
19873,794959,-95.94720458984375,-96.03,0.008278888097265735,0.0,1,40
19874,794999,303.015869140625,302.975,0.004086776170879602,0.0,1,40
19875,795039,343.9529113769531,343.90999999999997,0.004290372657123953,0.0,1,40
19876,795079,-16.106929779052734,-16.21500000000001,0.010807204162119888,0.0,1,40
19877,795119,-87.97659301757812,-87.99500000000002,0.0018418273466522805,0.0,1,40
19878,795159,-70.96275329589844,-71.04000000000002,0.007724862320173997,0.0,1,40
19879,795199,-9.484077453613281,-9.549999999999999,0.006592211757379118,0.0,1,40
19880,795239,-72.22179412841797,-72.31500000000003,0.009320433011453133,0.0,1,40
19881,795279,234.41685485839844,234.375,0.004185830533970147,0.0,1,40
19882,795319,-76.32650756835938,-76.36500000000001,0.003849274624371901,0.0,1,40
19883,795359,238.20423889160156,238.16,0.004424088663654402,0.0,1,40
19884,795399,204.55833435058594,204.515,0.004333772085374221,0.0,1,40
19885,795439,260.2154541015625,260.15999999999997,0.0055452286687796,0.0,1,40
19886,795479,372.514404296875,372.475,0.00394007391150808,0.0,1,40
19887,795519,-85.72196197509766,-85.75500000000002,0.003302930206700694,0.0,1,40
19888,795559,-10.413009643554688,-10.575000000000003,0.016199054662138224,0.0,1,40
19889,795599,-21.02557373046875,-21.224999999999994,0.019942620274377987,0.0,1,40
19890,795639,-106.14387512207031,-106.22000000000001,0.007612524677824695,0.0,1,40
19891,795679,-116.39701843261719,-116.55999999999997,0.016298159025609493,0.0,1,40
19892,795719,309.15142822265625,309.095,0.00564088537794305,0.0,1,40
19893,795759,-87.50424194335938,-87.54500000000004,0.004074807577126194,0.0,1,40
19894,795799,-83.88197326660156,-83.92000000000003,0.0038029724928492215,0.0,1,40
19895,795839,-120.51055145263672,-120.58999999999996,0.007945329656649847,0.0,1,40
19896,795879,-19.040498733520508,-19.209999999999997,0.016950057120993733,0.0,1,40
19897,795919,-15.52474594116211,-15.705000000000005,0.018025602723355405,0.0,1,40
19898,795959,-74.06372833251953,-74.175,0.011126953235361725,0.0,1,40
19899,795999,-86.09931945800781,-86.20000000000005,0.010067034731036983,0.0,1,40
19900,796039,-69.82084655761719,-69.93999999999998,0.011914439564861823,0.0,1,40
19901,796079,293.916015625,293.85,0.0066016522905556485,0.0,1,40
19902,796119,-6.009709358215332,-6.155,0.014529031846905127,0.0,1,40
19903,796159,-7.66002082824707,-7.815,0.015497925152885728,0.0,1,40
19904,796199,-72.28892517089844,-72.35999999999999,0.007107186800567433,0.0,1,40
19905,796239,-88.48448181152344,-88.53500000000003,0.005050762287282851,0.0,1,40
19906,796279,136.4056396484375,136.27999999999997,0.012564009128254838,0.0,1,40
19907,796319,209.95559692382812,209.905,0.005058067632489838,0.0,1,40
19908,796359,-75.29537963867188,-75.365,0.006962380764889531,0.0,1,40
19909,796399,446.27099609375,446.25,0.002098745957482606,0.0,1,40
19910,796439,167.93069458007812,167.83999999999997,0.009069810970686376,0.0,1,40
19911,796479,235.8737335205078,235.845,0.002873558652936481,0.0,1,40
19912,796519,-82.24659729003906,-82.29000000000005,0.004339089660788886,0.0,1,40
19913,796559,331.6290283203125,331.58500000000004,0.004402935104735661,0.0,1,40
