,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
27408,1096359,322.6064758300781,322.575,0.003148749481624691,0.0,1,40
27409,1096399,250.77224731445312,250.745,0.0027232010070292745,0.0,1,40
27410,1096439,323.8905029296875,323.84000000000003,0.005049103332567029,0.0,1,40
27411,1096479,262.66357421875,262.62,0.0043563964072745875,0.0,1,40
27412,1096519,147.4788818359375,147.42000000000002,0.005888836111807905,0.0,1,40
27413,1096559,324.34014892578125,324.31,0.0030177729058777913,0.0,1,40
27414,1096599,156.4440155029297,156.385,0.00590204643413017,0.0,1,40
27415,1096639,336.41156005859375,336.375,0.0036571079872373957,0.0,1,40
27416,1096679,37.79071044921875,37.72000000000001,0.007071442938467953,0.0,1,40
27417,1096719,115.36699676513672,115.32,0.004699441044067498,0.0,1,40
27418,1096759,218.4424285888672,218.41500000000002,0.002742974747889093,0.0,1,40
27419,1096799,189.38368225097656,189.36,0.0023685890664637554,0.0,1,40
27420,1096839,390.34796142578125,390.34000000000003,0.000798363867943408,0.0,1,40
27421,1096879,257.175048828125,257.16499999999996,0.00100460610792652,0.0,1,40
27422,1096919,56.639217376708984,56.565,0.007421662522574479,0.0,1,40
27423,1096959,427.5111083984375,427.5,0.0011118651200376917,0.0,1,40
27424,1096999,12.355999946594238,12.28500000000001,0.00710018734116602,0.0,1,40
27425,1097039,-86.19036865234375,-86.20000000000002,0.0009631615157559281,0.0,1,40
27426,1097079,53.213539123535156,53.144999999999996,0.006853697028418537,0.0,1,40
27427,1097119,-46.49308776855469,-46.56,0.006691505855997093,0.0,1,40
27428,1097159,309.7535400390625,309.725,0.0028551160467031877,0.0,1,40
27429,1097199,-38.80274963378906,-38.85999999999999,0.005725168164644856,0.0,1,40
27430,1097239,-83.61676025390625,-83.62499999999999,0.000824495484266663,0.0,1,40
27431,1097279,-47.39468002319336,-47.45,0.005531998656806536,0.0,1,40
27432,1097319,356.54620361328125,356.525,0.002119698947353754,0.0,1,40
27433,1097359,-46.75741958618164,-46.80999999999998,0.005258214883724577,0.0,1,40
27434,1097399,252.61474609375,252.57999999999998,0.003475757850537775,0.0,1,40
27435,1097439,231.81507873535156,231.77499999999998,0.004007702795206569,0.0,1,40
27436,1097479,225.43106079101562,225.39,0.004106592845346313,0.0,1,40
27437,1097519,-90.73634338378906,-90.78000000000004,0.004365360004157992,0.0,1,40
27438,1097559,360.94488525390625,360.925,0.0019906298966816394,0.0,1,40
27439,1097599,253.31219482421875,253.29000000000002,0.002219551157395472,0.0,1,40
27440,1097639,275.70941162109375,275.695,0.0014413043663807912,0.0,1,40
27441,1097679,104.74601745605469,104.69999999999999,0.0046014878043934004,0.0,1,40
27442,1097719,376.8814697265625,376.875,0.0006459581782110035,0.0,1,40
27443,1097759,66.16304779052734,66.10499999999999,0.005804748023365391,0.0,1,40
27444,1097799,180.1149444580078,180.07999999999998,0.003493823289318243,0.0,1,40
27445,1097839,225.9091339111328,225.875,0.0034141493088100106,0.0,1,40
27446,1097879,-48.7042236328125,-48.74499999999999,0.004077727688127197,0.0,1,40
27447,1097919,106.16764831542969,106.12,0.004764944493217627,0.0,1,40
27448,1097959,-93.18434143066406,-93.21500000000003,0.0030647963358205743,0.0,1,40
27449,1097999,12.835396766662598,12.775000000000006,0.006040103875420755,0.0,1,40
27450,1098039,-86.50440979003906,-86.53000000000002,0.0025592966630938463,0.0,1,40
27451,1098079,85.22709655761719,85.17000000000002,0.005709598855901277,0.0,1,40
27452,1098119,-89.48714447021484,-89.50500000000001,0.0017857679195003584,0.0,1,40
27453,1098159,312.6576843261719,312.635,0.0022691914655297296,0.0,1,40
27454,1098199,-81.63294982910156,-81.64999999999999,0.0017048700283339713,0.0,1,40
27455,1098239,351.7607727050781,351.74,0.0020771766794496216,0.0,1,40
27456,1098279,222.57461547851562,222.565,0.0009627857161831344,0.0,1,40
27457,1098319,-72.73212432861328,-72.76000000000003,0.0027877247157448437,0.0,1,40
27458,1098359,239.90042114257812,239.87,0.0030422879481193377,0.0,1,40
27459,1098399,296.87359619140625,296.85,0.00236276646683109,0.0,1,40
27460,1098439,98.80183410644531,98.73499999999999,0.006683677280307165,0.0,1,40
27461,1098479,-81.70530700683594,-81.73000000000003,0.0024694998282939196,0.0,1,40
27462,1098519,-82.76519775390625,-82.78500000000003,0.001980195360374637,0.0,1,40
27463,1098559,-84.00553131103516,-84.02000000000002,0.0014464454689004924,0.0,1,40
27464,1098599,88.75635528564453,88.705,0.005135530565894442,0.0,1,40
27465,1098639,413.4913024902344,413.48,0.0011299510078970343,0.0,1,40
27466,1098679,144.5592041015625,144.54000000000002,0.0019211326271033613,0.0,1,40
27467,1098719,-43.82989501953125,-43.894999999999996,0.00651047475366795,0.0,1,40
27468,1098759,-46.59165954589844,-46.64999999999999,0.0058343730233900715,0.0,1,40
27469,1098799,-89.27204132080078,-89.28000000000003,0.0007954739230626728,0.0,1,40
27470,1098839,341.57855224609375,341.55,0.0028570556351041887,0.0,1,40
27471,1098879,435.0132141113281,435.0,0.0013227458766778,0.0,1,40
27472,1098919,245.75836181640625,245.73000000000002,0.0028352451263344847,0.0,1,40
27473,1098959,106.29013061523438,106.235,0.005512714871656499,0.0,1,40
27474,1098999,99.38966369628906,99.32999999999998,0.00596663354554039,0.0,1,40
27475,1099039,366.78436279296875,366.765,0.0019353241914359387,0.0,1,40
27476,1099079,68.12288665771484,68.065,0.0057886594368028454,0.0,1,40
27477,1099119,313.7579650878906,313.735,0.0022948415207793005,0.0,1,40
27478,1099159,67.15670776367188,67.10999999999999,0.00467137972736964,0.0,1,40
27479,1099199,174.416748046875,174.38,0.0036754399461642606,0.0,1,40
27480,1099239,154.42578125,154.41,0.0015782564114488196,0.0,1,40
27481,1099279,312.7413330078125,312.71500000000003,0.002632355639434536,0.0,1,40
27482,1099319,257.33673095703125,257.31,0.002673159593541641,0.0,1,40
27483,1099359,364.27691650390625,364.265,0.0011934341328014852,0.0,1,40
27484,1099399,-48.28191375732422,-48.33500000000001,0.005308673389663454,0.0,1,40
27485,1099439,191.89207458496094,191.86,0.0032070619890873786,0.0,1,40
27486,1099479,-92.3890380859375,-92.40499999999999,0.0015960440650815144,0.0,1,40
27487,1099519,344.974365234375,344.955,0.0019384339393582195,0.0,1,40
27488,1099559,62.80192947387695,62.75999999999998,0.00419309706921922,0.0,1,40
27489,1099599,325.6251220703125,325.605,0.002010483935009688,0.0,1,40
27490,1099639,172.74191284179688,172.69,0.00519280389562482,0.0,1,40
27491,1099679,215.08700561523438,215.075,0.001200305010570446,0.0,1,40
27492,1099719,150.24386596679688,150.2,0.004387507931824075,0.0,1,40
27493,1099759,296.7427978515625,296.725,0.0017792584440030623,0.0,1,40
27494,1099799,-87.0721664428711,-87.08500000000002,0.0012834508816013113,0.0,1,40
27495,1099839,-92.23651885986328,-92.24999999999999,0.0013480244851962198,0.0,1,40
27496,1099879,323.0239562988281,323.01,0.0013946514336566906,0.0,1,40
27497,1099919,-74.45753479003906,-74.47999999999998,0.0022457516970462166,0.0,1,40
27498,1099959,5.924187660217285,5.875000000000014,0.004918689275655197,0.0,1,40
27499,1099999,-55.556640625,-55.58999999999998,0.0033360190500388853,0.0,1,40
27500,1100039,248.13217163085938,248.11,0.002218240191723453,0.0,1,40
27501,1100079,60.43206024169922,60.379999999999995,0.005205878045671852,0.0,1,40
27502,1100119,192.13369750976562,192.11,0.002369117853959324,0.0,1,40
27503,1100159,114.68705749511719,114.64499999999998,0.004205391684081405,0.0,1,40
27504,1100199,-71.3160171508789,-71.34000000000002,0.0023980051337275654,0.0,1,40
27505,1100239,108.95503234863281,108.91999999999999,0.0035026743389607873,0.0,1,40
27506,1100279,176.4700164794922,176.435,0.0035018230955756735,0.0,1,40
27507,1100319,-101.69742584228516,-101.71500000000005,0.0017567297181813046,0.0,1,40
27508,1100359,43.81061553955078,43.78,0.00306144207570469,0.0,1,40
27509,1100399,287.59429931640625,287.57,0.002429633583233226,0.0,1,40
27510,1100439,46.936676025390625,46.905,0.0031673750017944258,0.0,1,40
27511,1100479,214.197998046875,214.175,0.0022996066691121086,0.0,1,40
27512,1100519,217.19351196289062,217.165,0.0028503592548076995,0.0,1,40
27513,1100559,-60.270931243896484,-60.290000000000006,0.0019068138499278575,0.0,1,40
27514,1100599,217.55841064453125,217.535,0.002341790863283677,0.0,1,40
27515,1100639,154.386474609375,154.355,0.003148048559523886,0.0,1,40
27516,1100679,-92.46696472167969,-92.47500000000004,0.0008040533066377975,0.0,1,40
27517,1100719,123.64398193359375,123.61500000000001,0.0028981897885387298,0.0,1,40
27518,1100759,346.334228515625,346.32,0.0014247183680708986,0.0,1,40
27519,1100799,320.1336669921875,320.12,0.0013674140645889565,0.0,1,40
27520,1100839,324.1914978027344,324.175,0.0016497490141773596,0.0,1,40
27521,1100879,-90.59878540039062,-90.60500000000005,0.0006212135740497615,0.0,1,40
27522,1100919,158.45335388183594,158.43,0.002335257515369449,0.0,1,40
27523,1100959,147.3994903564453,147.365,0.0034493587918404955,0.0,1,40
27524,1100999,-83.00732421875,-83.02000000000002,0.00126790350623196,0.0,1,40
27525,1101039,274.50775146484375,274.49,0.001776163982867729,0.0,1,40
27526,1101079,79.2469482421875,79.205,0.0041949057194869965,0.0,1,40
27527,1101119,91.529052734375,91.49999999999999,0.0029049880758975632,0.0,1,40
27528,1101159,82.71931457519531,82.68499999999999,0.003432022680499358,0.0,1,40
27529,1101199,396.82562255859375,396.815,0.001062049501342699,0.0,1,40
27530,1101239,343.52105712890625,343.51,0.0011044115308322944,0.0,1,40
27531,1101279,12.513530731201172,12.47999999999999,0.003352997693582438,0.0,1,40
27532,1101319,32.5567626953125,32.530000000000015,0.002676347183296457,0.0,1,40
27533,1101359,-98.99955749511719,-99.01500000000006,0.001544633909361437,0.0,1,40
27534,1101399,118.88380432128906,118.86500000000001,0.001880821986560477,0.0,1,40
27535,1101439,-85.98969268798828,-86.00000000000004,0.0010308853052265476,0.0,1,40
27536,1101479,-82.21883392333984,-82.23500000000001,0.00161699474483612,0.0,1,40
27537,1101519,181.30181884765625,181.28,0.00218193498585606,0.0,1,40
27538,1101559,-11.113143920898438,-11.159999999999982,0.004685714193328749,0.0,1,40
27539,1101599,430.0528564453125,430.045,0.0007868941174820065,0.0,1,40
27540,1101639,-71.03507232666016,-71.05499999999998,0.001992334255191963,0.0,1,40
27541,1101679,130.3719482421875,130.345,0.0026947518817905802,0.0,1,40
27542,1101719,249.59664916992188,249.575,0.0021663773877662607,0.0,1,40
27543,1101759,429.38409423828125,429.375,0.0009105016069952399,0.0,1,40
27544,1101799,-51.151546478271484,-51.18499999999999,0.0033453266514698043,0.0,1,40
27545,1101839,217.88265991210938,217.865,0.0017661905112618115,0.0,1,40
27546,1101879,118.43196105957031,118.39500000000001,0.0036959421304345597,0.0,1,40
27547,1101919,2.121077537536621,2.0900000000000176,0.0031079843756742775,0.0,1,40
27548,1101959,63.07209014892578,63.035,0.0037089877114340197,0.0,1,40
27549,1101999,292.5145263671875,292.5,0.0014545772137353197,0.0,1,40
27550,1102039,187.8192138671875,187.79500000000002,0.0024203911852964666,0.0,1,40
27551,1102079,-91.78451538085938,-91.81499999999998,0.0030482374349958263,0.0,1,40
27552,1102119,-89.95944213867188,-89.97000000000001,0.0010547565689194016,0.0,1,40
27553,1102159,-76.50753784179688,-76.52500000000002,0.001745994493830949,0.0,1,40
27554,1102199,173.32476806640625,173.305,0.0019769723439821973,0.0,1,40
27555,1102239,-81.55626678466797,-81.57,0.0013729208367294632,0.0,1,40
27556,1102279,37.42972946166992,37.394999999999996,0.0034729181206785142,0.0,1,40
27557,1102319,392.13134765625,392.12,0.0011324032238917425,0.0,1,40
27558,1102359,346.42376708984375,346.40999999999997,0.001378275286697317,0.0,1,40
27559,1102399,303.5706787109375,303.56,0.0010689059345168062,0.0,1,40
27560,1102439,-56.88953399658203,-56.91999999999998,0.003046354300749954,0.0,1,40
27561,1102479,141.63235473632812,141.60000000000002,0.0032356591254938394,0.0,1,40
27562,1102519,312.3811950683594,312.365,0.0016194941999856383,0.0,1,40
27563,1102559,-91.334716796875,-91.34500000000006,0.001028396662150044,0.0,1,40
27564,1102599,148.3751220703125,148.35000000000002,0.0025123028426605742,0.0,1,40
27565,1102639,167.05319213867188,167.02499999999998,0.0028188856740598567,0.0,1,40
27566,1102679,77.78792572021484,77.735,0.0052921069946023636,0.0,1,40
27567,1102719,298.734130859375,298.71,0.002410384506219998,0.0,1,40
27568,1102759,128.5074462890625,128.475,0.0032444278076582123,0.0,1,40
27569,1102799,175.7681121826172,175.745,0.0023104310930648353,0.0,1,40
27570,1102839,176.15701293945312,176.13,0.0027011664933525026,0.0,1,40
27571,1102879,-73.65805053710938,-73.67000000000002,0.001194996752019506,0.0,1,40
27572,1102919,209.36289978027344,209.35,0.0012897048072773032,0.0,1,40
27573,1102959,98.52238464355469,98.49499999999999,0.0027385106368456036,0.0,1,40
27574,1102999,173.1495361328125,173.12,0.0029535133071476594,0.0,1,40
27575,1103039,319.66998291015625,319.65999999999997,0.0009976138062484097,0.0,1,40
27576,1103079,-34.79633331298828,-34.81999999999999,0.002366663065913599,0.0,1,40
27577,1103119,292.4433898925781,292.425,0.0018383937604085077,0.0,1,40
27578,1103159,-83.36627197265625,-83.38000000000004,0.0013724580785492435,0.0,1,40
27579,1103199,365.9488525390625,365.94,0.0008838557187118568,0.0,1,40
27580,1103239,-81.43692016601562,-81.45000000000002,0.0013078589327051304,0.0,1,40
27581,1103279,183.55178833007812,183.53,0.002179458741011331,0.0,1,40
27582,1103319,193.20547485351562,193.17000000000002,0.0035486525230226107,0.0,1,40
27583,1103359,247.69644165039062,247.685,0.0011453789884399157,0.0,1,40
27584,1103399,-85.0461196899414,-85.05500000000004,0.0008882397887646221,0.0,1,40
27585,1103439,266.2747802734375,266.255,0.0019749967323150486,0.0,1,40
27586,1103479,85.07241821289062,85.04499999999999,0.0027418599056545645,0.0,1,40
27587,1103519,171.6710662841797,171.655,0.0016065166419139132,0.0,1,40
27588,1103559,270.5065612792969,270.49,0.0016576412490394432,0.0,1,40
27589,1103599,348.615966796875,348.61,0.0005962106370134279,0.0,1,40
27590,1103639,286.037353515625,286.025,0.0012374297839414794,0.0,1,40
27591,1103679,40.3471565246582,40.325,0.002215798001998337,0.0,1,40
27592,1103719,389.3782043457031,389.37,0.0008187682396965101,0.0,1,40
27593,1103759,132.88018798828125,132.855,0.0025178067335218657,0.0,1,40
27594,1103799,-80.24391174316406,-80.25,0.0006086779685574584,0.0,1,40
27595,1103839,289.3084716796875,289.295,0.0013447609744616784,0.0,1,40
27596,1103879,291.31768798828125,291.305,0.0012672798984567635,0.0,1,40
27597,1103919,106.00257873535156,105.98,0.0022571262597921304,0.0,1,40
27598,1103959,6.732866287231445,6.7050000000000125,0.0027867953103850596,0.0,1,40
27599,1103999,367.7916259765625,367.78,0.0011607345113588963,0.0,1,40
27600,1104039,366.9332275390625,366.92,0.0013240089938335586,0.0,1,40
27601,1104079,370.9591979980469,370.945,0.0014207287895260379,0.0,1,40
27602,1104119,377.5977783203125,377.59000000000003,0.0007746468727418687,0.0,1,40
27603,1104159,373.88250732421875,373.875,0.0007526664776378311,0.0,1,40
27604,1104199,389.68560791015625,389.68,0.0005631533786072396,0.0,1,40
27605,1104239,-75.12724304199219,-75.14500000000001,0.0017763567484507803,0.0,1,40
27606,1104279,418.61181640625,418.605,0.0006820859198342077,0.0,1,40
27607,1104319,357.494140625,357.485,0.0009159299224847928,0.0,1,40
27608,1104359,114.8288345336914,114.78999999999999,0.003883412584400503,0.0,1,40
27609,1104399,346.36279296875,346.35,0.0012781684017681982,0.0,1,40
27610,1104439,387.966552734375,387.955,0.001155898567958502,0.0,1,40
27611,1104479,-97.71234130859375,-97.72000000000006,0.0007659122748009395,0.0,1,40
27612,1104519,200.9530792236328,200.935,0.0018076473570545204,0.0,1,40
27613,1104559,-69.59809875488281,-69.61999999999999,0.0021899758103245404,0.0,1,40
27614,1104599,-86.04393005371094,-86.10000000000002,0.005606883645668859,0.0,1,40
27615,1104639,-65.111328125,-65.11999999999999,0.0008672677176946308,0.0,1,40
27616,1104679,329.47381591796875,329.455,0.0018807728993124329,0.0,1,40
27617,1104719,155.36642456054688,155.34499999999997,0.002144070233043749,0.0,1,40
27618,1104759,162.87014770507812,162.83,0.004014092870420427,0.0,1,40
27619,1104799,215.2139892578125,215.2,0.0013982166510686511,0.0,1,40
27620,1104839,180.23397827148438,180.20999999999998,0.002397470219875686,0.0,1,40
27621,1104879,104.54996490478516,104.52499999999999,0.0024962841234810185,0.0,1,40
27622,1104919,57.62454605102539,57.584999999999994,0.003954474585043499,0.0,1,40
27623,1104959,318.3385009765625,318.325,0.0013489101693267003,0.0,1,40
27624,1104999,243.4757843017578,243.455,0.0020775809680344537,0.0,1,40
27625,1105039,94.40292358398438,94.375,0.0027923060551984236,0.0,1,40
27626,1105079,150.91038513183594,150.885,0.002537942898925394,0.0,1,40
27627,1105119,-84.81951904296875,-84.84499999999996,0.002546981821069494,0.0,1,40
27628,1105159,150.91233825683594,150.885,0.002733695957431337,0.0,1,40
27629,1105199,246.60757446289062,246.58499999999998,0.0022579837641387712,0.0,1,40
27630,1105239,442.5040588378906,442.5,0.0004063792039232794,0.0,1,40
27631,1105279,71.6907958984375,71.66999999999999,0.0020802183789783157,0.0,1,40
27632,1105319,-80.93101501464844,-80.94999999999997,0.0018987892399309203,0.0,1,40
27633,1105359,187.20111083984375,187.175,0.002611515617900295,0.0,1,40
27634,1105399,405.5315246582031,405.525,0.0006530403225042392,0.0,1,40
27635,1105439,-98.54826354980469,-98.58500000000006,0.0036734735149366315,0.0,1,40
27636,1105479,227.48141479492188,227.45999999999998,0.0021411022789834533,0.0,1,40
27637,1105519,35.50358581542969,35.464999999999975,0.003858438674797071,0.0,1,40
27638,1105559,263.04425048828125,263.025,0.0019244811410317197,0.0,1,40
27639,1105599,393.35723876953125,393.35,0.000723640918295132,0.0,1,40
27640,1105639,106.82368469238281,106.8,0.0023681630482315086,0.0,1,40
27641,1105679,233.38157653808594,233.36,0.0021584933638223447,0.0,1,40
27642,1105719,132.19984436035156,132.18,0.001984462320251623,0.0,1,40
27643,1105759,230.78961181640625,230.77499999999998,0.0014616576409025583,0.0,1,40
