,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28447,1137919,298.7877502441406,298.755,0.0032761789989308454,0.0,1,40
28448,1137959,403.1313781738281,403.125,0.000638507874100469,0.0,1,40
28449,1137999,-63.85584259033203,-63.87999999999997,0.0024157675725291483,0.0,1,40
28450,1138039,94.54949188232422,94.50999999999999,0.003949214151361957,0.0,1,40
28451,1138079,279.1378173828125,279.115,0.0022822676328360103,0.0,1,40
28452,1138119,95.98658752441406,95.94999999999999,0.0036587493304978125,0.0,1,40
28453,1138159,203.182861328125,203.16500000000002,0.0017864380934042856,0.0,1,40
28454,1138199,-86.20406341552734,-86.22000000000003,0.0015931144225760363,0.0,1,40
28455,1138239,107.47811126708984,107.43,0.004811227991012856,0.0,1,40
28456,1138279,-66.87400817871094,-66.91499999999999,0.004099337631487288,0.0,1,40
28457,1138319,425.6311950683594,425.625,0.0006193695007823408,0.0,1,40
28458,1138359,239.31106567382812,239.29,0.00210617217089748,0.0,1,40
28459,1138399,268.24896240234375,268.23,0.0018982118999701925,0.0,1,40
28460,1138439,372.4874267578125,372.475,0.0012425845270627178,0.0,1,40
28461,1138479,309.728271484375,309.705,0.00232592173415469,0.0,1,40
28462,1138519,-61.51811981201172,-61.61499999999998,0.009688075886515435,0.0,1,40
28463,1138559,-53.79215621948242,-53.82499999999998,0.0032843887856870424,0.0,1,40
28464,1138599,-46.220680236816406,-46.25999999999999,0.003931944193027448,0.0,1,40
28465,1138639,300.2715148925781,300.25,0.0021521409216802567,0.0,1,40
28466,1138679,151.68348693847656,151.64499999999998,0.0038485283293994144,0.0,1,40
28467,1138719,111.13835144042969,111.10499999999999,0.0033353613107465208,0.0,1,40
28468,1138759,256.65106201171875,256.635,0.0016071834324975498,0.0,1,40
28469,1138799,-85.8559799194336,-85.87000000000002,0.001401327877829317,0.0,1,40
28470,1138839,-56.216434478759766,-56.25499999999998,0.003856502691633068,0.0,1,40
28471,1138879,-90.33159637451172,-90.345,0.001340233466180507,0.0,1,40
28472,1138919,175.98883056640625,175.95,0.0038818800167064182,0.0,1,40
28473,1138959,406.8851013183594,406.875,0.0010113046446349472,0.0,1,40
28474,1138999,282.1556091308594,282.13,0.0025625760972616263,0.0,1,40
28475,1139039,-101.84837341308594,-101.87500000000006,0.00266182058112463,0.0,1,40
28476,1139079,264.1533203125,264.125,0.0028325790699454956,0.0,1,40
28477,1139119,-90.80393981933594,-90.83500000000004,0.003105122857959941,0.0,1,40
28478,1139159,188.10574340820312,188.075,0.0030730427024536766,0.0,1,40
28479,1139199,230.68511962890625,230.66,0.0025126347100012936,0.0,1,40
28480,1139239,199.75772094726562,199.73000000000002,0.002771910236333497,0.0,1,40
28481,1139279,303.03497314453125,303.015,0.001996481245441828,0.0,1,40
28482,1139319,267.0988464355469,267.08,0.001886890415335074,0.0,1,40
28483,1139359,249.234375,249.21,0.0024375284192501567,0.0,1,40
28484,1139399,-40.65266799926758,-40.70000000000001,0.004733195244625676,0.0,1,40
28485,1139439,71.77073669433594,71.715,0.005573619455390144,0.0,1,40
28486,1139479,217.35836791992188,217.325,0.0033371805257047527,0.0,1,40
28487,1139519,212.84225463867188,212.815,0.002726591221289709,0.0,1,40
28488,1139559,-88.1072998046875,-88.14000000000001,0.0032708783182897605,0.0,1,40
28489,1139599,-58.080055236816406,-58.10499999999998,0.00249437871389091,0.0,1,40
28490,1139639,155.8065948486328,155.765,0.004159534189966507,0.0,1,40
28491,1139679,287.1829833984375,287.145,0.0038000969361746684,0.0,1,40
28492,1139719,-84.45511627197266,-84.46500000000002,0.0009876436306512915,0.0,1,40
28493,1139759,-89.8720932006836,-89.88500000000003,0.0012902523449156433,0.0,1,40
28494,1139799,-70.27777099609375,-70.30999999999999,0.0032224132810370065,0.0,1,40
28495,1139839,378.2900390625,378.27,0.0020062793337274343,0.0,1,40
28496,1139879,322.30108642578125,322.275,0.0026073224580613896,0.0,1,40
28497,1139919,24.642044067382812,24.590000000000003,0.005204469773161691,0.0,1,40
28498,1139959,216.4727325439453,216.445,0.002773365704342723,0.0,1,40
28499,1139999,226.7340545654297,226.70499999999998,0.002905428482335992,0.0,1,40
28500,1140039,-45.43622970581055,-45.48500000000002,0.004876949642493855,0.0,1,40
28501,1140079,-53.04547119140625,-53.09499999999998,0.004952752809913363,0.0,1,40
28502,1140119,270.60906982421875,270.58500000000004,0.002407850341114681,0.0,1,40
28503,1140159,-40.47090148925781,-40.50999999999999,0.003909781407855917,0.0,1,40
28504,1140199,-91.81803131103516,-91.84000000000005,0.002195828885305673,0.0,1,40
28505,1140239,-67.76884460449219,-67.80499999999998,0.003615291163441725,0.0,1,40
28506,1140279,226.72042846679688,226.68,0.004042839471367188,0.0,1,40
28507,1140319,-85.80270385742188,-85.81500000000001,0.001228963301400654,0.0,1,40
28508,1140359,320.7425537109375,320.72,0.0022560888537555,0.0,1,40
28509,1140399,-44.121551513671875,-44.20499999999999,0.008344911591848359,0.0,1,40
28510,1140439,421.8857421875,421.875,0.001072004517482128,0.0,1,40
28511,1140479,217.78741455078125,217.765,0.0022405217605410144,0.0,1,40
28512,1140519,7.1293253898620605,7.069999999999993,0.005932633808697574,0.0,1,40
28513,1140559,256.1534423828125,256.105,0.0048423859479953535,0.0,1,40
28514,1140599,-84.09266662597656,-84.13500000000002,0.00423287064768374,0.0,1,40
28515,1140639,270.3985900878906,270.365,0.003357014589710161,0.0,1,40
28516,1140679,122.0864028930664,122.04999999999998,0.003639974464022089,0.0,1,40
28517,1140719,305.9858703613281,305.96500000000003,0.0020866600825684145,0.0,1,40
28518,1140759,13.64263916015625,13.599999999999966,0.004263870898284949,0.0,1,40
28519,1140799,-56.55863952636719,-56.59499999999999,0.003636203873611521,0.0,1,40
28520,1140839,335.27667236328125,335.26,0.0016682631976436824,0.0,1,40
28521,1140879,-52.01717758178711,-52.07499999999998,0.005782294465461746,0.0,1,40
28522,1140919,400.2877197265625,400.275,0.0012705435074167326,0.0,1,40
28523,1140959,72.78687286376953,72.70499999999998,0.008187713639927097,0.0,1,40
28524,1140999,203.84278869628906,203.78,0.006279493652982637,0.0,1,40
28525,1141039,-49.98147964477539,-50.03499999999998,0.005352070787921548,0.0,1,40
28526,1141079,29.301040649414062,29.265,0.0036041942512383685,0.0,1,40
28527,1141119,334.64849853515625,334.63,0.001849815969762858,0.0,1,40
28528,1141159,296.792724609375,296.775,0.0017718695162329823,0.0,1,40
28529,1141199,421.8841857910156,421.875,0.0009194790909532458,0.0,1,40
28530,1141239,1.8085289001464844,1.7349999999999994,0.007353348752076272,0.0,1,40
28531,1141279,101.80377197265625,101.735,0.006876699553686194,0.0,1,40
28532,1141319,-48.52388000488281,-48.60999999999999,0.008612151170382276,0.0,1,40
28533,1141359,-93.92683410644531,-93.96500000000005,0.0038168292012414895,0.0,1,40
28534,1141399,-54.697296142578125,-54.764999999999986,0.0067700802683248185,0.0,1,40
28535,1141439,423.76080322265625,423.75,0.0010815105633810163,0.0,1,40
28536,1141479,-54.12342834472656,-54.16999999999999,0.004657349942135625,0.0,1,40
28537,1141519,112.78258514404297,112.73499999999999,0.004758876180858351,0.0,1,40
28538,1141559,-86.29652404785156,-86.31500000000001,0.0018475627875886858,0.0,1,40
28539,1141599,222.64260864257812,222.615,0.002760950883384794,0.0,1,40
28540,1141639,262.9510498046875,262.93,0.0021065304390504025,0.0,1,40
28541,1141679,292.26708984375,292.24,0.002706227336602751,0.0,1,40
28542,1141719,159.7346649169922,159.685,0.004966859582054894,0.0,1,40
28543,1141759,376.1512756347656,376.135,0.001628360667382367,0.0,1,40
28544,1141799,281.6962890625,281.665,0.0031314396037487313,0.0,1,40
28545,1141839,280.2276611328125,280.205,0.0022672675040666945,0.0,1,40
28546,1141879,-72.39555358886719,-72.455,0.0059446486993692815,0.0,1,40
28547,1141919,-79.595458984375,-79.62000000000002,0.002453777240589261,0.0,1,40
28548,1141959,208.92391967773438,208.89,0.0033924559684237465,0.0,1,40
28549,1141999,446.2550354003906,446.25,0.0005043711134931073,0.0,1,40
28550,1142039,-89.37042236328125,-89.38500000000002,0.0014571656793123111,0.0,1,40
28551,1142079,129.12832641601562,129.07999999999998,0.004832426791836042,0.0,1,40
28552,1142119,132.0157470703125,131.945,0.007075218360114377,0.0,1,40
28553,1142159,109.54779052734375,109.505,0.004278998021618463,0.0,1,40
28554,1142199,367.28900146484375,367.27,0.0019020734762307256,0.0,1,40
28555,1142239,-51.80427551269531,-51.89,0.00857228743552696,0.0,1,40
28556,1142279,-84.76063537597656,-84.78000000000002,0.0019357733835931867,0.0,1,40
28557,1142319,210.45909118652344,210.42,0.003910135339538101,0.0,1,40
28558,1142359,-66.59831237792969,-66.64499999999998,0.00466868543298915,0.0,1,40
28559,1142399,203.89158630371094,203.85,0.004158911411650479,0.0,1,40
28560,1142439,122.21392822265625,122.16499999999999,0.004892837940133177,0.0,1,40
28561,1142479,108.91129302978516,108.85,0.0061294130646274425,0.0,1,40
28562,1142519,314.28729248046875,314.265,0.0022295271992334165,0.0,1,40
28563,1142559,-84.27678680419922,-84.31000000000003,0.0033213831920875236,0.0,1,40
28564,1142599,199.98341369628906,199.94,0.004342016611190047,0.0,1,40
28565,1142639,391.6658935546875,391.645,0.002090471039991826,0.0,1,40
28566,1142679,-53.574806213378906,-53.64999999999999,0.007519341466831975,0.0,1,40
28567,1142719,-85.91524505615234,-85.935,0.0019748703634832054,0.0,1,40
28568,1142759,319.82891845703125,319.795,0.0033918926201295108,0.0,1,40
28569,1142799,355.5542297363281,355.525,0.0029228990169940516,0.0,1,40
28570,1142839,346.3941650390625,346.375,0.00191792132682167,0.0,1,40
28571,1142879,-75.07860565185547,-75.13000000000001,0.005139293658430688,0.0,1,40
28572,1142919,213.73052978515625,213.7,0.0030532012387993746,0.0,1,40
28573,1142959,179.33311462402344,179.3,0.003312274333438836,0.0,1,40
28574,1142999,167.10061645507812,167.055,0.0045619744414580055,0.0,1,40
28575,1143039,267.38031005859375,267.355,0.0025289014010922983,0.0,1,40
28576,1143079,64.73775482177734,64.68999999999998,0.004775652450916823,0.0,1,40
28577,1143119,302.3127746582031,302.28999999999996,0.002276344290294219,0.0,1,40
28578,1143159,153.30889892578125,153.26,0.004890619806246832,0.0,1,40
28579,1143199,248.02978515625,248.0,0.0029779310134472325,0.0,1,40
28580,1143239,-65.58717346191406,-65.62,0.003282621910329908,0.0,1,40
28581,1143279,338.46221923828125,338.445,0.0017206808479386382,0.0,1,40
28582,1143319,-90.26433563232422,-90.29500000000004,0.003066267367103137,0.0,1,40
28583,1143359,113.09587097167969,113.01499999999999,0.008086824665952008,0.0,1,40
28584,1143399,-7.954768180847168,-8.009999999999991,0.0055229581412277184,0.0,1,40
28585,1143439,45.75037384033203,45.69500000000001,0.005537485245440621,0.0,1,40
28586,1143479,-51.892547607421875,-51.93999999999998,0.0047448800469283015,0.0,1,40
28587,1143519,-86.20299530029297,-86.23000000000002,0.002700584285776131,0.0,1,40
28588,1143559,135.60147094726562,135.54,0.0061484303514589556,0.0,1,40
28589,1143599,207.46109008789062,207.4,0.0061086966379662044,0.0,1,40
28590,1143639,-87.97262573242188,-87.98500000000003,0.0012373488279990852,0.0,1,40
28591,1143679,7.7688446044921875,7.715000000000003,0.005384579861129168,0.0,1,40
28592,1143719,-80.07484436035156,-80.09500000000001,0.002015606776694767,0.0,1,40
28593,1143759,130.85018920898438,130.79499999999996,0.005518661295354832,0.0,1,40
28594,1143799,-74.09797668457031,-74.13,0.0032023369494709186,0.0,1,40
28595,1143839,352.25958251953125,352.245,0.00145826655352721,0.0,1,40
28596,1143879,285.817138671875,285.795,0.002216593020420987,0.0,1,40
28597,1143919,230.74453735351562,230.72,0.0024531510352971964,0.0,1,40
28598,1143959,215.0350341796875,215.005,0.0030031211863388307,0.0,1,40
28599,1143999,-87.8416976928711,-87.86500000000002,0.0023299664026126266,0.0,1,40
28600,1144039,93.23876953125,93.21,0.002877292106859386,0.0,1,40
28601,1144079,309.1518249511719,309.135,0.0016827621948323213,0.0,1,40
28602,1144119,290.01025390625,289.99,0.002027675975114107,0.0,1,40
28603,1144159,130.4580841064453,130.39999999999998,0.0058082322793779895,0.0,1,40
28604,1144199,55.469940185546875,55.425,0.004493747685046401,0.0,1,40
28605,1144239,234.49932861328125,234.465,0.0034339779886067845,0.0,1,40
28606,1144279,381.36151123046875,381.35,0.0011527729693625588,0.0,1,40
28607,1144319,302.35125732421875,302.33000000000004,0.002123784681316465,0.0,1,40
28608,1144359,234.23333740234375,234.215,0.0018331024875806179,0.0,1,40
28609,1144399,-95.82455444335938,-95.84500000000004,0.0020429914875421673,0.0,1,40
28610,1144439,-75.52983093261719,-75.56,0.003016536014911253,0.0,1,40
28611,1144479,-87.9132080078125,-87.92000000000003,0.0006785343066439964,0.0,1,40
28612,1144519,-83.66903686523438,-83.70000000000002,0.003096508917224128,0.0,1,40
28613,1144559,207.04786682128906,207.015,0.0032865048342500813,0.0,1,40
28614,1144599,-86.91826629638672,-86.93500000000003,0.0016728341433918104,0.0,1,40
28615,1144639,244.18521118164062,244.15,0.003520918187859934,0.0,1,40
28616,1144679,287.1651611328125,287.145,0.002018696097366046,0.0,1,40
28617,1144719,-55.034759521484375,-55.079999999999984,0.004524073192442302,0.0,1,40
28618,1144759,332.304443359375,332.28999999999996,0.001445317298930604,0.0,1,40
28619,1144799,23.219003677368164,23.159999999999997,0.005900458461837843,0.0,1,40
28620,1144839,16.72643280029297,16.665000000000006,0.006143191836599726,0.0,1,40
28621,1144879,174.00962829589844,173.96999999999997,0.0039639714086661115,0.0,1,40
28622,1144919,-68.24467468261719,-68.30499999999999,0.006032302437233739,0.0,1,40
28623,1144959,359.5775146484375,359.56,0.0017510734469396994,0.0,1,40
28624,1144999,232.48019409179688,232.45,0.0030207109011826105,0.0,1,40
28625,1145039,-51.963401794433594,-52.02,0.005659988324623555,0.0,1,40
28626,1145079,-86.2917251586914,-86.30500000000002,0.0013269291521282867,0.0,1,40
28627,1145119,-85.98663330078125,-86.00500000000002,0.0018365396390436217,0.0,1,40
28628,1145159,-86.10936737060547,-86.12500000000001,0.0015625374289811589,0.0,1,40
28629,1145199,42.694618225097656,42.62999999999998,0.0064620389603078365,0.0,1,40
28630,1145239,346.9910888671875,346.97,0.0021082226594444364,0.0,1,40
28631,1145279,-79.87887573242188,-79.90000000000002,0.0021125841740285978,0.0,1,40
28632,1145319,261.963134765625,261.93,0.003311719970952254,0.0,1,40
28633,1145359,100.18402099609375,100.12999999999998,0.005401764625275973,0.0,1,40
28634,1145399,-5.688179969787598,-5.75,0.0061819729235139675,0.0,1,40
28635,1145439,281.8747253417969,281.85,0.0024723134047235362,0.0,1,40
28636,1145479,271.80889892578125,271.78499999999997,0.0023886308263172396,0.0,1,40
28637,1145519,344.7104797363281,344.695,0.0015480319198104553,0.0,1,40
28638,1145559,-86.3995361328125,-86.42000000000002,0.0020465205525397323,0.0,1,40
28639,1145599,-84.69039916992188,-84.71000000000002,0.0019601171152316965,0.0,1,40
28640,1145639,-92.99758911132812,-93.02000000000002,0.002241518632217776,0.0,1,40
28641,1145679,-97.02519226074219,-97.06000000000004,0.003480243634840008,0.0,1,40
28642,1145719,195.62596130371094,195.59,0.003596494148951024,0.0,1,40
28643,1145759,-75.517333984375,-75.53999999999999,0.002266940980916843,0.0,1,40
28644,1145799,-85.49688720703125,-85.51500000000003,0.001810570691304747,0.0,1,40
28645,1145839,249.38233947753906,249.335,0.004734091518912464,0.0,1,40
28646,1145879,276.013427734375,275.98,0.0033411649492336437,0.0,1,40
28647,1145919,266.89300537109375,266.865,0.002801934373565018,0.0,1,40
28648,1145959,405.0084228515625,405.0,0.0008431109818047844,0.0,1,40
28649,1145999,-76.67798614501953,-76.70000000000002,0.002201591596531216,0.0,1,40
28650,1146039,302.20001220703125,302.185,0.00150044711335795,0.0,1,40
28651,1146079,101.62712097167969,101.56499999999998,0.006211881853232626,0.0,1,40
28652,1146119,182.47108459472656,182.415,0.00560841439437354,0.0,1,40
28653,1146159,302.55810546875,302.525,0.00331034796545282,0.0,1,40
28654,1146199,-83.04339599609375,-83.07000000000001,0.002661077043740079,0.0,1,40
28655,1146239,-44.69682312011719,-44.754999999999995,0.0058175389567622915,0.0,1,40
28656,1146279,384.9835205078125,384.97,0.0013493395526893437,0.0,1,40
28657,1146319,-38.01049041748047,-38.08,0.006950906055863015,0.0,1,40
28658,1146359,287.2127990722656,287.195,0.0017795179155655205,0.0,1,40
28659,1146399,320.29876708984375,320.275,0.002376463933615014,0.0,1,40
28660,1146439,382.5194396972656,382.5,0.001942359420354478,0.0,1,40
28661,1146479,359.1620788574219,359.14,0.0022072287029004656,0.0,1,40
28662,1146519,247.57144165039062,247.53,0.0041435761013417505,0.0,1,40
28663,1146559,360.9884338378906,360.98,0.0008438967633992434,0.0,1,40
28664,1146599,91.96733093261719,91.9,0.006732841291523073,0.0,1,40
28665,1146639,145.57154846191406,145.52499999999998,0.0046549207108910196,0.0,1,40
28666,1146679,306.4700012207031,306.445,0.002501164584828075,0.0,1,40
28667,1146719,-76.52749633789062,-76.56500000000001,0.0037497201046789996,0.0,1,40
28668,1146759,-81.75531005859375,-81.79000000000002,0.00346902620367473,0.0,1,40
28669,1146799,-86.63345336914062,-86.65500000000002,0.0021540353700402193,0.0,1,40
28670,1146839,326.97552490234375,326.945,0.0030543109023710713,0.0,1,40
28671,1146879,317.01788330078125,316.99,0.0027888865733984858,0.0,1,40
28672,1146919,389.6429443359375,389.625,0.001796250871848315,0.0,1,40
28673,1146959,-81.46051025390625,-81.49000000000001,0.0029487143401638605,0.0,1,40
28674,1146999,45.01496124267578,44.95,0.006495910725789145,0.0,1,40
28675,1147039,270.8199462890625,270.78,0.003992838101112284,0.0,1,40
28676,1147079,-65.64016723632812,-65.68499999999997,0.004483145559788682,0.0,1,40
28677,1147119,337.3614196777344,337.325,0.003641672112280503,0.0,1,40
28678,1147159,333.83489990234375,333.815,0.0019901542545994744,0.0,1,40
28679,1147199,321.9336853027344,321.9,0.003370081933098845,0.0,1,40
28680,1147239,-87.98527526855469,-88.00000000000003,0.001472928313887678,0.0,1,40
28681,1147279,79.66610717773438,79.625,0.004110651250812225,0.0,1,40
28682,1147319,31.722896575927734,31.649999999999977,0.007289800349099096,0.0,1,40
28683,1147359,-86.146240234375,-86.17000000000003,0.0023759861360304058,0.0,1,40
28684,1147399,-37.78422546386719,-37.849999999999994,0.0065775316979852505,0.0,1,40
