,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
20720,828839,-19.661876678466797,-19.690000000000015,0.0028124650780227967,0.0,1,40
20721,828879,357.95928955078125,357.945,0.0014307535457191989,0.0,1,40
20722,828919,-124.59788513183594,-124.61499999999995,0.0017111544948420487,0.0,1,40
20723,828959,-27.017337799072266,-27.06000000000001,0.004266295611159876,0.0,1,40
20724,828999,-22.78772735595703,-22.82500000000001,0.0037273970447131433,0.0,1,40
20725,829039,-83.36116790771484,-83.37499999999996,0.0013834939236403443,0.0,1,40
20726,829079,-11.534811019897461,-11.554999999999998,0.0020189198512525763,0.0,1,40
20727,829119,-22.81886100769043,-22.840000000000007,0.0021138466290722135,0.0,1,40
20728,829159,-21.348857879638672,-21.360000000000003,0.0011141658760607243,0.0,1,40
20729,829199,-16.431039810180664,-16.455,0.0023958863675943576,0.0,1,40
20730,829239,-87.04541015625,-87.07500000000003,0.0029587578828795813,0.0,1,40
20731,829279,-83.78616333007812,-83.8,0.001382815135002602,0.0,1,40
20732,829319,-84.50602722167969,-84.53999999999999,0.0033966246555792168,0.0,1,40
20733,829359,-119.32720184326172,-119.34499999999994,0.0017796728352550417,0.0,1,40
20734,829399,-96.17686462402344,-96.19500000000004,0.0018138068371627014,0.0,1,40
20735,829439,-3.5897367000579834,-3.605,0.001526327570900321,0.0,1,40
20736,829479,-7.801489353179932,-7.814999999999998,0.001351113536657067,0.0,1,40
20737,829519,-123.3856201171875,-123.39999999999998,0.0014365491515491158,0.0,1,40
20738,829559,-82.02137756347656,-82.04500000000003,0.002362138060561847,0.0,1,40
20739,829599,-17.50517463684082,-17.525000000000002,0.0019824879345833324,0.0,1,40
20740,829639,-85.54843139648438,-85.55999999999997,0.0011566477041924372,0.0,1,40
20741,829679,-119.70884704589844,-119.71999999999993,0.0011144024938403163,0.0,1,40
20742,829719,-13.70071792602539,-13.720000000000013,0.0019283067049400415,0.0,1,40
20743,829759,-84.21390533447266,-84.22500000000001,0.00110920742736198,0.0,1,40
20744,829799,-100.43842315673828,-100.455,0.0016579942785028834,0.0,1,40
20745,829839,-116.92728424072266,-116.94499999999995,0.0017718367234920152,0.0,1,40
20746,829879,347.48211669921875,347.47,0.0012098262741346844,0.0,1,40
20747,829919,-83.04926300048828,-83.05499999999998,0.0005739211410400458,0.0,1,40
20748,829959,176.33587646484375,176.315,0.0020885575031570625,0.0,1,40
20749,829999,-6.558238983154297,-6.565000000000001,0.0006761116092093289,0.0,1,40
20750,830039,-118.2496109008789,-118.26000000000005,0.0010390476963948458,0.0,1,40
20751,830079,-26.90460968017578,-26.930000000000007,0.00253907052683644,0.0,1,40
20752,830119,-85.7727279663086,-85.78500000000004,0.0012275602930458263,0.0,1,40
20753,830159,-14.44088363647461,-14.470000000000002,0.002911704301368445,0.0,1,40
20754,830199,-6.557573318481445,-6.574999999999998,0.0017426710546715185,0.0,1,40
20755,830239,-119.40007019042969,-119.41499999999995,0.0014922255650162697,0.0,1,40
20756,830279,-59.92137145996094,-59.95000000000001,0.0028628287109313533,0.0,1,40
20757,830319,-17.690277099609375,-17.705000000000005,0.0014723293606948573,0.0,1,40
20758,830359,-11.250838279724121,-11.264999999999995,0.0014161353356030304,0.0,1,40
20759,830399,-5.102408409118652,-5.115,0.0012591316899488447,0.0,1,40
20760,830439,-9.026507377624512,-9.034999999999998,0.0008493079876643606,0.0,1,40
20761,830479,-92.39044189453125,-92.40500000000002,0.0014554401095665526,0.0,1,40
20762,830519,-5.3189897537231445,-5.335,0.0016010105173336342,0.0,1,40
20763,830559,-106.49932861328125,-106.51999999999998,0.0020666261334554292,0.0,1,40
20764,830599,-3.3284544944763184,-3.3449999999999998,0.0016545815342396963,0.0,1,40
20765,830639,-120.02655029296875,-120.03999999999998,0.001344120319117792,0.0,1,40
20766,830679,-107.71202850341797,-107.735,0.0022972248698351905,0.0,1,40
20767,830719,-70.2699203491211,-70.30000000000001,0.003007437822816428,0.0,1,40
20768,830759,-10.1806640625,-10.205000000000007,0.0024335588968824595,0.0,1,40
20769,830799,-119.61473083496094,-119.61999999999998,0.0005266938896966167,0.0,1,40
20770,830839,-11.871145248413086,-11.905000000000006,0.0033855450164992362,0.0,1,40
20771,830879,-12.977706909179688,-13.015,0.003729283911525272,0.0,1,40
20772,830919,-85.0340347290039,-85.04500000000002,0.0010961553271044977,0.0,1,40
20773,830959,-130.9996337890625,-131.01000000000002,0.001035989000229165,0.0,1,40
20774,830999,-93.67691802978516,-93.695,0.0018084229377564043,0.0,1,40
20775,831039,-6.584151744842529,-6.604999999999998,0.002084836960420944,0.0,1,40
20776,831079,-23.68282699584961,-23.715000000000007,0.003217268800653983,0.0,1,40
20777,831119,-72.88424682617188,-72.915,0.0030752678721910343,0.0,1,40
20778,831159,-19.139026641845703,-19.15,0.0010972816598950885,0.0,1,40
20779,831199,-20.351707458496094,-20.365000000000002,0.001329220689513022,0.0,1,40
20780,831239,-127.40570068359375,-127.44499999999994,0.003930302329536062,0.0,1,40
20781,831279,-120.42845153808594,-120.45999999999995,0.0031545253659714945,0.0,1,40
20782,831319,-8.846793174743652,-8.879999999999999,0.0033206952757609542,0.0,1,40
20783,831359,-11.26271915435791,-11.284999999999995,0.0022281256460701115,0.0,1,40
20784,831399,-107.39385986328125,-107.42000000000003,0.002615008288557874,0.0,1,40
20785,831439,-101.06353759765625,-101.08499999999998,0.0021469460625667125,0.0,1,40
20786,831479,-15.504980087280273,-15.534999999999998,0.0030019650293979794,0.0,1,40
20787,831519,-24.06473159790039,-24.08,0.0015269273644662462,0.0,1,40
20788,831559,-123.96430969238281,-123.98999999999997,0.0025682446648715995,0.0,1,40
20789,831599,-122.75506591796875,-122.76999999999997,0.0014938654712750576,0.0,1,40
20790,831639,-119.9493408203125,-119.95999999999997,0.001065789685526397,0.0,1,40
20791,831679,-85.24415588378906,-85.25999999999998,0.001584717865625862,0.0,1,40
20792,831719,-93.64175415039062,-93.66500000000003,0.0023244862459250726,0.0,1,40
20793,831759,-99.94187927246094,-99.96499999999999,0.0023118064491427504,0.0,1,40
20794,831799,-4.738409996032715,-4.755000000000001,0.0016590006962360349,0.0,1,40
20795,831839,273.5351257324219,273.52499999999986,0.0010125251174031291,0.0,1,40
20796,831879,-131.05650329589844,-131.08500000000004,0.002850126551493304,0.0,1,40
20797,831919,-86.1355972290039,-86.15000000000002,0.0014402394263015594,0.0,1,40
20798,831959,-6.753517150878906,-6.769999999999998,0.0016482720748172142,0.0,1,40
20799,831999,-93.3073959350586,-93.32499999999999,0.0017601161925995257,0.0,1,40
20800,832039,-8.664684295654297,-8.685,0.002031475360126933,0.0,1,40
20801,832079,-15.373852729797363,-15.395,0.002114689352310961,0.0,1,40
20802,832119,-86.90426635742188,-86.92,0.0015736546338303015,0.0,1,40
20803,832159,-5.801609992980957,-5.8100000000000005,0.0008389897229790222,0.0,1,40
20804,832199,-6.956572532653809,-6.9750000000000005,0.001842768891947344,0.0,1,40
20805,832239,-86.17176818847656,-86.18500000000002,0.0013234395810286514,0.0,1,40
20806,832279,-71.87996673583984,-71.90499999999997,0.0025035255748662166,0.0,1,40
20807,832319,-89.06970977783203,-89.08500000000002,0.001529169730929425,0.0,1,40
20808,832359,-14.24028205871582,-14.27,0.002971762456581928,0.0,1,40
20809,832399,-8.827760696411133,-8.849999999999996,0.002223920717369765,0.0,1,40
20810,832439,-9.212532997131348,-9.234999999999998,0.0022466987065854482,0.0,1,40
20811,832479,-58.97941589355469,-58.99999999999999,0.00205859350899118,0.0,1,40
20812,832519,-87.43476867675781,-87.44499999999998,0.0010238537688564975,0.0,1,40
20813,832559,-86.09651184082031,-86.10499999999999,0.0008487040613545105,0.0,1,40
20814,832599,-123.86030578613281,-123.88499999999998,0.002468505554134026,0.0,1,40
20815,832639,-14.273301124572754,-14.294999999999995,0.0021698844502680004,0.0,1,40
20816,832679,-120.38003540039062,-120.39999999999993,0.0019965664996561827,0.0,1,40
20817,832719,-18.063838958740234,-18.089999999999996,0.002615937615701114,0.0,1,40
20818,832759,-23.440982818603516,-23.470000000000013,0.002901538016885752,0.0,1,40
20819,832799,-88.79389190673828,-88.81500000000001,0.0021110687230248004,0.0,1,40
20820,832839,-30.396202087402344,-30.425000000000004,0.002879732539440738,0.0,1,40
20821,832879,-95.56529235839844,-95.585,0.001970633296878077,0.0,1,40
20822,832919,-13.376266479492188,-13.399999999999999,0.0023733711714157835,0.0,1,40
20823,832959,416.2581481933594,416.25,0.0008155692739819642,0.0,1,40
20824,832999,-85.98280334472656,-85.995,0.0012197416217532009,0.0,1,40
20825,833039,-7.321837425231934,-7.335,0.0013162556388124358,0.0,1,40
20826,833079,-97.24642944335938,-97.26500000000004,0.0018570564534456935,0.0,1,40
20827,833119,-65.15321350097656,-65.17500000000001,0.002178159516915912,0.0,1,40
20828,833159,-9.858375549316406,-9.870000000000001,0.001162448290415341,0.0,1,40
20829,833199,-6.578306198120117,-6.590000000000002,0.001169425744592445,0.0,1,40
20830,833239,-78.3504638671875,-78.365,0.0014542891149176285,0.0,1,40
20831,833279,-7.422788143157959,-7.4350000000000005,0.001221211023221258,0.0,1,40
20832,833319,-12.29281234741211,-12.315000000000001,0.0022188374678080436,0.0,1,40
20833,833359,-128.19204711914062,-128.21499999999995,0.002295138496265281,0.0,1,40
20834,833399,-28.26186752319336,-28.28500000000001,0.0023133182403398678,0.0,1,40
20835,833439,-69.62976837158203,-69.65000000000003,0.0020231419839547016,0.0,1,40
20836,833479,-7.7104034423828125,-7.729999999999999,0.0019596707134041935,0.0,1,40
20837,833519,-18.00906753540039,-18.029999999999994,0.002093227616569493,0.0,1,40
20838,833559,-12.089290618896484,-12.115,0.002571029428509064,0.0,1,40
20839,833599,-124.03714752197266,-124.05499999999994,0.0017842797897174023,0.0,1,40
20840,833639,-15.496850967407227,-15.519999999999996,0.0023149750704760663,0.0,1,40
20841,833679,-92.15474700927734,-92.18000000000006,0.002525695068470668,0.0,1,40
20842,833719,-89.07835388183594,-89.1,0.0021649923583026975,0.0,1,40
20843,833759,-5.854336261749268,-5.864999999999999,0.001066335784344119,0.0,1,40
20844,833799,-77.03128814697266,-77.05499999999999,0.002371307047724258,0.0,1,40
20845,833839,-99.36662292480469,-99.38000000000002,0.001337591060291743,0.0,1,40
20846,833879,-14.265203475952148,-14.275,0.0009796629201446194,0.0,1,40
20847,833919,-7.408199310302734,-7.420000000000001,0.0011801076252595522,0.0,1,40
20848,833959,-123.65350341796875,-123.67,0.001649687488679774,0.0,1,40
20849,833999,-118.94621276855469,-118.96000000000001,0.001379323897708673,0.0,1,40
20850,834039,-15.613670349121094,-15.619999999999997,0.0006328986346488819,0.0,1,40
20851,834079,-88.0850601196289,-88.11000000000004,0.0024940448220149847,0.0,1,40
20852,834119,-4.769252777099609,-4.780000000000001,0.001074753250577487,0.0,1,40
20853,834159,-91.46021270751953,-91.48000000000003,0.0019795478001469746,0.0,1,40
20854,834199,337.8399658203125,337.83,0.0009963167503883597,0.0,1,40
20855,834239,-119.9803695678711,-119.99,0.0009622491925256327,0.0,1,40
20856,834279,-99.11991119384766,-99.14000000000003,0.002009181713219732,0.0,1,40
20857,834319,-20.48146629333496,-20.505,0.0023533511157438625,0.0,1,40
20858,834359,-6.2598876953125,-6.2749999999999995,0.001511164264229592,0.0,1,40
20859,834399,-90.74845886230469,-90.76499999999999,0.0016537127958144993,0.0,1,40
20860,834439,-120.90412902832031,-120.90999999999998,0.0005861820791324135,0.0,1,40
20861,834479,-20.658111572265625,-20.680000000000003,0.002188851998653263,0.0,1,40
20862,834519,-107.98979187011719,-108.00999999999998,0.0020215372751408722,0.0,1,40
20863,834559,-86.24880981445312,-86.25999999999996,0.001118732430768432,0.0,1,40
20864,834599,-122.40054321289062,-122.40999999999998,0.0009454158680455294,0.0,1,40
20865,834639,-119.65774536132812,-119.66999999999996,0.001224579886184074,0.0,1,40
20866,834679,-118.53471374511719,-118.54499999999994,0.0010280128917656839,0.0,1,40
20867,834719,-9.063333511352539,-9.084999999999997,0.0021665787207894027,0.0,1,40
20868,834759,-13.383553504943848,-13.405000000000003,0.002144695372408023,0.0,1,40
20869,834799,-15.89848518371582,-15.920000000000002,0.0021514241452678107,0.0,1,40
20870,834839,-7.523101329803467,-7.539999999999997,0.0016898581452551298,0.0,1,40
20871,834879,-100.07815551757812,-100.09999999999998,0.0021842829846718814,0.0,1,40
20872,834919,-20.534988403320312,-20.560000000000002,0.0025012064397742506,0.0,1,40
20873,834959,-7.017725944519043,-7.029999999999999,0.0012274141190573573,0.0,1,40
20874,834999,-13.140830039978027,-13.160000000000002,0.0019170330542692682,0.0,1,40
20875,835039,-89.31075286865234,-89.32500000000002,0.001424355577910319,0.0,1,40
20876,835079,-11.460075378417969,-11.480000000000002,0.001992505982343573,0.0,1,40
20877,835119,-10.846975326538086,-10.865,0.001802460024919128,0.0,1,40
20878,835159,-8.330538749694824,-8.349999999999998,0.001946058815519791,0.0,1,40
20879,835199,284.7786560058594,284.76,0.0018643724106368609,0.0,1,40
20880,835239,-121.79338073730469,-121.815,0.0021613379303744296,0.0,1,40
20881,835279,366.0833435058594,366.07,0.001336173956588027,0.0,1,40
20882,835319,-93.5378189086914,-93.54999999999997,0.0012181555593997473,0.0,1,40
20883,835359,-13.662771224975586,-13.685000000000002,0.002222890099801589,0.0,1,40
20884,835399,-120.03778839111328,-120.04999999999994,0.0012204270642541815,0.0,1,40
20885,835439,-17.595861434936523,-17.630000000000003,0.0034140291609219275,0.0,1,40
20886,835479,-129.97552490234375,-129.98,0.0004486102261580527,0.0,1,40
20887,835519,-5.239938735961914,-5.255,0.0015061546855577035,0.0,1,40
20888,835559,-92.81563568115234,-92.84499999999998,0.0029367595561780035,0.0,1,40
20889,835599,-86.06765747070312,-86.08500000000001,0.0017349058834952302,0.0,1,40
20890,835639,-128.2281494140625,-128.235,0.000685443988913903,0.0,1,40
20891,835679,-6.636627197265625,-6.6499999999999995,0.0013372924895520555,0.0,1,40
20892,835719,-16.388818740844727,-16.404999999999998,0.0016180746752070263,0.0,1,40
20893,835759,-17.441423416137695,-17.454999999999995,0.001357554898277158,0.0,1,40
20894,835799,-13.444967269897461,-13.465,0.0020033060463902075,0.0,1,40
20895,835839,-87.86888122558594,-87.88500000000002,0.0016115152175188996,0.0,1,40
20896,835879,-88.99533081054688,-89.015,0.0019665698055177927,0.0,1,40
20897,835919,-92.33059692382812,-92.35,0.0019400914825382642,0.0,1,40
20898,835959,-15.333587646484375,-15.349999999999998,0.0016412752447649837,0.0,1,40
20899,835999,-5.089384078979492,-5.1099999999999985,0.0020615992580133025,0.0,1,40
20900,836039,-11.514957427978516,-11.539999999999997,0.0025041754634003155,0.0,1,40
20901,836079,-13.091604232788086,-13.114999999999997,0.0023397248914989177,0.0,1,40
20902,836119,-15.32699966430664,-15.334999999999997,0.0008000688976608217,0.0,1,40
20903,836159,289.84222412109375,289.825,0.001719717798550846,0.0,1,40
20904,836199,381.6299133300781,381.615,0.001490667065809248,0.0,1,40
20905,836239,375.36395263671875,375.355,0.0008931430384109262,0.0,1,40
20906,836279,-88.91121673583984,-88.92999999999998,0.0018785138345265295,0.0,1,40
20907,836319,-5.961369514465332,-5.98,0.0018630822232807986,0.0,1,40
20908,836359,-60.74784469604492,-60.78500000000002,0.0037156693142605945,0.0,1,40
20909,836399,-122.6837158203125,-122.71,0.002627988847962115,0.0,1,40
20910,836439,-18.601289749145508,-18.625,0.002370907172007719,0.0,1,40
20911,836479,-100.58833312988281,-100.61500000000001,0.002666496471647406,0.0,1,40
20912,836519,-12.038307189941406,-12.065000000000001,0.002669329620403005,0.0,1,40
20913,836559,-122.9438247680664,-122.97499999999995,0.003116688661975786,0.0,1,40
20914,836599,-101.255126953125,-101.28500000000004,0.00298763095997856,0.0,1,40
20915,836639,-128.36700439453125,-128.37500000000006,0.0007995271080289967,0.0,1,40
20916,836679,-5.6978044509887695,-5.71,0.001219551788381068,0.0,1,40
20917,836719,-11.160904884338379,-11.184999999999997,0.0024095178123388905,0.0,1,40
20918,836759,-11.671295166015625,-11.704999999999997,0.003370481834281236,0.0,1,40
20919,836799,-29.599933624267578,-29.620000000000008,0.0020066996294190176,0.0,1,40
20920,836839,-12.769327163696289,-12.805,0.0035673773163580336,0.0,1,40
20921,836879,-10.02277946472168,-10.05,0.0027219873263675254,0.0,1,40
20922,836919,-19.923221588134766,-19.955000000000002,0.003177756090735784,0.0,1,40
20923,836959,-92.46675109863281,-92.48499999999999,0.0018250682187499478,0.0,1,40
20924,836999,-122.95125579833984,-122.96999999999996,0.0018741603307717014,0.0,1,40
20925,837039,-18.020870208740234,-18.060000000000006,0.003912853000656469,0.0,1,40
20926,837079,-119.63369750976562,-119.64999999999996,0.0016301988725899719,0.0,1,40
20927,837119,-119.74585723876953,-119.77499999999995,0.002914143195084762,0.0,1,40
20928,837159,-10.305702209472656,-10.319999999999997,0.0014297510133474134,0.0,1,40
20929,837199,-39.67425537109375,-39.72499999999999,0.0050741879240376875,0.0,1,40
20930,837239,-52.339744567871094,-52.37000000000002,0.0030254904049797915,0.0,1,40
20931,837279,-7.521709442138672,-7.535000000000002,0.0013290933529788163,0.0,1,40
20932,837319,-10.05748176574707,-10.079999999999997,0.0022518485347973183,0.0,1,40
20933,837359,-105.01527404785156,-105.03999999999996,0.002472234904416837,0.0,1,40
20934,837399,-22.795185089111328,-22.830000000000002,0.0034814743958122563,0.0,1,40
20935,837439,-102.95582580566406,-102.97999999999996,0.002417040268483106,0.0,1,40
20936,837479,-11.855899810791016,-11.879999999999999,0.002409984594123671,0.0,1,40
20937,837519,-8.636847496032715,-8.649999999999997,0.0013152391402400099,0.0,1,40
20938,837559,-11.708793640136719,-11.729999999999999,0.002120554756402271,0.0,1,40
20939,837599,-19.78302001953125,-19.810000000000013,0.0026978934729413595,0.0,1,40
20940,837639,-9.171060562133789,-9.184999999999999,0.0013939058371761348,0.0,1,40
20941,837679,-26.481151580810547,-26.514999999999993,0.0033847770282591227,0.0,1,40
