,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
45062,1802519,241.0,241.0,0.0,0.0,1,40
45063,1802559,360.6099853515625,360.61,0.0,0.0,1,40
45064,1802599,114.59999084472656,114.6,0.0,0.0,1,40
45065,1802639,163.97500610351562,163.975,0.0,0.0,1,40
45066,1802679,387.44500732421875,387.445,0.0,0.0,1,40
45067,1802719,262.7850036621094,262.78499999999997,0.0,0.0,1,40
45068,1802759,288.8000183105469,288.8,0.0,0.0,1,40
45069,1802799,160.4250030517578,160.425,0.0,0.0,1,40
45070,1802839,351.05499267578125,351.055,0.0,0.0,1,40
45071,1802879,374.489990234375,374.49,0.0,0.0,1,40
45072,1802919,337.2650146484375,337.265,0.0,0.0,1,40
45073,1802959,102.55499267578125,102.555,0.0,0.0,1,40
45074,1802999,434.66998291015625,434.67,0.0,0.0,1,40
45075,1803039,96.44000244140625,96.44,0.0,0.0,1,40
45076,1803079,113.4000015258789,113.39999999999999,0.0,0.0,1,40
45077,1803119,240.0,240.0,0.0,0.0,1,40
45078,1803159,261.3949890136719,261.395,0.0,0.0,1,40
45079,1803199,234.16500854492188,234.165,0.0,0.0,1,40
45080,1803239,367.8299865722656,367.83,0.0,0.0,1,40
45081,1803279,419.80999755859375,419.81,0.0,0.0,1,40
45082,1803319,321.2149963378906,321.21500000000003,0.0,0.0,1,40
45083,1803359,468.75,468.75,0.0,0.0,1,40
45084,1803399,71.82499694824219,71.82499999999999,0.0,0.0,1,40
45085,1803439,376.2250061035156,376.225,0.0,0.0,1,40
45086,1803479,25.199996948242188,25.200000000000017,0.0,0.0,1,40
45087,1803519,190.125,190.125,0.0,0.0,1,40
45088,1803559,66.31500244140625,66.315,0.0,0.0,1,40
45089,1803599,322.135009765625,322.135,0.0,0.0,1,40
45090,1803639,247.4199981689453,247.42000000000002,0.0,0.0,1,40
45091,1803679,160.10501098632812,160.10500000000002,0.0,0.0,1,40
45092,1803719,338.6400146484375,338.64,0.0,0.0,1,40
45093,1803759,94.92500305175781,94.92499999999998,0.0,0.0,1,40
45094,1803799,215.5850067138672,215.585,0.0,0.0,1,40
45095,1803839,111.39500427246094,111.395,0.0,0.0,1,40
45096,1803879,111.52999877929688,111.53,0.0,0.0,1,40
45097,1803919,122.83000183105469,122.83,0.0,0.0,1,40
45098,1803959,304.03497314453125,304.03499999999997,0.0,0.0,1,40
45099,1803999,101.22999572753906,101.23,0.0,0.0,1,40
45100,1804039,134.6199951171875,134.62,0.0,0.0,1,40
45101,1804079,333.8299865722656,333.83,0.0,0.0,1,40
45102,1804119,244.260009765625,244.26,0.0,0.0,1,40
45103,1804159,214.89500427246094,214.895,0.0,0.0,1,40
45104,1804199,459.375,459.375,0.0,0.0,1,40
45105,1804239,360.5350036621094,360.53499999999997,0.0,0.0,1,40
45106,1804279,98.55999755859375,98.55999999999999,0.0,0.0,1,40
45107,1804319,244.47000122070312,244.47,0.0,0.0,1,40
45108,1804359,173.1199951171875,173.12,0.0,0.0,1,40
45109,1804399,140.239990234375,140.24,0.0,0.0,1,40
45110,1804439,217.83499145507812,217.83499999999998,0.0,0.0,1,40
45111,1804479,53.790000915527344,53.790000000000006,0.0,0.0,1,40
45112,1804519,155.27999877929688,155.28,0.0,0.0,1,40
45113,1804559,277.96502685546875,277.96500000000003,0.0,0.0,1,40
45114,1804599,360.42498779296875,360.425,0.0,0.0,1,40
45115,1804639,273.5950012207031,273.595,0.0,0.0,1,40
45116,1804679,188.4250030517578,188.42499999999998,0.0,0.0,1,40
45117,1804719,284.6700134277344,284.67,0.0,0.0,1,40
45118,1804759,78.96499633789062,78.965,0.0,0.0,1,40
45119,1804799,285.10498046875,285.105,0.0,0.0,1,40
45120,1804839,164.35501098632812,164.35500000000002,0.0,0.0,1,40
45121,1804879,104.17500305175781,104.17499999999998,0.0,0.0,1,40
45122,1804919,373.42999267578125,373.43,0.0,0.0,1,40
45123,1804959,365.0150146484375,365.015,0.0,0.0,1,40
45124,1804999,153.52499389648438,153.525,0.0,0.0,1,40
45125,1805039,365.875,365.875,0.0,0.0,1,40
45126,1805079,363.3399963378906,363.34000000000003,0.0,0.0,1,40
45127,1805119,442.5,442.5,0.0,0.0,1,40
45128,1805159,372.32000732421875,372.32,0.0,0.0,1,40
45129,1805199,309.93499755859375,309.935,0.0,0.0,1,40
45130,1805239,141.35501098632812,141.355,0.0,0.0,1,40
45131,1805279,299.4049987792969,299.405,0.0,0.0,1,40
45132,1805319,236.93499755859375,236.935,0.0,0.0,1,40
45133,1805359,416.989990234375,416.99,0.0,0.0,1,40
45134,1805399,372.82000732421875,372.82,0.0,0.0,1,40
45135,1805439,97.15499877929688,97.155,0.0,0.0,1,40
45136,1805479,453.75,453.75,0.0,0.0,1,40
45137,1805519,244.66500854492188,244.665,0.0,0.0,1,40
45138,1805559,110.17500305175781,110.175,0.0,0.0,1,40
45139,1805599,174.88999938964844,174.89,0.0,0.0,1,40
45140,1805639,82.80999755859375,82.81,0.0,0.0,1,40
45141,1805679,259.54498291015625,259.54499999999996,0.0,0.0,1,40
45142,1805719,74.5250015258789,74.525,0.0,0.0,1,40
45143,1805759,342.3999938964844,342.4,0.0,0.0,1,40
45144,1805799,274.3450012207031,274.345,0.0,0.0,1,40
45145,1805839,136.47000122070312,136.47,0.0,0.0,1,40
45146,1805879,97.81500244140625,97.815,0.0,0.0,1,40
45147,1805919,421.875,421.875,0.0,0.0,1,40
45148,1805959,219.2050018310547,219.20499999999998,0.0,0.0,1,40
45149,1805999,55.17499923706055,55.175,0.0,0.0,1,40
45150,1806039,175.61500549316406,175.615,0.0,0.0,1,40
45151,1806079,77.23500061035156,77.235,0.0,0.0,1,40
45152,1806119,52.775001525878906,52.77500000000002,0.0,0.0,1,40
45153,1806159,213.5800018310547,213.58,0.0,0.0,1,40
45154,1806199,365.3999938964844,365.4,0.0,0.0,1,40
45155,1806239,91.97000122070312,91.96999999999998,0.0,0.0,1,40
45156,1806279,141.3199920654297,141.32,0.0,0.0,1,40
45157,1806319,260.45001220703125,260.45,0.0,0.0,1,40
45158,1806359,273.10498046875,273.105,0.0,0.0,1,40
45159,1806399,298.375,298.375,0.0,0.0,1,40
45160,1806439,77.14999389648438,77.15000000000002,0.0,0.0,1,40
45161,1806479,284.2699890136719,284.27,0.0,0.0,1,40
45162,1806519,197.76998901367188,197.77,0.0,0.0,1,40
45163,1806559,177.35499572753906,177.355,0.0,0.0,1,40
45164,1806599,79.22500610351562,79.22500000000001,0.0,0.0,1,40
45165,1806639,339.8450012207031,339.845,0.0,0.0,1,40
45166,1806679,124.07000732421875,124.07,0.0,0.0,1,40
45167,1806719,218.72000122070312,218.72,0.0,0.0,1,40
45168,1806759,68.81999969482422,68.82000000000001,0.0,0.0,1,40
45169,1806799,398.989990234375,398.99,0.0,0.0,1,40
45170,1806839,280.42999267578125,280.43,0.0,0.0,1,40
45171,1806879,202.78500366210938,202.785,0.0,0.0,1,40
45172,1806919,362.19000244140625,362.19,0.0,0.0,1,40
45173,1806959,371.32000732421875,371.32,0.0,0.0,1,40
45174,1806999,13.770000457763672,13.77000000000001,0.0,0.0,1,40
45175,1807039,183.77499389648438,183.77499999999998,0.0,0.0,1,40
45176,1807079,39.26499938964844,39.265000000000015,0.0,0.0,1,40
45177,1807119,312.1650085449219,312.16499999999996,0.0,0.0,1,40
45178,1807159,218.02499389648438,218.025,0.0,0.0,1,40
45179,1807199,338.8699951171875,338.87,0.0,0.0,1,40
45180,1807239,145.2449951171875,145.245,0.0,0.0,1,40
45181,1807279,14.825000762939453,14.825000000000017,0.0,0.0,1,40
45182,1807319,89.4749984741211,89.47500000000001,0.0,0.0,1,40
45183,1807359,338.9000244140625,338.9,0.0,0.0,1,40
45184,1807399,423.614990234375,423.615,0.0,0.0,1,40
45185,1807439,323.1300048828125,323.13,0.0,0.0,1,40
45186,1807479,178.72000122070312,178.72,0.0,0.0,1,40
45187,1807519,275.3999938964844,275.4,0.0,0.0,1,40
45188,1807559,283.44000244140625,283.44,0.0,0.0,1,40
45189,1807599,100.83499908447266,100.83500000000001,0.0,0.0,1,40
45190,1807639,284.7900085449219,284.78999999999996,0.0,0.0,1,40
45191,1807679,401.3699951171875,401.37,0.0,0.0,1,40
45192,1807719,56.31499481201172,56.31499999999998,0.0,0.0,1,40
45193,1807759,171.4550018310547,171.455,0.0,0.0,1,40
45194,1807799,8.575000762939453,8.574999999999989,0.0,0.0,1,40
45195,1807839,453.75,453.75,0.0,0.0,1,40
45196,1807879,42.26499938964844,42.265,0.0,0.0,1,40
45197,1807919,155.35000610351562,155.35,0.0,0.0,1,40
45198,1807959,196.6199951171875,196.62,0.0,0.0,1,40
45199,1807999,279.6650085449219,279.66499999999996,0.0,0.0,1,40
45200,1808039,241.93499755859375,241.935,0.0,0.0,1,40
45201,1808079,68.17500305175781,68.175,0.0,0.0,1,40
45202,1808119,169.91500854492188,169.915,0.0,0.0,1,40
45203,1808159,227.99501037597656,227.995,0.0,0.0,1,40
45204,1808199,220.35499572753906,220.35500000000002,0.0,0.0,1,40
45205,1808239,61.720001220703125,61.720000000000006,0.0,0.0,1,40
45206,1808279,422.6199951171875,422.62,0.0,0.0,1,40
45207,1808319,426.760009765625,426.76,0.0,0.0,1,40
45208,1808359,189.66500854492188,189.665,0.0,0.0,1,40
45209,1808399,181.58999633789062,181.59,0.0,0.0,1,40
45210,1808439,141.40499877929688,141.40499999999997,0.0,0.0,1,40
45211,1808479,135.7449951171875,135.745,0.0,0.0,1,40
45212,1808519,401.1600036621094,401.15999999999997,0.0,0.0,1,40
45213,1808559,214.31500244140625,214.315,0.0,0.0,1,40
45214,1808599,382.94500732421875,382.945,0.0,0.0,1,40
45215,1808639,415.8349914550781,415.83500000000004,0.0,0.0,1,40
45216,1808679,298.5950012207031,298.595,0.0,0.0,1,40
45217,1808719,220.89500427246094,220.895,0.0,0.0,1,40
45218,1808759,386.16497802734375,386.16499999999996,0.0,0.0,1,40
45219,1808799,144.94000244140625,144.94,0.0,0.0,1,40
45220,1808839,139.56500244140625,139.565,0.0,0.0,1,40
45221,1808879,303.28997802734375,303.28999999999996,0.0,0.0,1,40
45222,1808919,270.1499938964844,270.15,0.0,0.0,1,40
45223,1808959,308.68499755859375,308.685,0.0,0.0,1,40
45224,1808999,307.4049987792969,307.405,0.0,0.0,1,40
45225,1809039,212.3400115966797,212.34,0.0,0.0,1,40
45226,1809079,232.17999267578125,232.18,0.0,0.0,1,40
45227,1809119,87.81500244140625,87.815,0.0,0.0,1,40
45228,1809159,296.29498291015625,296.295,0.0,0.0,1,40
45229,1809199,324.69500732421875,324.695,0.0,0.0,1,40
45230,1809239,314.7250061035156,314.725,0.0,0.0,1,40
45231,1809279,336.8499755859375,336.85,0.0,0.0,1,40
45232,1809319,108.04499816894531,108.045,0.0,0.0,1,40
45233,1809359,153.4300079345703,153.43,0.0,0.0,1,40
45234,1809399,345.54998779296875,345.55,0.0,0.0,1,40
45235,1809439,142.489990234375,142.49,0.0,0.0,1,40
45236,1809479,244.10499572753906,244.10500000000002,0.0,0.0,1,40
45237,1809519,304.2250061035156,304.225,0.0,0.0,1,40
45238,1809559,107.98999786376953,107.99,0.0,0.0,1,40
45239,1809599,188.260009765625,188.26,0.0,0.0,1,40
45240,1809639,102.05500030517578,102.055,0.0,0.0,1,40
45241,1809679,155.35501098632812,155.35500000000002,0.0,0.0,1,40
45242,1809719,379.2649841308594,379.265,0.0,0.0,1,40
45243,1809759,336.30999755859375,336.31,0.0,0.0,1,40
45244,1809799,366.04998779296875,366.05,0.0,0.0,1,40
45245,1809839,373.91998291015625,373.92,0.0,0.0,1,40
45246,1809879,48.099998474121094,48.099999999999994,0.0,0.0,1,40
45247,1809919,169.95498657226562,169.95499999999998,0.0,0.0,1,40
45248,1809959,27.424999237060547,27.424999999999997,0.0,0.0,1,40
45249,1809999,124.58000183105469,124.58,0.0,0.0,1,40
45250,1810039,75.51499938964844,75.515,0.0,0.0,1,40
45251,1810079,103.57499694824219,103.57499999999999,0.0,0.0,1,40
45252,1810119,320.78997802734375,320.78999999999996,0.0,0.0,1,40
45253,1810159,421.7349853515625,421.735,0.0,0.0,1,40
45254,1810199,335.9000244140625,335.9,0.0,0.0,1,40
45255,1810239,431.25,431.25,0.0,0.0,1,40
45256,1810279,215.14999389648438,215.15,0.0,0.0,1,40
45257,1810319,383.114990234375,383.115,0.0,0.0,1,40
45258,1810359,210.14999389648438,210.14999999999998,0.0,0.0,1,40
45259,1810399,27.55999755859375,27.560000000000002,0.0,0.0,1,40
45260,1810439,68.94000244140625,68.94000000000001,0.0,0.0,1,40
45261,1810479,50.529998779296875,50.53,0.0,0.0,1,40
45262,1810519,230.29000854492188,230.29,0.0,0.0,1,40
45263,1810559,87.73999786376953,87.74,0.0,0.0,1,40
45264,1810599,347.7349853515625,347.735,0.0,0.0,1,40
45265,1810639,146.0,146.0,0.0,0.0,1,40
45266,1810679,273.7250061035156,273.725,0.0,0.0,1,40
45267,1810719,320.66497802734375,320.66499999999996,0.0,0.0,1,40
45268,1810759,210.67999267578125,210.68,0.0,0.0,1,40
45269,1810799,274.05999755859375,274.06,0.0,0.0,1,40
45270,1810839,133.010009765625,133.01,0.0,0.0,1,40
45271,1810879,246.34500122070312,246.345,0.0,0.0,1,40
45272,1810919,251.97000122070312,251.97,0.0,0.0,1,40
45273,1810959,407.4700012207031,407.47,0.0,0.0,1,40
45274,1810999,271.2149963378906,271.21500000000003,0.0,0.0,1,40
45275,1811039,37.51499938964844,37.515,0.0,0.0,1,40
45276,1811079,220.08499145507812,220.08499999999998,0.0,0.0,1,40
45277,1811119,229.72999572753906,229.73000000000002,0.0,0.0,1,40
45278,1811159,202.99000549316406,202.99,0.0,0.0,1,40
45279,1811199,105.29499816894531,105.295,0.0,0.0,1,40
45280,1811239,338.54498291015625,338.545,0.0,0.0,1,40
45281,1811279,207.16000366210938,207.16,0.0,0.0,1,40
45282,1811319,145.89498901367188,145.89499999999998,0.0,0.0,1,40
45283,1811359,128.38999938964844,128.39,0.0,0.0,1,40
45284,1811399,289.03997802734375,289.03999999999996,0.0,0.0,1,40
45285,1811439,116.26000213623047,116.25999999999999,0.0,0.0,1,40
45286,1811479,352.32501220703125,352.325,0.0,0.0,1,40
45287,1811519,105.52000427246094,105.52,0.0,0.0,1,40
45288,1811559,298.4849853515625,298.485,0.0,0.0,1,40
45289,1811599,214.4199981689453,214.42000000000002,0.0,0.0,1,40
45290,1811639,357.92498779296875,357.925,0.0,0.0,1,40
45291,1811679,165.72000122070312,165.72,0.0,0.0,1,40
45292,1811719,214.22000122070312,214.22,0.0,0.0,1,40
45293,1811759,259.4100036621094,259.40999999999997,0.0,0.0,1,40
45294,1811799,277.125,277.125,0.0,0.0,1,40
45295,1811839,187.83499145507812,187.835,0.0,0.0,1,40
45296,1811879,117.70500183105469,117.705,0.0,0.0,1,40
45297,1811919,263.1199951171875,263.12,0.0,0.0,1,40
45298,1811959,144.19500732421875,144.195,0.0,0.0,1,40
45299,1811999,339.4749755859375,339.475,0.0,0.0,1,40
45300,1812039,304.260009765625,304.26,0.0,0.0,1,40
45301,1812079,112.06500244140625,112.065,0.0,0.0,1,40
45302,1812119,184.93499755859375,184.935,0.0,0.0,1,40
45303,1812159,192.989990234375,192.99,0.0,0.0,1,40
45304,1812199,107.86000061035156,107.86,0.0,0.0,1,40
45305,1812239,89.34000396728516,89.34,0.0,0.0,1,40
45306,1812279,221.64999389648438,221.64999999999998,0.0,0.0,1,40
45307,1812319,15.394996643066406,15.395000000000024,0.0,0.0,1,40
45308,1812359,346.1499938964844,346.15,0.0,0.0,1,40
45309,1812399,60.52999496459961,60.53,0.0,0.0,1,40
45310,1812439,89.03500366210938,89.03499999999998,0.0,0.0,1,40
45311,1812479,118.05999755859375,118.05999999999999,0.0,0.0,1,40
45312,1812519,77.66999816894531,77.67,0.0,0.0,1,40
45313,1812559,213.72500610351562,213.725,0.0,0.0,1,40
45314,1812599,381.6400146484375,381.64,0.0,0.0,1,40
45315,1812639,334.2850036621094,334.28499999999997,0.0,0.0,1,40
45316,1812679,334.71002197265625,334.71000000000004,0.0,0.0,1,40
45317,1812719,183.42498779296875,183.425,0.0,0.0,1,40
45318,1812759,341.385009765625,341.385,0.0,0.0,1,40
45319,1812799,137.6400146484375,137.64,0.0,0.0,1,40
45320,1812839,325.9850158691406,325.985,0.0,0.0,1,40
45321,1812879,212.44000244140625,212.44,0.0,0.0,1,40
45322,1812919,387.5249938964844,387.525,0.0,0.0,1,40
45323,1812959,269.3399963378906,269.34000000000003,0.0,0.0,1,40
45324,1812999,182.03500366210938,182.035,0.0,0.0,1,40
45325,1813039,97.33499908447266,97.335,0.0,0.0,1,40
45326,1813079,427.16998291015625,427.17,0.0,0.0,1,40
45327,1813119,62.040000915527344,62.040000000000006,0.0,0.0,1,40
45328,1813159,128.31500244140625,128.315,0.0,0.0,1,40
45329,1813199,400.82000732421875,400.82,0.0,0.0,1,40
45330,1813239,120.69499969482422,120.695,0.0,0.0,1,40
45331,1813279,307.8599853515625,307.86,0.0,0.0,1,40
45332,1813319,153.15499877929688,153.155,0.0,0.0,1,40
45333,1813359,133.39498901367188,133.39499999999998,0.0,0.0,1,40
45334,1813399,198.6750030517578,198.675,0.0,0.0,1,40
45335,1813439,229.6999969482422,229.7,0.0,0.0,1,40
45336,1813479,156.14498901367188,156.14499999999998,0.0,0.0,1,40
45337,1813519,170.4499969482422,170.45000000000002,0.0,0.0,1,40
45338,1813559,120.60000610351562,120.6,0.0,0.0,1,40
45339,1813599,198.4949951171875,198.495,0.0,0.0,1,40
45340,1813639,457.5,457.5,0.0,0.0,1,40
45341,1813679,184.28500366210938,184.285,0.0,0.0,1,40
45342,1813719,86.16999816894531,86.17,0.0,0.0,1,40
45343,1813759,282.375,282.375,0.0,0.0,1,40
45344,1813799,94.49000549316406,94.49,0.0,0.0,1,40
45345,1813839,200.04998779296875,200.05,0.0,0.0,1,40
45346,1813879,408.6099853515625,408.61,0.0,0.0,1,40
45347,1813919,96.19999694824219,96.2,0.0,0.0,1,40
45348,1813959,465.0,465.0,0.0,0.0,1,40
45349,1813999,129.36000061035156,129.36,0.0,0.0,1,40
45350,1814039,241.7550048828125,241.755,0.0,0.0,1,40
45351,1814079,294.8800048828125,294.88,0.0,0.0,1,40
45352,1814119,353.2149963378906,353.21500000000003,0.0,0.0,1,40
45353,1814159,346.7749938964844,346.775,0.0,0.0,1,40
45354,1814199,346.8800048828125,346.88,0.0,0.0,1,40
45355,1814239,231.59500122070312,231.595,0.0,0.0,1,40
45356,1814279,249.77999877929688,249.78,0.0,0.0,1,40
45357,1814319,29.23499870300293,29.235,0.0,0.0,1,40
45358,1814359,338.8349914550781,338.83500000000004,0.0,0.0,1,40
45359,1814399,147.56500244140625,147.565,0.0,0.0,1,40
45360,1814439,78.70500183105469,78.705,0.0,0.0,1,40
45361,1814479,224.65499877929688,224.65499999999997,0.0,0.0,1,40
45362,1814519,161.93499755859375,161.935,0.0,0.0,1,40
45363,1814559,218.1699981689453,218.17000000000002,0.0,0.0,1,40
45364,1814599,132.22500610351562,132.225,0.0,0.0,1,40
45365,1814639,137.125,137.125,0.0,0.0,1,40
45366,1814679,411.57000732421875,411.57,0.0,0.0,1,40
45367,1814719,61.355003356933594,61.355000000000004,0.0,0.0,1,40
45368,1814759,348.0,348.0,0.0,0.0,1,40
45369,1814799,159.89999389648438,159.89999999999998,0.0,0.0,1,40
45370,1814839,175.13999938964844,175.14,0.0,0.0,1,40
45371,1814879,158.17999267578125,158.18,0.0,0.0,1,40
45372,1814919,402.7749938964844,402.775,0.0,0.0,1,40
45373,1814959,344.44000244140625,344.44,0.0,0.0,1,40
45374,1814999,144.54501342773438,144.545,0.0,0.0,1,40
45375,1815039,196.51499938964844,196.51500000000001,0.0,0.0,1,40
45376,1815079,226.52999877929688,226.53,0.0,0.0,1,40
45377,1815119,401.54998779296875,401.55,0.0,0.0,1,40
45378,1815159,110.62000274658203,110.61999999999999,0.0,0.0,1,40
45379,1815199,270.3900146484375,270.39,0.0,0.0,1,40
45380,1815239,78.45500183105469,78.455,0.0,0.0,1,40
45381,1815279,128.864990234375,128.865,0.0,0.0,1,40
45382,1815319,184.1949920654297,184.195,0.0,0.0,1,40
45383,1815359,170.8800048828125,170.88,0.0,0.0,1,40
45384,1815399,100.98999786376953,100.99000000000001,0.0,0.0,1,40
45385,1815439,181.4449920654297,181.445,0.0,0.0,1,40
45386,1815479,200.66000366210938,200.66,0.0,0.0,1,40
45387,1815519,101.56500244140625,101.565,0.0,0.0,1,40
45388,1815559,337.9499816894531,337.95,0.0,0.0,1,40
45389,1815599,399.7749938964844,399.775,0.0,0.0,1,40
45390,1815639,122.7449951171875,122.745,0.0,0.0,1,40
45391,1815679,349.92498779296875,349.925,0.0,0.0,1,40
45392,1815719,91.84500122070312,91.845,0.0,0.0,1,40
45393,1815759,285.0050048828125,285.005,0.0,0.0,1,40
45394,1815799,159.0800018310547,159.08,0.0,0.0,1,40
45395,1815839,297.43499755859375,297.435,0.0,0.0,1,40
45396,1815879,83.61000061035156,83.61,0.0,0.0,1,40
45397,1815919,424.1499938964844,424.15,0.0,0.0,1,40
45398,1815959,156.27000427246094,156.26999999999998,0.0,0.0,1,40
45399,1815999,30.724998474121094,30.725,0.0,0.0,1,40
45400,1816039,295.75,295.75,0.0,0.0,1,40
45401,1816079,317.3450012207031,317.345,0.0,0.0,1,40
45402,1816119,376.2550048828125,376.255,0.0,0.0,1,40
45403,1816159,284.41497802734375,284.41499999999996,0.0,0.0,1,40
45404,1816199,58.369998931884766,58.37,0.0,0.0,1,40
45405,1816239,281.2550048828125,281.255,0.0,0.0,1,40
45406,1816279,286.8500061035156,286.85,0.0,0.0,1,40
45407,1816319,72.97500610351562,72.97500000000001,0.0,0.0,1,40
45408,1816359,466.875,466.875,0.0,0.0,1,40
45409,1816399,352.25,352.25,0.0,0.0,1,40
45410,1816439,56.02000045776367,56.02000000000001,0.0,0.0,1,40
45411,1816479,109.80999755859375,109.80999999999999,0.0,0.0,1,40
45412,1816519,300.0249938964844,300.025,0.0,0.0,1,40
45413,1816559,130.48500061035156,130.485,0.0,0.0,1,40
45414,1816599,68.56500244140625,68.56499999999998,0.0,0.0,1,40
45415,1816639,116.9749984741211,116.975,0.0,0.0,1,40
45416,1816679,122.47500610351562,122.475,0.0,0.0,1,40
45417,1816719,393.25,393.25,0.0,0.0,1,40
45418,1816759,213.4250030517578,213.425,0.0,0.0,1,40
45419,1816799,350.44500732421875,350.445,0.0,0.0,1,40
45420,1816839,253.06500244140625,253.065,0.0,0.0,1,40
45421,1816879,317.6600036621094,317.65999999999997,0.0,0.0,1,40
45422,1816919,356.7749938964844,356.775,0.0,0.0,1,40
45423,1816959,478.125,478.125,0.0,0.0,1,40
45424,1816999,130.15499877929688,130.15499999999997,0.0,0.0,1,40
45425,1817039,120.42500305175781,120.425,0.0,0.0,1,40
45426,1817079,337.19000244140625,337.19,0.0,0.0,1,40
45427,1817119,61.209999084472656,61.21000000000001,0.0,0.0,1,40
45428,1817159,337.43499755859375,337.435,0.0,0.0,1,40
45429,1817199,133.77000427246094,133.77,0.0,0.0,1,40
45430,1817239,220.0449981689453,220.04500000000002,0.0,0.0,1,40
45431,1817279,203.06500244140625,203.065,0.0,0.0,1,40
45432,1817319,343.1449890136719,343.145,0.0,0.0,1,40
45433,1817359,85.51499938964844,85.515,0.0,0.0,1,40
45434,1817399,322.4949951171875,322.495,0.0,0.0,1,40
45435,1817439,183.1099853515625,183.11,0.0,0.0,1,40
45436,1817479,451.875,451.875,0.0,0.0,1,40
45437,1817519,376.260009765625,376.26,0.0,0.0,1,40
45438,1817559,334.67498779296875,334.675,0.0,0.0,1,40
45439,1817599,240.16000366210938,240.16,0.0,0.0,1,40
45440,1817639,43.23500061035156,43.23500000000001,0.0,0.0,1,40
45441,1817679,219.95999145507812,219.96,0.0,0.0,1,40
