,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
28667,1146719,-31.08000373840332,-31.080000000000027,0.0,0.0,1,40
28668,1146759,-23.12000274658203,-23.11999999999999,0.0,0.0,1,40
28669,1146799,-11.080001831054688,-11.08000000000001,0.0,0.0,1,40
28670,1146839,-42.80000305175781,-42.80000000000003,0.0,0.0,1,40
28671,1146879,-7.820001125335693,-7.8199999999999985,0.0,0.0,1,40
28672,1146919,-29.955001831054688,-29.95499999999999,0.0,0.0,1,40
28673,1146959,-74.6199951171875,-74.61999999999996,0.0,0.0,1,40
28674,1146999,-2.0149998664855957,-2.0149999999999997,0.0,0.0,1,40
28675,1147039,-3.174999713897705,-3.1749999999999967,0.0,0.0,1,40
28676,1147079,-26.150001525878906,-26.149999999999984,0.0,0.0,1,40
28677,1147119,-49.57500457763672,-49.57500000000003,0.0,0.0,1,40
28678,1147159,-12.680000305175781,-12.680000000000003,0.0,0.0,1,40
28679,1147199,-1.4599997997283936,-1.4599999999999984,0.0,0.0,1,40
28680,1147239,-0.4399999678134918,-0.4400000000000002,0.0,0.0,1,40
28681,1147279,-21.6350040435791,-21.635,0.0,0.0,1,40
28682,1147319,-58.62999725341797,-58.63000000000001,0.0,0.0,1,40
28683,1147359,-5.779999732971191,-5.779999999999998,0.0,0.0,1,40
28684,1147399,-69.34999084472656,-69.34999999999995,0.0,0.0,1,40
28685,1147439,-0.32999998331069946,-0.3300000000000001,0.0,0.0,1,40
28686,1147479,-9.414999961853027,-9.415000000000003,0.0,0.0,1,40
28687,1147519,-8.030000686645508,-8.030000000000003,0.0,0.0,1,40
28688,1147559,-5.534999847412109,-5.534999999999996,0.0,0.0,1,40
28689,1147599,-3.299999952316284,-3.2999999999999985,0.0,0.0,1,40
28690,1147639,-9.36500072479248,-9.365000000000009,0.0,0.0,1,40
28691,1147679,-0.7750000953674316,-0.7750000000000005,0.0,0.0,1,40
28692,1147719,-11.890003204345703,-11.890000000000017,0.0,0.0,1,40
28693,1147759,-28.250003814697266,-28.24999999999999,0.0,0.0,1,40
28694,1147799,-12.785001754760742,-12.785000000000014,0.0,0.0,1,40
28695,1147839,-86.37999725341797,-86.38000000000004,0.0,0.0,1,40
28696,1147879,-47.73500061035156,-47.734999999999985,0.0,0.0,1,40
28697,1147919,-58.42000198364258,-58.42000000000002,0.0,0.0,1,40
28698,1147959,-27.795001983642578,-27.794999999999995,0.0,0.0,1,40
28699,1147999,-65.86000061035156,-65.85999999999996,0.0,0.0,1,40
28700,1148039,-0.44999998807907104,-0.4500000000000002,0.0,0.0,1,40
28701,1148079,-31.990001678466797,-31.989999999999988,0.0,0.0,1,40
28702,1148119,-0.37999996542930603,-0.3800000000000002,0.0,0.0,1,40
28703,1148159,-5.664999961853027,-5.664999999999997,0.0,0.0,1,40
28704,1148199,-44.48500061035156,-44.48499999999998,0.0,0.0,1,40
28705,1148239,-5.8349995613098145,-5.834999999999997,0.0,0.0,1,40
28706,1148279,-0.5299999713897705,-0.5300000000000002,0.0,0.0,1,40
28707,1148319,-4.809999942779541,-4.809999999999995,0.0,0.0,1,40
28708,1148359,-4.005000114440918,-4.004999999999996,0.0,0.0,1,40
28709,1148399,-50.400001525878906,-50.39999999999999,0.0,0.0,1,40
28710,1148439,-2.374999761581421,-2.3749999999999964,0.0,0.0,1,40
28711,1148479,-8.46500015258789,-8.464999999999996,0.0,0.0,1,40
28712,1148519,-10.480000495910645,-10.480000000000002,0.0,0.0,1,40
28713,1148559,-0.4700000286102295,-0.47000000000000025,0.0,0.0,1,40
28714,1148599,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
28715,1148639,-64.19000244140625,-64.19000000000003,0.0,0.0,1,40
28716,1148679,-32.22500228881836,-32.22500000000002,0.0,0.0,1,40
28717,1148719,-14.840002059936523,-14.840000000000014,0.0,0.0,1,40
28718,1148759,-15.550002098083496,-15.550000000000015,0.0,0.0,1,40
28719,1148799,-38.8800048828125,-38.87999999999998,0.0,0.0,1,40
28720,1148839,-45.08000183105469,-45.080000000000005,0.0,0.0,1,40
28721,1148879,-40.41999816894531,-40.41999999999997,0.0,0.0,1,40
28722,1148919,-5.789999961853027,-5.789999999999996,0.0,0.0,1,40
28723,1148959,-31.13500213623047,-31.134999999999987,0.0,0.0,1,40
28724,1148999,-11.035000801086426,-11.035000000000005,0.0,0.0,1,40
28725,1149039,-39.320003509521484,-39.31999999999998,0.0,0.0,1,40
28726,1149079,-68.78499603271484,-68.78499999999997,0.0,0.0,1,40
28727,1149119,-22.300003051757812,-22.3,0.0,0.0,1,40
28728,1149159,-2.1299996376037598,-2.1299999999999977,0.0,0.0,1,40
28729,1149199,-45.11000061035156,-45.11000000000002,0.0,0.0,1,40
28730,1149239,-53.32499694824219,-53.325,0.0,0.0,1,40
28731,1149279,-1.6899999380111694,-1.6899999999999988,0.0,0.0,1,40
28732,1149319,-0.28999996185302734,-0.2900000000000001,0.0,0.0,1,40
28733,1149359,-25.350004196166992,-25.350000000000023,0.0,0.0,1,40
28734,1149399,-0.3999999761581421,-0.40000000000000024,0.0,0.0,1,40
28735,1149439,-54.810001373291016,-54.81000000000001,0.0,0.0,1,40
28736,1149479,-45.81500244140625,-45.81500000000004,0.0,0.0,1,40
28737,1149519,-0.5399999618530273,-0.5400000000000001,0.0,0.0,1,40
28738,1149559,-4.204999923706055,-4.204999999999997,0.0,0.0,1,40
28739,1149599,-0.4399999976158142,-0.4400000000000002,0.0,0.0,1,40
28740,1149639,-0.39000001549720764,-0.3900000000000002,0.0,0.0,1,40
28741,1149679,-18.085002899169922,-18.084999999999994,0.0,0.0,1,40
28742,1149719,-0.4350000023841858,-0.43500000000000016,0.0,0.0,1,40
28743,1149759,-25.500001907348633,-25.499999999999982,0.0,0.0,1,40
28744,1149799,-23.87000274658203,-23.869999999999994,0.0,0.0,1,40
28745,1149839,-1.2599999904632568,-1.2599999999999985,0.0,0.0,1,40
28746,1149879,-2.374999761581421,-2.374999999999997,0.0,0.0,1,40
28747,1149919,-0.6449999809265137,-0.6450000000000002,0.0,0.0,1,40
28748,1149959,-0.8300000429153442,-0.8300000000000003,0.0,0.0,1,40
28749,1149999,-11.045001983642578,-11.04500000000002,0.0,0.0,1,40
28750,1150039,-27.900001525878906,-27.89999999999999,0.0,0.0,1,40
28751,1150079,-6.680000305175781,-6.679999999999997,0.0,0.0,1,40
28752,1150119,-0.8700000643730164,-0.8700000000000004,0.0,0.0,1,40
28753,1150159,-3.304999828338623,-3.304999999999996,0.0,0.0,1,40
28754,1150199,-18.500003814697266,-18.49999999999999,0.0,0.0,1,40
28755,1150239,-71.9000015258789,-71.89999999999999,0.0,0.0,1,40
28756,1150279,-4.554999351501465,-4.554999999999998,0.0,0.0,1,40
28757,1150319,-2.1299996376037598,-2.1299999999999977,0.0,0.0,1,40
28758,1150359,-13.785002708435059,-13.785000000000013,0.0,0.0,1,40
28759,1150399,-0.7450000047683716,-0.7450000000000002,0.0,0.0,1,40
28760,1150439,-3.5149996280670166,-3.5149999999999957,0.0,0.0,1,40
28761,1150479,-0.6549999713897705,-0.6550000000000001,0.0,0.0,1,40
28762,1150519,-4.085000038146973,-4.084999999999996,0.0,0.0,1,40
28763,1150559,-27.48000144958496,-27.479999999999993,0.0,0.0,1,40
28764,1150599,-11.200000762939453,-11.200000000000003,0.0,0.0,1,40
28765,1150639,-1.059999942779541,-1.0599999999999994,0.0,0.0,1,40
28766,1150679,-33.59000015258789,-33.590000000000025,0.0,0.0,1,40
28767,1150719,-26.040000915527344,-26.039999999999992,0.0,0.0,1,40
28768,1150759,-3.3949999809265137,-3.3949999999999974,0.0,0.0,1,40
28769,1150799,-38.76000213623047,-38.76000000000002,0.0,0.0,1,40
28770,1150839,-27.410001754760742,-27.41000000000001,0.0,0.0,1,40
28771,1150879,-28.9950008392334,-28.995000000000008,0.0,0.0,1,40
28772,1150919,-14.920001029968262,-14.920000000000002,0.0,0.0,1,40
28773,1150959,-0.5550000667572021,-0.5550000000000003,0.0,0.0,1,40
28774,1150999,-24.10500144958496,-24.10499999999999,0.0,0.0,1,40
28775,1151039,-0.8350000381469727,-0.8350000000000005,0.0,0.0,1,40
28776,1151079,-9.730001449584961,-9.730000000000013,0.0,0.0,1,40
28777,1151119,-2.8999996185302734,-2.899999999999994,0.0,0.0,1,40
28778,1151159,-5.62999963760376,-5.629999999999996,0.0,0.0,1,40
28779,1151199,-0.7100000381469727,-0.7100000000000004,0.0,0.0,1,40
28780,1151239,-43.01000213623047,-43.01,0.0,0.0,1,40
28781,1151279,-55.58500289916992,-55.58499999999999,0.0,0.0,1,40
28782,1151319,-1.5749998092651367,-1.5749999999999993,0.0,0.0,1,40
28783,1151359,-50.20500183105469,-50.204999999999984,0.0,0.0,1,40
28784,1151399,-3.674999713897705,-3.674999999999997,0.0,0.0,1,40
28785,1151439,-2.559999704360962,-2.559999999999996,0.0,0.0,1,40
28786,1151479,-49.86499786376953,-49.865000000000016,0.0,0.0,1,40
28787,1151519,-3.5049996376037598,-3.504999999999996,0.0,0.0,1,40
28788,1151559,-54.064998626708984,-54.06499999999997,0.0,0.0,1,40
28789,1151599,-37.125,-37.12500000000002,0.0,0.0,1,40
28790,1151639,-1.1399998664855957,-1.1399999999999983,0.0,0.0,1,40
28791,1151679,-25.105003356933594,-25.10500000000001,0.0,0.0,1,40
28792,1151719,-1.2599998712539673,-1.2599999999999987,0.0,0.0,1,40
28793,1151759,-24.665000915527344,-24.66499999999999,0.0,0.0,1,40
28794,1151799,-3.484999656677246,-3.4849999999999968,0.0,0.0,1,40
28795,1151839,-46.14500427246094,-46.14499999999999,0.0,0.0,1,40
28796,1151879,-20.340002059936523,-20.339999999999986,0.0,0.0,1,40
28797,1151919,-44.375,-44.375000000000014,0.0,0.0,1,40
28798,1151959,-7.445001602172852,-7.444999999999996,0.0,0.0,1,40
28799,1151999,-26.31000328063965,-26.30999999999999,0.0,0.0,1,40
28800,1152039,-3.864999771118164,-3.8649999999999958,0.0,0.0,1,40
28801,1152079,-0.43999993801116943,-0.4400000000000003,0.0,0.0,1,40
28802,1152119,-51.505001068115234,-51.50500000000001,0.0,0.0,1,40
28803,1152159,-32.474998474121094,-32.475000000000016,0.0,0.0,1,40
28804,1152199,-0.7850000858306885,-0.7850000000000004,0.0,0.0,1,40
28805,1152239,-16.755001068115234,-16.754999999999992,0.0,0.0,1,40
28806,1152279,-5.970000267028809,-5.969999999999997,0.0,0.0,1,40
28807,1152319,-32.70499801635742,-32.704999999999984,0.0,0.0,1,40
28808,1152359,-57.23500061035156,-57.23500000000003,0.0,0.0,1,40
28809,1152399,-36.32500457763672,-36.32500000000002,0.0,0.0,1,40
28810,1152439,-0.9049999713897705,-0.9050000000000004,0.0,0.0,1,40
28811,1152479,-1.4099998474121094,-1.4099999999999977,0.0,0.0,1,40
28812,1152519,-0.49000000953674316,-0.4900000000000002,0.0,0.0,1,40
28813,1152559,-50.09000015258789,-50.09000000000003,0.0,0.0,1,40
28814,1152599,-50.39500045776367,-50.394999999999996,0.0,0.0,1,40
28815,1152639,-20.550003051757812,-20.549999999999994,0.0,0.0,1,40
28816,1152679,-2.7299997806549072,-2.729999999999996,0.0,0.0,1,40
28817,1152719,-59.68499755859375,-59.685,0.0,0.0,1,40
28818,1152759,-1.96999990940094,-1.9699999999999982,0.0,0.0,1,40
28819,1152799,-16.985002517700195,-16.98499999999999,0.0,0.0,1,40
28820,1152839,-84.76499938964844,-84.76500000000001,0.0,0.0,1,40
28821,1152879,-40.290000915527344,-40.290000000000035,0.0,0.0,1,40
28822,1152919,-1.2499998807907104,-1.2499999999999973,0.0,0.0,1,40
28823,1152959,-0.4700000286102295,-0.47000000000000025,0.0,0.0,1,40
28824,1152999,-5.7599992752075195,-5.7599999999999945,0.0,0.0,1,40
28825,1153039,-4.799999713897705,-4.799999999999994,0.0,0.0,1,40
28826,1153079,-0.41499996185302734,-0.4150000000000002,0.0,0.0,1,40
28827,1153119,-58.595001220703125,-58.59499999999997,0.0,0.0,1,40
28828,1153159,-9.245000839233398,-9.245000000000001,0.0,0.0,1,40
28829,1153199,-8.310001373291016,-8.310000000000013,0.0,0.0,1,40
28830,1153239,-41.660003662109375,-41.660000000000025,0.0,0.0,1,40
28831,1153279,-19.72500228881836,-19.724999999999984,0.0,0.0,1,40
28832,1153319,-31.02500343322754,-31.02499999999999,0.0,0.0,1,40
28833,1153359,-0.7249999046325684,-0.7250000000000003,0.0,0.0,1,40
28834,1153399,-1.2649998664855957,-1.2649999999999975,0.0,0.0,1,40
28835,1153439,-8.855001449584961,-8.855000000000011,0.0,0.0,1,40
28836,1153479,-2.119999885559082,-2.119999999999997,0.0,0.0,1,40
28837,1153519,-50.935001373291016,-50.935000000000024,0.0,0.0,1,40
28838,1153559,-2.2199997901916504,-2.2199999999999953,0.0,0.0,1,40
28839,1153599,-2.2149999141693115,-2.2149999999999963,0.0,0.0,1,40
28840,1153639,-9.180001258850098,-9.18000000000001,0.0,0.0,1,40
28841,1153679,-28.730003356933594,-28.729999999999997,0.0,0.0,1,40
28842,1153719,-33.0,-33.0,0.0,0.0,1,40
28843,1153759,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
28844,1153799,-42.98500061035156,-42.98500000000003,0.0,0.0,1,40
28845,1153839,-45.79499816894531,-45.79500000000002,0.0,0.0,1,40
28846,1153879,-0.5350000262260437,-0.5350000000000003,0.0,0.0,1,40
28847,1153919,-50.96500015258789,-50.96500000000003,0.0,0.0,1,40
28848,1153959,-18.180002212524414,-18.179999999999996,0.0,0.0,1,40
28849,1153999,-14.135000228881836,-14.135000000000003,0.0,0.0,1,40
28850,1154039,-1.6599998474121094,-1.6599999999999973,0.0,0.0,1,40
28851,1154079,-3.3899998664855957,-3.389999999999998,0.0,0.0,1,40
28852,1154119,-0.5900000333786011,-0.5900000000000003,0.0,0.0,1,40
28853,1154159,-2.7199997901916504,-2.7199999999999958,0.0,0.0,1,40
28854,1154199,-43.70000076293945,-43.69999999999999,0.0,0.0,1,40
28855,1154239,-0.38999998569488525,-0.3900000000000002,0.0,0.0,1,40
28856,1154279,-1.8199998140335083,-1.819999999999999,0.0,0.0,1,40
28857,1154319,-27.98000144958496,-27.979999999999986,0.0,0.0,1,40
28858,1154359,-29.0,-28.999999999999996,0.0,0.0,1,40
28859,1154399,-1.0750000476837158,-1.0750000000000006,0.0,0.0,1,40
28860,1154439,-33.01000213623047,-33.01000000000002,0.0,0.0,1,40
28861,1154479,-39.63999938964844,-39.64,0.0,0.0,1,40
28862,1154519,-31.60000228881836,-31.599999999999998,0.0,0.0,1,40
28863,1154559,-46.25,-46.25000000000002,0.0,0.0,1,40
28864,1154599,-32.404998779296875,-32.40500000000002,0.0,0.0,1,40
28865,1154639,-10.965002059936523,-10.965000000000016,0.0,0.0,1,40
28866,1154679,-51.98500061035156,-51.98500000000002,0.0,0.0,1,40
28867,1154719,-21.910003662109375,-21.909999999999986,0.0,0.0,1,40
28868,1154759,-16.860004425048828,-16.860000000000017,0.0,0.0,1,40
28869,1154799,-7.575000286102295,-7.574999999999998,0.0,0.0,1,40
28870,1154839,-1.9800002574920654,-1.9800000000000013,0.0,0.0,1,40
28871,1154879,-15.910002708435059,-15.910000000000002,0.0,0.0,1,40
28872,1154919,-50.26499938964844,-50.26500000000002,0.0,0.0,1,40
28873,1154959,-10.1850004196167,-10.185000000000002,0.0,0.0,1,40
28874,1154999,-52.58000183105469,-52.580000000000034,0.0,0.0,1,40
28875,1155039,-89.98999786376953,-89.99000000000001,0.0,0.0,1,40
28876,1155079,-47.63500213623047,-47.63500000000002,0.0,0.0,1,40
28877,1155119,-65.94000244140625,-65.93999999999998,0.0,0.0,1,40
28878,1155159,-26.000001907348633,-25.999999999999975,0.0,0.0,1,40
28879,1155199,-14.070001602172852,-14.07000000000001,0.0,0.0,1,40
28880,1155239,-0.6150000095367432,-0.6150000000000002,0.0,0.0,1,40
28881,1155279,-13.315001487731934,-13.315000000000007,0.0,0.0,1,40
28882,1155319,-2.369999647140503,-2.3699999999999943,0.0,0.0,1,40
28883,1155359,-0.5200000405311584,-0.5200000000000001,0.0,0.0,1,40
28884,1155399,-23.97500228881836,-23.974999999999994,0.0,0.0,1,40
28885,1155439,-28.01000213623047,-28.009999999999998,0.0,0.0,1,40
28886,1155479,-49.70499801635742,-49.70500000000001,0.0,0.0,1,40
28887,1155519,-6.434999942779541,-6.434999999999995,0.0,0.0,1,40
28888,1155559,-71.7550048828125,-71.75500000000004,0.0,0.0,1,40
28889,1155599,-5.784999847412109,-5.784999999999995,0.0,0.0,1,40
28890,1155639,-34.58000183105469,-34.579999999999984,0.0,0.0,1,40
28891,1155679,-1.554999828338623,-1.5549999999999997,0.0,0.0,1,40
28892,1155719,-4.089999675750732,-4.089999999999996,0.0,0.0,1,40
28893,1155759,-44.125003814697266,-44.125000000000014,0.0,0.0,1,40
28894,1155799,-0.7299999594688416,-0.7300000000000002,0.0,0.0,1,40
28895,1155839,-14.770001411437988,-14.77,0.0,0.0,1,40
28896,1155879,-1.6749999523162842,-1.6749999999999987,0.0,0.0,1,40
28897,1155919,-1.6449997425079346,-1.6449999999999978,0.0,0.0,1,40
28898,1155959,-5.694999694824219,-5.694999999999998,0.0,0.0,1,40
28899,1155999,-0.6800000667572021,-0.6800000000000004,0.0,0.0,1,40
28900,1156039,-11.625000953674316,-11.625000000000004,0.0,0.0,1,40
28901,1156079,-0.7299999594688416,-0.7300000000000002,0.0,0.0,1,40
28902,1156119,-8.145000457763672,-8.145000000000001,0.0,0.0,1,40
28903,1156159,-33.80500411987305,-33.805,0.0,0.0,1,40
28904,1156199,-1.5499998331069946,-1.549999999999997,0.0,0.0,1,40
28905,1156239,-1.0349998474121094,-1.0349999999999995,0.0,0.0,1,40
28906,1156279,-30.20500373840332,-30.204999999999988,0.0,0.0,1,40
28907,1156319,-0.9899998903274536,-0.9900000000000002,0.0,0.0,1,40
28908,1156359,-29.400001525878906,-29.4,0.0,0.0,1,40
28909,1156399,-9.780000686645508,-9.780000000000015,0.0,0.0,1,40
28910,1156439,-22.37000274658203,-22.370000000000015,0.0,0.0,1,40
28911,1156479,-1.5899999141693115,-1.5899999999999974,0.0,0.0,1,40
28912,1156519,-0.7850000262260437,-0.7850000000000004,0.0,0.0,1,40
28913,1156559,-7.130000114440918,-7.129999999999996,0.0,0.0,1,40
28914,1156599,-9.319999694824219,-9.319999999999999,0.0,0.0,1,40
28915,1156639,-4.634999752044678,-4.634999999999995,0.0,0.0,1,40
28916,1156679,-1.0049999952316284,-1.0050000000000003,0.0,0.0,1,40
28917,1156719,-43.045005798339844,-43.04500000000002,0.0,0.0,1,40
28918,1156759,-60.17000198364258,-60.17,0.0,0.0,1,40
28919,1156799,-22.42000389099121,-22.420000000000012,0.0,0.0,1,40
28920,1156839,-2.3949999809265137,-2.3949999999999965,0.0,0.0,1,40
28921,1156879,-14.46500015258789,-14.465000000000005,0.0,0.0,1,40
28922,1156919,-0.5849999785423279,-0.5850000000000003,0.0,0.0,1,40
28923,1156959,-40.654998779296875,-40.65500000000001,0.0,0.0,1,40
28924,1156999,-0.6899999380111694,-0.6900000000000002,0.0,0.0,1,40
28925,1157039,-12.82500171661377,-12.82500000000001,0.0,0.0,1,40
28926,1157079,-31.725004196166992,-31.725000000000005,0.0,0.0,1,40
28927,1157119,-24.15500259399414,-24.15499999999998,0.0,0.0,1,40
28928,1157159,-11.63000202178955,-11.630000000000011,0.0,0.0,1,40
28929,1157199,-2.1999998092651367,-2.1999999999999966,0.0,0.0,1,40
28930,1157239,-15.185002326965332,-15.185000000000002,0.0,0.0,1,40
28931,1157279,-1.8699997663497925,-1.8699999999999988,0.0,0.0,1,40
28932,1157319,-51.38500213623047,-51.38500000000003,0.0,0.0,1,40
28933,1157359,-57.195003509521484,-57.19500000000001,0.0,0.0,1,40
28934,1157399,-30.575000762939453,-30.574999999999992,0.0,0.0,1,40
28935,1157439,-10.480001449584961,-10.480000000000008,0.0,0.0,1,40
28936,1157479,-0.3499999940395355,-0.35000000000000014,0.0,0.0,1,40
28937,1157519,-54.93999481201172,-54.940000000000005,0.0,0.0,1,40
28938,1157559,-60.095001220703125,-60.095000000000006,0.0,0.0,1,40
28939,1157599,-55.52000427246094,-55.52000000000002,0.0,0.0,1,40
28940,1157639,-56.904998779296875,-56.90500000000003,0.0,0.0,1,40
28941,1157679,-11.205001831054688,-11.205000000000009,0.0,0.0,1,40
28942,1157719,-27.88500213623047,-27.884999999999998,0.0,0.0,1,40
28943,1157759,-45.20500183105469,-45.20500000000003,0.0,0.0,1,40
28944,1157799,-5.139999866485596,-5.139999999999997,0.0,0.0,1,40
28945,1157839,-0.9000000953674316,-0.9000000000000006,0.0,0.0,1,40
28946,1157879,-0.48500001430511475,-0.4850000000000002,0.0,0.0,1,40
28947,1157919,-0.9200000762939453,-0.9200000000000004,0.0,0.0,1,40
28948,1157959,-25.6350040435791,-25.63500000000002,0.0,0.0,1,40
28949,1157999,-23.160001754760742,-23.159999999999982,0.0,0.0,1,40
28950,1158039,-0.3100000023841858,-0.3100000000000001,0.0,0.0,1,40
28951,1158079,-16.35000228881836,-16.35000000000002,0.0,0.0,1,40
28952,1158119,-2.804999589920044,-2.8049999999999953,0.0,0.0,1,40
28953,1158159,-66.1300048828125,-66.13000000000002,0.0,0.0,1,40
28954,1158199,-3.2599997520446777,-3.259999999999995,0.0,0.0,1,40
28955,1158239,-1.024999976158142,-1.0250000000000001,0.0,0.0,1,40
28956,1158279,-52.17000198364258,-52.169999999999995,0.0,0.0,1,40
28957,1158319,-40.05500411987305,-40.05500000000001,0.0,0.0,1,40
28958,1158359,-1.9099998474121094,-1.9099999999999988,0.0,0.0,1,40
28959,1158399,-0.7150000333786011,-0.7150000000000003,0.0,0.0,1,40
28960,1158439,-9.835000991821289,-9.835,0.0,0.0,1,40
28961,1158479,-0.5649999976158142,-0.5650000000000003,0.0,0.0,1,40
28962,1158519,-12.910001754760742,-12.910000000000016,0.0,0.0,1,40
28963,1158559,-22.035001754760742,-22.03499999999999,0.0,0.0,1,40
28964,1158599,-76.53498840332031,-76.53499999999997,0.0,0.0,1,40
28965,1158639,-32.295005798339844,-32.295000000000016,0.0,0.0,1,40
28966,1158679,-66.11500549316406,-66.115,0.0,0.0,1,40
28967,1158719,-17.985000610351562,-17.984999999999985,0.0,0.0,1,40
28968,1158759,-7.704999923706055,-7.704999999999996,0.0,0.0,1,40
28969,1158799,-4.554999828338623,-4.554999999999994,0.0,0.0,1,40
28970,1158839,-0.6949999928474426,-0.6950000000000002,0.0,0.0,1,40
28971,1158879,-1.024999976158142,-1.0250000000000004,0.0,0.0,1,40
28972,1158919,-58.404998779296875,-58.40500000000001,0.0,0.0,1,40
28973,1158959,-5.454999923706055,-5.4549999999999965,0.0,0.0,1,40
28974,1158999,-8.385000228881836,-8.385000000000005,0.0,0.0,1,40
28975,1159039,-37.150001525878906,-37.15000000000002,0.0,0.0,1,40
28976,1159079,-53.75,-53.75,0.0,0.0,1,40
28977,1159119,-3.0299997329711914,-3.0299999999999963,0.0,0.0,1,40
28978,1159159,-2.984999656677246,-2.9849999999999963,0.0,0.0,1,40
28979,1159199,-84.99998474121094,-84.99999999999994,0.0,0.0,1,40
28980,1159239,-2.3899996280670166,-2.389999999999994,0.0,0.0,1,40
28981,1159279,-59.48999786376953,-59.490000000000016,0.0,0.0,1,40
