,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
21793,871759,-46.42000198364258,-46.42000000000001,0.0,0.0,1,40
21794,871799,-14.645000457763672,-14.645000000000001,0.0,0.0,1,40
21795,871839,-0.7549999952316284,-0.7550000000000004,0.0,0.0,1,40
21796,871879,-62.40999984741211,-62.41000000000001,0.0,0.0,1,40
21797,871919,-9.120000839233398,-9.120000000000005,0.0,0.0,1,40
21798,871959,-62.04499816894531,-62.045000000000016,0.0,0.0,1,40
21799,871999,-55.125,-55.12500000000002,0.0,0.0,1,40
21800,872039,-17.11500358581543,-17.115000000000006,0.0,0.0,1,40
21801,872079,-1.9749999046325684,-1.9749999999999988,0.0,0.0,1,40
21802,872119,-75.26000213623047,-75.25999999999998,0.0,0.0,1,40
21803,872159,-35.43500518798828,-35.43499999999998,0.0,0.0,1,40
21804,872199,-1.3250000476837158,-1.3249999999999997,0.0,0.0,1,40
21805,872239,-15.28000259399414,-15.280000000000003,0.0,0.0,1,40
21806,872279,-19.970003128051758,-19.970000000000017,0.0,0.0,1,40
21807,872319,-19.68500518798828,-19.685000000000024,0.0,0.0,1,40
21808,872359,-10.260000228881836,-10.26,0.0,0.0,1,40
21809,872399,-12.89000129699707,-12.889999999999999,0.0,0.0,1,40
21810,872439,-46.11499786376953,-46.115,0.0,0.0,1,40
21811,872479,-40.570003509521484,-40.56999999999999,0.0,0.0,1,40
21812,872519,-15.095002174377441,-15.095000000000004,0.0,0.0,1,40
21813,872559,-29.680002212524414,-29.68,0.0,0.0,1,40
21814,872599,-63.70500183105469,-63.70499999999999,0.0,0.0,1,40
21815,872639,-9.385000228881836,-9.385000000000002,0.0,0.0,1,40
21816,872679,-8.965001106262207,-8.965000000000002,0.0,0.0,1,40
21817,872719,-33.84000015258789,-33.84,0.0,0.0,1,40
21818,872759,-41.28000259399414,-41.28000000000001,0.0,0.0,1,40
21819,872799,-3.534999370574951,-3.5349999999999953,0.0,0.0,1,40
21820,872839,-0.8500000834465027,-0.8500000000000004,0.0,0.0,1,40
21821,872879,-67.15499877929688,-67.15500000000003,0.0,0.0,1,40
21822,872919,-37.5150032043457,-37.514999999999986,0.0,0.0,1,40
21823,872959,-24.315004348754883,-24.31500000000001,0.0,0.0,1,40
21824,872999,-16.575000762939453,-16.575000000000014,0.0,0.0,1,40
21825,873039,-53.76000213623047,-53.75999999999999,0.0,0.0,1,40
21826,873079,-9.610000610351562,-9.610000000000001,0.0,0.0,1,40
21827,873119,-72.12499237060547,-72.125,0.0,0.0,1,40
21828,873159,-68.58999633789062,-68.58999999999997,0.0,0.0,1,40
21829,873199,-10.845001220703125,-10.844999999999999,0.0,0.0,1,40
21830,873239,-53.20000457763672,-53.2,0.0,0.0,1,40
21831,873279,-11.160000801086426,-11.160000000000004,0.0,0.0,1,40
21832,873319,-6.220000267028809,-6.220000000000001,0.0,0.0,1,40
21833,873359,-19.575000762939453,-19.575000000000006,0.0,0.0,1,40
21834,873399,-0.5349999666213989,-0.5350000000000003,0.0,0.0,1,40
21835,873439,-9.000000953674316,-9.000000000000012,0.0,0.0,1,40
21836,873479,-1.2300000190734863,-1.2300000000000002,0.0,0.0,1,40
21837,873519,-9.114999771118164,-9.115000000000004,0.0,0.0,1,40
21838,873559,-12.790000915527344,-12.790000000000004,0.0,0.0,1,40
21839,873599,-51.76000213623047,-51.76000000000001,0.0,0.0,1,40
21840,873639,-0.5850000381469727,-0.5850000000000003,0.0,0.0,1,40
21841,873679,-29.800003051757812,-29.8,0.0,0.0,1,40
21842,873719,-11.09000015258789,-11.090000000000002,0.0,0.0,1,40
21843,873759,-14.160001754760742,-14.159999999999998,0.0,0.0,1,40
21844,873799,-37.320003509521484,-37.32000000000001,0.0,0.0,1,40
21845,873839,-13.970001220703125,-13.970000000000004,0.0,0.0,1,40
21846,873879,-20.375003814697266,-20.375000000000004,0.0,0.0,1,40
21847,873919,-4.589999675750732,-4.589999999999996,0.0,0.0,1,40
21848,873959,-41.87500762939453,-41.87500000000001,0.0,0.0,1,40
21849,873999,-21.15500259399414,-21.15499999999999,0.0,0.0,1,40
21850,874039,-47.6300048828125,-47.629999999999995,0.0,0.0,1,40
21851,874079,-2.184999704360962,-2.184999999999997,0.0,0.0,1,40
21852,874119,-56.80000305175781,-56.80000000000003,0.0,0.0,1,40
21853,874159,-37.94499969482422,-37.94500000000002,0.0,0.0,1,40
21854,874199,-26.265003204345703,-26.265000000000008,0.0,0.0,1,40
21855,874239,-35.18500518798828,-35.18499999999998,0.0,0.0,1,40
21856,874279,-42.970001220703125,-42.96999999999998,0.0,0.0,1,40
21857,874319,-11.255001068115234,-11.255000000000003,0.0,0.0,1,40
21858,874359,-12.055000305175781,-12.055000000000003,0.0,0.0,1,40
21859,874399,-26.050003051757812,-26.05000000000001,0.0,0.0,1,40
21860,874439,-23.100004196166992,-23.100000000000012,0.0,0.0,1,40
21861,874479,-3.0799996852874756,-3.079999999999995,0.0,0.0,1,40
21862,874519,-2.5149996280670166,-2.5149999999999944,0.0,0.0,1,40
21863,874559,-25.91500473022461,-25.915000000000024,0.0,0.0,1,40
21864,874599,-1.0049998760223389,-1.0050000000000003,0.0,0.0,1,40
21865,874639,-31.29500389099121,-31.295000000000005,0.0,0.0,1,40
21866,874679,-58.03000259399414,-58.02999999999998,0.0,0.0,1,40
21867,874719,-37.84000015258789,-37.83999999999998,0.0,0.0,1,40
21868,874759,-1.2000000476837158,-1.2000000000000004,0.0,0.0,1,40
21869,874799,-0.9950000643730164,-0.9950000000000007,0.0,0.0,1,40
21870,874839,-1.149999976158142,-1.1500000000000004,0.0,0.0,1,40
21871,874879,-80.86499786376953,-80.86500000000001,0.0,0.0,1,40
21872,874919,-28.210002899169922,-28.210000000000004,0.0,0.0,1,40
21873,874959,-56.93000030517578,-56.92999999999999,0.0,0.0,1,40
21874,874999,-32.30000305175781,-32.299999999999976,0.0,0.0,1,40
21875,875039,-40.93000030517578,-40.93000000000001,0.0,0.0,1,40
21876,875079,-55.98500061035156,-55.98499999999997,0.0,0.0,1,40
21877,875119,-11.200000762939453,-11.200000000000003,0.0,0.0,1,40
21878,875159,-0.625,-0.6250000000000002,0.0,0.0,1,40
21879,875199,-16.90500259399414,-16.90500000000001,0.0,0.0,1,40
21880,875239,-5.969999313354492,-5.969999999999996,0.0,0.0,1,40
21881,875279,-14.210000991821289,-14.210000000000004,0.0,0.0,1,40
21882,875319,-37.93499755859375,-37.93499999999998,0.0,0.0,1,40
21883,875359,-11.020000457763672,-11.020000000000001,0.0,0.0,1,40
21884,875399,-44.310001373291016,-44.309999999999995,0.0,0.0,1,40
21885,875439,-16.740001678466797,-16.740000000000002,0.0,0.0,1,40
21886,875479,-33.025001525878906,-33.02499999999998,0.0,0.0,1,40
21887,875519,-2.1649997234344482,-2.164999999999997,0.0,0.0,1,40
21888,875559,-35.88999938964844,-35.890000000000015,0.0,0.0,1,40
21889,875599,-42.45000076293945,-42.45000000000001,0.0,0.0,1,40
21890,875639,-1.9449996948242188,-1.9449999999999994,0.0,0.0,1,40
21891,875679,-19.465003967285156,-19.46500000000001,0.0,0.0,1,40
21892,875719,-2.7599997520446777,-2.7599999999999945,0.0,0.0,1,40
21893,875759,-1.125,-1.1250000000000004,0.0,0.0,1,40
21894,875799,-24.56000328063965,-24.560000000000016,0.0,0.0,1,40
21895,875839,-4.139999866485596,-4.139999999999995,0.0,0.0,1,40
21896,875879,-19.365005493164062,-19.365000000000016,0.0,0.0,1,40
21897,875919,-16.130001068115234,-16.130000000000006,0.0,0.0,1,40
21898,875959,-9.360000610351562,-9.359999999999998,0.0,0.0,1,40
21899,875999,-34.72500228881836,-34.724999999999994,0.0,0.0,1,40
21900,876039,-48.08000183105469,-48.08,0.0,0.0,1,40
21901,876079,-0.9250000715255737,-0.9250000000000004,0.0,0.0,1,40
21902,876119,-46.150001525878906,-46.150000000000006,0.0,0.0,1,40
21903,876159,-40.345001220703125,-40.34499999999999,0.0,0.0,1,40
21904,876199,-4.524999618530273,-4.524999999999998,0.0,0.0,1,40
21905,876239,-59.06999969482422,-59.070000000000014,0.0,0.0,1,40
21906,876279,-1.25,-1.2499999999999998,0.0,0.0,1,40
21907,876319,-21.32500457763672,-21.325000000000006,0.0,0.0,1,40
21908,876359,-18.860002517700195,-18.86000000000001,0.0,0.0,1,40
21909,876399,-4.4599995613098145,-4.459999999999998,0.0,0.0,1,40
21910,876439,-11.120000839233398,-11.120000000000006,0.0,0.0,1,40
21911,876479,-0.9550000429153442,-0.9550000000000004,0.0,0.0,1,40
21912,876519,-0.8700000643730164,-0.8700000000000003,0.0,0.0,1,40
21913,876559,-4.804999351501465,-4.804999999999995,0.0,0.0,1,40
21914,876599,-28.340003967285156,-28.34000000000001,0.0,0.0,1,40
21915,876639,-22.94000244140625,-22.94000000000001,0.0,0.0,1,40
21916,876679,-1.4849997758865356,-1.4849999999999997,0.0,0.0,1,40
21917,876719,-8.494999885559082,-8.495000000000003,0.0,0.0,1,40
21918,876759,-19.79000473022461,-19.79000000000001,0.0,0.0,1,40
21919,876799,-28.15000343322754,-28.15000000000001,0.0,0.0,1,40
21920,876839,-2.234999656677246,-2.234999999999997,0.0,0.0,1,40
21921,876879,-11.655000686645508,-11.655000000000003,0.0,0.0,1,40
21922,876919,-25.985002517700195,-25.985000000000014,0.0,0.0,1,40
21923,876959,-24.400001525878906,-24.400000000000006,0.0,0.0,1,40
21924,876999,-2.4149997234344482,-2.414999999999995,0.0,0.0,1,40
21925,877039,-0.6200000047683716,-0.6200000000000002,0.0,0.0,1,40
21926,877079,-21.055004119873047,-21.05500000000002,0.0,0.0,1,40
21927,877119,-33.48500061035156,-33.484999999999985,0.0,0.0,1,40
21928,877159,-63.159996032714844,-63.16000000000001,0.0,0.0,1,40
21929,877199,-49.185001373291016,-49.18500000000001,0.0,0.0,1,40
21930,877239,-26.770002365112305,-26.770000000000003,0.0,0.0,1,40
21931,877279,-28.860004425048828,-28.86000000000001,0.0,0.0,1,40
21932,877319,-56.105003356933594,-56.105000000000025,0.0,0.0,1,40
21933,877359,-32.84000015258789,-32.83999999999999,0.0,0.0,1,40
21934,877399,-50.584999084472656,-50.584999999999994,0.0,0.0,1,40
21935,877439,-5.5,-5.499999999999999,0.0,0.0,1,40
21936,877479,-49.96000289916992,-49.960000000000015,0.0,0.0,1,40
21937,877519,-68.83999633789062,-68.83999999999995,0.0,0.0,1,40
21938,877559,-69.00999450683594,-69.01,0.0,0.0,1,40
21939,877599,-12.110000610351562,-12.110000000000015,0.0,0.0,1,40
21940,877639,-4.419999599456787,-4.419999999999997,0.0,0.0,1,40
21941,877679,-0.6950000524520874,-0.6950000000000003,0.0,0.0,1,40
21942,877719,-62.20500183105469,-62.204999999999984,0.0,0.0,1,40
21943,877759,-32.090003967285156,-32.08999999999998,0.0,0.0,1,40
21944,877799,-8.070000648498535,-8.07,0.0,0.0,1,40
21945,877839,-3.989999771118164,-3.989999999999995,0.0,0.0,1,40
21946,877879,-6.71999979019165,-6.719999999999995,0.0,0.0,1,40
21947,877919,-0.6599999666213989,-0.6600000000000004,0.0,0.0,1,40
21948,877959,-23.800003051757812,-23.800000000000022,0.0,0.0,1,40
21949,877999,-38.74500274658203,-38.744999999999976,0.0,0.0,1,40
21950,878039,-16.37000274658203,-16.370000000000005,0.0,0.0,1,40
21951,878079,-0.9949999451637268,-0.9950000000000003,0.0,0.0,1,40
21952,878119,-0.875,-0.8750000000000003,0.0,0.0,1,40
21953,878159,-40.31500244140625,-40.31499999999998,0.0,0.0,1,40
21954,878199,-67.70999908447266,-67.71,0.0,0.0,1,40
21955,878239,-42.69499969482422,-42.694999999999986,0.0,0.0,1,40
21956,878279,-29.305004119873047,-29.305000000000017,0.0,0.0,1,40
21957,878319,-12.660000801086426,-12.660000000000005,0.0,0.0,1,40
21958,878359,-2.374999523162842,-2.3749999999999942,0.0,0.0,1,40
21959,878399,-1.5199998617172241,-1.5199999999999991,0.0,0.0,1,40
21960,878439,-43.09000015258789,-43.08999999999998,0.0,0.0,1,40
21961,878479,-0.42499998211860657,-0.42500000000000027,0.0,0.0,1,40
21962,878519,-43.8650016784668,-43.864999999999974,0.0,0.0,1,40
21963,878559,-16.060001373291016,-16.06000000000001,0.0,0.0,1,40
21964,878599,-23.555004119873047,-23.55500000000001,0.0,0.0,1,40
21965,878639,-34.70000457763672,-34.69999999999998,0.0,0.0,1,40
21966,878679,-42.60000228881836,-42.599999999999994,0.0,0.0,1,40
21967,878719,-1.6949999332427979,-1.694999999999999,0.0,0.0,1,40
21968,878759,-1.9199998378753662,-1.919999999999999,0.0,0.0,1,40
21969,878799,-11.365001678466797,-11.365,0.0,0.0,1,40
21970,878839,-21.945003509521484,-21.945,0.0,0.0,1,40
21971,878879,-1.0450000762939453,-1.0450000000000004,0.0,0.0,1,40
21972,878919,-0.48499998450279236,-0.4850000000000002,0.0,0.0,1,40
21973,878959,-40.9900016784668,-40.989999999999995,0.0,0.0,1,40
21974,878999,-5.494999885559082,-5.4949999999999966,0.0,0.0,1,40
21975,879039,-15.645002365112305,-15.645,0.0,0.0,1,40
21976,879079,-66.59000396728516,-66.58999999999999,0.0,0.0,1,40
21977,879119,-2.8299999237060547,-2.8299999999999943,0.0,0.0,1,40
21978,879159,-1.0299999713897705,-1.0300000000000002,0.0,0.0,1,40
21979,879199,-4.97499942779541,-4.974999999999997,0.0,0.0,1,40
21980,879239,-28.830001831054688,-28.830000000000013,0.0,0.0,1,40
21981,879279,-5.974999904632568,-5.974999999999997,0.0,0.0,1,40
21982,879319,-71.70500183105469,-71.70500000000003,0.0,0.0,1,40
21983,879359,-78.34500122070312,-78.34500000000003,0.0,0.0,1,40
21984,879399,-1.1050000190734863,-1.1050000000000002,0.0,0.0,1,40
21985,879439,-28.09000015258789,-28.09000000000001,0.0,0.0,1,40
21986,879479,-8.879999160766602,-8.880000000000003,0.0,0.0,1,40
21987,879519,-35.02500534057617,-35.025,0.0,0.0,1,40
21988,879559,-18.650001525878906,-18.650000000000013,0.0,0.0,1,40
21989,879599,-26.840002059936523,-26.840000000000003,0.0,0.0,1,40
21990,879639,-24.545001983642578,-24.54499999999999,0.0,0.0,1,40
21991,879679,-29.35000228881836,-29.35,0.0,0.0,1,40
21992,879719,-24.820003509521484,-24.820000000000007,0.0,0.0,1,40
21993,879759,-0.8799999952316284,-0.8800000000000003,0.0,0.0,1,40
21994,879799,-33.31999969482422,-33.31999999999999,0.0,0.0,1,40
21995,879839,-1.4299999475479126,-1.4299999999999995,0.0,0.0,1,40
21996,879879,-1.2949998378753662,-1.2949999999999997,0.0,0.0,1,40
21997,879919,-8.854999542236328,-8.855000000000006,0.0,0.0,1,40
21998,879959,-17.195003509521484,-17.195000000000018,0.0,0.0,1,40
21999,879999,-33.55000305175781,-33.54999999999999,0.0,0.0,1,40
22000,880039,-67.26499938964844,-67.265,0.0,0.0,1,40
22001,880079,-50.48999786376953,-50.49,0.0,0.0,1,40
22002,880119,-31.05500030517578,-31.055000000000007,0.0,0.0,1,40
22003,880159,-14.880001068115234,-14.880000000000011,0.0,0.0,1,40
22004,880199,-4.09499979019165,-4.094999999999999,0.0,0.0,1,40
22005,880239,-4.429999828338623,-4.43,0.0,0.0,1,40
22006,880279,-13.674999237060547,-13.675000000000008,0.0,0.0,1,40
22007,880319,-14.030000686645508,-14.030000000000012,0.0,0.0,1,40
22008,880359,-6.284999847412109,-6.284999999999996,0.0,0.0,1,40
22009,880399,-6.129999160766602,-6.13,0.0,0.0,1,40
22010,880439,-59.724998474121094,-59.72499999999998,0.0,0.0,1,40
22011,880479,-1.880000114440918,-1.879999999999999,0.0,0.0,1,40
22012,880519,-12.100000381469727,-12.099999999999996,0.0,0.0,1,40
22013,880559,-0.8500000238418579,-0.8500000000000004,0.0,0.0,1,40
22014,880599,-2.8199996948242188,-2.8199999999999967,0.0,0.0,1,40
22015,880639,-2.5249996185302734,-2.524999999999994,0.0,0.0,1,40
22016,880679,-55.36000061035156,-55.35999999999999,0.0,0.0,1,40
22017,880719,-19.90000343322754,-19.90000000000001,0.0,0.0,1,40
22018,880759,-33.060001373291016,-33.05999999999998,0.0,0.0,1,40
22019,880799,-0.5600000023841858,-0.5600000000000003,0.0,0.0,1,40
22020,880839,-2.5049996376037598,-2.504999999999995,0.0,0.0,1,40
22021,880879,-10.78499984741211,-10.785000000000002,0.0,0.0,1,40
22022,880919,-8.369999885559082,-8.37,0.0,0.0,1,40
22023,880959,-42.68499755859375,-42.68500000000001,0.0,0.0,1,40
22024,880999,-59.59000015258789,-59.59,0.0,0.0,1,40
22025,881039,-38.13999938964844,-38.13999999999997,0.0,0.0,1,40
22026,881079,-18.43000030517578,-18.430000000000003,0.0,0.0,1,40
22027,881119,-31.325002670288086,-31.325,0.0,0.0,1,40
22028,881159,-74.4000015258789,-74.40000000000003,0.0,0.0,1,40
22029,881199,-7.1449995040893555,-7.144999999999997,0.0,0.0,1,40
22030,881239,-7.6700005531311035,-7.669999999999999,0.0,0.0,1,40
22031,881279,-6.799999713897705,-6.799999999999996,0.0,0.0,1,40
22032,881319,-57.81500244140625,-57.81499999999999,0.0,0.0,1,40
22033,881359,-13.01500129699707,-13.015000000000002,0.0,0.0,1,40
22034,881399,-75.75999450683594,-75.75999999999996,0.0,0.0,1,40
22035,881439,-1.7799997329711914,-1.7799999999999996,0.0,0.0,1,40
22036,881479,-6.559999942779541,-6.559999999999999,0.0,0.0,1,40
22037,881519,-30.19000244140625,-30.190000000000005,0.0,0.0,1,40
22038,881559,-67.46500396728516,-67.46500000000002,0.0,0.0,1,40
22039,881599,-1.1349999904632568,-1.1349999999999998,0.0,0.0,1,40
22040,881639,-11.130001068115234,-11.130000000000006,0.0,0.0,1,40
22041,881679,-8.390000343322754,-8.390000000000006,0.0,0.0,1,40
22042,881719,-9.094999313354492,-9.094999999999999,0.0,0.0,1,40
22043,881759,-20.265003204345703,-20.265000000000004,0.0,0.0,1,40
22044,881799,-0.4950000047683716,-0.4950000000000003,0.0,0.0,1,40
22045,881839,-2.8299996852874756,-2.8299999999999943,0.0,0.0,1,40
22046,881879,-8.880000114440918,-8.88,0.0,0.0,1,40
22047,881919,-31.960002899169922,-31.959999999999997,0.0,0.0,1,40
22048,881959,-54.459999084472656,-54.460000000000015,0.0,0.0,1,40
22049,881999,-5.12999963760376,-5.129999999999994,0.0,0.0,1,40
22050,882039,-43.150001525878906,-43.149999999999984,0.0,0.0,1,40
22051,882079,-20.06500244140625,-20.065000000000012,0.0,0.0,1,40
22052,882119,-44.5,-44.50000000000001,0.0,0.0,1,40
22053,882159,-1.4249998331069946,-1.4249999999999996,0.0,0.0,1,40
22054,882199,-12.880001068115234,-12.879999999999997,0.0,0.0,1,40
22055,882239,-2.8899996280670166,-2.8899999999999944,0.0,0.0,1,40
22056,882279,-28.175003051757812,-28.175000000000004,0.0,0.0,1,40
22057,882319,-0.5400000214576721,-0.5400000000000003,0.0,0.0,1,40
22058,882359,-0.5649999976158142,-0.5650000000000003,0.0,0.0,1,40
22059,882399,-19.63500213623047,-19.635000000000023,0.0,0.0,1,40
22060,882439,-9.300000190734863,-9.299999999999999,0.0,0.0,1,40
22061,882479,-1.5999999046325684,-1.5999999999999985,0.0,0.0,1,40
22062,882519,-77.36000061035156,-77.35999999999996,0.0,0.0,1,40
22063,882559,-1.5049998760223389,-1.5049999999999994,0.0,0.0,1,40
22064,882599,-6.799999713897705,-6.799999999999995,0.0,0.0,1,40
22065,882639,-5.34999942779541,-5.349999999999996,0.0,0.0,1,40
22066,882679,-51.68499755859375,-51.68500000000001,0.0,0.0,1,40
22067,882719,-9.354999542236328,-9.354999999999999,0.0,0.0,1,40
22068,882759,-3.5799999237060547,-3.579999999999995,0.0,0.0,1,40
22069,882799,-0.6550000309944153,-0.6550000000000002,0.0,0.0,1,40
22070,882839,-32.150001525878906,-32.14999999999999,0.0,0.0,1,40
22071,882879,-15.775002479553223,-15.775000000000002,0.0,0.0,1,40
22072,882919,-44.1300048828125,-44.129999999999995,0.0,0.0,1,40
22073,882959,-5.934999465942383,-5.934999999999996,0.0,0.0,1,40
22074,882999,-45.6300048828125,-45.62999999999997,0.0,0.0,1,40
22075,883039,-36.38999938964844,-36.38999999999999,0.0,0.0,1,40
22076,883079,-7.034999847412109,-7.034999999999999,0.0,0.0,1,40
22077,883119,-18.31000328063965,-18.310000000000002,0.0,0.0,1,40
22078,883159,-1.7849998474121094,-1.7849999999999984,0.0,0.0,1,40
22079,883199,-17.290000915527344,-17.290000000000003,0.0,0.0,1,40
22080,883239,-7.889999866485596,-7.889999999999997,0.0,0.0,1,40
22081,883279,-1.100000023841858,-1.1,0.0,0.0,1,40
22082,883319,-58.85499954223633,-58.854999999999976,0.0,0.0,1,40
22083,883359,-1.7049999237060547,-1.7049999999999994,0.0,0.0,1,40
22084,883399,-3.5199997425079346,-3.519999999999996,0.0,0.0,1,40
22085,883439,-2.6999998092651367,-2.6999999999999944,0.0,0.0,1,40
22086,883479,-57.589996337890625,-57.58999999999999,0.0,0.0,1,40
22087,883519,-7.824999809265137,-7.824999999999998,0.0,0.0,1,40
22088,883559,-34.230003356933594,-34.229999999999976,0.0,0.0,1,40
22089,883599,-7.020000457763672,-7.019999999999996,0.0,0.0,1,40
22090,883639,-2.3949997425079346,-2.3949999999999947,0.0,0.0,1,40
22091,883679,-59.730003356933594,-59.73,0.0,0.0,1,40
22092,883719,-0.6050000190734863,-0.6050000000000003,0.0,0.0,1,40
22093,883759,-2.3899998664855957,-2.3899999999999944,0.0,0.0,1,40
22094,883799,-52.55500030517578,-52.55500000000001,0.0,0.0,1,40
22095,883839,-45.56500244140625,-45.56499999999999,0.0,0.0,1,40
22096,883879,-5.684999465942383,-5.684999999999996,0.0,0.0,1,40
22097,883919,-39.0,-38.99999999999998,0.0,0.0,1,40
22098,883959,-0.4899999499320984,-0.49000000000000027,0.0,0.0,1,40
22099,883999,-48.994998931884766,-48.99499999999999,0.0,0.0,1,40
22100,884039,-0.5649999380111694,-0.5650000000000003,0.0,0.0,1,40
22101,884079,-1.1899999380111694,-1.19,0.0,0.0,1,40
22102,884119,-11.370000839233398,-11.370000000000003,0.0,0.0,1,40
22103,884159,-51.92500305175781,-51.92500000000001,0.0,0.0,1,40
22104,884199,-1.1599998474121094,-1.16,0.0,0.0,1,40
22105,884239,-40.31999969482422,-40.319999999999986,0.0,0.0,1,40
22106,884279,-1.6999999284744263,-1.6999999999999993,0.0,0.0,1,40
22107,884319,-26.28000259399414,-26.280000000000005,0.0,0.0,1,40
22108,884359,-23.15500259399414,-23.155000000000005,0.0,0.0,1,40
22109,884399,-0.5449999570846558,-0.5450000000000003,0.0,0.0,1,40
22110,884439,-34.130001068115234,-34.13,0.0,0.0,1,40
22111,884479,-16.770000457763672,-16.77000000000001,0.0,0.0,1,40
22112,884519,-45.084999084472656,-45.084999999999994,0.0,0.0,1,40
22113,884559,-1.8399999141693115,-1.8399999999999994,0.0,0.0,1,40
