,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
44643,1785759,-0.3149999976158142,-0.31500000000000017,0.0,0.0,1,40
44644,1785799,-14.090002059936523,-14.090000000000016,0.0,0.0,1,40
44645,1785839,-17.230003356933594,-17.229999999999986,0.0,0.0,1,40
44646,1785879,-34.475006103515625,-34.475000000000044,0.0,0.0,1,40
44647,1785919,-29.60000228881836,-29.6,0.0,0.0,1,40
44648,1785959,-2.2199997901916504,-2.2199999999999966,0.0,0.0,1,40
44649,1785999,-43.505001068115234,-43.50500000000002,0.0,0.0,1,40
44650,1786039,-16.81000328063965,-16.809999999999985,0.0,0.0,1,40
44651,1786079,-24.80000114440918,-24.799999999999983,0.0,0.0,1,40
44652,1786119,-36.19000244140625,-36.19000000000001,0.0,0.0,1,40
44653,1786159,-2.0849997997283936,-2.084999999999997,0.0,0.0,1,40
44654,1786199,-53.65999984741211,-53.660000000000025,0.0,0.0,1,40
44655,1786239,-52.595001220703125,-52.595000000000034,0.0,0.0,1,40
44656,1786279,-25.575000762939453,-25.57499999999999,0.0,0.0,1,40
44657,1786319,-37.83000183105469,-37.830000000000034,0.0,0.0,1,40
44658,1786359,-0.9899998903274536,-0.9900000000000004,0.0,0.0,1,40
44659,1786399,-6.405000686645508,-6.404999999999997,0.0,0.0,1,40
44660,1786439,-4.0199995040893555,-4.019999999999999,0.0,0.0,1,40
44661,1786479,-16.645000457763672,-16.644999999999985,0.0,0.0,1,40
44662,1786519,-12.345001220703125,-12.34500000000001,0.0,0.0,1,40
44663,1786559,-6.4150004386901855,-6.414999999999997,0.0,0.0,1,40
44664,1786599,-44.65500259399414,-44.655000000000044,0.0,0.0,1,40
44665,1786639,-31.110004425048828,-31.109999999999992,0.0,0.0,1,40
44666,1786679,-0.8549998998641968,-0.8550000000000001,0.0,0.0,1,40
44667,1786719,-46.35499954223633,-46.355000000000025,0.0,0.0,1,40
44668,1786759,-1.6299997568130493,-1.629999999999997,0.0,0.0,1,40
44669,1786799,-28.625001907348633,-28.624999999999996,0.0,0.0,1,40
44670,1786839,-16.88500213623047,-16.88499999999998,0.0,0.0,1,40
44671,1786879,-0.15999998152256012,-0.1600000000000001,0.0,0.0,1,40
44672,1786919,-31.795001983642578,-31.79499999999999,0.0,0.0,1,40
44673,1786959,-27.915002822875977,-27.914999999999985,0.0,0.0,1,40
44674,1786999,-18.98000144958496,-18.97999999999998,0.0,0.0,1,40
44675,1787039,-4.264999866485596,-4.264999999999996,0.0,0.0,1,40
44676,1787079,-3.419999837875366,-3.4199999999999973,0.0,0.0,1,40
44677,1787119,-9.050002098083496,-9.050000000000015,0.0,0.0,1,40
44678,1787159,-17.130001068115234,-17.12999999999999,0.0,0.0,1,40
44679,1787199,-7.710000991821289,-7.7099999999999955,0.0,0.0,1,40
44680,1787239,-32.185001373291016,-32.185000000000024,0.0,0.0,1,40
44681,1787279,-65.90999603271484,-65.90999999999998,0.0,0.0,1,40
44682,1787319,-4.299999713897705,-4.299999999999997,0.0,0.0,1,40
44683,1787359,-21.200002670288086,-21.199999999999978,0.0,0.0,1,40
44684,1787399,-10.930002212524414,-10.930000000000012,0.0,0.0,1,40
44685,1787439,-19.555004119873047,-19.554999999999975,0.0,0.0,1,40
44686,1787479,-35.19000244140625,-35.19000000000003,0.0,0.0,1,40
44687,1787519,-2.0149998664855957,-2.014999999999997,0.0,0.0,1,40
44688,1787559,-0.5649999380111694,-0.5650000000000002,0.0,0.0,1,40
44689,1787599,-26.865001678466797,-26.86499999999999,0.0,0.0,1,40
44690,1787639,-31.465003967285156,-31.464999999999982,0.0,0.0,1,40
44691,1787679,-20.730003356933594,-20.729999999999997,0.0,0.0,1,40
44692,1787719,-0.7200000286102295,-0.7200000000000002,0.0,0.0,1,40
44693,1787759,-4.464999675750732,-4.464999999999995,0.0,0.0,1,40
44694,1787799,-1.244999885559082,-1.2449999999999968,0.0,0.0,1,40
44695,1787839,-33.07500457763672,-33.07500000000003,0.0,0.0,1,40
44696,1787879,-1.114999771118164,-1.1149999999999975,0.0,0.0,1,40
44697,1787919,-1.804999828338623,-1.8049999999999968,0.0,0.0,1,40
44698,1787959,-72.239990234375,-72.23999999999995,0.0,0.0,1,40
44699,1787999,-4.364999771118164,-4.364999999999996,0.0,0.0,1,40
44700,1788039,-35.459999084472656,-35.45999999999998,0.0,0.0,1,40
44701,1788079,-0.22499997913837433,-0.22500000000000012,0.0,0.0,1,40
44702,1788119,-57.18000030517578,-57.18000000000003,0.0,0.0,1,40
44703,1788159,-44.16999816894531,-44.17000000000003,0.0,0.0,1,40
44704,1788199,-33.82500457763672,-33.82500000000004,0.0,0.0,1,40
44705,1788239,-38.695003509521484,-38.69500000000002,0.0,0.0,1,40
44706,1788279,-14.460001945495605,-14.460000000000015,0.0,0.0,1,40
44707,1788319,-18.625001907348633,-18.62499999999998,0.0,0.0,1,40
44708,1788359,-23.750003814697266,-23.749999999999982,0.0,0.0,1,40
44709,1788399,-19.70500373840332,-19.704999999999973,0.0,0.0,1,40
44710,1788439,-17.335002899169922,-17.334999999999983,0.0,0.0,1,40
44711,1788479,-48.1150016784668,-48.11500000000003,0.0,0.0,1,40
44712,1788519,-31.6200008392334,-31.619999999999983,0.0,0.0,1,40
44713,1788559,-76.30999755859375,-76.30999999999996,0.0,0.0,1,40
44714,1788599,-34.21000289916992,-34.210000000000036,0.0,0.0,1,40
44715,1788639,-7.975000381469727,-7.974999999999997,0.0,0.0,1,40
44716,1788679,-1.8149999380111694,-1.8149999999999966,0.0,0.0,1,40
44717,1788719,-54.19499969482422,-54.195000000000014,0.0,0.0,1,40
44718,1788759,-7.80000114440918,-7.799999999999996,0.0,0.0,1,40
44719,1788799,-0.875,-0.8750000000000003,0.0,0.0,1,40
44720,1788839,-0.9950000047683716,-0.9950000000000004,0.0,0.0,1,40
44721,1788879,-24.740001678466797,-24.739999999999984,0.0,0.0,1,40
44722,1788919,-26.15500259399414,-26.154999999999987,0.0,0.0,1,40
44723,1788959,-40.630001068115234,-40.63000000000003,0.0,0.0,1,40
44724,1788999,-42.8650016784668,-42.86499999999998,0.0,0.0,1,40
44725,1789039,-6.455000400543213,-6.454999999999997,0.0,0.0,1,40
44726,1789079,-27.86500358581543,-27.864999999999984,0.0,0.0,1,40
44727,1789119,-7.870000839233398,-7.869999999999998,0.0,0.0,1,40
44728,1789159,-31.6350040435791,-31.634999999999998,0.0,0.0,1,40
44729,1789199,-42.19999694824219,-42.20000000000002,0.0,0.0,1,40
44730,1789239,-28.400001525878906,-28.399999999999988,0.0,0.0,1,40
44731,1789279,-28.575002670288086,-28.57499999999999,0.0,0.0,1,40
44732,1789319,-30.795001983642578,-30.794999999999984,0.0,0.0,1,40
44733,1789359,-26.62000274658203,-26.620000000000005,0.0,0.0,1,40
44734,1789399,-84.65499114990234,-84.65499999999992,0.0,0.0,1,40
44735,1789439,-1.3499999046325684,-1.3499999999999965,0.0,0.0,1,40
44736,1789479,-14.455001831054688,-14.455000000000016,0.0,0.0,1,40
44737,1789519,-0.8799998760223389,-0.8800000000000001,0.0,0.0,1,40
44738,1789559,-33.30500411987305,-33.30500000000004,0.0,0.0,1,40
44739,1789599,-3.0999999046325684,-3.099999999999997,0.0,0.0,1,40
44740,1789639,-30.275001525878906,-30.274999999999984,0.0,0.0,1,40
44741,1789679,-41.88500213623047,-41.88500000000003,0.0,0.0,1,40
44742,1789719,-33.605003356933594,-33.60500000000004,0.0,0.0,1,40
44743,1789759,-12.265002250671387,-12.265000000000018,0.0,0.0,1,40
44744,1789799,-27.835002899169922,-27.834999999999983,0.0,0.0,1,40
44745,1789839,-1.6499998569488525,-1.6499999999999966,0.0,0.0,1,40
44746,1789879,-45.165000915527344,-45.16500000000001,0.0,0.0,1,40
44747,1789919,-0.22499996423721313,-0.22500000000000012,0.0,0.0,1,40
44748,1789959,-1.6699998378753662,-1.6699999999999968,0.0,0.0,1,40
44749,1789999,-2.9049997329711914,-2.904999999999997,0.0,0.0,1,40
44750,1790039,-0.60999995470047,-0.6100000000000002,0.0,0.0,1,40
44751,1790079,-5.320000171661377,-5.319999999999996,0.0,0.0,1,40
44752,1790119,-38.83500289916992,-38.835000000000036,0.0,0.0,1,40
44753,1790159,-17.74500274658203,-17.744999999999983,0.0,0.0,1,40
44754,1790199,-39.61000061035156,-39.610000000000035,0.0,0.0,1,40
44755,1790239,-0.5099999904632568,-0.5100000000000002,0.0,0.0,1,40
44756,1790279,-2.1349997520446777,-2.134999999999997,0.0,0.0,1,40
44757,1790319,-47.96000289916992,-47.96000000000003,0.0,0.0,1,40
44758,1790359,-1.1399998664855957,-1.139999999999997,0.0,0.0,1,40
44759,1790399,-8.520001411437988,-8.52000000000002,0.0,0.0,1,40
44760,1790439,-16.930004119873047,-16.929999999999982,0.0,0.0,1,40
44761,1790479,-0.36000001430511475,-0.36000000000000015,0.0,0.0,1,40
44762,1790519,-2.679999828338623,-2.679999999999997,0.0,0.0,1,40
44763,1790559,-19.325000762939453,-19.32499999999999,0.0,0.0,1,40
44764,1790599,-39.95500183105469,-39.95500000000004,0.0,0.0,1,40
44765,1790639,-1.1749998331069946,-1.1749999999999967,0.0,0.0,1,40
44766,1790679,-0.2449999898672104,-0.24500000000000016,0.0,0.0,1,40
44767,1790719,-4.099999904632568,-4.099999999999998,0.0,0.0,1,40
44768,1790759,-16.38500213623047,-16.384999999999984,0.0,0.0,1,40
44769,1790799,-0.3649999797344208,-0.36500000000000016,0.0,0.0,1,40
44770,1790839,-27.195003509521484,-27.194999999999986,0.0,0.0,1,40
44771,1790879,-43.415000915527344,-43.415000000000035,0.0,0.0,1,40
44772,1790919,-0.60999995470047,-0.6100000000000002,0.0,0.0,1,40
44773,1790959,-1.9899998903274536,-1.9899999999999975,0.0,0.0,1,40
44774,1790999,-37.275001525878906,-37.27500000000004,0.0,0.0,1,40
44775,1791039,-35.965003967285156,-35.96500000000004,0.0,0.0,1,40
44776,1791079,-16.665002822875977,-16.66499999999998,0.0,0.0,1,40
44777,1791119,-47.910003662109375,-47.91000000000002,0.0,0.0,1,40
44778,1791159,-42.46000289916992,-42.46000000000002,0.0,0.0,1,40
44779,1791199,-4.574999809265137,-4.574999999999991,0.0,0.0,1,40
44780,1791239,-74.81999206542969,-74.81999999999995,0.0,0.0,1,40
44781,1791279,-9.535001754760742,-9.53500000000002,0.0,0.0,1,40
44782,1791319,-0.22499997913837433,-0.22500000000000012,0.0,0.0,1,40
44783,1791359,-55.584999084472656,-55.58500000000003,0.0,0.0,1,40
44784,1791399,-14.945001602172852,-14.945000000000022,0.0,0.0,1,40
44785,1791439,-23.145002365112305,-23.144999999999985,0.0,0.0,1,40
44786,1791479,-10.13000202178955,-10.130000000000019,0.0,0.0,1,40
44787,1791519,-13.245002746582031,-13.24500000000002,0.0,0.0,1,40
44788,1791559,-0.26499998569488525,-0.2650000000000002,0.0,0.0,1,40
44789,1791599,-0.5099999308586121,-0.5100000000000001,0.0,0.0,1,40
44790,1791639,-43.464996337890625,-43.46500000000001,0.0,0.0,1,40
44791,1791679,-19.650001525878906,-19.649999999999984,0.0,0.0,1,40
44792,1791719,-6.660000324249268,-6.659999999999997,0.0,0.0,1,40
44793,1791759,-28.69500160217285,-28.69499999999999,0.0,0.0,1,40
44794,1791799,-35.52000427246094,-35.52000000000005,0.0,0.0,1,40
44795,1791839,-5.309999942779541,-5.309999999999996,0.0,0.0,1,40
44796,1791879,-10.865002632141113,-10.86500000000001,0.0,0.0,1,40
44797,1791919,-33.9900016784668,-33.990000000000045,0.0,0.0,1,40
44798,1791959,-15.120001792907715,-15.120000000000013,0.0,0.0,1,40
44799,1791999,-2.0999999046325684,-2.1,0.0,0.0,1,40
44800,1792039,-16.920001983642578,-16.92000000000001,0.0,0.0,1,40
44801,1792079,-6.134999752044678,-6.134999999999989,0.0,0.0,1,40
44802,1792119,-54.099998474121094,-54.1,0.0,0.0,1,40
44803,1792159,-18.665002822875977,-18.664999999999996,0.0,0.0,1,40
44804,1792199,-11.445002555847168,-11.445000000000016,0.0,0.0,1,40
44805,1792239,-16.650001525878906,-16.64999999999998,0.0,0.0,1,40
44806,1792279,-7.605000972747803,-7.604999999999997,0.0,0.0,1,40
44807,1792319,-34.76000213623047,-34.760000000000026,0.0,0.0,1,40
44808,1792359,-18.190000534057617,-18.189999999999994,0.0,0.0,1,40
44809,1792399,-50.13500213623047,-50.135000000000026,0.0,0.0,1,40
44810,1792439,-15.955000877380371,-15.95500000000001,0.0,0.0,1,40
44811,1792479,-14.455002784729004,-14.455000000000018,0.0,0.0,1,40
44812,1792519,-9.115001678466797,-9.115000000000016,0.0,0.0,1,40
44813,1792559,-4.730000019073486,-4.729999999999996,0.0,0.0,1,40
44814,1792599,-0.4949999749660492,-0.49500000000000016,0.0,0.0,1,40
44815,1792639,-7.220000267028809,-7.219999999999997,0.0,0.0,1,40
44816,1792679,-52.275001525878906,-52.275000000000034,0.0,0.0,1,40
44817,1792719,-2.734999656677246,-2.734999999999996,0.0,0.0,1,40
44818,1792759,-0.8499999046325684,-0.8500000000000002,0.0,0.0,1,40
44819,1792799,-19.525001525878906,-19.524999999999974,0.0,0.0,1,40
44820,1792839,-56.31500244140625,-56.31500000000003,0.0,0.0,1,40
44821,1792879,-2.119999885559082,-2.119999999999997,0.0,0.0,1,40
44822,1792919,-4.284999847412109,-4.2849999999999975,0.0,0.0,1,40
44823,1792959,-0.7249999046325684,-0.7250000000000002,0.0,0.0,1,40
44824,1792999,-4.234999656677246,-4.234999999999997,0.0,0.0,1,40
44825,1793039,-6.99500036239624,-6.994999999999997,0.0,0.0,1,40
44826,1793079,-15.140002250671387,-15.140000000000015,0.0,0.0,1,40
44827,1793119,-6.225000381469727,-6.224999999999996,0.0,0.0,1,40
44828,1793159,-71.7699966430664,-71.76999999999998,0.0,0.0,1,40
44829,1793199,-8.485000610351562,-8.485000000000019,0.0,0.0,1,40
44830,1793239,-2.174999713897705,-2.174999999999997,0.0,0.0,1,40
44831,1793279,-46.18500518798828,-46.185000000000024,0.0,0.0,1,40
44832,1793319,-28.050003051757812,-28.049999999999983,0.0,0.0,1,40
44833,1793359,-0.19999998807907104,-0.2000000000000001,0.0,0.0,1,40
44834,1793399,-4.65500020980835,-4.654999999999997,0.0,0.0,1,40
44835,1793439,-0.20999997854232788,-0.2100000000000001,0.0,0.0,1,40
44836,1793479,-40.05000305175781,-40.05000000000004,0.0,0.0,1,40
44837,1793519,-12.800003051757812,-12.800000000000018,0.0,0.0,1,40
44838,1793559,-17.19000244140625,-17.189999999999984,0.0,0.0,1,40
44839,1793599,-3.3999998569488525,-3.399999999999997,0.0,0.0,1,40
44840,1793639,-0.44999992847442627,-0.4500000000000002,0.0,0.0,1,40
44841,1793679,-29.830001831054688,-29.829999999999995,0.0,0.0,1,40
44842,1793719,-43.63999938964844,-43.640000000000036,0.0,0.0,1,40
44843,1793759,-34.459999084472656,-34.460000000000036,0.0,0.0,1,40
44844,1793799,-9.590001106262207,-9.590000000000016,0.0,0.0,1,40
44845,1793839,-45.47500228881836,-45.475000000000044,0.0,0.0,1,40
44846,1793879,-1.7899999618530273,-1.7899999999999971,0.0,0.0,1,40
44847,1793919,-22.160003662109375,-22.159999999999982,0.0,0.0,1,40
44848,1793959,-23.750003814697266,-23.75,0.0,0.0,1,40
44849,1793999,-43.80500411987305,-43.80500000000004,0.0,0.0,1,40
44850,1794039,-32.095001220703125,-32.09500000000004,0.0,0.0,1,40
44851,1794079,-45.519996643066406,-45.520000000000024,0.0,0.0,1,40
44852,1794119,-24.415002822875977,-24.41499999999999,0.0,0.0,1,40
44853,1794159,-2.1700000762939453,-2.1699999999999973,0.0,0.0,1,40
44854,1794199,-41.6150016784668,-41.61500000000002,0.0,0.0,1,40
44855,1794239,-0.3349999785423279,-0.3350000000000002,0.0,0.0,1,40
44856,1794279,-25.80500030517578,-25.80499999999999,0.0,0.0,1,40
44857,1794319,-24.650001525878906,-24.64999999999999,0.0,0.0,1,40
44858,1794359,-13.720002174377441,-13.720000000000017,0.0,0.0,1,40
44859,1794399,-0.27000001072883606,-0.27000000000000013,0.0,0.0,1,40
44860,1794439,-1.6399998664855957,-1.6399999999999966,0.0,0.0,1,40
44861,1794479,-8.020001411437988,-8.020000000000001,0.0,0.0,1,40
44862,1794519,-19.435001373291016,-19.434999999999985,0.0,0.0,1,40
44863,1794559,-41.48500442504883,-41.485000000000035,0.0,0.0,1,40
44864,1794599,-0.2549999952316284,-0.25500000000000017,0.0,0.0,1,40
44865,1794639,-0.36000001430511475,-0.36000000000000015,0.0,0.0,1,40
44866,1794679,-43.57500457763672,-43.57500000000004,0.0,0.0,1,40
44867,1794719,-19.580001831054688,-19.57999999999998,0.0,0.0,1,40
44868,1794759,-0.25,-0.2500000000000001,0.0,0.0,1,40
44869,1794799,-2.2799999713897705,-2.2799999999999963,0.0,0.0,1,40
44870,1794839,-21.930002212524414,-21.929999999999982,0.0,0.0,1,40
44871,1794879,-39.1150016784668,-39.11500000000002,0.0,0.0,1,40
44872,1794919,-0.19999998807907104,-0.2000000000000001,0.0,0.0,1,40
44873,1794959,-4.489999771118164,-4.489999999999993,0.0,0.0,1,40
44874,1794999,-0.2900000214576721,-0.29000000000000015,0.0,0.0,1,40
44875,1795039,-13.180002212524414,-13.180000000000016,0.0,0.0,1,40
44876,1795079,-62.59499740600586,-62.59500000000003,0.0,0.0,1,40
44877,1795119,-29.235004425048828,-29.234999999999985,0.0,0.0,1,40
44878,1795159,-1.059999942779541,-1.0600000000000005,0.0,0.0,1,40
44879,1795199,-14.995000839233398,-14.995000000000012,0.0,0.0,1,40
44880,1795239,-34.21000289916992,-34.210000000000036,0.0,0.0,1,40
44881,1795279,-31.20500373840332,-31.204999999999984,0.0,0.0,1,40
44882,1795319,-26.020002365112305,-26.019999999999985,0.0,0.0,1,40
44883,1795359,-16.329999923706055,-16.329999999999984,0.0,0.0,1,40
44884,1795399,-21.325002670288086,-21.324999999999996,0.0,0.0,1,40
44885,1795439,-2.369999885559082,-2.369999999999996,0.0,0.0,1,40
44886,1795479,-8.005001068115234,-8.004999999999997,0.0,0.0,1,40
44887,1795519,-0.32500001788139343,-0.3250000000000001,0.0,0.0,1,40
44888,1795559,-1.2549998760223389,-1.2549999999999968,0.0,0.0,1,40
44889,1795599,-25.085002899169922,-25.084999999999983,0.0,0.0,1,40
44890,1795639,-0.45499998331069946,-0.4550000000000001,0.0,0.0,1,40
44891,1795679,-63.1299934387207,-63.13000000000003,0.0,0.0,1,40
44892,1795719,-28.24500274658203,-28.244999999999983,0.0,0.0,1,40
44893,1795759,-35.67500305175781,-35.67500000000003,0.0,0.0,1,40
44894,1795799,-9.785000801086426,-9.785000000000004,0.0,0.0,1,40
44895,1795839,-14.490002632141113,-14.490000000000018,0.0,0.0,1,40
44896,1795879,-0.6149999499320984,-0.6150000000000002,0.0,0.0,1,40
44897,1795919,-14.450002670288086,-14.450000000000017,0.0,0.0,1,40
44898,1795959,-8.220001220703125,-8.220000000000017,0.0,0.0,1,40
44899,1795999,-12.620000839233398,-12.620000000000005,0.0,0.0,1,40
44900,1796039,-0.5949999094009399,-0.5950000000000003,0.0,0.0,1,40
44901,1796079,-43.060001373291016,-43.06000000000005,0.0,0.0,1,40
44902,1796119,-3.5849997997283936,-3.584999999999997,0.0,0.0,1,40
44903,1796159,-6.490000247955322,-6.489999999999996,0.0,0.0,1,40
44904,1796199,-7.155000686645508,-7.154999999999998,0.0,0.0,1,40
44905,1796239,-1.2899999618530273,-1.289999999999997,0.0,0.0,1,40
44906,1796279,-0.4150000214576721,-0.4150000000000002,0.0,0.0,1,40
44907,1796319,-0.2149999737739563,-0.2150000000000001,0.0,0.0,1,40
44908,1796359,-4.335000038146973,-4.334999999999997,0.0,0.0,1,40
44909,1796399,-10.740002632141113,-10.74000000000002,0.0,0.0,1,40
44910,1796439,-24.14000129699707,-24.13999999999998,0.0,0.0,1,40
44911,1796479,-52.28000259399414,-52.28000000000004,0.0,0.0,1,40
44912,1796519,-31.810001373291016,-31.80999999999998,0.0,0.0,1,40
44913,1796559,-52.28000259399414,-52.28000000000004,0.0,0.0,1,40
44914,1796599,-1.5799998044967651,-1.579999999999997,0.0,0.0,1,40
44915,1796639,-8.64000129699707,-8.64000000000002,0.0,0.0,1,40
44916,1796679,-0.7049999237060547,-0.7050000000000002,0.0,0.0,1,40
44917,1796719,-43.720001220703125,-43.72000000000003,0.0,0.0,1,40
44918,1796759,-12.390003204345703,-12.390000000000017,0.0,0.0,1,40
44919,1796799,-73.8449935913086,-73.84499999999996,0.0,0.0,1,40
44920,1796839,-12.545001983642578,-12.545000000000016,0.0,0.0,1,40
44921,1796879,-0.9399999380111694,-0.9400000000000002,0.0,0.0,1,40
44922,1796919,-43.94000244140625,-43.94000000000003,0.0,0.0,1,40
44923,1796959,-0.9799998998641968,-0.9800000000000002,0.0,0.0,1,40
44924,1796999,-6.159999847412109,-6.159999999999997,0.0,0.0,1,40
44925,1797039,-0.5449999570846558,-0.5450000000000002,0.0,0.0,1,40
44926,1797079,-11.960002899169922,-11.960000000000013,0.0,0.0,1,40
44927,1797119,-49.79999923706055,-49.80000000000001,0.0,0.0,1,40
44928,1797159,-5.509999752044678,-5.509999999999996,0.0,0.0,1,40
44929,1797199,-21.485000610351562,-21.484999999999996,0.0,0.0,1,40
44930,1797239,-4.284999847412109,-4.2849999999999975,0.0,0.0,1,40
44931,1797279,-1.0699999332427979,-1.0699999999999987,0.0,0.0,1,40
44932,1797319,-21.735002517700195,-21.734999999999985,0.0,0.0,1,40
44933,1797359,-14.930002212524414,-14.930000000000014,0.0,0.0,1,40
44934,1797399,-5.25,-5.2499999999999964,0.0,0.0,1,40
44935,1797439,-12.920001983642578,-12.920000000000018,0.0,0.0,1,40
44936,1797479,-3.534999370574951,-3.5349999999999997,0.0,0.0,1,40
44937,1797519,-4.09499979019165,-4.094999999999997,0.0,0.0,1,40
44938,1797559,-1.5450000762939453,-1.5449999999999993,0.0,0.0,1,40
44939,1797599,-50.13500213623047,-50.13500000000002,0.0,0.0,1,40
44940,1797639,-43.63500213623047,-43.63500000000003,0.0,0.0,1,40
44941,1797679,-0.6799999475479126,-0.6800000000000002,0.0,0.0,1,40
44942,1797719,-21.110002517700195,-21.109999999999985,0.0,0.0,1,40
44943,1797759,-24.710002899169922,-24.70999999999999,0.0,0.0,1,40
44944,1797799,-0.6399999856948853,-0.6400000000000001,0.0,0.0,1,40
44945,1797839,-5.014999866485596,-5.014999999999996,0.0,0.0,1,40
44946,1797879,-26.155000686645508,-26.154999999999987,0.0,0.0,1,40
44947,1797919,-0.9649999141693115,-0.9650000000000005,0.0,0.0,1,40
44948,1797959,-16.705001831054688,-16.70499999999998,0.0,0.0,1,40
44949,1797999,-1.6399998664855957,-1.6399999999999977,0.0,0.0,1,40
44950,1798039,-56.375,-56.37500000000003,0.0,0.0,1,40
44951,1798079,-66.0999984741211,-66.09999999999994,0.0,0.0,1,40
44952,1798119,-43.29500198364258,-43.29500000000002,0.0,0.0,1,40
44953,1798159,-29.145000457763672,-29.14499999999999,0.0,0.0,1,40
44954,1798199,-50.47000503540039,-50.47000000000005,0.0,0.0,1,40
