,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
30938,1237559,318.0350036621094,318.03499999999997,0.0,0.0,1,40
30939,1237599,70.81500244140625,70.81500000000001,0.0,0.0,1,40
30940,1237639,323.5250244140625,323.525,0.0,0.0,1,40
30941,1237679,100.47000122070312,100.47,0.0,0.0,1,40
30942,1237719,326.0999755859375,326.1,0.0,0.0,1,40
30943,1237759,23.595001220703125,23.595,0.0,0.0,1,40
30944,1237799,188.3249969482422,188.32500000000002,0.0,0.0,1,40
30945,1237839,49.459999084472656,49.459999999999994,0.0,0.0,1,40
30946,1237879,37.65999984741211,37.65999999999998,0.0,0.0,1,40
30947,1237919,119.26499938964844,119.265,0.0,0.0,1,40
30948,1237959,331.6700134277344,331.67,0.0,0.0,1,40
30949,1237999,41.894996643066406,41.89500000000001,0.0,0.0,1,40
30950,1238039,113.22999572753906,113.22999999999999,0.0,0.0,1,40
30951,1238079,-0.3950023651123047,-0.394999999999996,0.0,0.0,1,40
30952,1238119,303.97998046875,303.98,0.0,0.0,1,40
30953,1238159,81.22999572753906,81.23,0.0,0.0,1,40
30954,1238199,113.82499694824219,113.82499999999999,0.0,0.0,1,40
30955,1238239,381.2099914550781,381.21000000000004,0.0,0.0,1,40
30956,1238279,112.0,111.99999999999999,0.0,0.0,1,40
30957,1238319,130.68499755859375,130.685,0.0,0.0,1,40
30958,1238359,120.66999816894531,120.66999999999999,0.0,0.0,1,40
30959,1238399,252.6099853515625,252.60999999999999,0.0,0.0,1,40
30960,1238439,11.94999885559082,11.949999999999974,0.0,0.0,1,40
30961,1238479,86.22500610351562,86.22500000000001,0.0,0.0,1,40
30962,1238519,26.84000015258789,26.840000000000003,0.0,0.0,1,40
30963,1238559,393.17498779296875,393.175,0.0,0.0,1,40
30964,1238599,137.38999938964844,137.39,0.0,0.0,1,40
30965,1238639,268.2900085449219,268.28999999999996,0.0,0.0,1,40
30966,1238679,63.67499923706055,63.675,0.0,0.0,1,40
30967,1238719,305.2599792480469,305.26,0.0,0.0,1,40
30968,1238759,373.44000244140625,373.44,0.0,0.0,1,40
30969,1238799,340.9049987792969,340.905,0.0,0.0,1,40
30970,1238839,123.79000854492188,123.78999999999999,0.0,0.0,1,40
30971,1238879,384.375,384.375,0.0,0.0,1,40
30972,1238919,123.81500244140625,123.81499999999998,0.0,0.0,1,40
30973,1238959,228.125,228.125,0.0,0.0,1,40
30974,1238999,33.375,33.37499999999997,0.0,0.0,1,40
30975,1239039,302.75,302.75,0.0,0.0,1,40
30976,1239079,264.6700134277344,264.67,0.0,0.0,1,40
30977,1239119,-6.24000358581543,-6.239999999999995,0.0,0.0,1,40
30978,1239159,155.9600067138672,155.96,0.0,0.0,1,40
30979,1239199,361.0249938964844,361.025,0.0,0.0,1,40
30980,1239239,340.96002197265625,340.96000000000004,0.0,0.0,1,40
30981,1239279,107.2449951171875,107.245,0.0,0.0,1,40
30982,1239319,211.66000366210938,211.66000000000003,0.0,0.0,1,40
30983,1239359,144.97000122070312,144.96999999999997,0.0,0.0,1,40
30984,1239399,167.12001037597656,167.12,0.0,0.0,1,40
30985,1239439,144.61500549316406,144.615,0.0,0.0,1,40
30986,1239479,310.7650146484375,310.765,0.0,0.0,1,40
30987,1239519,211.75999450683594,211.76,0.0,0.0,1,40
30988,1239559,289.885009765625,289.885,0.0,0.0,1,40
30989,1239599,92.06500244140625,92.065,0.0,0.0,1,40
30990,1239639,214.11000061035156,214.11,0.0,0.0,1,40
30991,1239679,209.34500122070312,209.345,0.0,0.0,1,40
30992,1239719,160.97499084472656,160.97500000000002,0.0,0.0,1,40
30993,1239759,433.125,433.125,0.0,0.0,1,40
30994,1239799,98.66499328613281,98.66499999999999,0.0,0.0,1,40
30995,1239839,22.565000534057617,22.564999999999984,0.0,0.0,1,40
30996,1239879,139.19000244140625,139.19,0.0,0.0,1,40
30997,1239919,335.54498291015625,335.545,0.0,0.0,1,40
30998,1239959,403.5849914550781,403.58500000000004,0.0,0.0,1,40
30999,1239999,243.08999633789062,243.08999999999997,0.0,0.0,1,40
31000,1240039,427.1099853515625,427.11,0.0,0.0,1,40
31001,1240079,352.3299865722656,352.33000000000004,0.0,0.0,1,40
31002,1240119,290.32501220703125,290.325,0.0,0.0,1,40
31003,1240159,164.77999877929688,164.77999999999997,0.0,0.0,1,40
31004,1240199,278.2650146484375,278.265,0.0,0.0,1,40
31005,1240239,94.80500793457031,94.805,0.0,0.0,1,40
31006,1240279,12.43499755859375,12.434999999999988,0.0,0.0,1,40
31007,1240319,371.95501708984375,371.955,0.0,0.0,1,40
31008,1240359,190.385009765625,190.385,0.0,0.0,1,40
31009,1240399,159.31500244140625,159.315,0.0,0.0,1,40
31010,1240439,217.21499633789062,217.215,0.0,0.0,1,40
31011,1240479,96.08499908447266,96.085,0.0,0.0,1,40
31012,1240519,412.5,412.5,0.0,0.0,1,40
31013,1240559,55.285003662109375,55.285,0.0,0.0,1,40
31014,1240599,93.96499633789062,93.96499999999999,0.0,0.0,1,40
31015,1240639,66.54000091552734,66.54,0.0,0.0,1,40
31016,1240679,352.68499755859375,352.685,0.0,0.0,1,40
31017,1240719,45.86499786376953,45.864999999999995,0.0,0.0,1,40
31018,1240759,71.97999572753906,71.98,0.0,0.0,1,40
31019,1240799,272.7900085449219,272.78999999999996,0.0,0.0,1,40
31020,1240839,247.23001098632812,247.23,0.0,0.0,1,40
31021,1240879,310.760009765625,310.76,0.0,0.0,1,40
31022,1240919,155.57501220703125,155.575,0.0,0.0,1,40
31023,1240959,228.8000030517578,228.8,0.0,0.0,1,40
31024,1240999,390.625,390.625,0.0,0.0,1,40
31025,1241039,207.77000427246094,207.77,0.0,0.0,1,40
31026,1241079,-59.40999984741211,-59.41,0.0,0.0,1,40
31027,1241119,200.47000122070312,200.47,0.0,0.0,1,40
31028,1241159,61.82500457763672,61.825,0.0,0.0,1,40
31029,1241199,209.90499877929688,209.905,0.0,0.0,1,40
31030,1241239,287.1449890136719,287.145,0.0,0.0,1,40
31031,1241279,127.60499572753906,127.60499999999999,0.0,0.0,1,40
31032,1241319,327.1050109863281,327.105,0.0,0.0,1,40
31033,1241359,99.79499816894531,99.79500000000002,0.0,0.0,1,40
31034,1241399,124.20000457763672,124.19999999999999,0.0,0.0,1,40
31035,1241439,88.65499877929688,88.65499999999999,0.0,0.0,1,40
31036,1241479,446.25,446.25,0.0,0.0,1,40
31037,1241519,290.8599853515625,290.86,0.0,0.0,1,40
31038,1241559,16.68000030517578,16.680000000000007,0.0,0.0,1,40
31039,1241599,337.7750244140625,337.775,0.0,0.0,1,40
31040,1241639,297.03497314453125,297.03499999999997,0.0,0.0,1,40
31041,1241679,342.07000732421875,342.07,0.0,0.0,1,40
31042,1241719,282.32000732421875,282.32,0.0,0.0,1,40
31043,1241759,93.80500030517578,93.80499999999999,0.0,0.0,1,40
31044,1241799,393.5999755859375,393.6,0.0,0.0,1,40
31045,1241839,410.6499938964844,410.65,0.0,0.0,1,40
31046,1241879,76.45999145507812,76.46000000000001,0.0,0.0,1,40
31047,1241919,403.55499267578125,403.555,0.0,0.0,1,40
31048,1241959,368.03497314453125,368.035,0.0,0.0,1,40
31049,1241999,280.05499267578125,280.055,0.0,0.0,1,40
31050,1242039,316.81500244140625,316.815,0.0,0.0,1,40
31051,1242079,166.04501342773438,166.045,0.0,0.0,1,40
31052,1242119,395.6449890136719,395.645,0.0,0.0,1,40
31053,1242159,398.32000732421875,398.32,0.0,0.0,1,40
31054,1242199,288.969970703125,288.97,0.0,0.0,1,40
31055,1242239,131.51998901367188,131.51999999999998,0.0,0.0,1,40
31056,1242279,9.584999084472656,9.585000000000008,0.0,0.0,1,40
31057,1242319,402.0249938964844,402.025,0.0,0.0,1,40
31058,1242359,170.73500061035156,170.735,0.0,0.0,1,40
31059,1242399,224.80499267578125,224.805,0.0,0.0,1,40
31060,1242439,66.27999877929688,66.28000000000002,0.0,0.0,1,40
31061,1242479,415.6000061035156,415.6,0.0,0.0,1,40
31062,1242519,210.40499877929688,210.405,0.0,0.0,1,40
31063,1242559,27.764999389648438,27.765,0.0,0.0,1,40
31064,1242599,249.74000549316406,249.74,0.0,0.0,1,40
31065,1242639,195.42999267578125,195.43,0.0,0.0,1,40
31066,1242679,205.96499633789062,205.965,0.0,0.0,1,40
31067,1242719,-31.01999855041504,-31.019999999999996,0.0,0.0,1,40
31068,1242759,151.10499572753906,151.105,0.0,0.0,1,40
31069,1242799,67.54000091552734,67.54,0.0,0.0,1,40
31070,1242839,415.8599853515625,415.86,0.0,0.0,1,40
31071,1242879,140.7449951171875,140.745,0.0,0.0,1,40
31072,1242919,189.80999755859375,189.81,0.0,0.0,1,40
31073,1242959,52.709999084472656,52.71000000000001,0.0,0.0,1,40
31074,1242999,95.90499877929688,95.90499999999999,0.0,0.0,1,40
31075,1243039,84.23500061035156,84.23500000000001,0.0,0.0,1,40
31076,1243079,103.10000610351562,103.1,0.0,0.0,1,40
31077,1243119,363.1199951171875,363.12,0.0,0.0,1,40
31078,1243159,137.5,137.5,0.0,0.0,1,40
31079,1243199,328.239990234375,328.24,0.0,0.0,1,40
31080,1243239,345.3399963378906,345.34000000000003,0.0,0.0,1,40
31081,1243279,137.17001342773438,137.17,0.0,0.0,1,40
31082,1243319,174.0500030517578,174.05,0.0,0.0,1,40
31083,1243359,333.9749755859375,333.975,0.0,0.0,1,40
31084,1243399,172.75,172.75,0.0,0.0,1,40
31085,1243439,384.239990234375,384.24,0.0,0.0,1,40
31086,1243479,345.17498779296875,345.175,0.0,0.0,1,40
31087,1243519,277.7250061035156,277.725,0.0,0.0,1,40
31088,1243559,234.52999877929688,234.53,0.0,0.0,1,40
31089,1243599,186.77999877929688,186.77999999999997,0.0,0.0,1,40
31090,1243639,53.96000671386719,53.959999999999994,0.0,0.0,1,40
31091,1243679,354.010009765625,354.01,0.0,0.0,1,40
31092,1243719,145.64999389648438,145.65,0.0,0.0,1,40
31093,1243759,265.7699890136719,265.77,0.0,0.0,1,40
31094,1243799,332.5199890136719,332.52,0.0,0.0,1,40
31095,1243839,65.30000305175781,65.30000000000001,0.0,0.0,1,40
31096,1243879,368.6300048828125,368.63,0.0,0.0,1,40
31097,1243919,96.0999984741211,96.1,0.0,0.0,1,40
31098,1243959,303.5299987792969,303.53,0.0,0.0,1,40
31099,1243999,73.08499908447266,73.08500000000001,0.0,0.0,1,40
31100,1244039,455.625,455.625,0.0,0.0,1,40
31101,1244079,241.85499572753906,241.855,0.0,0.0,1,40
31102,1244119,209.875,209.875,0.0,0.0,1,40
31103,1244159,222.88999938964844,222.89000000000001,0.0,0.0,1,40
31104,1244199,91.08000183105469,91.08,0.0,0.0,1,40
31105,1244239,102.81999969482422,102.82,0.0,0.0,1,40
31106,1244279,14.125,14.124999999999986,0.0,0.0,1,40
31107,1244319,134.94000244140625,134.94,0.0,0.0,1,40
31108,1244359,144.4199981689453,144.42,0.0,0.0,1,40
31109,1244399,201.95001220703125,201.95,0.0,0.0,1,40
31110,1244439,322.42498779296875,322.425,0.0,0.0,1,40
31111,1244479,84.33500671386719,84.335,0.0,0.0,1,40
31112,1244519,38.489994049072266,38.49000000000002,0.0,0.0,1,40
31113,1244559,269.14501953125,269.145,0.0,0.0,1,40
31114,1244599,97.2750015258789,97.27499999999999,0.0,0.0,1,40
31115,1244639,60.53499984741211,60.535,0.0,0.0,1,40
31116,1244679,63.415000915527344,63.415,0.0,0.0,1,40
31117,1244719,349.0,349.0,0.0,0.0,1,40
31118,1244759,166.63999938964844,166.64,0.0,0.0,1,40
31119,1244799,317.8699951171875,317.87,0.0,0.0,1,40
31120,1244839,381.4000244140625,381.4,0.0,0.0,1,40
31121,1244879,229.87001037597656,229.87,0.0,0.0,1,40
31122,1244919,102.4749984741211,102.475,0.0,0.0,1,40
31123,1244959,101.02999877929688,101.03,0.0,0.0,1,40
31124,1244999,49.840003967285156,49.84,0.0,0.0,1,40
31125,1245039,25.139999389648438,25.140000000000008,0.0,0.0,1,40
31126,1245079,87.84500122070312,87.84500000000001,0.0,0.0,1,40
31127,1245119,329.364990234375,329.365,0.0,0.0,1,40
31128,1245159,220.28500366210938,220.285,0.0,0.0,1,40
31129,1245199,72.80999755859375,72.81,0.0,0.0,1,40
31130,1245239,398.22998046875,398.23,0.0,0.0,1,40
31131,1245279,49.39500045776367,49.394999999999996,0.0,0.0,1,40
31132,1245319,230.34500122070312,230.345,0.0,0.0,1,40
31133,1245359,75.5050048828125,75.50499999999998,0.0,0.0,1,40
31134,1245399,150.5749969482422,150.575,0.0,0.0,1,40
31135,1245439,359.8699951171875,359.87,0.0,0.0,1,40
31136,1245479,217.1649932861328,217.165,0.0,0.0,1,40
31137,1245519,145.2550048828125,145.255,0.0,0.0,1,40
31138,1245559,23.709999084472656,23.710000000000008,0.0,0.0,1,40
31139,1245599,238.30999755859375,238.31,0.0,0.0,1,40
31140,1245639,27.524999618530273,27.524999999999963,0.0,0.0,1,40
31141,1245679,95.86000061035156,95.86,0.0,0.0,1,40
31142,1245719,354.0400085449219,354.03999999999996,0.0,0.0,1,40
31143,1245759,54.43000030517578,54.43000000000001,0.0,0.0,1,40
31144,1245799,140.58499145507812,140.585,0.0,0.0,1,40
31145,1245839,299.864990234375,299.865,0.0,0.0,1,40
31146,1245879,368.75,368.75,0.0,0.0,1,40
31147,1245919,242.25498962402344,242.255,0.0,0.0,1,40
31148,1245959,291.6549987792969,291.655,0.0,0.0,1,40
31149,1245999,144.58499145507812,144.58499999999998,0.0,0.0,1,40
31150,1246039,386.25,386.25,0.0,0.0,1,40
31151,1246079,118.7750015258789,118.77499999999999,0.0,0.0,1,40
31152,1246119,288.2649841308594,288.265,0.0,0.0,1,40
31153,1246159,180.06500244140625,180.065,0.0,0.0,1,40
31154,1246199,72.50499725341797,72.505,0.0,0.0,1,40
31155,1246239,266.989990234375,266.99,0.0,0.0,1,40
31156,1246279,114.16999816894531,114.17,0.0,0.0,1,40
31157,1246319,155.02000427246094,155.01999999999998,0.0,0.0,1,40
31158,1246359,80.33999633789062,80.34,0.0,0.0,1,40
31159,1246399,289.66497802734375,289.66499999999996,0.0,0.0,1,40
31160,1246439,115.08500671386719,115.08500000000001,0.0,0.0,1,40
31161,1246479,123.04000091552734,123.04,0.0,0.0,1,40
31162,1246519,-11.870004653930664,-11.86999999999999,0.0,0.0,1,40
31163,1246559,134.86000061035156,134.85999999999999,0.0,0.0,1,40
31164,1246599,188.5399932861328,188.54,0.0,0.0,1,40
31165,1246639,270.18499755859375,270.185,0.0,0.0,1,40
31166,1246679,254.85501098632812,254.85500000000002,0.0,0.0,1,40
31167,1246719,153.6199951171875,153.62,0.0,0.0,1,40
31168,1246759,46.14999771118164,46.150000000000006,0.0,0.0,1,40
31169,1246799,167.3050079345703,167.305,0.0,0.0,1,40
31170,1246839,82.66500091552734,82.66499999999999,0.0,0.0,1,40
31171,1246879,202.1199951171875,202.12,0.0,0.0,1,40
31172,1246919,391.969970703125,391.97,0.0,0.0,1,40
31173,1246959,423.75,423.75,0.0,0.0,1,40
31174,1246999,207.48001098632812,207.48,0.0,0.0,1,40
31175,1247039,204.57501220703125,204.575,0.0,0.0,1,40
31176,1247079,163.60499572753906,163.60500000000002,0.0,0.0,1,40
31177,1247119,285.90997314453125,285.90999999999997,0.0,0.0,1,40
31178,1247159,191.6300048828125,191.63,0.0,0.0,1,40
31179,1247199,151.58999633789062,151.58999999999997,0.0,0.0,1,40
31180,1247239,108.91500091552734,108.915,0.0,0.0,1,40
31181,1247279,141.02499389648438,141.02499999999998,0.0,0.0,1,40
31182,1247319,357.875,357.875,0.0,0.0,1,40
31183,1247359,89.41000366210938,89.41,0.0,0.0,1,40
31184,1247399,54.85499954223633,54.85499999999999,0.0,0.0,1,40
31185,1247439,315.6500244140625,315.65,0.0,0.0,1,40
31186,1247479,140.72000122070312,140.72,0.0,0.0,1,40
31187,1247519,125.08000183105469,125.07999999999998,0.0,0.0,1,40
31188,1247559,279.8399963378906,279.84000000000003,0.0,0.0,1,40
31189,1247599,1.2099990844726562,1.2099999999999937,0.0,0.0,1,40
31190,1247639,354.5249938964844,354.525,0.0,0.0,1,40
31191,1247679,189.22500610351562,189.225,0.0,0.0,1,40
31192,1247719,76.69999694824219,76.70000000000002,0.0,0.0,1,40
31193,1247759,389.3500061035156,389.35,0.0,0.0,1,40
31194,1247799,186.9499969482422,186.95,0.0,0.0,1,40
31195,1247839,141.4499969482422,141.45,0.0,0.0,1,40
31196,1247879,311.17999267578125,311.18,0.0,0.0,1,40
31197,1247919,111.06999969482422,111.06999999999998,0.0,0.0,1,40
31198,1247959,121.0050048828125,121.005,0.0,0.0,1,40
31199,1247999,61.6400032043457,61.639999999999986,0.0,0.0,1,40
31200,1248039,340.57501220703125,340.575,0.0,0.0,1,40
31201,1248079,35.19000244140625,35.19000000000001,0.0,0.0,1,40
31202,1248119,58.33500289916992,58.335,0.0,0.0,1,40
31203,1248159,23.834999084472656,23.834999999999994,0.0,0.0,1,40
31204,1248199,284.94000244140625,284.94,0.0,0.0,1,40
31205,1248239,128.0399932861328,128.04000000000002,0.0,0.0,1,40
31206,1248279,39.72999954223633,39.73,0.0,0.0,1,40
31207,1248319,438.75,438.75,0.0,0.0,1,40
31208,1248359,185.70498657226562,185.705,0.0,0.0,1,40
31209,1248399,416.25,416.25,0.0,0.0,1,40
31210,1248439,216.52499389648438,216.525,0.0,0.0,1,40
31211,1248479,331.54998779296875,331.55,0.0,0.0,1,40
31212,1248519,429.375,429.375,0.0,0.0,1,40
31213,1248559,177.27499389648438,177.275,0.0,0.0,1,40
31214,1248599,289.6300048828125,289.63,0.0,0.0,1,40
31215,1248639,75.96499633789062,75.965,0.0,0.0,1,40
31216,1248679,178.989990234375,178.99,0.0,0.0,1,40
31217,1248719,79.625,79.62500000000001,0.0,0.0,1,40
31218,1248759,201.9449920654297,201.945,0.0,0.0,1,40
31219,1248799,229.42498779296875,229.425,0.0,0.0,1,40
31220,1248839,221.70999145507812,221.70999999999998,0.0,0.0,1,40
31221,1248879,351.47998046875,351.48,0.0,0.0,1,40
31222,1248919,103.7300033569336,103.73,0.0,0.0,1,40
31223,1248959,281.5699768066406,281.57,0.0,0.0,1,40
31224,1248999,218.72500610351562,218.725,0.0,0.0,1,40
31225,1249039,87.78500366210938,87.785,0.0,0.0,1,40
31226,1249079,240.75,240.75,0.0,0.0,1,40
31227,1249119,247.01998901367188,247.01999999999998,0.0,0.0,1,40
31228,1249159,266.19500732421875,266.195,0.0,0.0,1,40
31229,1249199,160.45001220703125,160.45,0.0,0.0,1,40
31230,1249239,334.43499755859375,334.435,0.0,0.0,1,40
31231,1249279,25.44499969482422,25.44499999999998,0.0,0.0,1,40
31232,1249319,413.2749938964844,413.275,0.0,0.0,1,40
31233,1249359,200.0699920654297,200.07,0.0,0.0,1,40
31234,1249399,108.23500061035156,108.235,0.0,0.0,1,40
31235,1249439,276.239990234375,276.24,0.0,0.0,1,40
31236,1249479,245.625,245.625,0.0,0.0,1,40
31237,1249519,354.9549865722656,354.955,0.0,0.0,1,40
31238,1249559,296.260009765625,296.26,0.0,0.0,1,40
31239,1249599,277.9749755859375,277.975,0.0,0.0,1,40
31240,1249639,217.23500061035156,217.235,0.0,0.0,1,40
31241,1249679,388.9100036621094,388.90999999999997,0.0,0.0,1,40
31242,1249719,149.87998962402344,149.88,0.0,0.0,1,40
31243,1249759,83.28499603271484,83.285,0.0,0.0,1,40
31244,1249799,37.30999755859375,37.31000000000002,0.0,0.0,1,40
31245,1249839,127.32499694824219,127.32499999999999,0.0,0.0,1,40
31246,1249879,254.82000732421875,254.82,0.0,0.0,1,40
31247,1249919,140.52999877929688,140.53,0.0,0.0,1,40
31248,1249959,170.03500366210938,170.035,0.0,0.0,1,40
31249,1249999,46.76499938964844,46.765,0.0,0.0,1,40
31250,1250039,157.45001220703125,157.45,0.0,0.0,1,40
31251,1250079,269.5500183105469,269.55,0.0,0.0,1,40
31252,1250119,145.79000854492188,145.79000000000002,0.0,0.0,1,40
31253,1250159,314.844970703125,314.845,0.0,0.0,1,40
31254,1250199,326.82501220703125,326.825,0.0,0.0,1,40
31255,1250239,59.534996032714844,59.53500000000001,0.0,0.0,1,40
31256,1250279,209.29000854492188,209.29,0.0,0.0,1,40
31257,1250319,108.06999969482422,108.07,0.0,0.0,1,40
31258,1250359,158.80499267578125,158.805,0.0,0.0,1,40
31259,1250399,290.96002197265625,290.96000000000004,0.0,0.0,1,40
31260,1250439,181.7449951171875,181.745,0.0,0.0,1,40
31261,1250479,305.34002685546875,305.34000000000003,0.0,0.0,1,40
31262,1250519,81.20500183105469,81.205,0.0,0.0,1,40
31263,1250559,310.7550048828125,310.755,0.0,0.0,1,40
31264,1250599,429.375,429.375,0.0,0.0,1,40
31265,1250639,103.38500213623047,103.385,0.0,0.0,1,40
31266,1250679,193.05999755859375,193.06,0.0,0.0,1,40
31267,1250719,334.2649841308594,334.265,0.0,0.0,1,40
31268,1250759,84.0,84.0,0.0,0.0,1,40
31269,1250799,38.480003356933594,38.480000000000004,0.0,0.0,1,40
31270,1250839,197.60000610351562,197.6,0.0,0.0,1,40
31271,1250879,372.0250244140625,372.025,0.0,0.0,1,40
31272,1250919,80.5050048828125,80.505,0.0,0.0,1,40
31273,1250959,253.57000732421875,253.57,0.0,0.0,1,40
31274,1250999,440.625,440.625,0.0,0.0,1,40
31275,1251039,155.23500061035156,155.235,0.0,0.0,1,40
31276,1251079,65.3800048828125,65.38000000000001,0.0,0.0,1,40
31277,1251119,391.875,391.875,0.0,0.0,1,40
31278,1251159,451.875,451.875,0.0,0.0,1,40
31279,1251199,-74.03500366210938,-74.035,0.0,0.0,1,40
31280,1251239,357.9549865722656,357.955,0.0,0.0,1,40
31281,1251279,425.625,425.625,0.0,0.0,1,40
31282,1251319,412.16998291015625,412.17,0.0,0.0,1,40
31283,1251359,33.68499755859375,33.68499999999999,0.0,0.0,1,40
31284,1251399,230.77499389648438,230.775,0.0,0.0,1,40
31285,1251439,243.4499969482422,243.45,0.0,0.0,1,40
31286,1251479,69.24500274658203,69.245,0.0,0.0,1,40
31287,1251519,394.29998779296875,394.3,0.0,0.0,1,40
31288,1251559,231.58499145507812,231.585,0.0,0.0,1,40
31289,1251599,-5.895000457763672,-5.894999999999996,0.0,0.0,1,40
31290,1251639,52.64500427246094,52.644999999999996,0.0,0.0,1,40
31291,1251679,196.22000122070312,196.21999999999997,0.0,0.0,1,40
31292,1251719,214.0150146484375,214.015,0.0,0.0,1,40
31293,1251759,358.8450012207031,358.845,0.0,0.0,1,40
31294,1251799,308.469970703125,308.47,0.0,0.0,1,40
31295,1251839,49.564998626708984,49.56499999999998,0.0,0.0,1,40
31296,1251879,162.44000244140625,162.44,0.0,0.0,1,40
31297,1251919,50.105003356933594,50.10499999999999,0.0,0.0,1,40
31298,1251959,294.27001953125,294.27,0.0,0.0,1,40
31299,1251999,36.894996643066406,36.894999999999996,0.0,0.0,1,40
31300,1252039,333.3800048828125,333.38,0.0,0.0,1,40
31301,1252079,251.50999450683594,251.51,0.0,0.0,1,40
31302,1252119,135.375,135.375,0.0,0.0,1,40
31303,1252159,-40.369998931884766,-40.369999999999976,0.0,0.0,1,40
31304,1252199,205.9449920654297,205.945,0.0,0.0,1,40
31305,1252239,263.32000732421875,263.32,0.0,0.0,1,40
31306,1252279,217.27000427246094,217.26999999999998,0.0,0.0,1,40
31307,1252319,252.0050048828125,252.005,0.0,0.0,1,40
31308,1252359,50.154998779296875,50.155000000000015,0.0,0.0,1,40
31309,1252399,101.31500244140625,101.31499999999998,0.0,0.0,1,40
31310,1252439,383.02001953125,383.02,0.0,0.0,1,40
31311,1252479,86.20999908447266,86.21000000000002,0.0,0.0,1,40
31312,1252519,137.36000061035156,137.35999999999999,0.0,0.0,1,40
31313,1252559,5.100000381469727,5.100000000000001,0.0,0.0,1,40
