,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
36765,1470639,388.1199951171875,388.12,0.0,0.0,1,40
36766,1470679,162.04998779296875,162.05,0.0,0.0,1,40
36767,1470719,72.92500305175781,72.925,0.0,0.0,1,40
36768,1470759,308.45501708984375,308.455,0.0,0.0,1,40
36769,1470799,262.4949951171875,262.495,0.0,0.0,1,40
36770,1470839,247.41500854492188,247.415,0.0,0.0,1,40
36771,1470879,346.9049987792969,346.905,0.0,0.0,1,40
36772,1470919,393.1400146484375,393.14,0.0,0.0,1,40
36773,1470959,285.70501708984375,285.705,0.0,0.0,1,40
36774,1470999,27.420001983642578,27.420000000000016,0.0,0.0,1,40
36775,1471039,180.19500732421875,180.195,0.0,0.0,1,40
36776,1471079,293.3800048828125,293.38,0.0,0.0,1,40
36777,1471119,213.8800048828125,213.88,0.0,0.0,1,40
36778,1471159,37.999996185302734,38.0,0.0,0.0,1,40
36779,1471199,-16.405000686645508,-16.405,0.0,0.0,1,40
36780,1471239,100.67999267578125,100.68,0.0,0.0,1,40
36781,1471279,233.75,233.75,0.0,0.0,1,40
36782,1471319,173.33999633789062,173.34,0.0,0.0,1,40
36783,1471359,207.19000244140625,207.19,0.0,0.0,1,40
36784,1471399,187.0449981689453,187.045,0.0,0.0,1,40
36785,1471439,296.260009765625,296.26,0.0,0.0,1,40
36786,1471479,164.47000122070312,164.47,0.0,0.0,1,40
36787,1471519,133.87001037597656,133.87,0.0,0.0,1,40
36788,1471559,196.55999755859375,196.56,0.0,0.0,1,40
36789,1471599,347.45501708984375,347.455,0.0,0.0,1,40
36790,1471639,119.84500885009766,119.845,0.0,0.0,1,40
36791,1471679,189.63998413085938,189.64000000000001,0.0,0.0,1,40
36792,1471719,238.5800018310547,238.57999999999998,0.0,0.0,1,40
36793,1471759,178.32000732421875,178.32,0.0,0.0,1,40
36794,1471799,363.4100036621094,363.40999999999997,0.0,0.0,1,40
36795,1471839,74.38999938964844,74.39,0.0,0.0,1,40
36796,1471879,361.2200012207031,361.22,0.0,0.0,1,40
36797,1471919,299.0899963378906,299.09000000000003,0.0,0.0,1,40
36798,1471959,100.98500061035156,100.985,0.0,0.0,1,40
36799,1471999,35.37999725341797,35.38000000000001,0.0,0.0,1,40
36800,1472039,124.58000183105469,124.58,0.0,0.0,1,40
36801,1472079,62.23999786376953,62.239999999999995,0.0,0.0,1,40
36802,1472119,23.89000129699707,23.89,0.0,0.0,1,40
36803,1472159,104.49000549316406,104.49,0.0,0.0,1,40
36804,1472199,363.6099853515625,363.61,0.0,0.0,1,40
36805,1472239,126.16500091552734,126.16499999999999,0.0,0.0,1,40
36806,1472279,96.61000061035156,96.61000000000001,0.0,0.0,1,40
36807,1472319,130.239990234375,130.24,0.0,0.0,1,40
36808,1472359,182.6300048828125,182.63,0.0,0.0,1,40
36809,1472399,321.5749816894531,321.575,0.0,0.0,1,40
36810,1472439,303.90496826171875,303.905,0.0,0.0,1,40
36811,1472479,140.15499877929688,140.155,0.0,0.0,1,40
36812,1472519,123.30500030517578,123.305,0.0,0.0,1,40
36813,1472559,150.47000122070312,150.47,0.0,0.0,1,40
36814,1472599,2.0050010681152344,2.0049999999999955,0.0,0.0,1,40
36815,1472639,73.94499969482422,73.94500000000001,0.0,0.0,1,40
36816,1472679,168.60501098632812,168.605,0.0,0.0,1,40
36817,1472719,221.64500427246094,221.64499999999998,0.0,0.0,1,40
36818,1472759,311.09002685546875,311.09000000000003,0.0,0.0,1,40
36819,1472799,54.715003967285156,54.715,0.0,0.0,1,40
36820,1472839,53.07499694824219,53.075,0.0,0.0,1,40
36821,1472879,67.80500030517578,67.80499999999999,0.0,0.0,1,40
36822,1472919,216.1750030517578,216.17499999999998,0.0,0.0,1,40
36823,1472959,229.82501220703125,229.825,0.0,0.0,1,40
36824,1472999,48.63999938964844,48.64,0.0,0.0,1,40
36825,1473039,435.0,435.0,0.0,0.0,1,40
36826,1473079,101.21499633789062,101.21500000000002,0.0,0.0,1,40
36827,1473119,25.795000076293945,25.795,0.0,0.0,1,40
36828,1473159,190.89999389648438,190.9,0.0,0.0,1,40
36829,1473199,58.849998474121094,58.85000000000002,0.0,0.0,1,40
36830,1473239,211.01998901367188,211.02,0.0,0.0,1,40
36831,1473279,39.394996643066406,39.394999999999996,0.0,0.0,1,40
36832,1473319,78.80999755859375,78.81,0.0,0.0,1,40
36833,1473359,303.91497802734375,303.915,0.0,0.0,1,40
36834,1473399,217.010009765625,217.01,0.0,0.0,1,40
36835,1473439,251.53500366210938,251.535,0.0,0.0,1,40
36836,1473479,113.3699951171875,113.37,0.0,0.0,1,40
36837,1473519,139.5050048828125,139.505,0.0,0.0,1,40
36838,1473559,351.17999267578125,351.18,0.0,0.0,1,40
36839,1473599,94.72000122070312,94.72,0.0,0.0,1,40
36840,1473639,301.71002197265625,301.71000000000004,0.0,0.0,1,40
36841,1473679,110.31999969482422,110.32000000000001,0.0,0.0,1,40
36842,1473719,76.12999725341797,76.13,0.0,0.0,1,40
36843,1473759,248.6199951171875,248.62,0.0,0.0,1,40
36844,1473799,45.47500228881836,45.47500000000001,0.0,0.0,1,40
36845,1473839,307.71502685546875,307.71500000000003,0.0,0.0,1,40
36846,1473879,97.8800048828125,97.88,0.0,0.0,1,40
36847,1473919,252.61502075195312,252.615,0.0,0.0,1,40
36848,1473959,-5.839999198913574,-5.839999999999989,0.0,0.0,1,40
36849,1473999,275.80499267578125,275.805,0.0,0.0,1,40
36850,1474039,342.8999938964844,342.9,0.0,0.0,1,40
36851,1474079,277.0050048828125,277.005,0.0,0.0,1,40
36852,1474119,352.66998291015625,352.67,0.0,0.0,1,40
36853,1474159,345.05999755859375,345.06,0.0,0.0,1,40
36854,1474199,-0.34999847412109375,-0.3500000000000085,0.0,0.0,1,40
36855,1474239,128.02999877929688,128.02999999999997,0.0,0.0,1,40
36856,1474279,140.96499633789062,140.965,0.0,0.0,1,40
36857,1474319,111.98999786376953,111.99000000000001,0.0,0.0,1,40
36858,1474359,316.92999267578125,316.93,0.0,0.0,1,40
36859,1474399,395.625,395.625,0.0,0.0,1,40
36860,1474439,401.95501708984375,401.955,0.0,0.0,1,40
36861,1474479,122.23999786376953,122.24000000000001,0.0,0.0,1,40
36862,1474519,164.364990234375,164.365,0.0,0.0,1,40
36863,1474559,30.235000610351562,30.235000000000014,0.0,0.0,1,40
36864,1474599,245.91500854492188,245.915,0.0,0.0,1,40
36865,1474639,38.07500076293945,38.07500000000002,0.0,0.0,1,40
36866,1474679,94.45500183105469,94.455,0.0,0.0,1,40
36867,1474719,186.13999938964844,186.14,0.0,0.0,1,40
36868,1474759,72.73500061035156,72.73499999999999,0.0,0.0,1,40
36869,1474799,320.92498779296875,320.925,0.0,0.0,1,40
36870,1474839,357.2449951171875,357.245,0.0,0.0,1,40
36871,1474879,145.989990234375,145.99,0.0,0.0,1,40
36872,1474919,415.04498291015625,415.045,0.0,0.0,1,40
36873,1474959,283.6300048828125,283.63,0.0,0.0,1,40
36874,1474999,136.27499389648438,136.275,0.0,0.0,1,40
36875,1475039,318.29498291015625,318.295,0.0,0.0,1,40
36876,1475079,113.06500244140625,113.06500000000001,0.0,0.0,1,40
36877,1475119,303.010009765625,303.01,0.0,0.0,1,40
36878,1475159,87.5,87.5,0.0,0.0,1,40
36879,1475199,382.5950012207031,382.595,0.0,0.0,1,40
36880,1475239,201.25,201.25,0.0,0.0,1,40
36881,1475279,45.57499694824219,45.57500000000001,0.0,0.0,1,40
36882,1475319,63.42000198364258,63.42,0.0,0.0,1,40
36883,1475359,170.47500610351562,170.475,0.0,0.0,1,40
36884,1475399,260.9100036621094,260.90999999999997,0.0,0.0,1,40
36885,1475439,340.364990234375,340.365,0.0,0.0,1,40
36886,1475479,14.124999046325684,14.125000000000014,0.0,0.0,1,40
36887,1475519,66.25499725341797,66.25500000000002,0.0,0.0,1,40
36888,1475559,22.62000274658203,22.62000000000002,0.0,0.0,1,40
36889,1475599,88.48999786376953,88.49000000000001,0.0,0.0,1,40
36890,1475639,194.30999755859375,194.31,0.0,0.0,1,40
36891,1475679,277.14501953125,277.145,0.0,0.0,1,40
36892,1475719,9.989999771118164,9.990000000000002,0.0,0.0,1,40
36893,1475759,335.97998046875,335.98,0.0,0.0,1,40
36894,1475799,372.42498779296875,372.425,0.0,0.0,1,40
36895,1475839,118.90499877929688,118.905,0.0,0.0,1,40
36896,1475879,393.75,393.75,0.0,0.0,1,40
36897,1475919,217.14999389648438,217.15,0.0,0.0,1,40
36898,1475959,135.34999084472656,135.35,0.0,0.0,1,40
36899,1475999,154.97500610351562,154.975,0.0,0.0,1,40
36900,1476039,263.6449890136719,263.645,0.0,0.0,1,40
36901,1476079,358.4049987792969,358.405,0.0,0.0,1,40
36902,1476119,136.5749969482422,136.57500000000002,0.0,0.0,1,40
36903,1476159,140.1300048828125,140.13,0.0,0.0,1,40
36904,1476199,188.25,188.25,0.0,0.0,1,40
36905,1476239,353.6499938964844,353.65,0.0,0.0,1,40
36906,1476279,451.875,451.875,0.0,0.0,1,40
36907,1476319,214.93499755859375,214.935,0.0,0.0,1,40
36908,1476359,384.69000244140625,384.69,0.0,0.0,1,40
36909,1476399,339.0350036621094,339.03499999999997,0.0,0.0,1,40
36910,1476439,127.74500274658203,127.745,0.0,0.0,1,40
36911,1476479,180.864990234375,180.865,0.0,0.0,1,40
36912,1476519,190.32501220703125,190.325,0.0,0.0,1,40
36913,1476559,174.75,174.75,0.0,0.0,1,40
36914,1476599,148.32998657226562,148.32999999999998,0.0,0.0,1,40
36915,1476639,101.60000610351562,101.6,0.0,0.0,1,40
36916,1476679,61.05500411987305,61.05500000000001,0.0,0.0,1,40
36917,1476719,23.525001525878906,23.525000000000006,0.0,0.0,1,40
36918,1476759,423.75,423.75,0.0,0.0,1,40
36919,1476799,-8.250003814697266,-8.249999999999986,0.0,0.0,1,40
36920,1476839,33.39999771118164,33.400000000000006,0.0,0.0,1,40
36921,1476879,356.8249816894531,356.825,0.0,0.0,1,40
36922,1476919,150.6649932861328,150.665,0.0,0.0,1,40
36923,1476959,154.8599853515625,154.86,0.0,0.0,1,40
36924,1476999,6.855001449584961,6.855000000000018,0.0,0.0,1,40
36925,1477039,102.13500213623047,102.135,0.0,0.0,1,40
36926,1477079,-35.39500427246094,-35.39499999999998,0.0,0.0,1,40
36927,1477119,69.56000518798828,69.55999999999999,0.0,0.0,1,40
36928,1477159,83.31500244140625,83.315,0.0,0.0,1,40
36929,1477199,118.44000244140625,118.44,0.0,0.0,1,40
36930,1477239,270.5249938964844,270.525,0.0,0.0,1,40
36931,1477279,245.94500732421875,245.945,0.0,0.0,1,40
36932,1477319,43.650001525878906,43.64999999999999,0.0,0.0,1,40
36933,1477359,116.98500061035156,116.985,0.0,0.0,1,40
36934,1477399,99.8699951171875,99.87,0.0,0.0,1,40
36935,1477439,94.4000015258789,94.4,0.0,0.0,1,40
36936,1477479,316.364990234375,316.365,0.0,0.0,1,40
36937,1477519,321.6650085449219,321.66499999999996,0.0,0.0,1,40
36938,1477559,-2.035005569458008,-2.0349999999999824,0.0,0.0,1,40
36939,1477599,250.489990234375,250.49,0.0,0.0,1,40
36940,1477639,319.19500732421875,319.195,0.0,0.0,1,40
36941,1477679,93.38500213623047,93.385,0.0,0.0,1,40
36942,1477719,249.8800048828125,249.88,0.0,0.0,1,40
36943,1477759,135.8000030517578,135.8,0.0,0.0,1,40
36944,1477799,311.57000732421875,311.57,0.0,0.0,1,40
36945,1477839,121.42999267578125,121.43,0.0,0.0,1,40
36946,1477879,6.295001983642578,6.295000000000016,0.0,0.0,1,40
36947,1477919,91.1300048828125,91.13,0.0,0.0,1,40
36948,1477959,191.0500030517578,191.05,0.0,0.0,1,40
36949,1477999,134.90499877929688,134.905,0.0,0.0,1,40
36950,1478039,126.47000122070312,126.47,0.0,0.0,1,40
36951,1478079,143.8800048828125,143.88,0.0,0.0,1,40
36952,1478119,211.739990234375,211.74,0.0,0.0,1,40
36953,1478159,357.9700012207031,357.97,0.0,0.0,1,40
36954,1478199,175.42999267578125,175.43,0.0,0.0,1,40
36955,1478239,159.4499969482422,159.45,0.0,0.0,1,40
36956,1478279,55.88500213623047,55.88499999999999,0.0,0.0,1,40
36957,1478319,295.5950012207031,295.595,0.0,0.0,1,40
36958,1478359,59.79999542236328,59.80000000000001,0.0,0.0,1,40
36959,1478399,12.019998550415039,12.02000000000001,0.0,0.0,1,40
36960,1478439,269.4100036621094,269.40999999999997,0.0,0.0,1,40
36961,1478479,60.849998474121094,60.849999999999994,0.0,0.0,1,40
36962,1478519,295.2950134277344,295.295,0.0,0.0,1,40
36963,1478559,343.0150146484375,343.015,0.0,0.0,1,40
36964,1478599,156.5,156.5,0.0,0.0,1,40
36965,1478639,255.95999145507812,255.95999999999998,0.0,0.0,1,40
36966,1478679,408.75,408.75,0.0,0.0,1,40
36967,1478719,212.95999145507812,212.95999999999998,0.0,0.0,1,40
36968,1478759,221.4949951171875,221.495,0.0,0.0,1,40
36969,1478799,377.9499816894531,377.95,0.0,0.0,1,40
36970,1478839,78.63999938964844,78.63999999999999,0.0,0.0,1,40
36971,1478879,267.55999755859375,267.56,0.0,0.0,1,40
36972,1478919,251.60501098632812,251.605,0.0,0.0,1,40
36973,1478959,59.38999938964844,59.389999999999986,0.0,0.0,1,40
36974,1478999,-8.504999160766602,-8.50500000000001,0.0,0.0,1,40
36975,1479039,324.8899841308594,324.89,0.0,0.0,1,40
36976,1479079,99.56999969482422,99.57000000000001,0.0,0.0,1,40
36977,1479119,100.05000305175781,100.05000000000001,0.0,0.0,1,40
36978,1479159,358.29498291015625,358.295,0.0,0.0,1,40
36979,1479199,260.0249938964844,260.025,0.0,0.0,1,40
36980,1479239,287.3499755859375,287.35,0.0,0.0,1,40
36981,1479279,141.010009765625,141.01,0.0,0.0,1,40
36982,1479319,194.56500244140625,194.565,0.0,0.0,1,40
36983,1479359,334.04498291015625,334.045,0.0,0.0,1,40
36984,1479399,189.30999755859375,189.31,0.0,0.0,1,40
36985,1479439,51.97999954223633,51.980000000000004,0.0,0.0,1,40
36986,1479479,102.9050064086914,102.905,0.0,0.0,1,40
36987,1479519,182.29501342773438,182.29500000000002,0.0,0.0,1,40
36988,1479559,35.32499694824219,35.32499999999999,0.0,0.0,1,40
36989,1479599,400.32000732421875,400.32,0.0,0.0,1,40
36990,1479639,125.52999877929688,125.53,0.0,0.0,1,40
36991,1479679,355.3949890136719,355.395,0.0,0.0,1,40
36992,1479719,329.8999938964844,329.9,0.0,0.0,1,40
36993,1479759,377.5,377.5,0.0,0.0,1,40
36994,1479799,330.31500244140625,330.315,0.0,0.0,1,40
36995,1479839,202.05999755859375,202.06,0.0,0.0,1,40
36996,1479879,36.64500045776367,36.644999999999996,0.0,0.0,1,40
36997,1479919,235.39999389648438,235.39999999999998,0.0,0.0,1,40
36998,1479959,365.4700012207031,365.47,0.0,0.0,1,40
36999,1479999,82.29000091552734,82.29,0.0,0.0,1,40
37000,1480039,29.430002212524414,29.430000000000007,0.0,0.0,1,40
37001,1480079,124.45000457763672,124.44999999999999,0.0,0.0,1,40
37002,1480119,195.36000061035156,195.36,0.0,0.0,1,40
37003,1480159,100.31500244140625,100.315,0.0,0.0,1,40
37004,1480199,224.84500122070312,224.845,0.0,0.0,1,40
37005,1480239,100.29000091552734,100.29,0.0,0.0,1,40
37006,1480279,175.32000732421875,175.32,0.0,0.0,1,40
37007,1480319,402.19500732421875,402.195,0.0,0.0,1,40
37008,1480359,268.2799987792969,268.28,0.0,0.0,1,40
37009,1480399,336.6650085449219,336.66499999999996,0.0,0.0,1,40
37010,1480439,70.70999908447266,70.71,0.0,0.0,1,40
37011,1480479,208.60000610351562,208.6,0.0,0.0,1,40
37012,1480519,354.760009765625,354.76,0.0,0.0,1,40
37013,1480559,399.375,399.375,0.0,0.0,1,40
37014,1480599,206.30999755859375,206.31,0.0,0.0,1,40
37015,1480639,225.0900115966797,225.09,0.0,0.0,1,40
37016,1480679,22.829999923706055,22.830000000000013,0.0,0.0,1,40
37017,1480719,231.98001098632812,231.98,0.0,0.0,1,40
37018,1480759,103.7249984741211,103.725,0.0,0.0,1,40
37019,1480799,149.72999572753906,149.73000000000002,0.0,0.0,1,40
37020,1480839,42.61499786376953,42.614999999999995,0.0,0.0,1,40
37021,1480879,357.0350036621094,357.03499999999997,0.0,0.0,1,40
37022,1480919,351.114990234375,351.115,0.0,0.0,1,40
37023,1480959,163.64500427246094,163.645,0.0,0.0,1,40
37024,1480999,221.81500244140625,221.815,0.0,0.0,1,40
37025,1481039,237.60000610351562,237.6,0.0,0.0,1,40
37026,1481079,235.38999938964844,235.39,0.0,0.0,1,40
37027,1481119,179.17498779296875,179.17499999999998,0.0,0.0,1,40
37028,1481159,152.51998901367188,152.52,0.0,0.0,1,40
37029,1481199,123.94499969482422,123.945,0.0,0.0,1,40
37030,1481239,338.81500244140625,338.815,0.0,0.0,1,40
37031,1481279,103.95500183105469,103.955,0.0,0.0,1,40
37032,1481319,195.69500732421875,195.695,0.0,0.0,1,40
37033,1481359,66.10000610351562,66.1,0.0,0.0,1,40
37034,1481399,91.7449951171875,91.745,0.0,0.0,1,40
37035,1481439,162.09500122070312,162.095,0.0,0.0,1,40
37036,1481479,114.91000366210938,114.91,0.0,0.0,1,40
37037,1481519,80.22999572753906,80.23,0.0,0.0,1,40
37038,1481559,433.125,433.125,0.0,0.0,1,40
37039,1481599,396.64501953125,396.645,0.0,0.0,1,40
37040,1481639,29.11500358581543,29.114999999999995,0.0,0.0,1,40
37041,1481679,193.80999755859375,193.81,0.0,0.0,1,40
37042,1481719,136.02999877929688,136.02999999999997,0.0,0.0,1,40
37043,1481759,111.32499694824219,111.32499999999999,0.0,0.0,1,40
37044,1481799,100.18499755859375,100.185,0.0,0.0,1,40
37045,1481839,350.0150146484375,350.015,0.0,0.0,1,40
37046,1481879,311.81500244140625,311.815,0.0,0.0,1,40
37047,1481919,163.0500030517578,163.05,0.0,0.0,1,40
37048,1481959,88.46499633789062,88.465,0.0,0.0,1,40
37049,1481999,140.760009765625,140.76,0.0,0.0,1,40
37050,1482039,126.52000427246094,126.52000000000001,0.0,0.0,1,40
37051,1482079,158.9199981689453,158.92,0.0,0.0,1,40
37052,1482119,387.19500732421875,387.195,0.0,0.0,1,40
37053,1482159,21.69999885559082,21.700000000000003,0.0,0.0,1,40
37054,1482199,291.3800048828125,291.38,0.0,0.0,1,40
37055,1482239,7.80000114440918,7.799999999999997,0.0,0.0,1,40
37056,1482279,238.75,238.75,0.0,0.0,1,40
37057,1482319,1.7800006866455078,1.7800000000000011,0.0,0.0,1,40
37058,1482359,283.0050048828125,283.005,0.0,0.0,1,40
37059,1482399,68.73999786376953,68.74000000000001,0.0,0.0,1,40
37060,1482439,201.19000244140625,201.19,0.0,0.0,1,40
37061,1482479,72.94000244140625,72.94,0.0,0.0,1,40
37062,1482519,453.75,453.75,0.0,0.0,1,40
37063,1482559,386.9949951171875,386.995,0.0,0.0,1,40
37064,1482599,219.82998657226562,219.83,0.0,0.0,1,40
37065,1482639,157.70498657226562,157.70499999999998,0.0,0.0,1,40
37066,1482679,412.5,412.5,0.0,0.0,1,40
37067,1482719,31.729999542236328,31.72999999999999,0.0,0.0,1,40
37068,1482759,64.6199951171875,64.62,0.0,0.0,1,40
37069,1482799,51.07499694824219,51.07500000000002,0.0,0.0,1,40
37070,1482839,398.45501708984375,398.455,0.0,0.0,1,40
37071,1482879,12.639999389648438,12.64,0.0,0.0,1,40
37072,1482919,442.5,442.5,0.0,0.0,1,40
37073,1482959,64.2249984741211,64.22500000000001,0.0,0.0,1,40
37074,1482999,198.010009765625,198.01,0.0,0.0,1,40
37075,1483039,78.625,78.62499999999999,0.0,0.0,1,40
37076,1483079,273.55999755859375,273.56,0.0,0.0,1,40
37077,1483119,388.3699951171875,388.37,0.0,0.0,1,40
37078,1483159,21.68499755859375,21.68500000000001,0.0,0.0,1,40
37079,1483199,154.29000854492188,154.29,0.0,0.0,1,40
37080,1483239,88.60000610351562,88.6,0.0,0.0,1,40
37081,1483279,105.79000091552734,105.78999999999999,0.0,0.0,1,40
37082,1483319,180.27999877929688,180.28,0.0,0.0,1,40
37083,1483359,288.4849853515625,288.485,0.0,0.0,1,40
37084,1483399,406.4700012207031,406.47,0.0,0.0,1,40
37085,1483439,391.02001953125,391.02,0.0,0.0,1,40
37086,1483479,69.18500518798828,69.185,0.0,0.0,1,40
37087,1483519,281.7249755859375,281.725,0.0,0.0,1,40
37088,1483559,333.625,333.625,0.0,0.0,1,40
37089,1483599,147.5800018310547,147.58,0.0,0.0,1,40
37090,1483639,112.53500366210938,112.535,0.0,0.0,1,40
37091,1483679,96.36000061035156,96.35999999999999,0.0,0.0,1,40
37092,1483719,269.56500244140625,269.565,0.0,0.0,1,40
37093,1483759,274.55999755859375,274.56,0.0,0.0,1,40
37094,1483799,351.19000244140625,351.19,0.0,0.0,1,40
37095,1483839,112.80500030517578,112.805,0.0,0.0,1,40
37096,1483879,123.76000213623047,123.75999999999999,0.0,0.0,1,40
37097,1483919,54.19999694824219,54.2,0.0,0.0,1,40
37098,1483959,-17.73499870300293,-17.735,0.0,0.0,1,40
37099,1483999,300.82501220703125,300.825,0.0,0.0,1,40
37100,1484039,65.61500549316406,65.615,0.0,0.0,1,40
37101,1484079,382.75,382.75,0.0,0.0,1,40
37102,1484119,206.53500366210938,206.535,0.0,0.0,1,40
37103,1484159,46.41999816894531,46.42,0.0,0.0,1,40
37104,1484199,75.82499694824219,75.82499999999999,0.0,0.0,1,40
37105,1484239,404.114990234375,404.115,0.0,0.0,1,40
37106,1484279,258.0299987792969,258.03,0.0,0.0,1,40
37107,1484319,237.84999084472656,237.85,0.0,0.0,1,40
37108,1484359,180.114990234375,180.115,0.0,0.0,1,40
37109,1484399,212.6300048828125,212.63,0.0,0.0,1,40
37110,1484439,55.82999801635742,55.82999999999999,0.0,0.0,1,40
37111,1484479,367.8299865722656,367.83,0.0,0.0,1,40
37112,1484519,37.345001220703125,37.345,0.0,0.0,1,40
37113,1484559,173.0050048828125,173.005,0.0,0.0,1,40
37114,1484599,271.70501708984375,271.705,0.0,0.0,1,40
37115,1484639,317.5250244140625,317.525,0.0,0.0,1,40
37116,1484679,133.04000854492188,133.04,0.0,0.0,1,40
37117,1484719,200.28500366210938,200.285,0.0,0.0,1,40
37118,1484759,95.94999694824219,95.94999999999999,0.0,0.0,1,40
37119,1484799,112.52999877929688,112.53,0.0,0.0,1,40
37120,1484839,162.885009765625,162.885,0.0,0.0,1,40
37121,1484879,133.67498779296875,133.675,0.0,0.0,1,40
37122,1484919,130.260009765625,130.26,0.0,0.0,1,40
37123,1484959,130.73500061035156,130.73499999999999,0.0,0.0,1,40
37124,1484999,153.63499450683594,153.635,0.0,0.0,1,40
37125,1485039,174.17001342773438,174.17,0.0,0.0,1,40
37126,1485079,118.99000549316406,118.99000000000001,0.0,0.0,1,40
37127,1485119,15.899998664855957,15.900000000000006,0.0,0.0,1,40
37128,1485159,371.18499755859375,371.185,0.0,0.0,1,40
37129,1485199,158.9550018310547,158.95499999999998,0.0,0.0,1,40
37130,1485239,27.219999313354492,27.22,0.0,0.0,1,40
37131,1485279,95.19499206542969,95.195,0.0,0.0,1,40
37132,1485319,93.61499786376953,93.615,0.0,0.0,1,40
37133,1485359,113.16999816894531,113.16999999999999,0.0,0.0,1,40
37134,1485399,61.82999801635742,61.830000000000005,0.0,0.0,1,40
37135,1485439,282.44500732421875,282.445,0.0,0.0,1,40
37136,1485479,263.0450134277344,263.045,0.0,0.0,1,40
37137,1485519,104.7550048828125,104.755,0.0,0.0,1,40
37138,1485559,-5.085002899169922,-5.0849999999999795,0.0,0.0,1,40
37139,1485599,182.58999633789062,182.59,0.0,0.0,1,40
37140,1485639,117.59000396728516,117.59,0.0,0.0,1,40
37141,1485679,212.07501220703125,212.075,0.0,0.0,1,40
37142,1485719,106.5050048828125,106.505,0.0,0.0,1,40
