,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
22274,890999,-7.300000190734863,-7.299999999999998,0.0,0.0,1,40
22275,891039,-0.8049999475479126,-0.8050000000000004,0.0,0.0,1,40
22276,891079,-8.274999618530273,-8.275000000000006,0.0,0.0,1,40
22277,891119,-85.739990234375,-85.74000000000001,0.0,0.0,1,40
22278,891159,-6.114999771118164,-6.1149999999999975,0.0,0.0,1,40
22279,891199,-34.040000915527344,-34.04000000000001,0.0,0.0,1,40
22280,891239,-39.310001373291016,-39.309999999999995,0.0,0.0,1,40
22281,891279,-2.1949996948242188,-2.1949999999999976,0.0,0.0,1,40
22282,891319,-5.609999179840088,-5.61,0.0,0.0,1,40
22283,891359,-3.3449997901916504,-3.344999999999997,0.0,0.0,1,40
22284,891399,-60.76499938964844,-60.765000000000036,0.0,0.0,1,40
22285,891439,-1.4350000619888306,-1.435,0.0,0.0,1,40
22286,891479,-5.774999618530273,-5.774999999999998,0.0,0.0,1,40
22287,891519,-36.32499694824219,-36.324999999999996,0.0,0.0,1,40
22288,891559,-27.014999389648438,-27.014999999999986,0.0,0.0,1,40
22289,891599,-21.610000610351562,-21.609999999999985,0.0,0.0,1,40
22290,891639,-0.6349999904632568,-0.6350000000000002,0.0,0.0,1,40
22291,891679,-65.9949951171875,-65.99500000000003,0.0,0.0,1,40
22292,891719,-1.284999966621399,-1.2849999999999984,0.0,0.0,1,40
22293,891759,-63.19499969482422,-63.19500000000002,0.0,0.0,1,40
22294,891799,-17.250001907348633,-17.250000000000004,0.0,0.0,1,40
22295,891839,-0.4449999928474426,-0.4450000000000002,0.0,0.0,1,40
22296,891879,-2.3449997901916504,-2.344999999999997,0.0,0.0,1,40
22297,891919,-1.8849998712539673,-1.8849999999999987,0.0,0.0,1,40
22298,891959,-68.47000122070312,-68.46999999999998,0.0,0.0,1,40
22299,891999,-37.26499938964844,-37.265,0.0,0.0,1,40
22300,892039,-6.539999961853027,-6.539999999999997,0.0,0.0,1,40
22301,892079,-1.5599998235702515,-1.5599999999999985,0.0,0.0,1,40
22302,892119,-29.55500030517578,-29.55499999999999,0.0,0.0,1,40
22303,892159,-39.415000915527344,-39.415,0.0,0.0,1,40
22304,892199,-19.31500244140625,-19.31499999999999,0.0,0.0,1,40
22305,892239,-35.08500289916992,-35.084999999999994,0.0,0.0,1,40
22306,892279,-7.539999961853027,-7.539999999999997,0.0,0.0,1,40
22307,892319,-8.910000801086426,-8.910000000000005,0.0,0.0,1,40
22308,892359,-27.280000686645508,-27.27999999999999,0.0,0.0,1,40
22309,892399,-23.99500274658203,-23.99499999999999,0.0,0.0,1,40
22310,892439,-9.610000610351562,-9.610000000000001,0.0,0.0,1,40
22311,892479,-42.13500213623047,-42.135000000000005,0.0,0.0,1,40
22312,892519,-8.89000129699707,-8.890000000000004,0.0,0.0,1,40
22313,892559,-4.249999523162842,-4.249999999999997,0.0,0.0,1,40
22314,892599,-8.295000076293945,-8.295000000000007,0.0,0.0,1,40
22315,892639,-4.59999942779541,-4.599999999999998,0.0,0.0,1,40
22316,892679,-54.19000244140625,-54.19000000000001,0.0,0.0,1,40
22317,892719,-28.740001678466797,-28.740000000000006,0.0,0.0,1,40
22318,892759,-46.15999984741211,-46.159999999999975,0.0,0.0,1,40
22319,892799,-4.424999713897705,-4.425000000000001,0.0,0.0,1,40
22320,892839,-19.8800048828125,-19.879999999999995,0.0,0.0,1,40
22321,892879,-46.150001525878906,-46.15000000000001,0.0,0.0,1,40
22322,892919,-7.925000190734863,-7.925000000000001,0.0,0.0,1,40
22323,892959,-54.2550048828125,-54.25500000000001,0.0,0.0,1,40
22324,892999,-22.250001907348633,-22.249999999999996,0.0,0.0,1,40
22325,893039,-63.29499816894531,-63.295000000000016,0.0,0.0,1,40
22326,893079,-58.83000183105469,-58.830000000000005,0.0,0.0,1,40
22327,893119,-12.065001487731934,-12.06500000000001,0.0,0.0,1,40
22328,893159,-36.60000228881836,-36.599999999999994,0.0,0.0,1,40
22329,893199,-6.414999961853027,-6.414999999999997,0.0,0.0,1,40
22330,893239,-2.429999828338623,-2.4299999999999966,0.0,0.0,1,40
22331,893279,-4.679999828338623,-4.68,0.0,0.0,1,40
22332,893319,-30.445005416870117,-30.445000000000007,0.0,0.0,1,40
22333,893359,-0.7150000333786011,-0.7150000000000004,0.0,0.0,1,40
22334,893399,-5.749999523162842,-5.749999999999999,0.0,0.0,1,40
22335,893439,-43.894996643066406,-43.89499999999999,0.0,0.0,1,40
22336,893479,-66.96499633789062,-66.96499999999997,0.0,0.0,1,40
22337,893519,-71.16500091552734,-71.16500000000003,0.0,0.0,1,40
22338,893559,-1.339999794960022,-1.3399999999999985,0.0,0.0,1,40
22339,893599,-21.630002975463867,-21.63,0.0,0.0,1,40
22340,893639,-34.5150032043457,-34.51500000000005,0.0,0.0,1,40
22341,893679,-1.375,-1.3749999999999996,0.0,0.0,1,40
22342,893719,-42.92500305175781,-42.925000000000004,0.0,0.0,1,40
22343,893759,-19.630001068115234,-19.630000000000006,0.0,0.0,1,40
22344,893799,-18.615001678466797,-18.614999999999995,0.0,0.0,1,40
22345,893839,-34.20500183105469,-34.20499999999999,0.0,0.0,1,40
22346,893879,-45.91999816894531,-45.920000000000016,0.0,0.0,1,40
22347,893919,-5.775000095367432,-5.775000000000003,0.0,0.0,1,40
22348,893959,-1.875,-1.8749999999999993,0.0,0.0,1,40
22349,893999,-21.950000762939453,-21.950000000000014,0.0,0.0,1,40
22350,894039,-13.115001678466797,-13.11500000000001,0.0,0.0,1,40
22351,894079,-1.9050002098083496,-1.905,0.0,0.0,1,40
22352,894119,-2.2099997997283936,-2.2099999999999995,0.0,0.0,1,40
22353,894159,-2.8299999237060547,-2.829999999999998,0.0,0.0,1,40
22354,894199,-7.999999523162842,-7.999999999999995,0.0,0.0,1,40
22355,894239,-9.770000457763672,-9.770000000000012,0.0,0.0,1,40
22356,894279,-41.93000030517578,-41.93000000000002,0.0,0.0,1,40
22357,894319,-22.675003051757812,-22.674999999999997,0.0,0.0,1,40
22358,894359,-30.795001983642578,-30.795,0.0,0.0,1,40
22359,894399,-47.04500198364258,-47.04499999999999,0.0,0.0,1,40
22360,894439,-26.83500099182129,-26.834999999999994,0.0,0.0,1,40
22361,894479,-53.30500030517578,-53.30500000000001,0.0,0.0,1,40
22362,894519,-3.7149996757507324,-3.714999999999997,0.0,0.0,1,40
22363,894559,-2.385000228881836,-2.3850000000000007,0.0,0.0,1,40
22364,894599,-28.950002670288086,-28.950000000000006,0.0,0.0,1,40
22365,894639,-49.45000076293945,-49.44999999999998,0.0,0.0,1,40
22366,894679,-21.130001068115234,-21.130000000000003,0.0,0.0,1,40
22367,894719,-82.23500061035156,-82.23499999999996,0.0,0.0,1,40
22368,894759,-28.700000762939453,-28.7,0.0,0.0,1,40
22369,894799,-3.0399997234344482,-3.039999999999997,0.0,0.0,1,40
22370,894839,-25.365001678466797,-25.365,0.0,0.0,1,40
22371,894879,-18.460002899169922,-18.460000000000004,0.0,0.0,1,40
22372,894919,-1.8049999475479126,-1.804999999999999,0.0,0.0,1,40
22373,894959,-2.794999837875366,-2.7949999999999977,0.0,0.0,1,40
22374,894999,-4.739999771118164,-4.739999999999997,0.0,0.0,1,40
22375,895039,-34.08000183105469,-34.08,0.0,0.0,1,40
22376,895079,-9.835000038146973,-9.835,0.0,0.0,1,40
22377,895119,-3.6599996089935303,-3.659999999999996,0.0,0.0,1,40
22378,895159,-18.955001831054688,-18.955,0.0,0.0,1,40
22379,895199,-33.05500030517578,-33.055000000000014,0.0,0.0,1,40
22380,895239,-1.6699999570846558,-1.6699999999999986,0.0,0.0,1,40
22381,895279,-39.14500427246094,-39.14500000000002,0.0,0.0,1,40
22382,895319,-0.7900000214576721,-0.7900000000000004,0.0,0.0,1,40
22383,895359,-11.630000114440918,-11.63,0.0,0.0,1,40
22384,895399,-29.14000129699707,-29.139999999999997,0.0,0.0,1,40
22385,895439,-17.670000076293945,-17.669999999999995,0.0,0.0,1,40
22386,895479,-10.340001106262207,-10.340000000000005,0.0,0.0,1,40
22387,895519,-13.115001678466797,-13.114999999999995,0.0,0.0,1,40
22388,895559,-6.144999980926514,-6.144999999999999,0.0,0.0,1,40
22389,895599,-0.6850000619888306,-0.6850000000000004,0.0,0.0,1,40
22390,895639,-45.910003662109375,-45.910000000000004,0.0,0.0,1,40
22391,895679,-1.2500001192092896,-1.2499999999999998,0.0,0.0,1,40
22392,895719,-14.205001831054688,-14.205000000000009,0.0,0.0,1,40
22393,895759,-10.710000991821289,-10.710000000000008,0.0,0.0,1,40
22394,895799,-27.310001373291016,-27.31,0.0,0.0,1,40
22395,895839,-12.990001678466797,-12.990000000000004,0.0,0.0,1,40
22396,895879,-11.770001411437988,-11.770000000000005,0.0,0.0,1,40
22397,895919,-21.12000274658203,-21.120000000000005,0.0,0.0,1,40
22398,895959,-57.5099983215332,-57.51,0.0,0.0,1,40
22399,895999,-55.429996490478516,-55.42999999999999,0.0,0.0,1,40
22400,896039,-67.875,-67.87500000000001,0.0,0.0,1,40
22401,896079,-27.325000762939453,-27.32499999999999,0.0,0.0,1,40
22402,896119,-12.440000534057617,-12.440000000000007,0.0,0.0,1,40
22403,896159,-33.505001068115234,-33.505000000000024,0.0,0.0,1,40
22404,896199,-51.19999694824219,-51.199999999999996,0.0,0.0,1,40
22405,896239,-95.9949951171875,-95.99500000000005,0.0,0.0,1,40
22406,896279,-6.585000038146973,-6.584999999999997,0.0,0.0,1,40
22407,896319,-4.835000038146973,-4.834999999999998,0.0,0.0,1,40
22408,896359,-13.995000839233398,-13.995000000000008,0.0,0.0,1,40
22409,896399,-13.975000381469727,-13.975000000000001,0.0,0.0,1,40
22410,896439,-7.09499979019165,-7.094999999999996,0.0,0.0,1,40
22411,896479,-23.825000762939453,-23.824999999999996,0.0,0.0,1,40
22412,896519,-37.130001068115234,-37.13,0.0,0.0,1,40
22413,896559,-3.684999942779541,-3.6849999999999987,0.0,0.0,1,40
22414,896599,-22.240001678466797,-22.24,0.0,0.0,1,40
22415,896639,-47.994998931884766,-47.995000000000005,0.0,0.0,1,40
22416,896679,-36.14500427246094,-36.145,0.0,0.0,1,40
22417,896719,-27.360002517700195,-27.36,0.0,0.0,1,40
22418,896759,-12.035001754760742,-12.035000000000007,0.0,0.0,1,40
22419,896799,-5.234999656677246,-5.234999999999996,0.0,0.0,1,40
22420,896839,-3.539999485015869,-3.539999999999996,0.0,0.0,1,40
22421,896879,-5.924999713897705,-5.924999999999996,0.0,0.0,1,40
22422,896919,-29.910001754760742,-29.910000000000007,0.0,0.0,1,40
22423,896959,-4.429999828338623,-4.429999999999997,0.0,0.0,1,40
22424,896999,-4.7099995613098145,-4.709999999999997,0.0,0.0,1,40
22425,897039,-0.9300000071525574,-0.9300000000000003,0.0,0.0,1,40
22426,897079,-27.17500114440918,-27.174999999999997,0.0,0.0,1,40
22427,897119,-62.73500061035156,-62.735,0.0,0.0,1,40
22428,897159,-5.974999904632568,-5.9750000000000005,0.0,0.0,1,40
22429,897199,-14.130001068115234,-14.130000000000006,0.0,0.0,1,40
22430,897239,-11.01500129699707,-11.015000000000004,0.0,0.0,1,40
22431,897279,-75.64999389648438,-75.65,0.0,0.0,1,40
22432,897319,-25.21000099182129,-25.209999999999987,0.0,0.0,1,40
22433,897359,-1.380000114440918,-1.3799999999999997,0.0,0.0,1,40
22434,897399,-35.11000061035156,-35.11,0.0,0.0,1,40
22435,897439,-16.92500114440918,-16.924999999999997,0.0,0.0,1,40
22436,897479,-34.279998779296875,-34.279999999999994,0.0,0.0,1,40
22437,897519,-54.349998474121094,-54.35000000000001,0.0,0.0,1,40
22438,897559,-11.160000801086426,-11.160000000000005,0.0,0.0,1,40
22439,897599,-2.140000343322754,-2.1399999999999992,0.0,0.0,1,40
22440,897639,-28.05500030517578,-28.05500000000001,0.0,0.0,1,40
22441,897679,-45.5150032043457,-45.515,0.0,0.0,1,40
22442,897719,-34.13999938964844,-34.139999999999986,0.0,0.0,1,40
22443,897759,-33.5,-33.50000000000001,0.0,0.0,1,40
22444,897799,-50.00499725341797,-50.004999999999995,0.0,0.0,1,40
22445,897839,-14.67500114440918,-14.675000000000002,0.0,0.0,1,40
22446,897879,-3.5299997329711914,-3.5299999999999967,0.0,0.0,1,40
22447,897919,-3.794999599456787,-3.7949999999999964,0.0,0.0,1,40
22448,897959,-4.045000076293945,-4.044999999999997,0.0,0.0,1,40
22449,897999,-4.364999771118164,-4.3649999999999975,0.0,0.0,1,40
22450,898039,-1.8650000095367432,-1.8649999999999989,0.0,0.0,1,40
22451,898079,-1.4699997901916504,-1.4699999999999982,0.0,0.0,1,40
22452,898119,-13.760000228881836,-13.760000000000007,0.0,0.0,1,40
22453,898159,-1.25,-1.2499999999999984,0.0,0.0,1,40
22454,898199,-1.4899998903274536,-1.4899999999999987,0.0,0.0,1,40
22455,898239,-1.494999885559082,-1.494999999999998,0.0,0.0,1,40
22456,898279,-9.635001182556152,-9.635000000000009,0.0,0.0,1,40
22457,898319,-37.290000915527344,-37.28999999999999,0.0,0.0,1,40
22458,898359,-32.404998779296875,-32.40499999999998,0.0,0.0,1,40
22459,898399,-13.190000534057617,-13.190000000000001,0.0,0.0,1,40
22460,898439,-0.42000001668930054,-0.4200000000000002,0.0,0.0,1,40
22461,898479,-53.61000061035156,-53.61,0.0,0.0,1,40
22462,898519,-0.35999998450279236,-0.36000000000000015,0.0,0.0,1,40
22463,898559,-7.515000343322754,-7.514999999999996,0.0,0.0,1,40
22464,898599,-8.845001220703125,-8.84500000000001,0.0,0.0,1,40
22465,898639,-8.510000228881836,-8.510000000000009,0.0,0.0,1,40
22466,898679,-46.98500061035156,-46.985,0.0,0.0,1,40
22467,898719,-8.720000267028809,-8.720000000000004,0.0,0.0,1,40
22468,898759,-31.524999618530273,-31.524999999999995,0.0,0.0,1,40
22469,898799,-0.3149999976158142,-0.31500000000000017,0.0,0.0,1,40
22470,898839,-35.310001373291016,-35.309999999999974,0.0,0.0,1,40
22471,898879,-18.85000228881836,-18.850000000000005,0.0,0.0,1,40
22472,898919,-2.2699997425079346,-2.269999999999998,0.0,0.0,1,40
22473,898959,-40.899993896484375,-40.900000000000006,0.0,0.0,1,40
22474,898999,-12.180000305175781,-12.179999999999998,0.0,0.0,1,40
22475,899039,-52.590003967285156,-52.59000000000001,0.0,0.0,1,40
22476,899079,-1.9950000047683716,-1.9949999999999988,0.0,0.0,1,40
22477,899119,-27.57000160217285,-27.570000000000007,0.0,0.0,1,40
22478,899159,-27.950000762939453,-27.949999999999996,0.0,0.0,1,40
22479,899199,-45.1150016784668,-45.115,0.0,0.0,1,40
22480,899239,-1.0499999523162842,-1.0499999999999998,0.0,0.0,1,40
22481,899279,-5.564999580383301,-5.564999999999997,0.0,0.0,1,40
22482,899319,-3.6649997234344482,-3.6649999999999956,0.0,0.0,1,40
22483,899359,-4.439999580383301,-4.4399999999999995,0.0,0.0,1,40
22484,899399,-21.37000274658203,-21.37,0.0,0.0,1,40
22485,899439,-33.86000061035156,-33.860000000000014,0.0,0.0,1,40
22486,899479,-17.99500274658203,-17.994999999999997,0.0,0.0,1,40
22487,899519,-7.965000152587891,-7.964999999999998,0.0,0.0,1,40
22488,899559,-0.3449999988079071,-0.34500000000000014,0.0,0.0,1,40
22489,899599,-44.19499969482422,-44.19499999999997,0.0,0.0,1,40
22490,899639,-23.51000213623047,-23.510000000000005,0.0,0.0,1,40
22491,899679,-49.084999084472656,-49.08500000000001,0.0,0.0,1,40
22492,899719,-49.56999969482422,-49.57,0.0,0.0,1,40
22493,899759,-2.864999771118164,-2.864999999999998,0.0,0.0,1,40
22494,899799,-1.7049998044967651,-1.7049999999999985,0.0,0.0,1,40
22495,899839,-64.3949966430664,-64.395,0.0,0.0,1,40
22496,899879,-1.2000000476837158,-1.2,0.0,0.0,1,40
22497,899919,-44.980003356933594,-44.98000000000001,0.0,0.0,1,40
22498,899959,-32.29999923706055,-32.30000000000002,0.0,0.0,1,40
22499,899999,-10.500000953674316,-10.500000000000007,0.0,0.0,1,40
22500,900039,-23.130001068115234,-23.12999999999999,0.0,0.0,1,40
22501,900079,-25.835002899169922,-25.834999999999994,0.0,0.0,1,40
22502,900119,-39.50999450683594,-39.51,0.0,0.0,1,40
22503,900159,-41.27000427246094,-41.27000000000001,0.0,0.0,1,40
22504,900199,-6.550000190734863,-6.55,0.0,0.0,1,40
22505,900239,-21.845001220703125,-21.844999999999995,0.0,0.0,1,40
22506,900279,-33.77000045776367,-33.76999999999999,0.0,0.0,1,40
22507,900319,-27.579999923706055,-27.58,0.0,0.0,1,40
22508,900359,-3.799999713897705,-3.7999999999999963,0.0,0.0,1,40
22509,900399,-32.4900016784668,-32.49000000000001,0.0,0.0,1,40
22510,900439,-5.169999599456787,-5.17,0.0,0.0,1,40
22511,900479,-10.005001068115234,-10.005000000000008,0.0,0.0,1,40
22512,900519,-36.185001373291016,-36.184999999999995,0.0,0.0,1,40
22513,900559,-8.010000228881836,-8.01,0.0,0.0,1,40
22514,900599,-26.345001220703125,-26.345,0.0,0.0,1,40
22515,900639,-44.82500076293945,-44.824999999999996,0.0,0.0,1,40
22516,900679,-30.229999542236328,-30.229999999999986,0.0,0.0,1,40
22517,900719,-51.63999938964844,-51.63999999999999,0.0,0.0,1,40
22518,900759,-38.25499725341797,-38.254999999999995,0.0,0.0,1,40
22519,900799,-7.099999904632568,-7.099999999999998,0.0,0.0,1,40
22520,900839,-2.549999713897705,-2.5499999999999954,0.0,0.0,1,40
22521,900879,-5.095000267028809,-5.094999999999996,0.0,0.0,1,40
22522,900919,-56.314998626708984,-56.315000000000005,0.0,0.0,1,40
22523,900959,-5.75,-5.749999999999996,0.0,0.0,1,40
22524,900999,-7.804999828338623,-7.805000000000001,0.0,0.0,1,40
22525,901039,-11.310001373291016,-11.310000000000008,0.0,0.0,1,40
22526,901079,-0.9850000143051147,-0.9850000000000005,0.0,0.0,1,40
22527,901119,-16.655000686645508,-16.655,0.0,0.0,1,40
22528,901159,-45.40999984741211,-45.41000000000002,0.0,0.0,1,40
22529,901199,-52.4900016784668,-52.49000000000001,0.0,0.0,1,40
22530,901239,-10.829999923706055,-10.830000000000005,0.0,0.0,1,40
22531,901279,-0.6149999499320984,-0.6150000000000003,0.0,0.0,1,40
22532,901319,-0.9399999976158142,-0.9400000000000002,0.0,0.0,1,40
22533,901359,-22.265003204345703,-22.264999999999993,0.0,0.0,1,40
22534,901399,-25.550003051757812,-25.549999999999997,0.0,0.0,1,40
22535,901439,-34.46000289916992,-34.46000000000001,0.0,0.0,1,40
22536,901479,-29.935001373291016,-29.935000000000002,0.0,0.0,1,40
22537,901519,-12.42500114440918,-12.42500000000001,0.0,0.0,1,40
22538,901559,-12.155001640319824,-12.155000000000008,0.0,0.0,1,40
22539,901599,-71.70500183105469,-71.70499999999997,0.0,0.0,1,40
22540,901639,-23.920001983642578,-23.92,0.0,0.0,1,40
22541,901679,-80.6399917602539,-80.63999999999999,0.0,0.0,1,40
22542,901719,-32.840003967285156,-32.839999999999996,0.0,0.0,1,40
22543,901759,-9.255000114440918,-9.255000000000004,0.0,0.0,1,40
22544,901799,-5.574999809265137,-5.5749999999999975,0.0,0.0,1,40
22545,901839,-35.165000915527344,-35.16500000000001,0.0,0.0,1,40
22546,901879,-6.745000839233398,-6.744999999999999,0.0,0.0,1,40
22547,901919,-15.170001983642578,-15.170000000000014,0.0,0.0,1,40
22548,901959,-4.704999923706055,-4.704999999999996,0.0,0.0,1,40
22549,901999,-88.19000244140625,-88.19000000000001,0.0,0.0,1,40
22550,902039,-46.255001068115234,-46.254999999999995,0.0,0.0,1,40
22551,902079,-70.91000366210938,-70.91000000000004,0.0,0.0,1,40
22552,902119,-9.430000305175781,-9.430000000000005,0.0,0.0,1,40
22553,902159,-3.059999704360962,-3.0599999999999956,0.0,0.0,1,40
22554,902199,-2.234999656677246,-2.2349999999999968,0.0,0.0,1,40
22555,902239,-56.60000228881836,-56.6,0.0,0.0,1,40
22556,902279,-57.01499938964844,-57.015,0.0,0.0,1,40
22557,902319,-0.5900000333786011,-0.5900000000000003,0.0,0.0,1,40
22558,902359,-2.6299996376037598,-2.6299999999999963,0.0,0.0,1,40
22559,902399,-19.565000534057617,-19.56499999999999,0.0,0.0,1,40
22560,902439,-28.560001373291016,-28.560000000000002,0.0,0.0,1,40
22561,902479,-4.875,-4.875000000000001,0.0,0.0,1,40
22562,902519,-48.79500198364258,-48.794999999999995,0.0,0.0,1,40
22563,902559,-5.589999198913574,-5.589999999999998,0.0,0.0,1,40
22564,902599,-70.0050048828125,-70.00500000000001,0.0,0.0,1,40
22565,902639,-14.195001602172852,-14.19500000000001,0.0,0.0,1,40
22566,902679,-10.55000114440918,-10.550000000000006,0.0,0.0,1,40
22567,902719,-0.5400000214576721,-0.5400000000000001,0.0,0.0,1,40
22568,902759,-37.470001220703125,-37.46999999999999,0.0,0.0,1,40
22569,902799,-6.499999523162842,-6.499999999999997,0.0,0.0,1,40
22570,902839,-14.785001754760742,-14.785000000000007,0.0,0.0,1,40
22571,902879,-2.31499981880188,-2.3149999999999955,0.0,0.0,1,40
22572,902919,-4.364999771118164,-4.364999999999998,0.0,0.0,1,40
22573,902959,-1.1949999332427979,-1.1949999999999992,0.0,0.0,1,40
22574,902999,-37.480003356933594,-37.48,0.0,0.0,1,40
22575,903039,-23.005002975463867,-23.004999999999995,0.0,0.0,1,40
22576,903079,-1.6049997806549072,-1.6049999999999989,0.0,0.0,1,40
22577,903119,-0.7950000166893005,-0.7950000000000003,0.0,0.0,1,40
22578,903159,-28.575002670288086,-28.574999999999996,0.0,0.0,1,40
22579,903199,-26.990001678466797,-26.99,0.0,0.0,1,40
22580,903239,-62.534996032714844,-62.53499999999999,0.0,0.0,1,40
22581,903279,-69.72999572753906,-69.72999999999999,0.0,0.0,1,40
22582,903319,-48.12000274658203,-48.11999999999999,0.0,0.0,1,40
22583,903359,-41.97500228881836,-41.97499999999998,0.0,0.0,1,40
22584,903399,-44.98500061035156,-44.98500000000001,0.0,0.0,1,40
22585,903439,-2.2100000381469727,-2.209999999999999,0.0,0.0,1,40
22586,903479,-43.209999084472656,-43.21,0.0,0.0,1,40
22587,903519,-11.789999008178711,-11.790000000000003,0.0,0.0,1,40
22588,903559,-52.48999786376953,-52.49000000000001,0.0,0.0,1,40
22589,903599,-42.525001525878906,-42.52499999999999,0.0,0.0,1,40
22590,903639,-70.31000518798828,-70.31000000000003,0.0,0.0,1,40
22591,903679,-1.8400001525878906,-1.84,0.0,0.0,1,40
22592,903719,-1.7300000190734863,-1.7299999999999989,0.0,0.0,1,40
22593,903759,-58.66999816894531,-58.67000000000001,0.0,0.0,1,40
22594,903799,-44.1300048828125,-44.12999999999999,0.0,0.0,1,40
22595,903839,-34.79499816894531,-34.79500000000004,0.0,0.0,1,40
22596,903879,-7.779999732971191,-7.779999999999998,0.0,0.0,1,40
