,Step,Episode return,Success,Episode length
62045,6203593.0,-60.0,False,100.0
62046,6203693.0,-23.0,False,100.0
62047,6203793.0,-52.0,False,100.0
62048,6203893.0,-86.0,False,100.0
62049,6203993.0,-17.0,False,100.0
62050,6204093.0,-48.0,False,100.0
62051,6204193.0,-27.0,False,100.0
62052,6204293.0,9.0,False,100.0
62053,6204393.0,-44.0,False,100.0
62054,6204493.0,-7.0,False,100.0
62055,6204593.0,-10.0,False,100.0
62056,6204693.0,-17.0,False,100.0
62057,6204786.0,22.0,True,93.0
62058,6204886.0,-24.0,False,100.0
62059,6204986.0,-15.0,False,100.0
62060,6205086.0,-53.0,False,100.0
62061,6205186.0,-17.0,False,100.0
62062,6205286.0,-34.0,False,100.0
62063,6205386.0,-21.0,False,100.0
62064,6205486.0,-17.0,False,100.0
62065,6205586.0,-24.0,False,100.0
62066,6205686.0,-72.0,False,100.0
62067,6205786.0,-49.0,False,100.0
62068,6205886.0,-27.0,False,100.0
62069,6205986.0,-25.0,False,100.0
62070,6206086.0,-33.0,False,100.0
62071,6206186.0,-52.0,False,100.0
62072,6206286.0,-38.0,False,100.0
62073,6206386.0,-22.0,False,100.0
62074,6206486.0,-25.0,False,100.0
62075,6206586.0,5.0,False,100.0
62076,6206686.0,-46.0,False,100.0
62077,6206786.0,12.0,False,100.0
62078,6206886.0,-20.0,False,100.0
62079,6206986.0,-34.0,False,100.0
62080,6207086.0,9.0,False,100.0
62081,6207186.0,-32.0,False,100.0
62082,6207286.0,-27.0,False,100.0
62083,6207386.0,-37.0,False,100.0
62084,6207486.0,-42.0,False,100.0
62085,6207586.0,-24.0,False,100.0
62086,6207686.0,-53.0,False,100.0
62087,6207786.0,-28.0,False,100.0
62088,6207886.0,-46.0,False,100.0
62089,6207986.0,-1.0,False,100.0
62090,6208086.0,-20.0,False,100.0
62091,6208186.0,-39.0,False,100.0
62092,6208286.0,12.0,False,100.0
62093,6208386.0,-42.0,False,100.0
62094,6208486.0,-27.0,False,100.0
62095,6208586.0,-29.0,False,100.0
62096,6208686.0,-34.0,False,100.0
62097,6208786.0,0.0,False,100.0
62098,6208886.0,-14.0,False,100.0
62099,6208986.0,-28.0,False,100.0
62100,6209086.0,-15.0,False,100.0
62101,6209186.0,9.0,False,100.0
62102,6209286.0,9.0,False,100.0
62103,6209386.0,-8.0,False,100.0
62104,6209486.0,-18.0,False,100.0
62105,6209586.0,-36.0,False,100.0
62106,6209686.0,-5.0,False,100.0
62107,6209786.0,-45.0,False,100.0
62108,6209886.0,-19.0,False,100.0
62109,6209986.0,13.0,False,100.0
62110,6210086.0,-49.0,False,100.0
62111,6210186.0,-58.0,False,100.0
62112,6210286.0,-30.0,False,100.0
62113,6210386.0,-10.0,False,100.0
62114,6210486.0,-24.0,False,100.0
62115,6210586.0,-41.0,False,100.0
62116,6210686.0,14.0,False,100.0
62117,6210786.0,-4.0,False,100.0
62118,6210886.0,-40.0,False,100.0
62119,6210986.0,-26.0,False,100.0
62120,6211086.0,-23.0,False,100.0
62121,6211186.0,2.0,False,100.0
62122,6211286.0,-26.0,False,100.0
62123,6211386.0,10.0,False,100.0
62124,6211486.0,-31.0,False,100.0
62125,6211586.0,-32.0,False,100.0
62126,6211686.0,-12.0,False,100.0
62127,6211786.0,-49.0,False,100.0
62128,6211886.0,-76.0,False,100.0
62129,6211986.0,-11.0,False,100.0
62130,6212086.0,-25.0,False,100.0
62131,6212186.0,-31.0,False,100.0
62132,6212286.0,-34.0,False,100.0
62133,6212386.0,-39.0,False,100.0
62134,6212486.0,-19.0,False,100.0
62135,6212586.0,0.0,False,100.0
62136,6212686.0,-30.0,False,100.0
62137,6212786.0,-11.0,False,100.0
62138,6212886.0,8.0,False,100.0
62139,6212986.0,-31.0,False,100.0
62140,6213086.0,4.0,False,100.0
62141,6213186.0,5.0,False,100.0
62142,6213286.0,-35.0,False,100.0
62143,6213386.0,-41.0,False,100.0
62144,6213486.0,8.0,False,100.0
62145,6213586.0,-25.0,False,100.0
62146,6213686.0,-21.0,False,100.0
62147,6213786.0,-44.0,False,100.0
62148,6213886.0,-51.0,False,100.0
62149,6213986.0,-1.0,False,100.0
62150,6214086.0,-32.0,False,100.0
62151,6214186.0,-20.0,False,100.0
62152,6214286.0,-40.0,False,100.0
62153,6214386.0,-43.0,False,100.0
62154,6214486.0,-13.0,False,100.0
62155,6214586.0,-17.0,False,100.0
62156,6214686.0,-47.0,False,100.0
62157,6214786.0,-63.0,False,100.0
62158,6214886.0,-22.0,False,100.0
62159,6214986.0,-26.0,False,100.0
62160,6215086.0,-16.0,False,100.0
62161,6215186.0,-18.0,False,100.0
62162,6215286.0,9.0,False,100.0
62163,6215386.0,-13.0,False,100.0
62164,6215486.0,-20.0,False,100.0
62165,6215586.0,-7.0,False,100.0
62166,6215686.0,-40.0,False,100.0
62167,6215786.0,10.0,False,100.0
62168,6215886.0,-28.0,False,100.0
62169,6215986.0,7.0,False,100.0
62170,6216086.0,-16.0,False,100.0
62171,6216186.0,-44.0,False,100.0
62172,6216286.0,-26.0,False,100.0
62173,6216386.0,-18.0,False,100.0
62174,6216486.0,-29.0,False,100.0
62175,6216586.0,-38.0,False,100.0
62176,6216686.0,-27.0,False,100.0
62177,6216786.0,-16.0,False,100.0
62178,6216886.0,-40.0,False,100.0
62179,6216986.0,14.0,False,100.0
62180,6217086.0,-28.0,False,100.0
62181,6217186.0,12.0,False,100.0
62182,6217286.0,-10.0,False,100.0
62183,6217386.0,-54.0,False,100.0
62184,6217486.0,-74.0,False,100.0
62185,6217586.0,-29.0,False,100.0
62186,6217686.0,-5.0,False,100.0
62187,6217786.0,-78.0,False,100.0
62188,6217886.0,-37.0,False,100.0
62189,6217986.0,9.0,False,100.0
62190,6218086.0,-50.0,False,100.0
62191,6218186.0,-33.0,False,100.0
62192,6218286.0,-36.0,False,100.0
62193,6218386.0,-74.0,False,100.0
62194,6218486.0,-21.0,False,100.0
62195,6218586.0,12.0,False,100.0
62196,6218686.0,-18.0,False,100.0
62197,6218786.0,-22.0,False,100.0
62198,6218886.0,-1.0,False,100.0
62199,6218986.0,-66.0,False,100.0
62200,6219086.0,-57.0,False,100.0
62201,6219186.0,-56.0,False,100.0
62202,6219286.0,4.0,False,100.0
62203,6219386.0,-47.0,False,100.0
62204,6219486.0,-30.0,False,100.0
62205,6219586.0,-63.0,False,100.0
62206,6219686.0,-16.0,False,100.0
62207,6219786.0,-52.0,False,100.0
62208,6219886.0,-26.0,False,100.0
62209,6219986.0,-7.0,False,100.0
62210,6220086.0,-3.0,False,100.0
62211,6220186.0,-2.0,False,100.0
62212,6220286.0,-42.0,False,100.0
62213,6220386.0,-15.0,False,100.0
62214,6220486.0,-13.0,False,100.0
62215,6220586.0,7.0,False,100.0
62216,6220686.0,-42.0,False,100.0
62217,6220786.0,-42.0,False,100.0
62218,6220886.0,1.0,False,100.0
62219,6220986.0,-5.0,False,100.0
62220,6221086.0,-18.0,False,100.0
62221,6221186.0,0.0,False,100.0
62222,6221286.0,-37.0,False,100.0
62223,6221386.0,-25.0,False,100.0
62224,6221486.0,-7.0,False,100.0
62225,6221586.0,-63.0,False,100.0
62226,6221686.0,12.0,False,100.0
62227,6221786.0,-8.0,False,100.0
62228,6221886.0,-4.0,False,100.0
62229,6221986.0,-30.0,False,100.0
62230,6222086.0,-75.0,False,100.0
62231,6222186.0,-11.0,False,100.0
62232,6222286.0,-61.0,False,100.0
62233,6222386.0,-16.0,False,100.0
62234,6222486.0,-36.0,False,100.0
62235,6222586.0,-45.0,False,100.0
62236,6222686.0,-26.0,False,100.0
62237,6222786.0,-51.0,False,100.0
62238,6222886.0,-9.0,False,100.0
62239,6222986.0,-45.0,False,100.0
62240,6223086.0,-49.0,False,100.0
62241,6223186.0,2.0,False,100.0
62242,6223286.0,-17.0,False,100.0
62243,6223386.0,-19.0,False,100.0
62244,6223486.0,-36.0,False,100.0
62245,6223586.0,-32.0,False,100.0
62246,6223686.0,-12.0,False,100.0
62247,6223786.0,-4.0,False,100.0
62248,6223886.0,-28.0,False,100.0
62249,6223986.0,-11.0,False,100.0
62250,6224086.0,-16.0,False,100.0
62251,6224186.0,-62.0,False,100.0
62252,6224286.0,-2.0,False,100.0
62253,6224386.0,-32.0,False,100.0
62254,6224486.0,-21.0,False,100.0
62255,6224586.0,-14.0,False,100.0
62256,6224686.0,3.0,False,100.0
62257,6224786.0,0.0,False,100.0
62258,6224886.0,-34.0,False,100.0
62259,6224986.0,-6.0,False,100.0
62260,6225086.0,9.0,False,100.0
62261,6225186.0,-1.0,False,100.0
62262,6225286.0,-14.0,False,100.0
62263,6225386.0,-29.0,False,100.0
62264,6225486.0,-49.0,False,100.0
62265,6225586.0,-8.0,False,100.0
62266,6225686.0,-35.0,False,100.0
62267,6225786.0,-50.0,False,100.0
62268,6225886.0,2.0,False,100.0
62269,6225986.0,-63.0,False,100.0
62270,6226086.0,-37.0,False,100.0
62271,6226186.0,-59.0,False,100.0
62272,6226286.0,-35.0,False,100.0
62273,6226386.0,-17.0,False,100.0
62274,6226486.0,-62.0,False,100.0
62275,6226586.0,-24.0,False,100.0
62276,6226686.0,-23.0,False,100.0
62277,6226786.0,-6.0,False,100.0
62278,6226886.0,7.0,False,100.0
62279,6226986.0,-31.0,False,100.0
62280,6227086.0,-61.0,False,100.0
62281,6227186.0,-8.0,False,100.0
62282,6227286.0,-21.0,False,100.0
62283,6227386.0,0.0,False,100.0
62284,6227486.0,-37.0,False,100.0
62285,6227586.0,-15.0,False,100.0
62286,6227686.0,-59.0,False,100.0
62287,6227786.0,-51.0,False,100.0
62288,6227886.0,10.0,False,100.0
62289,6227986.0,-3.0,False,100.0
62290,6228086.0,-27.0,False,100.0
62291,6228186.0,-11.0,False,100.0
62292,6228286.0,3.0,False,100.0
62293,6228386.0,-28.0,False,100.0
62294,6228486.0,-43.0,False,100.0
62295,6228586.0,8.0,False,100.0
62296,6228686.0,-57.0,False,100.0
62297,6228786.0,-68.0,False,100.0
62298,6228886.0,-48.0,False,100.0
62299,6228986.0,-61.0,False,100.0
62300,6229086.0,9.0,False,100.0
62301,6229186.0,-34.0,False,100.0
62302,6229286.0,-5.0,False,100.0
62303,6229386.0,-11.0,False,100.0
62304,6229486.0,-18.0,False,100.0
62305,6229586.0,2.0,False,100.0
62306,6229686.0,-43.0,False,100.0
62307,6229786.0,-33.0,False,100.0
62308,6229886.0,-68.0,False,100.0
62309,6229986.0,-44.0,False,100.0
62310,6230086.0,-40.0,False,100.0
62311,6230186.0,-31.0,False,100.0
62312,6230286.0,14.0,False,100.0
62313,6230386.0,-20.0,False,100.0
62314,6230486.0,-41.0,False,100.0
62315,6230586.0,-48.0,False,100.0
62316,6230686.0,14.0,False,100.0
62317,6230786.0,2.0,False,100.0
62318,6230886.0,-69.0,False,100.0
62319,6230986.0,-44.0,False,100.0
62320,6231086.0,-36.0,False,100.0
62321,6231186.0,-33.0,False,100.0
62322,6231286.0,5.0,False,100.0
62323,6231386.0,-34.0,False,100.0
62324,6231486.0,-4.0,False,100.0
62325,6231586.0,-12.0,False,100.0
62326,6231686.0,-20.0,False,100.0
62327,6231786.0,-31.0,False,100.0
62328,6231881.0,20.0,True,95.0
62329,6231981.0,-6.0,False,100.0
62330,6232081.0,-14.0,False,100.0
62331,6232181.0,-10.0,False,100.0
62332,6232281.0,-43.0,False,100.0
62333,6232381.0,-59.0,False,100.0
62334,6232481.0,11.0,False,100.0
62335,6232581.0,-75.0,False,100.0
62336,6232681.0,-36.0,False,100.0
62337,6232781.0,5.0,False,100.0
62338,6232881.0,-20.0,False,100.0
62339,6232981.0,-40.0,False,100.0
62340,6233081.0,-11.0,False,100.0
62341,6233181.0,-22.0,False,100.0
62342,6233281.0,-27.0,False,100.0
62343,6233381.0,-57.0,False,100.0
62344,6233481.0,-5.0,False,100.0
62345,6233581.0,-23.0,False,100.0
62346,6233681.0,-14.0,False,100.0
62347,6233781.0,-33.0,False,100.0
62348,6233881.0,-46.0,False,100.0
62349,6233981.0,-73.0,False,100.0
62350,6234081.0,-32.0,False,100.0
62351,6234181.0,3.0,False,100.0
62352,6234281.0,-16.0,False,100.0
62353,6234381.0,-20.0,False,100.0
62354,6234481.0,-17.0,False,100.0
62355,6234581.0,-34.0,False,100.0
62356,6234681.0,-53.0,False,100.0
62357,6234781.0,2.0,False,100.0
62358,6234881.0,-24.0,False,100.0
62359,6234981.0,-28.0,False,100.0
62360,6235081.0,-35.0,False,100.0
62361,6235181.0,-11.0,False,100.0
62362,6235281.0,-60.0,False,100.0
62363,6235381.0,-7.0,False,100.0
62364,6235481.0,-20.0,False,100.0
62365,6235581.0,-33.0,False,100.0
62366,6235681.0,-63.0,False,100.0
62367,6235781.0,-2.0,False,100.0
62368,6235881.0,-34.0,False,100.0
62369,6235981.0,-19.0,False,100.0
62370,6236081.0,1.0,False,100.0
62371,6236181.0,-39.0,False,100.0
62372,6236281.0,-13.0,False,100.0
62373,6236381.0,-1.0,False,100.0
62374,6236481.0,-20.0,False,100.0
62375,6236581.0,-56.0,False,100.0
62376,6236681.0,-80.0,False,100.0
62377,6236781.0,-44.0,False,100.0
62378,6236881.0,-67.0,False,100.0
62379,6236981.0,-55.0,False,100.0
62380,6237081.0,-20.0,False,100.0
62381,6237181.0,-34.0,False,100.0
62382,6237281.0,-32.0,False,100.0
62383,6237381.0,-28.0,False,100.0
62384,6237481.0,-28.0,False,100.0
62385,6237581.0,-23.0,False,100.0
62386,6237681.0,-39.0,False,100.0
62387,6237781.0,-15.0,False,100.0
62388,6237881.0,-10.0,False,100.0
62389,6237981.0,-26.0,False,100.0
62390,6238081.0,-39.0,False,100.0
62391,6238181.0,5.0,False,100.0
62392,6238281.0,-17.0,False,100.0
62393,6238381.0,-62.0,False,100.0
62394,6238481.0,-64.0,False,100.0
62395,6238581.0,-38.0,False,100.0
62396,6238681.0,-37.0,False,100.0
62397,6238781.0,-22.0,False,100.0
62398,6238881.0,-73.0,False,100.0
62399,6238981.0,-20.0,False,100.0
62400,6239081.0,-59.0,False,100.0
62401,6239181.0,0.0,False,100.0
62402,6239281.0,2.0,False,100.0
62403,6239381.0,-28.0,False,100.0
62404,6239481.0,-28.0,False,100.0
62405,6239581.0,-18.0,False,100.0
62406,6239681.0,-19.0,False,100.0
62407,6239781.0,-13.0,False,100.0
62408,6239881.0,-10.0,False,100.0
62409,6239981.0,-63.0,False,100.0
62410,6240081.0,-29.0,False,100.0
62411,6240181.0,-38.0,False,100.0
62412,6240281.0,-68.0,False,100.0
62413,6240381.0,-35.0,False,100.0
62414,6240481.0,9.0,False,100.0
62415,6240581.0,-41.0,False,100.0
62416,6240681.0,-44.0,False,100.0
62417,6240781.0,-14.0,False,100.0
62418,6240881.0,-18.0,False,100.0
62419,6240981.0,13.0,False,100.0
62420,6241081.0,-18.0,False,100.0
62421,6241181.0,-29.0,False,100.0
62422,6241281.0,-48.0,False,100.0
62423,6241381.0,-36.0,False,100.0
62424,6241481.0,-53.0,False,100.0
62425,6241581.0,-90.0,False,100.0
62426,6241681.0,-43.0,False,100.0
62427,6241781.0,-29.0,False,100.0
62428,6241881.0,-60.0,False,100.0
62429,6241981.0,-12.0,False,100.0
62430,6242081.0,-18.0,False,100.0
62431,6242181.0,-20.0,False,100.0
62432,6242281.0,-33.0,False,100.0
62433,6242381.0,-81.0,False,100.0
62434,6242481.0,-48.0,False,100.0
62435,6242581.0,-32.0,False,100.0
62436,6242681.0,-49.0,False,100.0
62437,6242781.0,-11.0,False,100.0
62438,6242881.0,-21.0,False,100.0
62439,6242981.0,-14.0,False,100.0
62440,6243081.0,8.0,False,100.0
62441,6243181.0,-28.0,False,100.0
62442,6243281.0,-41.0,False,100.0
62443,6243381.0,-41.0,False,100.0
62444,6243481.0,-20.0,False,100.0
62445,6243581.0,-55.0,False,100.0
62446,6243681.0,-31.0,False,100.0
62447,6243781.0,-7.0,False,100.0
62448,6243881.0,-39.0,False,100.0
62449,6243981.0,-44.0,False,100.0
62450,6244081.0,-18.0,False,100.0
62451,6244181.0,-53.0,False,100.0
62452,6244281.0,-67.0,False,100.0
62453,6244381.0,-51.0,False,100.0
62454,6244481.0,-50.0,False,100.0
62455,6244581.0,-44.0,False,100.0
62456,6244681.0,-65.0,False,100.0
62457,6244781.0,-16.0,False,100.0
62458,6244881.0,-19.0,False,100.0
62459,6244981.0,-44.0,False,100.0
62460,6245081.0,-46.0,False,100.0
62461,6245181.0,-29.0,False,100.0
62462,6245281.0,10.0,False,100.0
62463,6245381.0,12.0,False,100.0
62464,6245481.0,-60.0,False,100.0
62465,6245581.0,-40.0,False,100.0
62466,6245681.0,-10.0,False,100.0
62467,6245781.0,-15.0,False,100.0
62468,6245881.0,8.0,False,100.0
62469,6245981.0,-38.0,False,100.0
62470,6246081.0,-16.0,False,100.0
62471,6246181.0,8.0,False,100.0
62472,6246281.0,-15.0,False,100.0
62473,6246381.0,3.0,False,100.0
62474,6246481.0,-15.0,False,100.0
62475,6246581.0,-42.0,False,100.0
62476,6246681.0,-16.0,False,100.0
62477,6246781.0,-48.0,False,100.0
62478,6246881.0,-64.0,False,100.0
62479,6246981.0,-32.0,False,100.0
62480,6247081.0,-46.0,False,100.0
62481,6247181.0,-82.0,False,100.0
62482,6247281.0,9.0,False,100.0
62483,6247381.0,-11.0,False,100.0
62484,6247481.0,-46.0,False,100.0
62485,6247581.0,4.0,False,100.0
62486,6247681.0,-26.0,False,100.0
62487,6247781.0,-13.0,False,100.0
62488,6247881.0,-47.0,False,100.0
62489,6247981.0,-12.0,False,100.0
62490,6248081.0,-10.0,False,100.0
62491,6248181.0,-64.0,False,100.0
62492,6248281.0,-56.0,False,100.0
62493,6248381.0,-60.0,False,100.0
62494,6248481.0,-46.0,False,100.0
62495,6248581.0,-22.0,False,100.0
62496,6248681.0,1.0,False,100.0
62497,6248781.0,-11.0,False,100.0
62498,6248881.0,-43.0,False,100.0
62499,6248981.0,-78.0,False,100.0
62500,6249081.0,-6.0,False,100.0
62501,6249181.0,-27.0,False,100.0
62502,6249281.0,-45.0,False,100.0
62503,6249381.0,-16.0,False,100.0
62504,6249481.0,-39.0,False,100.0
62505,6249581.0,-35.0,False,100.0
62506,6249681.0,-39.0,False,100.0
62507,6249781.0,-14.0,False,100.0
62508,6249881.0,8.0,False,100.0
62509,6249981.0,-72.0,False,100.0
62510,6250081.0,2.0,False,100.0
62511,6250181.0,-30.0,False,100.0
62512,6250281.0,-37.0,False,100.0
62513,6250381.0,-5.0,False,100.0
62514,6250481.0,-35.0,False,100.0
62515,6250581.0,-74.0,False,100.0
62516,6250681.0,-16.0,False,100.0
62517,6250781.0,-61.0,False,100.0
62518,6250881.0,-39.0,False,100.0
62519,6250981.0,-38.0,False,100.0
62520,6251081.0,-23.0,False,100.0
62521,6251181.0,-9.0,False,100.0
62522,6251281.0,-42.0,False,100.0
62523,6251381.0,-30.0,False,100.0
62524,6251481.0,-40.0,False,100.0
62525,6251581.0,-81.0,False,100.0
62526,6251681.0,-44.0,False,100.0
62527,6251781.0,-41.0,False,100.0
62528,6251881.0,-42.0,False,100.0
62529,6251981.0,-45.0,False,100.0
62530,6252081.0,-39.0,False,100.0
62531,6252181.0,13.0,False,100.0
62532,6252281.0,-34.0,False,100.0
62533,6252381.0,-56.0,False,100.0
62534,6252481.0,-47.0,False,100.0
62535,6252581.0,-71.0,False,100.0
62536,6252681.0,-21.0,False,100.0
62537,6252781.0,-15.0,False,100.0
62538,6252881.0,-65.0,False,100.0
62539,6252981.0,-11.0,False,100.0
62540,6253081.0,-20.0,False,100.0
62541,6253181.0,-34.0,False,100.0
62542,6253281.0,-22.0,False,100.0
62543,6253381.0,-23.0,False,100.0
62544,6253481.0,12.0,False,100.0
62545,6253581.0,-51.0,False,100.0
62546,6253681.0,-34.0,False,100.0
62547,6253781.0,-9.0,False,100.0
62548,6253881.0,-36.0,False,100.0
62549,6253972.0,24.0,True,91.0
62550,6254072.0,-28.0,False,100.0
62551,6254172.0,-74.0,False,100.0
62552,6254272.0,-64.0,False,100.0
62553,6254372.0,-29.0,False,100.0
62554,6254472.0,-51.0,False,100.0
62555,6254572.0,-32.0,False,100.0
62556,6254672.0,-39.0,False,100.0
62557,6254772.0,-68.0,False,100.0
62558,6254872.0,-54.0,False,100.0
62559,6254972.0,12.0,False,100.0
62560,6255072.0,3.0,False,100.0
62561,6255172.0,-50.0,False,100.0
62562,6255272.0,-26.0,False,100.0
62563,6255372.0,-27.0,False,100.0
62564,6255472.0,0.0,False,100.0
62565,6255572.0,-41.0,False,100.0
62566,6255672.0,-30.0,False,100.0
62567,6255772.0,-49.0,False,100.0
62568,6255872.0,-28.0,False,100.0
62569,6255972.0,0.0,False,100.0
62570,6256072.0,-14.0,False,100.0
62571,6256172.0,-23.0,False,100.0
62572,6256272.0,-38.0,False,100.0
62573,6256372.0,-47.0,False,100.0
62574,6256472.0,-5.0,False,100.0
62575,6256572.0,-35.0,False,100.0
62576,6256672.0,4.0,False,100.0
62577,6256772.0,-39.0,False,100.0
62578,6256872.0,-19.0,False,100.0
62579,6256972.0,15.0,False,100.0
62580,6257072.0,1.0,False,100.0
62581,6257172.0,-16.0,False,100.0
62582,6257272.0,-26.0,False,100.0
62583,6257372.0,-30.0,False,100.0
62584,6257472.0,-29.0,False,100.0
62585,6257572.0,-46.0,False,100.0
62586,6257672.0,-20.0,False,100.0
62587,6257772.0,-62.0,False,100.0
62588,6257872.0,-28.0,False,100.0
62589,6257972.0,-8.0,False,100.0
62590,6258072.0,-50.0,False,100.0
62591,6258172.0,10.0,False,100.0
62592,6258272.0,-34.0,False,100.0
62593,6258372.0,-6.0,False,100.0
62594,6258472.0,0.0,False,100.0
62595,6258572.0,-63.0,False,100.0
62596,6258672.0,4.0,False,100.0
62597,6258772.0,-54.0,False,100.0
62598,6258872.0,-13.0,False,100.0
62599,6258972.0,-16.0,False,100.0
62600,6259072.0,-4.0,False,100.0
62601,6259172.0,-35.0,False,100.0
62602,6259272.0,-3.0,False,100.0
62603,6259372.0,4.0,False,100.0
62604,6259472.0,-35.0,False,100.0
62605,6259572.0,-86.0,False,100.0
62606,6259672.0,-12.0,False,100.0
62607,6259772.0,-13.0,False,100.0
62608,6259872.0,-43.0,False,100.0
62609,6259972.0,-59.0,False,100.0
62610,6260072.0,-24.0,False,100.0
62611,6260172.0,-13.0,False,100.0
62612,6260272.0,-12.0,False,100.0
62613,6260372.0,-55.0,False,100.0
62614,6260472.0,13.0,False,100.0
62615,6260572.0,-32.0,False,100.0
62616,6260672.0,-18.0,False,100.0
62617,6260772.0,-54.0,False,100.0
62618,6260872.0,-67.0,False,100.0
62619,6260972.0,-39.0,False,100.0
62620,6261072.0,-20.0,False,100.0
62621,6261172.0,-5.0,False,100.0
62622,6261272.0,-38.0,False,100.0
62623,6261372.0,-65.0,False,100.0
62624,6261472.0,-61.0,False,100.0
62625,6261572.0,-46.0,False,100.0
62626,6261672.0,-55.0,False,100.0
62627,6261772.0,-67.0,False,100.0
62628,6261872.0,-49.0,False,100.0
62629,6261972.0,-39.0,False,100.0
62630,6262072.0,-17.0,False,100.0
62631,6262172.0,-10.0,False,100.0
62632,6262272.0,-15.0,False,100.0
62633,6262372.0,1.0,False,100.0
62634,6262472.0,-38.0,False,100.0
62635,6262572.0,-49.0,False,100.0
62636,6262672.0,-61.0,False,100.0
62637,6262772.0,-28.0,False,100.0
62638,6262872.0,-25.0,False,100.0
62639,6262972.0,-21.0,False,100.0
62640,6263072.0,-11.0,False,100.0
62641,6263172.0,-12.0,False,100.0
62642,6263272.0,-28.0,False,100.0
62643,6263372.0,-55.0,False,100.0
62644,6263472.0,11.0,False,100.0
62645,6263572.0,-7.0,False,100.0
62646,6263672.0,-23.0,False,100.0
62647,6263772.0,-58.0,False,100.0
62648,6263872.0,-22.0,False,100.0
62649,6263972.0,5.0,False,100.0
62650,6264072.0,-1.0,False,100.0
62651,6264172.0,-4.0,False,100.0
62652,6264272.0,-75.0,False,100.0
62653,6264372.0,-58.0,False,100.0
62654,6264472.0,-42.0,False,100.0
62655,6264572.0,-46.0,False,100.0
62656,6264672.0,-34.0,False,100.0
62657,6264772.0,10.0,False,100.0
62658,6264872.0,-41.0,False,100.0
62659,6264972.0,-18.0,False,100.0
62660,6265072.0,-23.0,False,100.0
62661,6265172.0,-11.0,False,100.0
62662,6265272.0,4.0,False,100.0
62663,6265372.0,-15.0,False,100.0
62664,6265472.0,-45.0,False,100.0
62665,6265572.0,-84.0,False,100.0
62666,6265672.0,-13.0,False,100.0
62667,6265772.0,-43.0,False,100.0
62668,6265872.0,-17.0,False,100.0
62669,6265972.0,-18.0,False,100.0
62670,6266072.0,-39.0,False,100.0
62671,6266172.0,-4.0,False,100.0
62672,6266272.0,-89.0,False,100.0
62673,6266372.0,-13.0,False,100.0
62674,6266472.0,-37.0,False,100.0
62675,6266572.0,-74.0,False,100.0
62676,6266672.0,-8.0,False,100.0
62677,6266772.0,-61.0,False,100.0
